I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,3,-12,-9,13,-4,39,-15,6,-13,-10,-11
2,-21,-23,10,12,-22,35,-19,4,-13,-7,-10
51,32,-19,-41,35,6,31,3,6,7,-4,-3
32,18,-14,-25,23,2,26,-16,24,-9,-7,-9
8,-1,-9,-4,9,-5,20,-43,22,-33,-24,-19
32,27,-6,-29,19,10,15,-38,14,-27,-25,-13
-5,-4,2,5,-3,-1,10,-36,7,-24,-20,-5
17,3,-14,-10,16,-6,3,-34,2,-21,-19,-1
69,25,-44,-46,56,-10,1,-29,14,-15,-15,20
38,-8,-46,-15,42,-26,14,-32,12,-17,-15,25
25,-17,-42,-3,34,-29,17,-34,3,-20,-15,16
25,-16,-40,-5,33,-28,14,-36,-2,-20,-15,15
15,-21,-36,3,26,-28,15,-34,-10,-22,-15,8
19,-16,-35,-1,27,-25,10,-36,-15,-26,-27,6
33,-5,-38,-14,36,-21,9,-34,-22,-24,-30,9
35,-5,-41,-15,38,-23,12,-36,-31,-25,-21,10
-6,-46,-39,26,17,-42,11,-58,-33,-37,-20,10
4,-37,-40,17,22,-38,10,-50,-22,-40,-12,10
67,27,-39,-47,53,-6,10,-44,-15,-34,-12,10
53,11,-41,-32,47,-15,5,-49,-16,-32,-28,10
-9,-54,-45,32,18,-49,5,-49,-14,-27,-30,10
0,-45,-45,23,22,-44,6,-49,-19,-24,-23,10
45,0,-45,-22,45,-23,4,-43,-32,-31,-23,10
34,-10,-45,-11,40,-27,16,-41,-29,-27,-15,10
29,-17,-45,-5,37,-31,19,-35,-25,-23,-18,26
-4,-45,-41,25,19,-43,11,-37,-22,-44,-39,32
26,-11,-36,-7,31,-23,8,-36,-16,-43,-38,26
70,37,-33,-53,51,2,0,-35,-15,-39,-34,24
12,-17,-29,3,21,-23,-3,-34,-9,-36,-31,19
24,-27,-52,2,39,-39,-3,-31,-7,-31,-26,16
34,-26,-59,-4,47,-42,2,-29,0,-29,-24,11
52,2,-50,-27,52,-24,-2,-29,2,-14,-9,21
86,40,-46,-63,66,-2,4,-18,15,-6,11,45
110,74,-36,-92,73,19,27,13,63,38,47,47
163,131,-33,-147,98,49,21,9,62,53,61,56
142,118,-24,-130,83,47,-7,-14,22,32,41,75
98,27,-71,-62,85,-22,-42,-54,-7,2,27,44
80,-15,-95,-32,88,-55,-41,-80,-28,-36,19,25
51,-10,-61,-21,56,-35,-16,-71,-22,-34,9,29
58,-8,-66,-25,62,-36,-16,-80,-28,-41,1,15
73,9,-64,-41,69,-27,-14,-76,-40,-38,-16,6
34,-26,-59,-4,47,-42,-16,-84,-44,-36,-39,-14
11,-47,-58,18,35,-52,-15,-74,-55,-51,-44,-20
3,-51,-54,25,29,-53,-15,-74,-68,-65,-60,-33
-1,-54,-53,27,26,-53,-10,-63,-49,-48,-49,-43
-1,-44,-43,23,21,-43,-2,-56,-50,-57,-61,-43
15,-19,-34,2,25,-26,-2,-57,-42,-44,-50,-35
-3,-31,-28,17,13,-29,12,-32,-29,-44,-58,-31
-25,-63,-38,44,7,-50,5,-48,-39,-59,-50,-28
57,20,-37,-39,48,-9,22,70,60,31,44,39
320,171,-148,-245,234,12,-201,-127,181,359,419,253
971,481,-490,-726,730,-4,-665,-462,517,1129,1344,822
932,513,-419,-722,675,47,-752,-698,319,836,1169,908
46,202,156,-124,-55,179,-499,-995,-480,-323,-34,256
-170,155,325,7,-248,240,-261,-692,-474,-425,-299,-8
-95,94,189,0,-142,141,-99,-273,-189,-201,-169,-29
-85,-1,83,43,-84,41,7,-94,-124,-145,-137,-87
2,12,9,-7,-4,10,64,6,-42,-72,-78,-64
-58,-40,17,49,-37,-11,77,19,-43,-79,-83,-73
-48,-43,5,45,-26,-18,76,70,-27,-63,-69,-62
-71,-70,1,70,-36,-34,71,62,-31,-75,-78,-61
-86,-91,-5,89,-40,-48,69,65,-24,-68,-68,-63
-68,-81,-13,75,-27,-47,65,63,-20,-71,-71,-69
-68,-88,-20,78,-24,-53,60,56,-20,-69,-68,-71
-32,-55,-23,44,-5,-38,63,64,-9,-61,-60,-69
-6,-39,-33,22,14,-36,70,67,-11,-61,-56,-71
-25,-61,-37,43,6,-49,71,75,1,-52,-46,-69
-55,-96,-41,76,-6,-69,69,81,-4,-51,-42,-70
25,-40,-65,8,45,-52,71,113,12,-45,-34,-65
51,-9,-59,-21,55,-34,68,128,26,-40,-29,-63
26,-27,-53,1,39,-40,72,132,21,-13,-15,-59
56,7,-49,-31,52,-21,68,163,69,26,-3,-56
53,11,-42,-32,47,-15,72,188,97,48,13,-53
42,7,-35,-24,38,-14,69,210,100,64,28,-46
80,33,-47,-56,63,-7,60,234,115,73,30,-40
131,83,-48,-106,89,18,103,281,156,112,75,-34
105,74,-31,-89,67,22,97,277,158,109,72,-20
76,45,-31,-61,53,7,65,247,132,77,42,-8
140,111,-30,-126,85,40,62,267,157,107,73,10
163,133,-30,-148,97,51,49,248,146,114,83,33
154,124,-30,-139,92,47,59,200,137,100,95,58
169,139,-30,-154,99,54,21,150,127,88,100,74
134,106,-28,-120,81,39,-27,100,79,73,84,57
124,101,-23,-112,73,39,-31,50,58,60,80,41
114,93,-20,-104,67,36,-40,2,37,31,59,27
122,106,-16,-114,69,45,-40,-13,22,24,52,12
123,110,-13,-116,67,48,-40,-15,20,13,44,5
43,35,-9,-39,26,13,-40,-20,20,-19,13,5
55,49,-6,-52,30,21,-35,-24,20,-26,5,4
99,99,0,-99,49,49,-30,-22,15,-25,11,-1
88,90,3,-89,42,46,-25,-14,11,-25,7,2
82,87,6,-85,38,46,-22,-11,6,-20,-16,-11
62,85,23,-74,19,54,-16,-4,7,-20,-23,-27
48,74,26,-61,11,50,-17,1,17,-19,-8,-21
31,56,24,-44,3,40,-22,7,23,-14,4,-19
31,56,25,-44,2,41,-23,17,21,-11,11,-15
51,75,25,-64,13,50,-28,15,14,-8,5,-10
39,63,24,-52,7,43,-29,15,11,-3,7,-12
49,68,19,-59,14,43,-26,13,6,0,5,-15
53,74,21,-64,16,47,-25,9,1,-4,5,-15
30,47,17,-39,7,31,-24,11,2,-10,5,-15
57,73,16,-65,20,44,-19,2,3,-16,4,-15
59,73,13,-66,23,43,-20,-14,-1,-18,7,-15
36,60,24,-48,6,42,-18,5,10,9,20,-5
96,119,23,-108,36,71,-13,38,43,42,48,28
129,134,5,-132,62,69,-40,24,47,40,53,42
85,107,23,-96,31,65,-68,-14,28,24,48,32
32,61,29,-47,2,45,-75,-42,2,0,29,32
27,39,13,-33,7,26,-74,-58,-40,-29,-2,23
88,88,0,-88,44,43,-53,-54,-52,-41,-13,24
46,48,2,-47,22,25,-43,-55,-53,-54,-33,-1
-63,-48,15,55,-38,-17,-38,-57,-65,-68,-51,-45
-77,-58,19,67,-47,-19,-25,-51,-70,-83,-68,-52
-63,-41,22,51,-42,-9,-25,-65,-72,-78,-63,-47
-80,-52,28,66,-54,-12,-7,-61,-66,-72,-57,-44
-87,-58,29,73,-58,-14,-17,-70,-75,-77,-62,-44
-61,-37,24,48,-42,-6,-33,-47,-64,-60,-47,-35
-61,-35,26,48,-44,-4,-21,-60,-72,-87,-60,-50
-57,-33,23,44,-40,-5,-19,-38,-49,-49,-18,-39
-89,-50,39,70,-64,-6,-19,-43,-49,-65,-45,-36
-30,5,35,12,-33,20,-24,-39,-35,-49,-37,-17
71,86,15,-79,27,50,-31,76,81,75,83,56
454,234,-220,-344,337,8,-374,-247,230,541,658,371
1050,512,-538,-781,794,-13,-791,-558,439,1098,1383,883
582,424,-157,-503,369,133,-705,-834,-24,344,668,665
-180,203,383,-12,-282,293,-424,-965,-576,-496,-289,97
-227,138,365,44,-296,251,-220,-510,-363,-334,-255,-37
-144,73,218,35,-181,145,-75,-196,-159,-180,-151,-72
-69,34,103,17,-87,68,8,-10,-78,-99,-94,-73
-70,-10,60,40,-65,25,37,55,-44,-81,-86,-73
-77,-24,53,51,-65,14,45,41,-48,-81,-84,-83
-92,-53,40,72,-66,-6,45,81,-33,-63,-72,-74
-73,-32,41,52,-57,5,49,68,-39,-69,-76,-78
-31,-2,30,16,-30,14,79,100,-26,-50,-71,-72
-63,-34,30,48,-46,-2,84,99,-28,-55,-90,-78
-84,-63,21,73,-52,-21,66,86,-24,-74,-73,-84
-97,-78,19,87,-58,-29,53,89,-25,-81,-64,-85
-85,-72,13,78,-49,-29,46,70,-25,-74,-65,-81
-80,-70,10,75,-45,-29,42,96,-25,-64,-55,-78
-85,-60,25,72,-54,-17,36,130,-22,-51,-42,-75
-40,-18,22,28,-30,2,30,143,-9,-35,-44,-74
-44,-28,16,36,-29,-6,27,166,4,-30,-39,-65
-57,-46,12,51,-34,-17,50,193,38,-5,-23,-55
32,35,4,-34,14,19,77,235,81,46,4,-48
34,36,2,-35,16,19,81,257,96,58,36,-39
-25,-21,4,23,-14,-9,80,283,110,85,50,-32
-10,20,30,-5,-20,25,80,311,144,111,62,-23
32,77,45,-55,-6,60,81,317,161,116,87,-10
36,79,43,-57,-4,61,78,313,161,128,106,19
46,109,63,-78,-9,86,68,317,154,124,109,43
55,122,66,-89,-6,94,51,291,143,120,108,49
62,125,63,-94,-1,94,33,231,140,123,103,63
62,136,75,-99,-7,105,14,172,114,100,87,57
58,142,84,-100,-13,113,2,110,66,51,79,47
28,106,78,-67,-25,92,2,70,10,-6,42,38
-43,28,70,7,-56,48,-26,34,-38,-48,-23,9
3,69,65,-36,-31,67,-37,8,-47,-64,-38,-25
-30,26,56,2,-43,41,-25,-4,-64,-86,-58,-54
-69,-10,59,39,-64,24,-24,-12,-71,-95,-75,-62
-45,20,66,12,-55,43,-15,-25,-60,-83,-63,-56
-88,-20,68,54,-78,24,-12,-27,-60,-81,-66,-54
-97,-24,73,61,-85,24,-12,-19,-53,-98,-87,-70
-95,-21,74,58,-85,26,-6,-11,-50,-104,-94,-76
-81,-12,69,46,-75,28,1,-8,-50,-92,-82,-69
-63,3,66,30,-64,34,17,5,-52,-88,-79,-67
-70,-7,63,38,-66,28,27,30,-63,-81,-70,-62
-69,-11,58,40,-63,23,20,29,-68,-72,-66,-59
-45,10,55,17,-50,33,15,9,-64,-89,-69,-56
-29,21,50,4,-40,35,9,3,-65,-103,-70,-54
-52,-12,40,32,-46,14,4,17,-58,-103,-70,-56
-66,-36,29,51,-47,-3,-4,13,-63,-108,-72,-53
-54,-30,24,42,-39,-3,-16,-4,-84,-109,-83,-61
-77,-59,18,68,-47,-21,-33,-29,-83,-122,-86,-73
-70,-55,15,62,-42,-20,-31,-34,-85,-119,-74,-66
-61,-52,9,57,-35,-21,-18,-19,-97,-107,-66,-56
-47,-41,6,44,-26,-17,-21,-15,-60,-89,-55,-51
10,9,-1,-10,5,4,-11,0,-29,-67,-45,-37
70,55,-15,-62,43,20,-25,12,-39,-55,-36,-13
101,101,-1,-101,51,50,-56,-10,-38,-39,-20,-7
57,26,-31,-42,44,-3,-65,-59,-78,-83,-50,-37
3,-68,-71,33,38,-69,-63,-91,-121,-128,-97,-71
-3,-54,-51,29,24,-52,-43,-89,-116,-126,-90,-69
-53,-96,-43,74,-5,-69,-32,-90,-112,-133,-85,-63
-86,-131,-45,109,-20,-88,-33,-91,-125,-139,-109,-86
-79,-123,-44,102,-17,-84,-25,-88,-144,-155,-130,-109
-99,-145,-46,122,-26,-95,-26,-93,-155,-171,-139,-120
-66,-122,-56,94,-5,-89,-16,-78,-158,-173,-144,-124
-46,-108,-62,77,8,-85,-24,-86,-165,-176,-149,-122
-30,-89,-58,59,14,-73,-35,-66,-150,-162,-135,-112
-57,-115,-58,86,1,-87,-30,-79,-162,-175,-148,-118
-51,-104,-53,78,1,-78,-27,-58,-148,-154,-130,-101
-25,-82,-57,54,16,-70,-18,-65,-149,-176,-150,-112
-49,-108,-59,79,5,-83,-21,-61,-139,-157,-132,-96
64,-14,-78,-24,71,-46,-26,77,-8,-13,16,-5
516,178,-338,-346,426,-79,-370,-250,153,453,595,318
1066,419,-647,-742,856,-113,-799,-601,325,946,1247,812
643,351,-292,-496,467,29,-688,-862,-133,205,509,543
-221,45,266,87,-243,155,-408,-996,-651,-612,-420,-72
-255,10,265,123,-260,137,-229,-551,-444,-439,-345,-168
-94,0,94,47,-94,47,-91,-222,-245,-267,-247,-151
-79,-113,-35,96,-22,-74,-16,-54,-148,-187,-200,-153
-15,-105,-91,60,38,-98,39,21,-111,-154,-171,-144
-68,-144,-76,106,4,-110,56,14,-116,-159,-172,-143
-86,-175,-89,131,2,-132,54,23,-99,-143,-149,-140
-63,-159,-95,112,16,-127,51,13,-108,-148,-155,-148
-69,-177,-108,123,19,-142,48,58,-93,-134,-140,-143
-33,-137,-104,86,36,-120,46,50,-99,-135,-141,-145
-11,-116,-105,64,47,-110,43,43,-87,-126,-132,-139
-36,-141,-106,89,35,-123,41,43,-89,-122,-130,-140
-47,-152,-104,100,29,-128,37,28,-104,-120,-127,-138
-44,-155,-110,100,33,-132,35,42,-93,-112,-122,-130
-31,-143,-112,87,40,-127,31,61,-86,-112,-122,-127
-6,-126,-119,66,57,-122,30,76,-76,-98,-108,-119
7,-129,-135,61,71,-132,33,103,-59,-91,-88,-116
31,-111,-141,40,86,-126,38,128,-44,-69,-78,-107
5,-134,-139,65,72,-136,39,158,-22,-33,-78,-102
14,-123,-137,55,75,-130,35,194,12,-23,-60,-88
67,-67,-134,1,101,-100,35,225,53,16,-22,-66
47,-89,-136,22,91,-112,35,248,74,42,-3,-70
70,-57,-128,-6,99,-92,35,262,79,54,19,-53
88,-33,-121,-28,105,-76,35,272,82,61,30,-36
105,-8,-114,-48,110,-61,39,269,80,63,33,-26
155,43,-112,-99,133,-34,38,248,92,80,59,-13
126,3,-124,-64,125,-60,-1,198,69,62,51,-1
109,6,-103,-57,106,-49,-30,122,17,27,13,8
62,-11,-73,-26,68,-42,-35,57,-17,-8,-22,-18
3,-63,-66,30,35,-64,-54,12,-43,-43,-38,-42
-5,-64,-59,34,27,-61,-60,-31,-79,-85,-69,-56
-27,-80,-53,54,13,-66,-54,-44,-112,-117,-103,-72
-15,-61,-46,38,15,-53,-51,-41,-115,-119,-104,-70
-39,-79,-40,59,1,-59,-46,-38,-114,-120,-107,-69
-68,-108,-40,88,-14,-74,-40,-34,-118,-120,-111,-86
-36,-75,-40,56,2,-57,-35,-31,-120,-116,-109,-90
-38,-78,-40,58,1,-59,-29,-26,-120,-111,-112,-92
-71,-108,-37,90,-17,-73,-23,-24,-115,-106,-127,-113
-83,-112,-29,98,-27,-70,-20,-12,-105,-103,-123,-107
-46,-69,-23,58,-12,-46,-20,0,-94,-96,-113,-96
-34,-49,-16,42,-9,-32,-20,-1,-90,-100,-108,-93
-37,-47,-10,42,-14,-28,-20,1,-89,-115,-99,-94
-52,-58,-6,55,-23,-31,-21,-1,-91,-116,-97,-97
-66,-67,-1,67,-33,-34,-19,1,-88,-113,-88,-92
-54,-56,-2,56,-26,-29,-26,0,-93,-117,-88,-98
-72,-78,-5,76,-33,-41,-32,-15,-94,-112,-73,-91
-80,-79,1,79,-40,-39,-29,-3,-102,-116,-87,-97
-90,-82,8,86,-49,-37,-19,-4,-106,-116,-105,-100
-83,-69,14,76,-48,-27,-15,-7,-89,-100,-83,-77
-31,-9,22,20,-26,6,-7,29,-61,-78,-74,-68
-39,-13,26,26,-33,6,-1,45,-41,-52,-53,-47
-24,8,33,8,-28,20,-40,17,-36,-47,-59,-44
37,34,-3,-35,20,15,-67,-13,-45,-54,-63,-44
-24,-71,-47,48,12,-59,-74,-43,-104,-106,-88,-72
-54,-88,-33,71,-10,-60,-59,-45,-122,-132,-106,-88
-58,-82,-23,70,-17,-53,-34,-41,-108,-104,-78,-57
-103,-129,-26,117,-38,-77,-33,-58,-126,-134,-103,-87
-89,-114,-25,101,-31,-69,-16,-42,-121,-152,-117,-95
-86,-111,-24,99,-31,-67,-10,-42,-131,-151,-115,-98
-87,-113,-27,101,-30,-70,-7,-31,-128,-147,-114,-102
-113,-133,-20,123,-46,-77,-2,-25,-135,-153,-138,-105
