I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-40,115,97,-135,38,127,1,107,-21,-17,-64
-162,-61,101,111,-131,20,122,17,107,-12,-7,-66
-155,-60,95,108,-125,17,120,43,119,-4,1,-69
-108,-16,92,62,-100,38,121,43,127,4,9,-61
-122,-44,78,83,-100,17,116,35,124,15,16,-54
-122,-43,79,82,-101,18,115,32,125,25,22,-48
-70,9,80,30,-75,44,115,53,126,34,31,-40
-90,-10,79,50,-85,34,109,74,122,35,20,-45
-26,25,51,0,-38,38,103,76,142,48,41,-45
-40,30,70,5,-56,49,99,86,158,64,51,-40
-59,0,60,29,-60,30,93,93,153,72,43,-38
27,45,17,-36,5,31,88,110,157,68,67,-33
39,24,-15,-32,26,5,82,109,152,55,59,-30
86,25,-60,-55,73,-17,73,118,157,79,69,-24
133,72,-62,-102,97,5,63,135,162,99,87,1
202,108,-94,-155,148,6,41,122,142,83,73,11
263,122,-141,-192,202,-10,12,113,127,77,71,10
249,102,-147,-175,198,-22,7,92,112,75,62,9
280,134,-146,-207,213,-6,1,64,93,75,57,5
270,142,-128,-206,199,7,-5,47,95,75,63,5
180,91,-89,-135,134,1,12,42,106,75,67,3
107,76,-30,-91,68,23,26,39,105,74,69,-1
62,74,12,-68,25,42,49,36,105,67,63,-4
12,63,51,-38,-20,57,69,31,105,61,53,-8
-30,56,86,-13,-58,71,78,31,105,54,47,-11
-8,44,52,-18,-30,48,84,36,102,47,38,-28
-45,29,73,8,-59,51,79,31,86,41,28,-52
-125,-14,112,69,-119,49,76,30,75,36,16,-55
-104,-22,82,62,-93,30,72,30,79,30,5,-55
-69,16,85,26,-78,50,69,25,75,25,4,-52
-98,-12,86,54,-92,37,63,25,66,19,6,-50
-124,-39,85,81,-104,23,74,26,62,13,5,-50
-116,-30,85,72,-100,27,87,24,52,12,4,-50
-102,-17,85,59,-93,33,84,26,54,23,13,-49
-93,-8,85,50,-89,38,85,24,61,34,17,-51
-94,-9,85,51,-89,38,85,25,59,34,14,-60
-77,7,84,35,-80,45,85,25,54,28,16,-50
-98,-27,71,63,-85,22,81,14,53,26,12,-52
-105,-6,99,55,-102,46,79,24,70,21,22,-47
-91,0,91,45,-91,46,80,28,70,17,24,-42
-95,-20,74,57,-84,27,74,18,59,44,18,-57
-77,28,105,24,-92,67,77,16,55,55,16,-54
-98,3,102,47,-100,52,71,6,43,42,11,-55
-78,17,95,30,-87,56,74,10,47,39,9,-55
-78,15,94,31,-86,54,89,21,53,30,1,-54
-88,-2,86,45,-87,42,81,12,43,22,-6,-59
-57,28,85,14,-71,56,74,9,35,15,-12,-66
-74,5,78,35,-76,41,67,-3,25,4,-21,-70
-100,-20,79,60,-90,29,57,-17,21,4,-27,-69
-115,-43,72,78,-93,14,64,-14,20,5,-31,-79
-126,-46,79,85,-102,16,70,-16,18,6,-29,-81
-144,-33,111,88,-127,39,63,-13,14,-3,-33,-80
-156,-39,117,97,-136,39,60,-27,12,-22,-49,-94
-136,-23,113,79,-125,45,55,-36,9,-17,-56,-101
-143,-33,110,88,-126,38,50,-30,3,-14,-48,-97
-148,-45,103,97,-125,29,55,-28,2,-10,-46,-94
-114,-13,100,63,-107,43,55,-23,-15,-6,-62,-91
-118,-24,94,70,-106,35,55,-21,-5,-4,-63,-90
-105,-13,92,59,-98,39,55,-9,19,11,-45,-83
-69,14,83,27,-76,48,65,12,34,22,-35,-62
-20,53,73,-17,-47,62,103,49,66,52,-9,-32
-42,16,58,13,-50,37,87,38,48,40,-9,-48
-85,-28,56,56,-70,14,36,-8,3,-10,-58,-86
-52,7,59,22,-56,33,21,-30,-18,-21,-82,-97
-76,-32,44,54,-59,6,18,-55,-46,-29,-84,-105
-94,-61,34,77,-64,-13,23,-70,-53,-40,-95,-108
-83,-50,33,66,-58,-8,15,-78,-59,-70,-117,-138
-104,-38,65,71,-84,13,32,-66,-50,-73,-114,-146
-150,-68,81,109,-115,6,36,-68,-52,-67,-116,-144
-166,-48,118,107,-142,35,29,-47,-48,-51,-109,-134
-151,-10,141,80,-146,65,55,-37,-16,-10,-71,-95
-71,78,150,-4,-111,114,132,158,178,194,113,96
559,400,-158,-479,358,121,89,517,645,870,844,859
1274,566,-708,-919,991,-71,-312,134,347,822,950,1016
855,138,-717,-496,786,-289,-708,-908,-834,-532,-352,-242
325,-302,-626,-11,476,-464,-761,-1209,-1227,-1145,-1022,-888
209,-171,-380,-19,295,-275,-400,-580,-618,-569,-562,-467
-92,-51,41,72,-66,-5,-43,-145,-170,-163,-245,-221
-141,-94,47,117,-94,-23,-2,-82,-108,-104,-183,-188
-166,-61,104,113,-135,21,45,-38,-79,-80,-176,-180
-203,-60,143,131,-173,42,75,-30,-67,-56,-180,-171
-145,-52,94,99,-119,20,65,-24,-65,-59,-171,-161
-156,-55,101,105,-128,23,69,-20,-58,-64,-172,-156
-167,-65,102,116,-134,18,60,-16,-56,-51,-162,-148
-166,-62,104,114,-135,21,62,-10,-49,-46,-153,-147
-133,-50,84,91,-108,17,56,0,-47,-37,-139,-142
-139,-47,92,93,-115,23,56,6,-41,-32,-127,-139
-136,-33,103,84,-119,35,55,23,-37,-26,-135,-135
-135,-34,101,84,-118,34,52,41,-32,-23,-131,-131
-150,-51,99,100,-124,23,49,37,-27,-18,-116,-124
-107,-16,92,61,-99,38,51,52,-24,-11,-108,-116
-95,-14,81,54,-88,33,55,78,-17,-2,-100,-109
-71,-15,55,43,-63,20,50,82,-11,7,-93,-103
-39,1,40,19,-40,20,45,87,-4,14,-89,-93
-45,28,74,8,-60,51,39,113,3,48,-86,-78
29,73,44,-51,-8,58,34,117,9,64,-82,-65
102,71,-31,-86,66,19,28,124,19,58,-79,-55
125,61,-65,-93,95,-2,7,129,15,65,-75,-47
170,86,-83,-128,126,1,0,120,7,65,-67,-38
196,111,-86,-153,141,12,-21,117,2,65,-61,-30
235,102,-133,-168,183,-15,-59,109,-12,60,-53,-25
285,107,-178,-196,231,-35,-75,106,-29,52,-48,-20
258,119,-139,-188,198,-10,-80,94,-36,46,-44,-15
198,105,-93,-151,145,6,-69,76,-35,39,-45,-7
159,97,-62,-127,110,17,-47,63,-34,33,-46,-7
88,76,-13,-82,50,31,-27,59,-27,27,-54,-19
14,68,54,-41,-21,61,-16,55,-40,17,-72,-45
-3,60,63,-29,-33,61,6,48,-60,8,-82,-69
-31,30,61,0,-46,45,22,44,-55,-4,-102,-74
-82,22,104,30,-93,63,17,37,-44,-18,-108,-72
-122,-23,99,72,-111,38,10,33,-61,-37,-119,-77
-123,-34,90,78,-107,28,16,27,-83,-49,-138,-90
-120,-34,86,76,-103,26,35,24,-74,-47,-131,-85
-142,-66,76,104,-109,5,35,19,-70,-39,-114,-79
-120,-49,71,85,-95,11,35,17,-68,-46,-131,-78
-98,-36,62,67,-80,13,35,11,-59,-68,-158,-69
-108,-52,56,79,-82,2,35,11,-67,-61,-142,-77
-139,-78,61,108,-100,-8,35,32,-73,-49,-140,-84
-133,-70,63,101,-98,-3,36,36,-64,-45,-136,-75
-111,-53,58,82,-84,2,46,35,-55,-40,-122,-67
-137,-68,70,102,-103,1,43,40,-50,-39,-124,-59
-115,-52,63,83,-88,5,39,40,-50,-33,-124,-52
-99,-23,76,61,-87,26,36,39,-50,-30,-125,-49
-101,-22,79,61,-90,28,31,34,-50,-34,-128,-44
-84,-11,73,47,-78,31,29,31,-50,-38,-131,-43
-107,-21,86,64,-96,32,31,28,-49,-31,-130,-36
-101,-44,56,72,-78,6,28,23,-45,-31,-135,-35
-118,-50,68,84,-93,9,27,20,-45,-50,-135,-56
-140,-51,89,95,-114,19,39,17,-44,-56,-134,-60
-114,-42,73,78,-93,15,36,14,-40,-54,-136,-54
-130,-56,75,92,-102,9,30,12,-39,-55,-131,-52
-155,-74,81,114,-118,4,27,7,-44,-56,-131,-47
-148,-62,86,104,-116,12,20,7,-51,-53,-128,-44
-143,-58,85,100,-114,14,20,-1,-50,-56,-132,-41
-154,-73,81,114,-117,3,20,-10,-50,-66,-147,-36
-157,-76,81,116,-118,2,20,-10,-50,-65,-143,-34
-147,-68,79,107,-113,5,20,-9,-50,-64,-140,-29
-145,-69,77,107,-111,4,20,-10,-46,-59,-137,-25
-122,-57,65,89,-93,4,20,-11,-44,-61,-135,-31
-102,-34,68,68,-85,16,27,-2,-44,-54,-130,-25
-113,-39,74,76,-94,17,36,7,-9,-28,-103,-19
-73,-1,72,37,-73,35,51,38,22,-10,-98,-6
-65,0,65,32,-65,32,51,33,11,-2,-104,12
-82,-44,39,63,-60,-2,9,-1,-21,-24,-101,6
-86,-31,56,58,-71,12,-32,-23,-55,-53,-110,0
-119,-61,58,90,-88,-1,-37,-46,-59,-77,-140,-14
-134,-79,55,106,-94,-12,-32,-47,-57,-78,-146,-27
-117,-85,32,101,-74,-26,-39,-66,-79,-85,-139,-43
-132,-85,47,108,-89,-18,-22,-63,-72,-97,-141,-56
-141,-68,73,105,-107,2,-18,-65,-77,-89,-129,-38
-119,-58,60,88,-89,1,6,-58,-67,-88,-137,-38
-138,-13,125,76,-131,56,36,-43,-14,-31,-100,-9
-112,54,166,29,-139,109,100,87,119,114,37,119
375,311,-64,-343,219,123,113,476,586,750,720,821
1193,593,-600,-893,896,-3,-239,324,564,1048,1178,1332
980,287,-693,-633,836,-203,-663,-700,-568,-202,10,213
349,-225,-574,-62,462,-399,-790,-1236,-1231,-1144,-984,-747
223,-190,-412,-16,318,-301,-488,-697,-699,-671,-610,-395
-59,-65,-6,62,-26,-35,-104,-205,-183,-211,-242,-121
-144,-88,55,116,-99,-16,-18,-110,-74,-117,-168,-77
-134,-66,68,100,-101,1,16,-63,-31,-80,-146,-32
-168,-69,99,118,-133,14,39,-62,-21,-73,-144,-28
-131,-58,73,94,-102,8,44,-52,-12,-61,-131,-6
-144,-53,92,99,-118,19,46,-50,-2,-56,-130,2
-141,-46,95,93,-117,24,38,-46,4,-47,-119,6
-146,-39,106,92,-126,33,40,-39,15,-40,-116,-4
-134,-35,99,84,-116,32,31,-37,15,-32,-115,-8
-158,-37,121,98,-140,42,50,-28,30,-24,-113,-5
-152,-46,107,99,-129,30,62,-23,48,-16,-103,10
-142,-46,97,94,-119,25,57,-16,48,-9,-92,17
-130,-41,89,85,-109,24,55,-7,56,5,-83,27
-105,-31,73,68,-89,21,51,-10,63,-1,-72,41
-102,-35,67,68,-84,15,50,-12,67,-9,-64,45
-75,-25,50,50,-62,12,46,0,62,6,-55,46
-56,-3,53,29,-54,25,39,20,71,25,-47,58
-2,46,48,-22,-25,47,33,41,90,50,-38,79
10,48,37,-29,-14,42,26,45,90,55,-29,84
16,31,14,-23,1,22,19,58,98,51,-21,87
96,74,-22,-85,59,26,13,56,96,61,-15,91
138,79,-59,-108,99,10,-8,46,86,63,-16,89
175,85,-90,-130,132,-2,-25,42,82,56,-12,92
201,87,-114,-144,157,-13,-37,33,73,50,-12,103
254,92,-162,-173,208,-35,-62,19,66,45,-7,106
268,118,-150,-193,209,-15,-62,-8,59,46,-17,104
195,94,-101,-144,148,-3,-48,-16,51,43,-13,105
149,81,-69,-115,109,6,-34,-12,69,59,20,105
87,78,-10,-82,48,34,-5,-6,83,61,17,104
34,63,28,-49,3,45,18,-8,76,44,-4,96
-2,57,59,-28,-31,58,30,-21,75,42,-4,88
-49,24,72,12,-60,47,40,-20,72,36,-2,80
-89,-11,78,50,-83,33,39,-20,69,32,-15,72
-93,0,93,47,-93,46,33,-20,67,28,-26,66
-99,-11,87,55,-93,38,48,-20,61,23,-33,59
-96,-16,80,56,-87,31,62,-20,57,20,-37,52
-77,-12,64,44,-70,26,59,-29,53,20,-33,46
-119,-32,87,75,-103,27,60,-41,46,17,-31,38
-119,-30,89,74,-104,29,61,-40,48,15,-29,39
-95,-17,78,56,-86,30,58,-40,53,14,-29,44
-44,22,66,11,-55,44,63,-40,70,19,-24,58
-36,13,49,11,-42,31,70,-40,87,26,-21,72
-108,-18,90,63,-98,36,65,-38,84,25,-18,69
-76,6,82,35,-79,44,63,-34,85,25,-13,68
-64,9,73,27,-69,41,59,-35,85,25,-10,64
-47,23,70,12,-59,46,55,-35,85,25,-6,65
-37,36,73,0,-55,54,55,-36,82,22,-5,62
-59,22,81,18,-70,52,55,-34,78,19,-5,57
-31,21,52,5,-42,36,55,-41,77,20,0,55
-79,11,90,34,-85,50,55,-51,73,15,0,50
-94,7,101,43,-97,54,56,-50,71,15,-1,47
-84,-5,80,44,-82,37,53,-50,68,14,-7,43
-80,-5,76,42,-78,35,49,-50,63,6,-14,44
-40,21,61,9,-51,41,43,-50,57,-1,-20,42
-72,18,90,27,-82,54,40,-53,53,-8,-28,34
-89,5,95,42,-92,50,35,-57,45,-16,-26,28
-89,5,94,42,-92,49,30,-53,42,-23,-25,21
-91,-3,88,47,-89,42,42,-61,47,-21,-25,15
-83,-12,71,47,-76,29,46,-80,51,-20,-21,23
-95,-1,94,48,-95,47,45,-80,49,-20,-20,35
-84,3,87,40,-86,45,42,-79,47,-20,-19,33
-81,0,81,40,-81,40,41,-80,45,-19,-12,29
-81,0,81,41,-81,40,38,-79,43,-20,-6,26
-75,-7,68,41,-71,30,45,-78,53,-26,1,22
-56,11,67,22,-61,39,57,-62,55,-16,8,17
-39,16,55,11,-47,35,54,-44,67,8,13,29
-15,48,63,-17,-39,55,69,-22,97,27,27,51
4,73,69,-39,-33,71,84,-8,110,22,33,52
8,55,47,-32,-20,51,55,-23,86,6,19,39
8,53,45,-31,-19,49,30,-49,62,-12,11,31
-43,-10,34,26,-38,12,36,-94,33,-40,-1,20
-48,-31,17,39,-32,-7,44,-107,5,-40,-15,15
-11,-12,-2,11,-4,-7,36,-101,8,-31,-22,11
-21,11,32,4,-27,22,43,-98,15,-33,-35,1
-45,22,67,11,-57,45,38,-94,15,-20,-29,1
-87,-32,55,59,-71,11,40,-93,2,-28,-36,-24
-91,12,103,39,-97,58,59,-79,38,-12,-3,15
-95,49,144,23,-120,97,86,-25,90,45,52,57
181,239,57,-210,62,148,163,330,475,515,525,523
1065,582,-484,-823,774,49,-84,412,698,1043,1198,1255
1255,428,-826,-841,1040,-199,-576,-490,-260,157,453,564
615,-108,-723,-253,669,-415,-819,-1299,-1204,-1085,-802,-657
393,-216,-609,-88,501,-412,-629,-972,-909,-901,-720,-589
143,-28,-171,-58,157,-99,-198,-338,-267,-290,-232,-182
-61,-19,42,40,-51,12,-15,-132,-36,-94,-89,-78
-39,-6,33,23,-36,13,19,-81,3,-51,-46,-39
-64,21,85,21,-75,53,52,-65,21,-48,-36,-46
-36,31,68,2,-52,49,51,-56,26,-34,-27,-36
-72,37,109,17,-91,73,59,-44,19,-28,-26,-36
-68,35,103,16,-86,69,52,-36,37,-19,-16,-30
-71,33,105,19,-88,69,63,-26,50,-14,-14,-27
-63,44,107,9,-86,76,69,-21,54,-9,-4,-25
-34,66,100,-16,-68,83,64,-14,70,-5,4,-21
-42,60,102,-9,-72,81,65,-8,70,0,6,-20
-21,59,80,-19,-51,69,60,-1,70,4,19,-15
-27,36,63,-5,-46,50,60,-1,66,9,19,-15
-8,67,75,-30,-41,71,82,30,87,29,51,-10
4,92,88,-48,-42,89,87,51,105,30,69,-2
38,81,43,-60,-3,62,75,47,103,36,66,-1
70,87,17,-79,26,52,74,60,106,51,71,18
58,97,39,-78,10,67,77,76,105,70,65,40
117,132,14,-125,51,73,68,85,104,78,64,42
136,133,-4,-134,70,64,55,82,112,73,72,44
163,129,-33,-146,98,48,44,95,120,82,90,52
204,121,-83,-162,144,19,14,103,114,78,90,56
242,139,-103,-190,173,17,-14,89,104,75,89,55
313,180,-133,-246,223,23,-25,79,97,72,91,52
339,171,-168,-254,253,1,-44,67,99,66,89,50
363,187,-176,-275,269,5,-55,60,100,66,91,50
348,199,-149,-274,249,25,-56,58,101,55,80,47
292,181,-111,-236,201,34,-48,54,105,61,86,41
220,174,-47,-197,133,63,-10,51,106,70,95,38
155,162,7,-159,74,84,14,47,101,61,87,33
117,155,38,-136,39,97,14,43,91,58,83,29
87,151,64,-120,11,107,43,37,77,50,76,24
38,115,77,-77,-20,96,58,34,70,47,71,22
-3,77,80,-37,-41,78,46,29,80,39,64,13
14,90,76,-52,-32,83,51,24,70,31,51,-2
39,114,75,-77,-18,94,49,21,51,18,41,-12
27,104,77,-66,-26,90,51,19,60,1,39,-30
0,105,105,-53,-53,105,60,21,65,15,40,-39
4,106,101,-55,-49,103,55,19,59,13,40,-32
29,104,75,-67,-23,89,49,24,57,16,40,-16
45,122,77,-83,-17,99,46,30,52,29,40,-31
-2,99,101,-49,-52,100,36,30,50,22,36,-48
3,113,109,-58,-54,111,42,30,55,21,35,-37
6,107,101,-57,-47,104,56,30,54,15,34,-35
-36,79,114,-21,-75,96,55,30,57,16,30,-30
-23,89,113,-33,-68,101,53,28,60,25,30,-24
-20,70,90,-26,-55,80,50,23,61,21,28,-30
10,94,84,-52,-37,89,50,20,57,14,40,-43
-11,92,103,-41,-58,97,48,17,49,8,43,-46
-29,99,128,-35,-79,113,44,11,42,0,35,-44
-16,114,130,-49,-73,122,45,11,35,-5,32,-47
-39,91,130,-26,-84,110,45,14,27,5,24,-50
-45,85,130,-20,-88,107,45,11,20,14,21,-56
-46,84,131,-19,-89,107,45,10,16,2,15,-49
-34,102,136,-34,-86,119,40,9,-4,-2,14,-56
-51,87,139,-18,-95,113,36,18,-15,12,28,-68
-68,81,149,-6,-109,114,34,18,-6,11,27,-61
-63,77,140,-7,-101,108,29,10,3,-1,19,-61
-60,70,130,-5,-95,99,26,7,5,-6,15,-56
-50,66,116,-8,-83,91,24,-1,-1,-15,9,-54
-41,59,100,-9,-71,79,28,-3,-3,-28,7,-67
-37,84,121,-24,-79,102,34,-1,-22,-28,2,-64
-31,90,121,-30,-76,106,34,9,-22,-20,1,-55
-22,91,113,-35,-67,101,24,9,-6,-16,-7,-45
-21,89,110,-34,-65,99,31,28,15,4,7,-40
-4,106,111,-51,-58,108,55,60,43,21,34,-40
10,119,109,-65,-50,114,44,52,18,9,26,-40
-22,79,100,-29,-61,89,29,42,-8,-8,11,-39
-6,59,65,-27,-36,62,16,-3,-28,-25,-1,-45
4,45,41,-25,-19,43,-4,-36,-70,-68,-22,-76
-30,32,62,-1,-46,46,-18,-25,-71,-69,-35,-74
-6,22,28,-8,-17,24,-23,-36,-71,-65,-48,-75
-55,22,77,16,-66,49,2,-24,-59,-66,-46,-75
-93,23,116,35,-105,69,-5,-38,-58,-62,-49,-74
-81,17,98,32,-89,57,21,-19,-52,-71,-53,-74
-95,39,134,28,-115,86,40,7,-15,-25,-8,-32
-23,145,168,-61,-95,156,96,196,175,197,206,156
589,460,-129,-524,359,165,73,591,679,937,1016,981
1309,690,-618,-999,963,36,-316,253,450,984,1210,1235
878,268,-610,-573,743,-170,-710,-812,-792,-469,-181,-101
339,-224,-563,-57,451,-393,-774,-1137,-1246,-1159,-921,-815
231,-97,-329,-67,280,-213,-411,-513,-606,-557,-429,-370
-44,20,64,12,-55,42,-74,-104,-183,-191,-153,-163
-29,27,56,1,-43,41,-14,-42,-103,-126,-106,-123
-40,42,82,-1,-61,62,37,13,-67,-86,-73,-100
-133,-16,117,74,-125,50,34,25,-69,-69,-67,-104
-110,12,122,49,-116,67,34,40,-47,-53,-57,-76
-111,12,123,49,-117,67,41,43,-50,-52,-55,-75
-71,33,104,18,-88,68,51,61,-45,-44,-48,-69
-92,29,122,31,-107,75,53,68,-37,-42,-46,-67
-100,4,104,48,-102,54,38,61,-35,-36,-40,-62
-60,28,88,16,-74,58,40,70,-27,-32,-35,-59
-75,32,106,21,-91,69,25,63,-22,-28,-27,-54
-57,46,103,6,-80,74,31,66,-26,-25,-19,-44
-49,54,103,-3,-76,79,57,95,-27,-15,-11,-38
-79,38,117,20,-98,77,56,92,-15,-5,-4,-27
-55,31,87,12,-72,59,48,92,-4,14,2,-19
-13,73,86,-31,-49,79,44,113,9,22,2,-7
-7,77,84,-36,-45,80,43,129,24,26,22,1
-1,69,70,-34,-36,69,46,156,44,51,51,16
77,113,36,-95,20,74,25,155,48,54,50,37
116,126,10,-121,52,68,13,157,49,57,52,40
134,134,0,-134,67,67,-2,165,49,79,67,51
211,146,-65,-178,138,40,-29,156,36,86,70,56
233,158,-75,-195,154,42,-44,143,29,78,71,61
241,164,-77,-202,159,43,-64,132,16,75,69,59
298,180,-118,-239,207,31,-64,126,7,70,73,63
302,205,-97,-253,199,53,-75,119,28,65,94,88
219,164,-55,-191,136,54,-68,112,31,73,92,85
177,145,-32,-161,105,56,-45,106,25,69,85,77
126,140,14,-133,56,77,-36,100,24,58,84,71
65,121,56,-93,5,88,1,91,20,51,76,64
50,111,61,-81,-6,86,16,79,19,40,75,48
0,83,83,-42,-41,83,22,68,13,33,57,31
-17,73,90,-28,-54,81,31,57,5,25,41,29
-12,76,88,-32,-50,82,24,55,0,19,39,26
-12,73,85,-31,-49,79,23,55,-8,11,36,23
0,77,77,-38,-39,77,14,55,-15,4,33,21
-2,72,74,-35,-38,73,29,55,-1,2,30,18
-5,61,66,-28,-36,63,40,55,5,5,31,15
-27,40,67,-7,-47,54,31,50,-4,10,35,15
-28,44,72,-8,-50,58,28,46,-9,10,37,15
-21,53,74,-16,-48,64,21,43,-10,10,41,16
-12,57,69,-23,-41,63,16,39,-11,10,42,14
29,87,58,-58,-15,72,18,36,-5,14,49,17
6,61,55,-34,-24,58,21,33,5,21,61,25
14,54,40,-34,-13,47,19,29,-3,19,59,25
12,62,51,-37,-19,56,22,27,-3,20,64,23
-29,55,84,-13,-57,69,35,24,0,29,79,20
-25,56,81,-15,-54,68,35,21,4,31,80,21
-15,45,61,-15,-38,53,35,19,4,29,80,16
17,82,66,-50,-25,74,35,15,8,30,80,23
-22,54,76,-16,-49,65,35,10,16,30,80,31
-6,53,59,-24,-33,56,34,5,7,29,79,25
43,89,46,-66,-2,67,30,2,5,25,74,23
2,62,60,-32,-29,61,30,-6,0,23,75,18
-21,58,80,-19,-51,69,30,0,-5,20,73,15
-22,44,66,-11,-44,55,30,6,-5,16,69,11
-5,58,63,-27,-34,60,31,-10,-24,15,71,5
5,52,47,-29,-22,50,33,-12,-28,10,66,0
-3,40,43,-19,-23,42,37,-8,-17,2,62,-5
-39,39,78,0,-58,58,34,-11,-14,-9,56,-12
-63,0,63,32,-64,31,37,-16,-5,-12,58,-12
-23,20,43,1,-33,31,33,-12,1,8,77,6
23,66,43,-44,-11,54,39,22,17,39,96,32
19,65,46,-43,-14,55,64,55,55,61,123,50
56,57,1,-56,27,28,42,43,43,54,122,50
76,58,-18,-67,47,20,11,9,6,45,100,49
48,52,4,-50,22,27,-2,-30,-17,23,89,30
46,29,-17,-37,31,6,-14,-49,-36,-20,67,-5
11,-22,-33,6,23,-28,-34,-58,-37,-20,73,-10
34,-8,-43,-13,39,-25,-27,-65,-41,-19,67,-22
-26,6,32,10,-29,19,14,-45,-15,-9,72,-18
-53,8,61,22,-57,34,24,-48,-19,-6,62,-22
-7,52,59,-22,-33,55,36,-42,-7,0,46,-11
-72,39,112,17,-93,75,39,-33,31,33,101,32
37,150,113,-94,-38,131,123,207,262,294,354,268
769,489,-280,-629,524,104,39,550,728,1010,1132,1079
1389,594,-795,-991,1091,-100,-400,31,257,774,1068,1068
828,100,-729,-464,779,-314,-760,-1032,-960,-673,-317,-270
387,-237,-624,-75,506,-430,-751,-1154,-1147,-1062,-784,-721
279,-85,-363,-97,321,-224,-361,-483,-473,-425,-266,-269
-4,-16,-12,11,5,-14,-55,-133,-97,-105,-13,-90
15,9,-6,-13,11,1,-6,-72,-34,-33,41,-43
-38,7,45,15,-41,26,31,-35,3,-17,59,-29
