I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,17,-6,-20,15,5,-209,-44,-186,121,48,-54
15,7,-8,-11,11,0,-203,-66,-224,107,39,-73
6,1,-5,-3,6,-2,-197,-86,-234,104,40,-75
-1,-6,-5,4,3,-5,-194,-95,-244,99,40,-69
-10,-12,-3,11,-3,-7,-195,-88,-240,95,41,-67
-20,-19,1,20,-10,-9,-191,-83,-231,90,39,-62
-16,-16,-1,16,-7,-8,-190,-77,-223,86,47,-58
-20,-15,5,17,-12,-4,-190,-72,-213,84,56,-70
-22,-15,7,18,-14,-4,-185,-66,-210,81,54,-73
-14,-15,-1,15,-6,-7,-185,-61,-211,79,58,-66
-11,-16,-5,14,-3,-10,-184,-56,-208,74,60,-61
-3,-14,-11,9,5,-12,-179,-49,-204,76,59,-55
11,-6,-17,-2,14,-11,-180,-46,-206,80,60,-50
25,6,-19,-15,22,-6,-182,-36,-198,80,60,-44
17,13,-4,-15,10,4,-185,-31,-183,92,75,-38
13,31,18,-22,-3,24,-186,-17,-169,104,85,-33
24,59,35,-42,-6,47,-182,-25,-165,103,89,-26
20,96,77,-58,-29,86,-217,-71,-164,113,106,-8
30,124,93,-77,-32,108,-238,-87,-165,112,112,0
65,138,72,-102,-4,105,-231,-70,-165,108,124,9
55,98,43,-77,6,70,-223,-63,-163,106,123,4
12,19,7,-15,2,13,-196,-56,-173,69,75,-36
-9,-45,-36,27,14,-40,-176,-52,-193,27,41,-58
-16,-76,-60,46,22,-68,-176,-60,-227,10,36,-69
-20,-79,-60,49,20,-69,-168,-47,-203,17,37,-71
-34,-97,-63,66,15,-80,-161,-66,-213,-8,27,-72
-42,-89,-46,66,2,-67,-161,-39,-187,7,30,-67
-46,-119,-72,83,13,-95,-136,-41,-192,-27,22,-89
0,-116,-115,59,58,-115,-68,255,-53,-22,3,-130
100,-11,-111,-44,106,-61,-45,399,320,181,122,-27
242,630,387,-437,-73,508,-575,-874,245,845,753,559
208,1037,828,-623,-310,932,-1004,-1855,-58,1299,1130,927
-98,214,312,-58,-205,263,-548,-1328,-559,321,364,273
-196,-255,-59,226,-68,-157,-205,-680,-704,-316,-139,-178
-102,-139,-37,121,-32,-88,-182,-257,-295,-63,-19,-97
-53,-151,-97,102,22,-124,-127,-46,-209,-84,-18,-107
-21,-105,-84,64,32,-94,-120,-16,-163,-55,11,-82
-26,-121,-94,74,34,-107,-105,27,-133,-58,8,-79
-19,-107,-88,63,35,-98,-109,30,-135,-55,16,-72
-14,-104,-90,59,38,-97,-103,41,-105,-41,27,-64
-12,-104,-91,58,40,-97,-100,45,-109,-47,26,-63
-4,-92,-88,48,42,-90,-101,50,-84,-26,34,-52
2,-95,-97,46,50,-95,-103,55,-81,-29,25,-53
13,-80,-93,34,53,-86,-108,58,-64,-13,39,-41
16,-82,-98,34,57,-90,-110,66,-48,-10,55,-34
28,-71,-99,21,64,-84,-115,81,-17,5,70,-19
41,-60,-101,10,71,-81,-117,112,20,20,91,4
39,-55,-94,8,67,-74,-125,141,66,38,106,17
59,-10,-68,-24,64,-39,-130,179,135,80,127,31
78,36,-42,-57,60,-3,-137,213,210,141,182,79
103,89,-15,-96,59,36,-151,226,267,190,237,125
119,127,8,-123,55,67,-149,229,294,230,277,153
99,133,34,-116,33,83,-136,220,285,240,291,161
75,125,50,-100,12,87,-129,197,251,213,274,161
65,90,25,-78,19,58,-113,168,199,165,230,142
38,42,5,-40,16,23,-80,132,138,113,187,94
15,-6,-20,-4,17,-13,-63,94,84,69,162,67
26,-34,-61,4,44,-47,-61,59,43,19,125,44
-8,-74,-67,41,30,-70,-55,37,22,-1,100,24
-31,-100,-69,65,19,-84,-51,34,-6,-4,101,25
-28,-97,-70,62,21,-83,-46,35,-17,-10,99,25
-34,-98,-64,67,15,-81,-42,35,-8,-13,100,25
-24,-90,-66,58,21,-78,-40,35,-3,-19,100,25
-25,-87,-62,56,19,-74,-40,34,5,-18,101,25
-23,-83,-60,53,19,-71,-40,38,10,-11,106,29
-17,-76,-59,47,21,-67,-40,40,28,-7,103,32
-9,-77,-68,44,30,-72,-39,42,44,-1,113,36
-4,-75,-72,40,34,-73,-35,45,56,5,123,42
-6,-68,-62,37,28,-64,-33,46,68,9,126,48
-4,-58,-53,31,25,-55,-30,50,73,22,129,55
-5,-53,-48,29,21,-50,-27,63,90,38,132,64
-4,-40,-36,22,16,-37,-25,79,107,40,145,78
11,-8,-19,-1,15,-14,-27,62,110,40,150,87
22,41,19,-32,1,30,-59,46,110,54,161,96
26,72,46,-49,-10,59,-77,44,110,54,171,104
24,75,52,-50,-14,63,-72,40,108,57,175,114
21,45,24,-34,-1,34,-64,39,114,54,164,120
4,-40,-43,18,23,-41,-38,33,94,20,131,79
-26,-97,-70,62,22,-83,-23,39,73,-11,100,48
-32,-144,-112,88,40,-127,-18,37,53,-51,73,39
-34,-150,-116,92,41,-132,-14,44,67,-37,78,28
-37,-135,-99,86,31,-116,-6,35,54,-55,72,21
-34,-136,-102,86,34,-119,-4,46,64,-45,77,20
-50,-161,-111,106,31,-136,18,38,65,-53,74,13
-46,-194,-148,120,52,-171,93,248,155,-89,33,-4
52,-135,-186,42,119,-160,140,519,532,79,114,31
198,445,247,-322,-24,346,-300,-443,488,686,666,520
185,1000,816,-593,-316,908,-825,-1586,114,1304,1174,1010
-72,325,397,-126,-235,361,-480,-1246,-325,493,533,497
-214,-295,-81,255,-66,-188,-60,-605,-507,-354,-95,-35
-122,-200,-78,162,-22,-139,-28,-230,-125,-147,9,-6
-59,-201,-142,130,42,-171,31,27,39,-123,31,-1
-52,-180,-128,116,38,-153,32,65,70,-94,55,23
-56,-182,-126,119,36,-154,44,102,108,-72,59,27
-49,-172,-123,110,38,-147,47,106,96,-77,67,32
-43,-153,-111,98,34,-132,43,113,117,-49,88,38
-38,-154,-116,96,39,-135,45,118,121,-62,80,32
-25,-146,-121,86,48,-133,37,120,150,-38,95,43
-25,-151,-126,88,51,-138,43,126,146,-44,86,37
-22,-139,-117,80,47,-128,34,128,152,-30,92,43
-12,-130,-117,72,53,-123,28,142,170,-27,89,45
4,-106,-110,51,57,-108,21,146,188,-9,99,61
20,-90,-110,35,65,-99,13,162,213,13,128,81
39,-61,-99,11,70,-80,6,173,257,40,141,80
68,-24,-91,-22,80,-57,-1,207,318,80,163,102
82,11,-71,-46,76,-30,-8,241,384,123,207,143
101,63,-38,-81,69,12,-14,247,445,184,255,184
113,113,0,-113,56,56,-20,251,457,225,284,212
88,128,40,-108,24,84,-28,246,444,232,280,208
69,105,36,-87,16,70,-20,234,425,211,271,205
48,70,22,-59,12,46,9,207,369,165,247,178
22,34,13,-28,4,23,41,170,307,125,204,134
-6,-5,0,5,-3,-2,53,138,253,81,156,113
-22,-47,-25,35,2,-36,60,117,211,36,124,82
-36,-75,-39,56,1,-57,68,103,183,22,118,53
-47,-88,-41,68,-3,-64,74,90,162,18,111,47
-28,-85,-56,57,14,-71,80,88,159,12,103,42
-32,-77,-45,55,7,-61,80,90,160,7,96,38
-31,-75,-44,53,6,-59,78,90,160,1,90,34
-34,-64,-29,49,-2,-46,76,95,159,4,83,28
-29,-77,-48,53,10,-62,74,94,164,16,100,47
-20,-99,-79,60,30,-89,78,96,177,24,117,62
-40,-93,-54,67,7,-73,80,100,188,35,113,59
-14,-83,-68,49,27,-75,82,101,195,43,119,64
-14,-72,-58,43,22,-65,85,104,197,46,120,65
-24,-55,-31,40,4,-43,85,106,201,48,120,65
-20,-45,-25,33,2,-34,92,111,203,53,120,66
-28,-28,0,28,-14,-14,91,122,209,62,121,65
-11,4,16,3,-14,10,85,110,209,69,136,82
-9,32,41,-12,-25,36,53,94,202,87,158,111
-3,70,73,-34,-38,72,26,94,196,94,159,124
9,88,79,-49,-35,83,36,99,188,92,147,118
5,56,50,-31,-23,53,49,100,185,89,139,103
-31,-28,3,30,-17,-13,72,104,173,58,123,89
-59,-114,-55,87,-2,-84,101,106,162,25,103,63
-49,-133,-85,91,18,-109,120,99,144,3,86,38
-52,-140,-88,96,18,-113,118,102,154,15,87,38
-60,-162,-102,111,21,-132,123,93,138,-5,73,25
-47,-146,-99,97,27,-122,116,99,146,7,77,27
-52,-166,-115,109,32,-140,129,91,138,-10,61,15
-60,-180,-120,120,30,-150,205,310,243,-31,23,-16
33,-104,-137,36,85,-120,256,529,605,140,120,50
176,481,305,-329,-65,393,-225,-414,509,760,679,545
154,1020,866,-588,-356,943,-782,-1481,42,1334,1138,981
-82,302,384,-110,-233,343,-391,-1125,-373,486,469,444
-205,-311,-106,258,-50,-208,35,-486,-431,-322,-117,-58
-137,-205,-69,171,-34,-137,61,-148,-53,-104,-10,-11
-84,-204,-120,144,18,-162,143,85,107,-79,-8,-11
-56,-165,-109,111,27,-137,142,107,131,-65,10,12
-59,-165,-106,112,24,-136,146,137,152,-50,21,14
-56,-157,-101,107,22,-129,144,153,156,-55,22,19
-53,-143,-90,98,19,-116,137,157,185,-30,29,30
-61,-146,-85,104,12,-115,142,166,184,-39,21,31
-38,-131,-93,85,28,-112,146,162,196,-16,26,37
-35,-134,-99,84,32,-116,152,170,199,-21,37,35
-42,-122,-80,83,19,-101,141,168,210,-5,50,42
-38,-119,-81,79,22,-100,141,173,218,1,51,40
-36,-107,-71,71,18,-89,134,189,240,13,64,50
-28,-96,-68,62,20,-82,131,204,266,24,77,59
-21,-80,-59,51,19,-70,126,219,310,47,98,72
-5,-42,-37,24,16,-39,119,241,372,96,113,81
13,1,-12,-7,13,-5,103,267,438,153,163,122
54,70,15,-62,19,43,92,294,497,207,202,159
71,127,56,-99,7,91,97,291,495,231,216,171
53,127,74,-90,-11,100,98,273,478,245,237,181
42,124,83,-83,-21,103,103,254,449,230,231,170
16,106,90,-61,-37,98,111,227,389,181,192,150
-4,63,67,-30,-36,65,132,190,320,124,143,108
-44,9,53,17,-49,31,155,161,255,71,106,63
-72,-38,33,55,-52,-2,158,149,216,33,71,35
-64,-51,13,58,-38,-19,163,135,181,10,51,25
-71,-61,10,66,-41,-25,164,120,161,2,46,22
-69,-63,6,66,-38,-28,159,106,158,-4,41,15
-60,-55,4,57,-32,-25,160,103,154,-12,38,10
-52,-51,1,52,-26,-25,160,105,151,-20,32,5
-45,-45,0,45,-22,-22,160,105,146,-24,31,0
-45,-39,5,41,-25,-17,159,104,146,-18,36,-5
-43,-37,6,40,-24,-15,164,106,152,-13,39,-9
-44,-32,12,38,-28,-10,165,104,159,-8,43,-15
-45,-32,12,38,-29,-9,165,99,166,-1,46,-13
-44,-21,23,32,-34,1,170,115,181,4,55,-4
-46,12,59,17,-53,35,170,133,192,10,64,4
-48,37,85,5,-66,61,169,146,190,21,67,12
-49,50,99,-1,-74,74,153,133,187,30,71,19
-38,90,128,-26,-84,109,140,107,185,45,85,31
-26,126,152,-51,-89,139,140,104,182,55,100,47
-16,123,138,-54,-77,131,138,99,179,64,92,45
-6,98,103,-46,-55,100,134,98,175,68,79,37
-38,30,68,4,-53,48,138,91,151,20,62,28
-71,-32,39,51,-54,3,159,91,124,-14,27,-3
-77,-66,11,71,-44,-27,174,88,91,-47,-8,-32
-91,-81,10,86,-50,-35,175,92,98,-51,-1,-27
-98,-110,-12,104,-42,-61,184,88,92,-57,-11,-33
-78,-101,-23,90,-27,-62,184,92,87,-56,-9,-44
-69,-103,-35,86,-17,-69,188,90,98,-48,-9,-53
-83,-129,-46,106,-19,-87,248,236,140,-72,-54,-77
-17,-91,-73,54,28,-82,353,557,490,46,3,-63
120,348,228,-234,-54,288,-26,-126,528,530,436,327
197,1027,830,-612,-316,928,-711,-1355,140,1265,1054,899
-14,533,548,-260,-281,540,-492,-1268,-295,722,615,560
-259,-249,10,254,-135,-119,36,-587,-536,-312,-158,-70
-163,-164,-2,164,-80,-83,106,-202,-201,-208,-112,-91
-93,-128,-35,111,-29,-81,173,54,15,-119,-62,-74
-108,-127,-19,118,-44,-73,194,114,27,-126,-59,-70
-91,-109,-18,100,-37,-63,193,139,65,-85,-41,-54
-97,-117,-20,107,-38,-68,206,162,51,-113,-59,-58
-86,-95,-9,91,-38,-52,200,165,76,-81,-37,-41
-88,-104,-16,96,-36,-59,205,166,76,-98,-51,-43
-82,-87,-5,84,-38,-46,195,164,86,-78,-40,-31
-73,-89,-17,81,-28,-53,197,165,87,-82,-40,-30
-49,-79,-31,64,-9,-55,191,166,97,-69,-31,-21
-51,-75,-25,63,-13,-50,189,179,111,-61,-27,-16
-74,-70,4,72,-38,-33,194,187,125,-56,-18,-12
-71,-63,8,67,-40,-28,193,205,150,-42,1,-2
-64,-48,17,56,-40,-15,183,230,189,-24,13,16
-33,-12,21,22,-27,5,172,260,247,21,30,37
8,41,33,-25,-12,37,167,295,314,73,68,65
27,97,69,-62,-21,83,170,307,370,127,118,107
30,140,110,-86,-41,125,174,299,372,166,144,136
7,157,150,-82,-72,154,176,291,360,176,152,144
-10,144,154,-67,-82,149,180,272,336,162,151,134
-4,125,130,-61,-67,127,180,238,278,122,117,123
-18,85,104,-34,-61,94,190,202,209,67,64,88
-44,38,82,3,-63,60,207,166,141,17,25,42
-70,-4,67,37,-69,31,210,138,90,-25,-4,25
-94,-41,53,67,-73,6,213,124,53,-61,-22,9
-99,-54,45,76,-71,-5,216,112,22,-76,-42,-1
-106,-61,45,83,-75,-8,220,105,-1,-81,-51,1
-110,-66,44,88,-77,-11,220,105,-9,-86,-49,-2
-99,-59,39,79,-69,-10,215,104,-18,-84,-50,-5
-96,-55,41,76,-68,-7,213,100,-24,-85,-50,-5
-90,-51,39,71,-64,-6,210,100,-16,-85,-50,-3
-89,-46,42,67,-65,-2,208,102,-8,-85,-48,4
-100,-46,54,73,-77,4,203,106,0,-83,-41,8
-114,-59,55,86,-85,-2,215,109,7,-76,-37,14
-115,-65,50,90,-82,-8,227,110,15,-69,-31,21
-91,-41,51,66,-71,5,224,119,25,-62,-25,24
-78,4,82,37,-80,43,233,129,35,-56,-20,33
-67,27,94,20,-81,61,226,132,44,-50,-15,41
-64,35,100,14,-82,67,206,112,37,-45,-11,52
-66,64,130,0,-98,97,203,95,31,-40,-4,62
-57,71,128,-7,-93,99,207,94,24,-37,-3,54
-40,83,123,-22,-82,103,210,96,16,-31,6,48
-57,42,99,7,-78,71,213,94,14,-30,-3,41
-102,-47,55,74,-78,4,217,96,-11,-68,-39,33
-106,-91,15,98,-60,-38,231,94,-46,-110,-74,1
-115,-118,-3,116,-55,-61,235,88,-78,-125,-93,-35
-92,-108,-15,101,-38,-61,233,90,-74,-131,-93,-41
-89,-119,-30,104,-29,-74,238,78,-92,-155,-114,-50
-119,-125,-6,122,-56,-65,230,87,-61,-142,-110,-43
-113,-157,-44,135,-34,-100,256,88,-80,-169,-139,-60
-101,-176,-75,139,-13,-125,360,394,93,-142,-157,-87
-5,-36,-31,21,13,-33,338,449,416,73,10,28
159,626,467,-393,-154,546,-297,-757,238,769,639,608
124,937,812,-531,-344,874,-705,-1584,-114,1149,935,902
-181,61,242,60,-211,151,-180,-1055,-568,107,127,229
-257,-319,-62,288,-97,-191,142,-460,-620,-468,-304,-147
-153,-148,6,151,-80,-71,173,-96,-233,-203,-172,-71
-162,-197,-35,180,-63,-116,257,79,-158,-233,-192,-94
-121,-160,-39,141,-40,-99,237,99,-126,-202,-159,-66
-111,-175,-63,143,-24,-119,249,132,-119,-210,-175,-79
-114,-160,-46,137,-34,-103,243,133,-115,-206,-169,-74
-102,-152,-50,127,-26,-100,245,144,-100,-195,-168,-74
-105,-148,-43,127,-31,-95,246,147,-105,-202,-173,-77
-95,-134,-39,114,-28,-86,239,150,-89,-183,-162,-69
-96,-134,-38,115,-29,-86,241,150,-92,-188,-160,-69
-93,-122,-30,108,-31,-76,238,150,-78,-172,-146,-60
-92,-121,-29,106,-31,-75,241,156,-65,-172,-143,-59
-92,-113,-21,102,-35,-67,239,175,-35,-161,-133,-53
-79,-99,-20,89,-29,-59,239,202,-9,-144,-122,-45
-69,-71,-2,70,-33,-36,225,229,36,-115,-103,-36
-56,-36,20,46,-38,-8,211,268,109,-75,-71,-11
-23,30,53,-4,-38,41,208,295,177,-27,-29,30
1,77,75,-40,-37,76,210,301,231,25,16,65
5,101,96,-53,-46,98,210,286,241,55,43,85
-5,117,122,-56,-63,119,210,269,220,55,36,93
-12,97,109,-42,-61,103,210,242,179,26,22,82
-34,59,93,-13,-64,76,210,199,106,-23,-4,47
-62,10,71,26,-67,40,218,162,31,-72,-62,3
-78,-40,38,59,-58,-1,219,127,-32,-127,-117,-31
-94,-65,28,79,-61,-18,223,96,-87,-166,-143,-47
-107,-83,24,95,-65,-29,231,71,-118,-188,-161,-74
-116,-96,19,106,-67,-38,226,60,-141,-204,-176,-92
-110,-95,15,102,-62,-39,221,57,-158,-205,-180,-93
-105,-95,10,100,-57,-42,218,53,-155,-205,-180,-96
-109,-95,14,102,-61,-40,212,50,-151,-205,-180,-94
-110,-95,15,102,-62,-40,208,45,-149,-205,-180,-95
-110,-95,15,102,-62,-40,205,48,-144,-205,-180,-95
-110,-95,15,102,-62,-40,205,55,-141,-205,-180,-93
-109,-95,15,101,-61,-40,205,55,-137,-205,-180,-89
-111,-96,16,103,-63,-40,205,55,-135,-205,-180,-91
-108,-95,14,101,-61,-40,205,56,-135,-205,-180,-96
-116,-96,20,106,-68,-38,201,55,-135,-206,-180,-93
-111,-84,28,97,-69,-28,192,56,-134,-204,-179,-87
-93,-57,36,75,-64,-10,186,66,-136,-195,-173,-84
-84,-43,41,63,-62,-1,178,83,-139,-185,-167,-78
-66,-19,47,42,-56,14,171,70,-141,-174,-161,-75
-72,15,87,28,-79,51,164,26,-145,-174,-163,-80
-67,42,109,12,-88,75,129,8,-146,-174,-166,-80
-55,44,100,5,-78,72,109,11,-152,-180,-171,-81
-57,33,90,12,-74,62,117,8,-149,-177,-172,-78
-77,-18,60,47,-68,21,136,3,-163,-186,-179,-87
-107,-97,10,102,-58,-44,156,8,-183,-216,-216,-127
-117,-143,-26,130,-45,-84,156,-3,-214,-252,-258,-166
-109,-146,-37,128,-36,-91,153,4,-217,-252,-259,-163
-101,-159,-58,130,-21,-108,158,-5,-218,-255,-269,-166
-118,-171,-53,145,-32,-112,152,0,-231,-265,-269,-159
-135,-191,-55,164,-40,-123,158,-9,-213,-266,-263,-159
-128,-187,-59,158,-35,-123,204,119,-196,-313,-297,-200
-47,-143,-96,95,25,-120,306,502,142,-218,-271,-201
104,244,140,-174,-18,192,-20,-171,249,223,119,145
201,956,754,-579,-277,855,-736,-1572,-28,995,801,777
-13,562,575,-275,-294,569,-606,-1607,-412,612,471,521
-262,-269,-6,266,-128,-137,-55,-851,-807,-481,-348,-183
-206,-231,-25,219,-90,-128,44,-368,-541,-461,-357,-229
-129,-179,-50,154,-39,-114,107,-69,-281,-335,-313,-199
-97,-179,-82,139,-7,-130,133,-2,-278,-366,-329,-212
-89,-152,-63,121,-13,-108,116,22,-230,-323,-296,-193
-94,-166,-72,130,-11,-118,118,48,-246,-355,-311,-205
-84,-141,-57,112,-14,-98,102,48,-215,-324,-289,-190
-90,-149,-59,120,-15,-104,102,54,-214,-343,-300,-198
-73,-131,-58,102,-7,-94,90,53,-198,-327,-287,-187
-66,-132,-66,99,1,-99,87,57,-190,-325,-288,-189
-68,-121,-53,94,-7,-87,79,52,-184,-318,-283,-184
-65,-117,-52,91,-6,-84,72,67,-171,-309,-276,-181
-59,-109,-49,84,-5,-79,66,86,-150,-306,-269,-181
-46,-85,-39,66,-3,-62,60,100,-115,-295,-258,-173
-39,-75,-36,57,-1,-55,51,129,-87,-278,-244,-153
-14,-36,-23,25,5,-29,39,170,-27,-239,-221,-133
20,24,4,-22,8,14,28,206,52,-195,-186,-106
42,79,36,-61,3,57,17,225,120,-146,-140,-74
51,113,61,-82,-6,87,15,232,157,-108,-109,-70
49,138,90,-94,-21,114,16,214,150,-92,-91,-70
40,151,110,-96,-35,130,15,175,116,-97,-91,-71
26,120,94,-73,-34,107,15,128,68,-122,-110,-67
17,72,56,-45,-20,64,15,84,6,-178,-155,-92
-16,25,41,-5,-29,33,10,50,-62,-241,-197,-139
-42,-6,36,24,-39,15,5,20,-119,-281,-237,-169
-42,-28,14,35,-28,-7,1,-10,-157,-316,-269,-193
-53,-45,8,49,-30,-19,-4,-33,-179,-331,-277,-201
-50,-44,6,47,-28,-19,-9,-52,-192,-334,-287,-207
-39,-38,1,39,-20,-18,-13,-60,-199,-346,-285,-208
-32,-35,-2,34,-15,-18,-15,-55,-193,-346,-278,-201
-24,-30,-6,28,-9,-17,-18,-50,-185,-340,-274,-200
-27,-25,2,26,-15,-11,-21,-46,-180,-334,-268,-195
-24,-25,-1,25,-11,-13,-24,-41,-171,-328,-261,-191
-15,-24,-10,20,-2,-17,-26,-36,-172,-324,-263,-191
-10,-26,-15,18,3,-20,-32,-35,-175,-318,-264,-195
1,-24,-25,12,13,-24,-43,-35,-175,-315,-267,-195
3,-27,-31,12,17,-29,-46,-35,-175,-309,-280,-199
0,-35,-34,18,17,-34,-52,-34,-175,-319,-275,-201
-15,-36,-21,26,3,-28,-73,-35,-170,-325,-267,-196
-16,-32,-16,24,1,-24,-76,-34,-165,-313,-261,-190
19,5,-14,-12,16,-5,-74,-31,-162,-308,-254,-185
21,36,15,-29,3,25,-76,-26,-156,-300,-248,-179
16,57,42,-37,-13,49,-74,-27,-154,-296,-238,-173
24,104,80,-64,-29,92,-114,-66,-156,-283,-225,-169
34,132,98,-83,-32,115,-152,-96,-153,-266,-215,-164
66,142,75,-104,-5,108,-149,-89,-158,-274,-216,-161
69,115,46,-92,11,80,-146,-87,-151,-271,-214,-166
38,50,12,-44,12,30,-144,-87,-160,-299,-249,-197
25,1,-24,-13,25,-11,-140,-78,-175,-336,-291,-235
11,-40,-51,15,32,-46,-140,-84,-202,-361,-300,-251
0,-57,-57,29,29,-57,-151,-71,-196,-363,-290,-255
4,-71,-75,34,40,-73,-157,-81,-201,-375,-297,-271
15,-51,-66,18,41,-58,-161,-63,-203,-368,-285,-261
10,-62,-72,26,41,-67,-152,-77,-190,-367,-293,-276
