I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-8,-60,-21,56,-34,50,230,198,116,85,38
78,29,-49,-53,63,-9,44,282,246,177,121,75
87,44,-43,-65,65,0,37,324,296,228,166,100
127,88,-39,-107,83,24,32,378,370,298,221,152
164,139,-25,-151,94,57,23,424,446,376,284,199
179,178,-1,-178,90,88,1,466,512,447,347,247
207,217,10,-212,98,113,-26,497,569,508,400,302
235,259,24,-247,105,141,-58,487,603,543,439,333
229,290,61,-260,83,176,-75,455,601,559,458,336
232,299,66,-266,83,182,-63,407,565,528,438,328
188,258,70,-224,58,164,-57,324,477,433,356,283
113,189,76,-151,18,132,-40,221,352,305,242,186
76,127,51,-101,12,89,0,140,231,181,135,100
22,59,37,-41,-8,48,24,66,121,72,49,33
-5,18,23,-7,-14,20,31,12,33,-10,-12,-21
-29,-15,15,22,-22,0,38,-7,-15,-59,-59,-61
-65,-53,12,59,-38,-20,47,-37,-45,-90,-88,-79
-72,-64,8,68,-40,-28,50,-50,-71,-101,-105,-90
-82,-77,5,79,-43,-36,45,-52,-78,-116,-111,-99
-74,-74,0,74,-37,-36,45,-69,-87,-123,-113,-100
-78,-79,-2,79,-38,-40,45,-69,-105,-119,-115,-100
-89,-96,-7,93,-41,-51,45,-73,-110,-120,-110,-100
-69,-79,-10,74,-29,-44,45,-82,-114,-123,-109,-100
-65,-68,-3,66,-31,-35,47,-78,-113,-138,-105,-100
-70,-63,7,66,-39,-28,50,-74,-109,-141,-103,-99
-75,-57,18,66,-46,-19,50,-72,-111,-139,-100,-95
-77,-54,23,65,-49,-16,50,-65,-109,-141,-98,-95
-64,-49,16,56,-40,-16,50,-68,-111,-139,-91,-95
-56,-44,11,50,-33,-16,50,-92,-109,-142,-84,-95
-59,-53,6,55,-32,-23,45,-97,-122,-149,-102,-95
-69,-69,0,69,-34,-34,45,-94,-142,-161,-126,-95
-79,-83,-5,81,-36,-44,44,-97,-147,-169,-125,-96
-75,-86,-11,81,-32,-48,40,-99,-153,-170,-121,-94
-63,-80,-16,72,-23,-48,39,-101,-156,-170,-140,-96
-57,-80,-23,69,-17,-51,44,-100,-161,-169,-152,-93
-50,-73,-24,62,-12,-48,53,-100,-164,-173,-149,-100
-60,-79,-19,69,-20,-48,49,-100,-166,-181,-150,-115
-71,-93,-21,82,-25,-56,47,-97,-170,-180,-150,-115
-79,-97,-19,88,-29,-58,44,-93,-172,-180,-149,-115
-87,-109,-22,98,-32,-65,40,-89,-176,-180,-145,-115
-67,-111,-43,89,-12,-76,41,-86,-172,-180,-145,-115
-64,-109,-45,87,-9,-77,39,-80,-169,-181,-144,-113
-65,-110,-45,88,-10,-77,49,-83,-170,-188,-139,-109
-65,-110,-45,88,-10,-77,57,-91,-166,-186,-141,-110
-63,-109,-46,87,-9,-77,52,-87,-165,-176,-137,-106
-60,-103,-43,82,-9,-73,50,-83,-166,-170,-131,-105
-75,-90,-15,83,-30,-52,46,-77,-156,-161,-125,-106
-71,-60,11,66,-41,-24,45,-74,-143,-154,-116,-97
-58,-39,19,49,-38,-10,38,-75,-129,-143,-113,-89
-23,-5,18,14,-21,7,23,-75,-99,-130,-84,-73
-11,37,48,-13,-30,42,10,-75,-81,-127,-58,-46
-20,37,57,-9,-39,47,-5,-77,-108,-132,-61,-38
-12,23,35,-6,-24,29,-25,-84,-115,-127,-59,-42
-5,17,22,-6,-14,20,-22,-86,-117,-135,-68,-45
-15,-11,4,13,-9,-3,-5,-83,-152,-144,-76,-47
-54,-65,-10,60,-22,-37,21,-86,-178,-163,-107,-75
-54,-98,-44,76,-5,-71,53,-76,-164,-177,-135,-106
-75,-137,-63,106,-6,-100,70,-84,-214,-218,-158,-126
-74,-132,-58,103,-7,-95,62,-74,-201,-195,-150,-116
-75,-137,-61,106,-6,-99,63,-75,-202,-200,-171,-125
-91,-149,-58,120,-16,-104,62,-78,-211,-205,-186,-128
-78,-146,-69,112,-4,-107,53,-62,-179,-169,-171,-117
-96,-172,-76,135,-9,-124,97,-58,-228,-229,-206,-152
-105,-174,-69,140,-18,-121,238,200,49,-151,-204,-187
-24,-136,-112,80,44,-124,355,658,362,50,-93,-136
580,496,-83,-538,331,206,-214,927,1469,1476,1016,721
728,924,196,-826,266,559,-762,-38,1296,1727,1530,1282
47,528,481,-288,-217,504,-491,-1365,-816,-237,380,575
-168,291,459,-61,-314,375,-322,-1243,-983,-590,-76,125
-123,98,221,12,-172,159,-221,-639,-503,-318,-91,-12
-79,-28,51,53,-65,11,-9,-233,-339,-306,-168,-95
-51,-51,0,51,-25,-25,54,-62,-130,-157,-104,-72
-83,-114,-30,99,-26,-72,73,-57,-208,-209,-138,-111
-45,-96,-51,71,3,-73,68,14,-104,-145,-98,-83
-45,-102,-57,74,6,-79,71,15,-139,-161,-107,-87
-42,-91,-49,67,4,-70,70,46,-114,-128,-87,-72
-44,-89,-45,67,1,-67,70,69,-96,-127,-80,-67
-43,-85,-42,64,0,-63,71,76,-89,-111,-73,-64
-43,-77,-34,60,-4,-55,65,82,-66,-90,-54,-54
-23,-69,-46,47,12,-58,60,96,-57,-84,-47,-54
4,-60,-64,28,34,-62,55,113,-13,-49,-26,-41
4,-52,-56,24,31,-53,49,138,16,-36,-27,-22
23,-39,-62,8,43,-50,43,176,49,-7,1,3
30,-28,-58,0,44,-43,40,207,76,29,37,26
45,5,-40,-25,43,-17,42,260,129,84,63,54
78,40,-38,-58,58,1,40,300,193,136,99,80
99,80,-19,-89,58,30,37,346,258,196,148,121
131,118,-12,-124,71,53,35,415,332,273,209,168
177,165,-12,-171,94,77,14,476,413,350,270,220
205,214,9,-210,98,111,-21,533,486,428,336,280
231,258,28,-245,101,143,-50,543,539,493,393,323
263,319,57,-291,103,188,-57,533,575,532,443,372
257,331,74,-294,91,202,-77,495,576,544,458,395
232,296,63,-264,84,179,-91,420,522,506,418,353
186,242,55,-214,65,148,-63,326,432,398,330,287
118,165,47,-142,35,106,-32,213,302,274,220,207
62,100,38,-81,11,69,-6,133,179,149,121,116
3,36,33,-20,-15,34,12,63,83,49,38,59
-33,-18,15,25,-24,-1,34,11,-13,-22,-23,14
-53,-42,11,47,-32,-15,48,-10,-56,-74,-60,-24
-74,-64,9,69,-41,-27,51,-34,-90,-96,-84,-48
-56,-71,-15,64,-20,-43,49,-51,-102,-113,-105,-71
-46,-74,-28,60,-9,-51,52,-51,-109,-119,-106,-72
-53,-84,-31,68,-11,-57,69,-50,-121,-125,-104,-75
-53,-82,-30,68,-11,-56,67,-49,-126,-125,-106,-80
-54,-79,-25,67,-15,-51,61,-53,-152,-133,-105,-77
-48,-75,-26,62,-10,-51,58,-70,-150,-136,-103,-75
-50,-72,-21,61,-15,-46,52,-71,-157,-136,-98,-75
-40,-67,-27,54,-6,-47,49,-69,-151,-161,-95,-71
-36,-64,-28,50,-4,-46,43,-71,-133,-166,-92,-70
-42,-61,-18,52,-12,-39,37,-69,-158,-161,-87,-70
-35,-54,-20,45,-7,-37,32,-69,-163,-160,-86,-65
-45,-53,-8,49,-18,-30,26,-64,-158,-155,-108,-65
-43,-44,0,44,-21,-22,20,-66,-170,-155,-114,-65
-42,-54,-12,48,-15,-32,27,-81,-182,-155,-110,-65
-51,-85,-34,69,-9,-59,37,-87,-187,-155,-111,-65
-62,-92,-30,78,-16,-61,39,-84,-182,-155,-107,-67
-55,-88,-33,72,-11,-60,40,-82,-179,-155,-105,-71
-36,-93,-57,65,11,-75,40,-79,-187,-154,-104,-69
-63,-115,-53,89,-5,-84,40,-81,-206,-158,-124,-74
-74,-122,-48,98,-13,-85,40,-96,-189,-164,-131,-66
-72,-118,-47,96,-12,-82,40,-101,-188,-165,-130,-72
-81,-121,-40,101,-20,-80,39,-99,-225,-167,-129,-95
-81,-119,-39,100,-21,-79,35,-97,-227,-172,-132,-96
-68,-120,-52,95,-8,-86,32,-94,-215,-168,-149,-94
-67,-120,-53,93,-7,-86,30,-95,-213,-173,-145,-92
-75,-120,-45,98,-15,-82,26,-88,-201,-183,-137,-88
-76,-120,-44,98,-16,-82,25,-79,-203,-178,-136,-93
-84,-121,-36,103,-24,-78,25,-70,-208,-169,-135,-93
-75,-110,-35,93,-20,-72,26,-61,-172,-136,-134,-91
-56,-81,-24,69,-16,-52,24,-48,-157,-108,-129,-87
-37,-54,-17,46,-10,-35,26,-38,-163,-102,-132,-85
-20,-15,5,17,-12,-5,22,-25,-138,-94,-113,-72
-7,27,34,-10,-21,30,-17,-27,-132,-95,-64,-28
-5,26,31,-11,-18,28,-45,-66,-146,-95,-68,-26
1,15,14,-8,-6,14,-51,-92,-154,-93,-80,-40
16,-7,-22,-4,19,-14,-48,-89,-151,-98,-76,-39
-16,-62,-46,40,15,-54,-8,-89,-181,-132,-128,-78
-48,-99,-51,74,2,-74,25,-92,-207,-149,-153,-94
-68,-133,-65,101,-1,-99,35,-85,-186,-151,-155,-109
-87,-173,-86,130,0,-129,67,-95,-238,-200,-188,-138
-80,-170,-90,125,5,-130,71,-71,-197,-170,-186,-129
-109,-200,-91,154,-9,-145,71,-85,-246,-216,-225,-159
-84,-177,-93,131,5,-135,56,-57,-215,-174,-200,-155
-88,-186,-98,138,5,-142,75,-69,-219,-192,-211,-168
-125,-212,-88,169,-18,-150,137,-8,-160,-198,-229,-196
-181,-265,-85,223,-48,-175,346,317,107,-155,-278,-269
84,-63,-146,-10,115,-104,288,765,638,407,123,21
719,697,-22,-708,370,338,-494,800,1837,1973,1389,1040
480,763,283,-622,98,523,-753,-507,627,1146,1180,1087
-111,369,480,-129,-296,424,-439,-1376,-1156,-586,45,296
-161,232,393,-36,-277,312,-359,-916,-712,-389,-102,36
-125,-1,125,63,-125,62,-159,-447,-456,-305,-174,-94
-88,-68,20,78,-54,-24,15,-111,-197,-200,-168,-105
-91,-108,-16,100,-37,-62,61,-48,-114,-139,-149,-117
-69,-124,-55,97,-6,-89,81,-17,-156,-158,-162,-144
-56,-121,-64,89,4,-92,73,39,-85,-104,-133,-120
-53,-138,-84,96,16,-111,76,35,-126,-132,-149,-130
-39,-116,-78,77,20,-97,84,60,-71,-77,-123,-112
-39,-120,-81,80,21,-100,94,53,-86,-86,-127,-115
-27,-107,-79,67,26,-93,81,72,-46,-56,-111,-91
-23,-103,-80,63,29,-91,76,95,-42,-49,-99,-75
-17,-94,-77,56,30,-85,69,112,-14,-30,-73,-64
-17,-85,-68,51,26,-77,62,126,23,4,-58,-50
-5,-68,-63,37,29,-65,56,146,44,21,-53,-34
16,-39,-55,11,36,-47,48,180,76,52,-29,-17
40,-10,-50,-15,45,-30,44,207,109,88,7,6
43,12,-31,-27,37,-9,37,239,173,137,41,45
71,39,-33,-55,52,3,31,297,233,195,77,71
112,78,-34,-95,73,22,24,352,296,256,132,110
120,123,3,-122,58,63,18,399,365,332,191,158
131,168,38,-150,46,103,8,453,447,411,263,215
163,215,53,-189,55,134,-16,488,508,479,327,275
207,255,48,-231,79,151,-48,476,541,530,369,308
221,272,51,-246,84,161,-61,458,559,534,391,333
218,285,67,-252,75,176,-56,414,529,524,378,331
207,271,64,-239,72,167,-49,332,471,478,343,290
153,208,55,-181,49,131,-42,241,361,356,249,222
87,136,49,-111,19,92,-37,151,227,222,136,139
34,61,27,-47,3,44,-11,82,120,117,50,62
-6,2,8,2,-7,5,22,25,25,28,-30,-1
-33,-36,-3,34,-15,-19,41,-7,-34,-41,-75,-47
-41,-60,-19,50,-10,-39,47,-25,-82,-69,-111,-75
-30,-61,-30,46,0,-45,43,-43,-97,-81,-126,-79
-47,-70,-22,59,-12,-46,40,-49,-99,-88,-131,-85
-61,-76,-15,68,-22,-45,40,-71,-120,-94,-145,-96
-58,-69,-11,64,-24,-40,38,-82,-126,-95,-138,-91
-68,-67,1,68,-34,-33,34,-84,-140,-95,-134,-88
-47,-62,-15,55,-16,-38,35,-83,-140,-94,-128,-85
-22,-60,-38,41,8,-48,31,-89,-140,-101,-122,-81
-33,-67,-34,51,1,-51,29,-115,-138,-121,-120,-78
-42,-77,-35,60,-3,-56,30,-118,-134,-120,-120,-75
-45,-80,-36,63,-5,-57,29,-120,-136,-121,-120,-75
-49,-83,-34,67,-7,-59,31,-126,-134,-126,-120,-75
-47,-85,-38,67,-4,-62,28,-122,-155,-125,-135,-75
-46,-86,-40,66,-3,-62,26,-120,-170,-125,-145,-75
-42,-83,-41,63,0,-62,22,-120,-174,-125,-151,-82
-51,-96,-45,74,-2,-71,20,-120,-172,-125,-141,-92
-68,-112,-44,90,-12,-78,17,-120,-171,-125,-144,-103
-68,-109,-41,89,-14,-75,14,-120,-176,-124,-162,-109
-72,-110,-38,91,-17,-74,26,-115,-174,-126,-160,-112
-74,-110,-36,93,-19,-72,31,-115,-192,-140,-158,-115
-78,-110,-32,94,-23,-70,30,-115,-203,-138,-156,-117
-83,-114,-30,98,-26,-72,27,-118,-203,-146,-154,-120
-91,-118,-27,105,-32,-72,25,-121,-209,-161,-159,-118
-100,-123,-23,112,-39,-72,25,-116,-212,-156,-170,-112
-105,-124,-19,115,-43,-71,20,-114,-215,-153,-167,-107
-106,-119,-13,113,-46,-66,20,-110,-219,-150,-158,-104
-87,-117,-30,103,-28,-73,19,-105,-221,-146,-151,-99
-77,-97,-20,87,-28,-59,14,-103,-199,-141,-141,-95
-64,-50,14,57,-39,-17,8,-91,-163,-127,-130,-89
-45,-29,16,37,-30,-6,8,-84,-144,-113,-114,-83
-37,0,37,19,-37,18,-12,-82,-121,-105,-103,-75
-23,42,65,-10,-44,53,-43,-91,-118,-103,-98,-70
-9,43,53,-17,-31,48,-58,-120,-138,-99,-95,-59
9,37,27,-23,-9,32,-65,-128,-140,-95,-94,-33
31,15,-16,-23,23,0,-50,-119,-167,-106,-105,-63
-11,-38,-28,25,9,-33,-19,-122,-228,-138,-140,-97
-63,-86,-23,74,-19,-54,8,-114,-220,-137,-148,-99
-64,-138,-74,101,5,-105,33,-111,-225,-170,-175,-142
-64,-149,-85,106,11,-117,47,-112,-259,-192,-185,-157
-76,-145,-69,111,-4,-106,45,-98,-228,-158,-166,-149
-93,-170,-78,132,-7,-124,54,-110,-265,-200,-210,-171
-80,-151,-70,116,-4,-110,37,-89,-201,-138,-174,-141
-97,-184,-87,141,-5,-135,54,-110,-260,-207,-212,-167
-108,-174,-66,141,-21,-120,149,47,-77,-156,-233,-205
-120,-216,-96,168,-12,-156,361,416,162,-108,-255,-258
319,167,-152,-243,236,7,55,855,1012,894,510,322
773,842,69,-808,352,455,-685,485,1791,2077,1589,1245
287,658,371,-473,-42,514,-662,-952,-101,486,798,851
-144,327,471,-91,-307,398,-407,-1356,-1173,-653,-84,167
-136,159,295,-12,-216,227,-335,-807,-580,-299,-83,12
-108,-47,61,78,-85,7,-112,-384,-434,-303,-195,-114
-55,-69,-14,62,-20,-41,9,-97,-172,-138,-149,-91
-63,-114,-51,89,-6,-82,48,-81,-181,-152,-153,-104
-54,-120,-66,87,6,-93,56,-48,-154,-123,-140,-97
-51,-121,-71,86,10,-96,58,-18,-119,-109,-129,-92
-50,-120,-70,85,10,-95,62,-1,-113,-115,-134,-99
-38,-113,-75,76,19,-94,58,26,-88,-83,-114,-84
-30,-115,-85,72,28,-100,62,39,-81,-97,-109,-81
-43,-108,-65,76,11,-86,59,53,-38,-64,-82,-65
-43,-109,-65,76,11,-87,57,61,-58,-58,-81,-58
-6,-86,-80,46,37,-83,54,81,-18,-15,-63,-41
1,-68,-69,34,35,-69,55,107,17,15,-39,-28
7,-47,-55,20,31,-51,50,125,45,27,-18,-18
29,-16,-45,-6,38,-30,50,152,79,65,3,-5
49,15,-34,-31,41,-10,49,193,121,100,23,10
62,36,-25,-49,43,5,40,238,175,144,67,44
65,51,-14,-58,39,18,32,298,244,211,125,93
95,89,-6,-92,50,42,24,351,313,282,179,136
137,142,5,-140,66,74,12,406,388,365,245,193
173,188,15,-181,79,101,-1,450,456,432,308,247
195,227,32,-211,81,129,-16,467,512,492,362,289
214,270,56,-242,79,163,-42,459,545,539,402,331
244,306,61,-275,91,183,-67,440,531,547,421,340
220,297,77,-259,71,187,-64,382,521,524,405,330
174,259,86,-217,44,172,-51,296,444,439,335,281
124,201,77,-163,23,139,-39,212,315,317,230,190
46,115,70,-81,-12,92,-6,131,207,195,125,112
-1,39,40,-19,-21,39,23,69,82,77,30,37
-35,-14,22,24,-28,4,36,13,4,11,-31,-18
-67,-52,14,59,-40,-19,49,-21,-41,-35,-73,-52
-77,-72,5,74,-41,-33,50,-29,-78,-72,-97,-73
-79,-83,-3,81,-38,-43,50,-41,-93,-90,-106,-86
-63,-86,-23,75,-20,-54,50,-45,-100,-97,-122,-92
-61,-85,-24,73,-18,-54,50,-45,-93,-102,-118,-89
-72,-85,-14,79,-28,-49,50,-57,-102,-110,-111,-91
-80,-85,-5,83,-37,-45,47,-61,-115,-106,-110,-89
-82,-84,-1,83,-40,-42,44,-59,-114,-104,-102,-91
-73,-80,-7,77,-33,-43,41,-58,-119,-101,-102,-95
-70,-80,-10,75,-30,-45,38,-54,-119,-99,-117,-95
-67,-80,-13,74,-27,-46,35,-57,-123,-95,-122,-95
-62,-80,-18,71,-22,-49,35,-66,-128,-96,-119,-95
-61,-80,-19,70,-21,-50,35,-77,-135,-106,-121,-95
-68,-84,-16,76,-26,-50,35,-86,-155,-109,-119,-95
-71,-85,-15,79,-28,-50,35,-88,-155,-127,-121,-95
-70,-85,-15,78,-27,-50,35,-93,-156,-137,-120,-96
-69,-85,-15,78,-27,-50,35,-93,-161,-135,-119,-94
-72,-85,-14,79,-29,-50,39,-100,-159,-141,-135,-98
-61,-85,-24,73,-18,-54,40,-116,-163,-140,-141,-104
-55,-85,-31,70,-11,-58,41,-114,-173,-145,-139,-108
-59,-85,-25,73,-17,-55,45,-111,-180,-145,-140,-114
-62,-85,-23,74,-19,-53,45,-109,-181,-146,-139,-117
-78,-97,-19,88,-29,-57,45,-105,-185,-150,-140,-119
-83,-98,-14,91,-34,-56,45,-104,-187,-150,-139,-122
-79,-90,-11,85,-33,-51,44,-98,-191,-147,-143,-125
-84,-85,-1,85,-41,-43,42,-90,-185,-139,-139,-123
-86,-81,6,83,-46,-37,36,-85,-162,-130,-135,-113
-70,-52,17,60,-43,-17,32,-75,-147,-121,-127,-102
-59,-13,46,36,-52,17,28,-73,-137,-109,-123,-91
-53,-4,49,28,-51,22,22,-60,-128,-94,-113,-77
-45,30,75,7,-61,52,18,-50,-121,-85,-73,-72
-46,61,108,-8,-77,84,-23,-85,-121,-86,-70,-76
-20,52,72,-16,-46,62,-49,-97,-111,-83,-71,-74
2,43,41,-23,-20,42,-41,-95,-114,-87,-67,-76
-28,6,34,10,-31,20,-39,-94,-139,-97,-91,-74
-50,-39,11,44,-30,-14,-9,-97,-172,-133,-114,-76
-53,-66,-12,60,-20,-39,22,-93,-163,-135,-131,-96
-77,-111,-33,94,-22,-72,50,-97,-201,-164,-173,-133
-67,-117,-50,92,-8,-84,51,-105,-219,-175,-184,-143
-73,-122,-49,98,-12,-85,48,-108,-193,-168,-172,-139
-81,-132,-51,106,-14,-91,54,-110,-237,-203,-193,-153
-60,-108,-48,84,-6,-78,42,-76,-171,-137,-161,-139
-93,-146,-53,120,-20,-100,73,-89,-227,-203,-205,-163
-127,-170,-43,149,-42,-106,186,103,-22,-155,-223,-211
-111,-203,-93,158,-9,-148,378,504,258,-61,-201,-236
416,333,-83,-375,250,125,-50,889,1279,1192,756,509
740,944,204,-842,268,574,-730,230,1645,2003,1633,1297
149,626,477,-388,-165,551,-590,-1174,-462,132,602,706
-177,321,498,-72,-338,409,-363,-1297,-1100,-646,-113,115
-137,154,292,-9,-215,223,-290,-733,-529,-300,-92,-17
-93,-3,90,48,-92,43,-64,-319,-377,-289,-182,-132
-65,-17,47,41,-55,15,44,-82,-91,-100,-107,-91
-103,-85,18,94,-60,-33,63,-81,-159,-159,-133,-105
-69,-74,-5,71,-32,-39,65,-35,-100,-106,-110,-88
-68,-74,-6,71,-31,-40,65,-21,-109,-114,-106,-84
-25,-69,-44,47,10,-56,65,9,-103,-107,-108,-83
-35,-62,-27,48,-3,-44,65,29,-75,-82,-100,-78
-51,-62,-12,57,-20,-37,65,43,-72,-76,-88,-78
6,-50,-56,23,31,-53,60,62,-22,-41,-75,-69
-1,-48,-46,25,23,-47,57,74,-15,-45,-64,-68
-2,-34,-32,18,15,-33,53,99,20,-10,-34,-46
5,-26,-30,11,18,-28,50,121,41,19,-31,-29
41,3,-37,-22,39,-17,44,140,77,41,-2,-15
60,32,-28,-46,44,2,54,172,112,70,32,2
55,41,-14,-48,34,14,59,209,157,120,59,33
82,67,-15,-74,48,26,52,253,220,167,95,63
93,98,5,-96,43,51,46,310,280,229,147,97
124,143,19,-134,52,81,39,366,358,299,204,148
139,192,53,-166,43,122,25,418,437,375,263,195
172,242,69,-207,51,155,-11,451,503,457,340,252
202,283,80,-243,61,181,-34,483,551,508,395,299
215,311,96,-263,59,203,-70,474,570,547,425,333
245,344,99,-295,72,222,-88,427,585,554,452,362
204,328,124,-267,40,226,-86,361,534,509,414,326
160,273,114,-217,23,194,-86,271,435,425,337,265
118,210,91,-164,13,150,-45,187,319,296,244,190
55,149,94,-102,-20,122,-7,104,181,161,116,93
2,74,72,-38,-36,73,6,38,83,64,37,22
-26,18,44,4,-36,31,11,-2,4,-8,-12,-27
-54,-12,42,32,-48,15,23,-39,-59,-62,-77,-66
-83,-50,33,66,-58,-9,34,-48,-90,-82,-95,-97
-80,-51,29,65,-55,-11,28,-55,-110,-96,-104,-101
-80,-49,31,64,-55,-9,36,-82,-123,-110,-112,-101
-73,-48,26,60,-49,-11,50,-90,-115,-110,-106,-105
-69,-43,25,56,-46,-9,48,-91,-114,-110,-104,-107
-69,-46,23,57,-46,-12,44,-95,-140,-115,-101,-111
-77,-39,38,57,-57,-1,41,-97,-152,-115,-99,-113
-81,-36,45,58,-63,4,37,-101,-142,-116,-103,-116
-65,-29,36,47,-50,3,33,-98,-144,-120,-119,-112
-62,-28,34,45,-48,3,31,-92,-136,-120,-119,-107
-48,-19,29,34,-38,4,27,-89,-134,-122,-113,-104
-49,-27,23,37,-36,-2,25,-82,-144,-126,-112,-101
-94,-56,38,75,-66,-9,22,-80,-144,-124,-105,-96
-105,-62,43,83,-74,-9,18,-73,-169,-126,-107,-96
-94,-59,35,76,-65,-12,44,-74,-184,-124,-112,-94
-92,-61,31,76,-62,-15,58,-100,-179,-126,-132,-97
-84,-59,24,71,-54,-17,54,-108,-177,-124,-142,-113
-81,-60,21,71,-51,-20,56,-108,-176,-127,-139,-117
-90,-76,14,83,-52,-31,55,-112,-173,-147,-144,-113
-104,-81,23,92,-63,-29,55,-116,-186,-151,-145,-117
-112,-76,36,93,-74,-20,49,-112,-199,-149,-144,-128
-109,-75,35,91,-71,-20,43,-116,-189,-151,-140,-126
-105,-70,35,87,-70,-17,39,-131,-203,-149,-133,-119
-106,-70,36,88,-71,-17,33,-124,-201,-151,-130,-115
-85,-51,34,67,-59,-9,26,-117,-184,-143,-122,-108
-64,-23,41,43,-52,9,36,-112,-172,-132,-118,-104
-66,-12,54,39,-60,20,43,-107,-153,-122,-111,-95
-53,17,70,18,-62,43,30,-104,-127,-108,-98,-84
-37,71,108,-17,-73,89,8,-99,-117,-110,-99,-76
-45,84,129,-20,-87,106,-35,-98,-113,-112,-100,-64
-28,77,105,-25,-67,91,-53,-91,-103,-115,-104,-58
1,56,55,-29,-28,55,-41,-92,-133,-121,-105,-63
-31,6,37,12,-34,21,-31,-102,-156,-122,-109,-83
-72,-23,48,47,-60,12,3,-108,-182,-136,-122,-104
-71,-61,10,66,-40,-25,29,-102,-174,-130,-122,-112
-77,-113,-37,95,-20,-75,44,-106,-228,-193,-181,-154
-78,-118,-40,98,-19,-79,36,-97,-228,-182,-178,-154
-96,-135,-40,115,-28,-87,42,-101,-226,-187,-178,-153
-83,-127,-44,105,-19,-86,43,-103,-236,-191,-187,-160
-75,-119,-44,98,-15,-82,33,-91,-200,-166,-163,-144
-105,-152,-46,129,-29,-99,73,-57,-227,-219,-219,-185
-141,-168,-27,155,-57,-97,222,199,38,-144,-246,-245
-33,-112,-79,73,23,-95,331,635,396,107,-85,-145
573,551,-21,-562,297,265,-287,843,1544,1595,1088,769
644,925,281,-785,181,603,-785,-171,1200,1672,1492,1246
-5,501,507,-248,-256,504,-495,-1378,-885,-308,285,486
-192,296,488,-52,-340,392,-367,-1193,-943,-547,-102,81
