I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-80,48,104,-88,-16,7,-116,-134,-166,-140,-85
-158,-75,83,116,-120,4,25,-73,-108,-169,-168,-120
-173,-66,107,119,-140,21,22,-83,-115,-167,-178,-119
-172,-64,108,118,-139,22,34,-64,-99,-159,-179,-121
-173,-57,116,115,-145,29,34,-61,-98,-160,-182,-117
-173,-54,118,113,-145,32,35,-54,-90,-152,-174,-114
-171,-49,121,110,-146,36,35,-37,-78,-148,-173,-116
-186,-46,141,115,-163,47,34,-20,-61,-132,-166,-110
-191,-45,146,117,-168,51,36,-2,-45,-120,-162,-101
-190,-45,145,117,-167,50,31,2,-36,-96,-148,-92
-185,-40,145,112,-164,53,30,24,-4,-73,-128,-84
-155,-10,145,82,-150,67,30,44,26,-50,-108,-75
-130,16,145,57,-138,80,30,56,51,-19,-94,-67
-116,35,150,40,-133,92,30,86,85,6,-84,-58
-108,50,158,29,-133,104,29,123,133,45,-56,-43
-94,68,162,13,-128,115,24,164,189,105,-15,-12
-78,97,175,-10,-126,136,19,210,234,152,23,14
-62,118,180,-28,-121,149,15,242,284,210,67,42
-15,155,170,-71,-93,162,10,276,344,276,123,81
28,193,165,-110,-69,178,5,305,379,316,166,102
38,195,157,-117,-60,176,5,309,399,347,188,112
27,177,150,-102,-62,163,5,306,403,345,192,106
30,169,139,-100,-55,154,4,295,379,329,178,93
29,141,112,-85,-42,126,7,244,340,312,159,83
-4,85,89,-41,-47,87,10,170,253,243,122,57
-42,41,82,0,-62,61,10,100,153,154,63,17
-70,6,76,31,-73,41,10,39,76,76,8,-17
-107,-39,69,73,-88,15,10,3,8,15,-41,-43
-144,-79,65,111,-105,-7,10,-13,-37,-25,-75,-88
-146,-83,62,114,-104,-10,6,-22,-53,-57,-88,-104
-147,-87,60,117,-103,-14,5,-20,-56,-71,-89,-98
-146,-90,56,118,-101,-17,5,-15,-60,-72,-94,-105
-136,-82,54,108,-95,-13,5,-13,-55,-67,-95,-104
-132,-77,55,104,-93,-10,5,-8,-47,-64,-87,-106
-123,-68,55,95,-88,-7,6,-5,-41,-61,-81,-93
-119,-64,55,91,-87,-4,12,-9,-34,-56,-74,-76
-107,-52,54,79,-80,1,18,-11,-27,-54,-67,-70
-88,-33,56,60,-72,11,24,-10,-27,-49,-63,-61
-77,-23,53,50,-64,15,22,-10,-31,-46,-58,-55
-71,-21,50,46,-61,14,19,-10,-30,-43,-55,-50
-67,-17,50,42,-58,16,21,-11,-30,-38,-52,-45
-63,-14,50,39,-56,17,19,-16,-40,-35,-47,-43
-61,-10,51,35,-56,21,22,-24,-38,-39,-45,-34
-57,-10,47,34,-52,19,26,-32,-51,-51,-52,-41
-88,-25,63,57,-75,19,25,-39,-76,-55,-60,-60
-105,-32,73,68,-89,21,25,-40,-77,-58,-65,-60
-89,-25,64,57,-76,19,25,-40,-81,-71,-71,-60
-82,-25,57,53,-69,16,25,-45,-85,-77,-69,-60
-72,-20,52,46,-62,16,25,-45,-82,-81,-72,-59
-67,-20,47,43,-57,14,25,-46,-80,-79,-91,-62
-72,-26,46,49,-59,10,25,-50,-80,-82,-96,-69
-72,-31,41,51,-56,4,25,-49,-90,-102,-94,-74
-84,-44,40,64,-61,-2,25,-52,-103,-106,-95,-70
-112,-51,61,81,-87,5,25,-55,-105,-104,-95,-70
-106,-50,56,78,-81,3,21,-55,-105,-105,-94,-70
-93,-50,43,71,-68,-3,19,-55,-105,-105,-90,-70
-96,-50,46,72,-71,-1,16,-56,-105,-104,-85,-70
-95,-51,44,73,-70,-3,14,-54,-106,-98,-84,-68
-89,-44,46,66,-67,1,10,-56,-101,-91,-78,-59
-76,-29,47,52,-61,9,12,-52,-101,-89,-77,-53
-53,16,68,19,-61,42,45,-23,-68,-65,-62,-47
-28,52,80,-12,-55,66,80,24,-26,-17,-27,-32
0,45,45,-23,-23,45,87,67,17,25,-11,-17
20,41,21,-30,-1,30,54,60,44,34,6,-2
6,19,13,-13,-4,16,14,1,-20,-11,-9,-18
-17,-15,2,16,-9,-7,6,-47,-92,-70,-52,-41
-52,-54,-2,53,-25,-28,-1,-70,-121,-108,-87,-56
-59,-70,-11,65,-24,-41,-8,-96,-137,-138,-115,-81
-42,-54,-12,49,-15,-33,-14,-103,-136,-140,-116,-86
-47,-56,-10,52,-18,-33,-20,-98,-131,-127,-113,-85
-69,-57,11,63,-40,-23,-13,-110,-147,-129,-117,-85
-87,-77,11,82,-49,-33,-6,-99,-138,-110,-113,-81
-98,-79,19,88,-58,-29,0,-112,-147,-121,-113,-78
-98,-53,45,75,-71,-4,14,-79,-115,-75,-75,-75
-125,12,136,56,-130,74,91,0,-47,-10,-47,-82
-204,73,277,65,-241,175,297,267,261,227,7,-93
-9,144,153,-67,-81,148,333,587,639,699,488,134
669,322,-347,-495,508,-12,-161,58,267,881,1179,742
1559,146,-1412,-852,1486,-633,-706,-514,-167,652,1360,1147
1796,-208,-2004,-794,1900,-1106,-767,-524,-319,31,867,973
1000,-149,-1149,-425,1075,-649,-490,-621,-490,-340,303,563
235,-54,-289,-90,262,-171,-124,-339,-271,-196,57,156
15,-71,-85,29,51,-78,14,-84,-113,-154,-84,-60
-61,-59,2,60,-31,-28,-3,-125,-134,-173,-141,-85
-94,-56,38,75,-66,-9,20,-82,-106,-182,-162,-108
-96,-45,52,71,-74,3,21,-93,-112,-181,-172,-118
-117,-61,56,88,-86,-3,42,-74,-96,-167,-167,-123
-127,-60,67,93,-96,3,46,-72,-92,-168,-165,-123
-120,-45,74,83,-97,14,44,-65,-83,-154,-154,-118
-100,-40,61,70,-80,10,44,-49,-72,-146,-150,-117
-100,-23,77,61,-88,26,38,-42,-60,-132,-142,-112
-108,-16,92,61,-100,38,41,-6,-43,-118,-137,-111
-68,0,68,33,-68,34,39,16,-16,-98,-128,-108
-66,4,70,31,-68,37,41,33,18,-87,-119,-96
-100,-3,97,51,-98,47,39,45,38,-66,-111,-81
-88,12,101,38,-95,56,41,58,68,-34,-98,-68
-61,39,100,11,-81,69,42,85,108,5,-75,-47
-49,56,105,-4,-77,80,37,123,143,41,-46,-30
-31,75,106,-23,-68,90,35,166,196,94,-11,-18
4,108,104,-57,-50,106,31,206,262,159,31,2
40,139,99,-90,-29,118,27,259,313,215,82,32
77,169,92,-123,-8,130,23,295,357,277,122,61
84,173,89,-129,-2,130,16,310,395,322,151,89
110,190,80,-150,15,134,9,335,424,362,188,114
136,215,79,-176,28,147,3,328,415,375,197,115
133,189,56,-162,39,122,-7,317,399,365,195,112
139,158,18,-148,60,88,-17,275,362,345,187,96
111,134,22,-123,44,78,-15,194,275,264,141,55
83,89,6,-86,39,47,-15,124,178,170,83,19
74,43,-31,-58,53,5,-15,57,93,90,23,-14
51,11,-40,-31,45,-14,-15,5,18,15,-24,-48
22,-21,-43,-1,33,-32,-15,-33,-39,-35,-62,-77
-1,-46,-45,24,22,-45,-11,-39,-52,-57,-78,-86
-3,-51,-49,27,23,-50,-10,-43,-61,-74,-83,-87
14,-41,-55,14,34,-48,-10,-62,-77,-95,-97,-90
25,-40,-65,8,45,-52,-10,-58,-73,-93,-104,-97
18,-54,-71,18,45,-62,-10,-55,-70,-89,-111,-103
12,-56,-68,22,40,-61,-11,-52,-68,-91,-109,-97
34,-55,-89,10,62,-71,-20,-50,-64,-85,-106,-94
44,-55,-99,6,72,-77,-29,-48,-63,-85,-104,-91
31,-55,-87,12,60,-71,-30,-44,-59,-85,-100,-86
27,-54,-81,14,54,-67,-30,-45,-57,-80,-99,-85
24,-48,-72,12,48,-60,-30,-45,-54,-81,-95,-85
24,-42,-66,9,45,-53,-30,-46,-51,-78,-95,-85
29,-37,-66,5,48,-51,-31,-44,-50,-76,-95,-85
33,-31,-64,0,49,-47,-36,-62,-43,-73,-95,-85
38,-24,-61,-7,50,-42,-34,-78,-60,-88,-95,-85
52,-7,-59,-22,56,-33,-38,-79,-77,-103,-98,-88
62,1,-62,-31,62,-30,-41,-84,-84,-98,-103,-93
47,-35,-82,-5,64,-58,-40,-86,-103,-111,-106,-96
29,-58,-87,15,58,-72,-44,-95,-104,-123,-115,-105
30,-53,-83,12,57,-68,-45,-102,-108,-129,-124,-114
33,-56,-89,12,61,-72,-48,-105,-124,-130,-129,-115
42,-49,-92,4,67,-70,-50,-109,-130,-130,-131,-114
60,-50,-110,-4,85,-80,-53,-115,-137,-146,-139,-118
77,-49,-126,-13,101,-87,-61,-120,-149,-154,-154,-120
84,-43,-127,-20,105,-85,-57,-123,-151,-156,-156,-121
82,-40,-122,-20,102,-81,-50,-124,-148,-153,-153,-118
97,-32,-130,-32,114,-81,-49,-130,-152,-157,-152,-122
86,-34,-120,-26,103,-76,-40,-129,-148,-153,-147,-117
107,-21,-128,-43,118,-74,-43,-127,-154,-158,-154,-125
74,-36,-110,-19,92,-72,-48,-115,-156,-156,-153,-127
91,-27,-118,-32,105,-72,-60,-112,-163,-148,-158,-125
100,5,-95,-52,97,-45,-34,-99,-134,-137,-133,-126
-174,23,197,75,-186,110,95,24,2,-12,-4,-20
-291,68,359,111,-325,213,166,121,90,87,76,59
-261,42,303,109,-282,172,152,158,128,117,91,71
-248,28,276,110,-262,151,122,151,133,124,97,93
-225,12,237,106,-231,125,70,66,58,59,60,60
-261,-28,233,144,-247,102,59,8,-7,7,31,31
-277,-60,217,168,-246,78,61,-12,-42,-35,-7,9
-298,-90,208,194,-253,59,59,-30,-63,-66,-38,3
-293,-82,210,187,-251,64,60,-36,-64,-63,-39,3
-296,-87,209,191,-252,60,60,-37,-69,-65,-23,-5
-302,-82,220,192,-260,69,64,-48,-78,-68,-37,-1
-300,-89,211,194,-255,61,65,-48,-90,-77,-55,-32
-292,-63,229,177,-260,82,70,-55,-100,-83,-54,-13
-234,-16,218,125,-226,101,72,-13,-32,-18,-11,2
-323,34,357,144,-340,195,166,52,24,39,13,-46
-407,62,469,173,-438,265,386,388,387,339,125,-17
-68,191,260,-62,-164,225,329,577,654,794,680,299
686,325,-361,-506,523,-18,-268,-137,134,841,1221,846
1547,-20,-1567,-763,1557,-793,-730,-549,-228,438,1122,1033
1591,-286,-1878,-652,1735,-1082,-692,-544,-367,-174,589,780
715,-141,-856,-287,786,-498,-393,-588,-437,-324,210,448
40,-86,-126,23,84,-106,-51,-204,-160,-154,56,130
-170,-91,79,130,-124,-6,26,-45,-82,-161,-63,-21
-223,-80,143,151,-182,31,35,-62,-94,-137,-93,-43
-234,-78,156,156,-195,38,74,-25,-69,-136,-110,-66
-246,-69,177,158,-211,53,59,-52,-76,-154,-131,-79
-244,-74,169,158,-206,47,69,-31,-57,-144,-135,-88
-259,-77,181,167,-220,52,63,-46,-62,-140,-136,-88
-277,-80,197,178,-237,59,66,-26,-50,-127,-134,-92
-268,-72,196,170,-232,62,65,-16,-52,-122,-137,-95
-257,-67,190,162,-223,61,64,-2,-32,-106,-133,-94
-247,-63,184,155,-215,61,66,18,-7,-94,-121,-86
-234,-56,179,145,-206,61,64,35,11,-79,-106,-74
-225,-52,173,139,-199,60,66,54,39,-50,-96,-66
-209,-39,170,124,-189,65,65,70,55,-17,-88,-54
-186,-16,170,101,-178,76,63,104,96,12,-59,-48
-160,10,170,75,-165,90,59,136,144,50,-32,-37
-140,31,170,55,-155,100,60,179,185,90,-12,-19
-137,33,170,52,-153,101,60,223,239,138,23,10
-102,76,178,13,-140,126,60,266,293,202,61,47
-24,159,183,-68,-104,171,60,308,356,263,109,66
-2,177,178,-87,-90,177,53,351,413,323,157,102
11,187,176,-100,-83,182,46,375,445,375,190,142
61,233,172,-148,-56,203,39,387,475,408,216,148
100,245,145,-173,-22,195,31,392,481,420,235,164
116,229,113,-173,2,170,23,349,447,400,231,160
63,156,93,-110,-15,124,22,292,392,358,200,122
19,99,80,-59,-31,89,29,220,301,291,154,96
7,80,73,-44,-33,77,25,135,199,200,97,62
-35,29,65,3,-50,47,25,65,114,115,44,14
-49,8,57,20,-53,32,24,15,49,62,7,-12
-43,8,51,17,-47,29,20,-13,3,19,-22,-33
-46,-2,44,23,-45,21,20,-27,-24,-16,-42,-57
-48,-10,38,29,-42,13,20,-25,-27,-27,-54,-61
-58,-27,31,42,-44,2,20,-22,-30,-39,-68,-59
-57,-33,24,44,-40,-4,20,-19,-30,-46,-71,-57
-47,-27,20,37,-34,-3,20,-16,-30,-44,-69,-54
-62,-36,26,48,-44,-4,20,-14,-30,-45,-70,-57
-73,-50,23,61,-48,-13,21,-11,-30,-45,-70,-65
-66,-35,31,51,-49,-2,26,-10,-34,-45,-69,-65
-89,-28,61,58,-75,16,25,-10,-36,-42,-64,-61
-98,-32,66,64,-82,17,25,-10,-35,-39,-59,-59
-93,-29,65,61,-79,17,25,-10,-40,-37,-55,-56
-101,-31,70,66,-85,19,25,-12,-40,-33,-50,-54
-96,-26,70,62,-83,21,24,-18,-39,-31,-45,-51
-91,-22,69,56,-80,23,19,-22,-57,-30,-45,-48
-84,-21,63,52,-73,20,21,-27,-67,-42,-45,-45
-81,-25,56,53,-68,15,18,-31,-64,-44,-45,-43
-75,-26,49,50,-61,11,14,-36,-65,-45,-45,-39
-66,-23,43,45,-54,10,16,-34,-75,-71,-45,-47
-62,-28,35,45,-48,3,14,-39,-91,-77,-58,-56
-58,-15,43,36,-50,14,16,-58,-98,-78,-69,-57
-69,-17,52,43,-60,17,13,-61,-101,-83,-73,-60
-87,-41,46,64,-67,2,21,-60,-105,-84,-77,-64
-78,-37,41,57,-59,2,35,-65,-108,-86,-81,-65
-70,-32,38,51,-53,2,26,-64,-111,-91,-86,-62
-64,-31,33,47,-48,0,13,-66,-120,-96,-90,-59
-49,-22,27,36,-38,2,9,-70,-129,-100,-95,-62
-93,-40,53,66,-72,7,8,-70,-133,-103,-91,-72
-127,-64,63,95,-95,0,14,-75,-134,-96,-90,-79
-115,-58,57,86,-86,0,14,-75,-126,-89,-88,-79
-120,-63,58,91,-89,-2,20,-75,-115,-79,-85,-68
-98,-46,52,72,-75,3,19,-72,-111,-74,-83,-56
-53,27,80,13,-67,53,30,-25,-78,-50,-51,-42
-7,58,65,-26,-36,61,88,41,-20,-6,-16,-25
40,54,15,-47,12,34,86,89,27,31,8,-19
61,49,-12,-55,36,18,24,72,30,27,11,-20
49,16,-33,-32,41,-8,-21,8,-34,-22,-11,-20
8,-15,-23,4,16,-19,-39,-52,-102,-66,-37,-26
-23,-40,-17,32,-2,-29,-32,-96,-146,-114,-87,-63
-58,-70,-12,64,-22,-41,-31,-111,-178,-154,-108,-87
-57,-58,-1,57,-27,-29,-27,-111,-174,-149,-105,-84
-43,-45,-3,44,-20,-24,-25,-107,-174,-142,-104,-86
-74,-54,20,64,-47,-17,-27,-116,-178,-143,-105,-81
-82,-60,22,71,-52,-19,-32,-120,-170,-126,-116,-79
-110,-64,46,87,-78,-9,-35,-141,-176,-138,-112,-80
-93,-41,52,66,-72,6,-3,-83,-110,-94,-68,-69
-153,35,188,59,-171,111,102,-24,-59,-16,-38,-68
-263,92,355,85,-309,223,302,277,270,254,62,-70
13,165,152,-89,-70,158,293,548,584,685,558,188
748,315,-433,-531,590,-59,-247,-142,91,736,1075,713
1632,11,-1621,-822,1627,-805,-759,-637,-347,315,950,875
1790,-341,-2131,-724,1961,-1236,-763,-627,-485,-298,405,609
949,-174,-1123,-388,1037,-648,-468,-685,-531,-413,78,353
192,-81,-272,-55,232,-176,-116,-291,-259,-199,-13,82
-28,-85,-57,56,15,-71,-1,-88,-160,-206,-113,-84
-91,-61,30,76,-61,-15,-7,-125,-156,-193,-148,-88
-130,-64,66,97,-98,1,21,-80,-126,-186,-156,-116
-154,-61,93,107,-123,16,28,-96,-133,-184,-153,-109
-152,-65,87,109,-119,11,40,-70,-110,-167,-147,-114
-146,-54,92,100,-118,18,33,-76,-112,-162,-147,-123
-143,-54,89,98,-116,17,36,-62,-95,-144,-139,-100
-139,-47,92,93,-115,23,35,-41,-78,-140,-139,-104
-150,-43,106,96,-128,31,34,-27,-58,-126,-132,-98
-141,-38,103,89,-122,32,37,-9,-32,-114,-131,-90
-138,-31,107,84,-122,38,39,-1,-9,-94,-126,-85
-131,-29,103,79,-117,37,41,29,14,-68,-123,-76
-128,-20,108,73,-118,44,39,53,41,-50,-119,-68
-150,-18,132,84,-140,57,40,67,69,-32,-100,-59
-140,-3,137,71,-138,67,40,111,112,16,-62,-51
-116,18,134,49,-125,75,36,155,164,67,-29,-38
-97,40,137,28,-117,89,30,192,215,113,-13,-19
-78,74,152,2,-115,113,26,239,268,164,29,9
-56,95,151,-20,-104,123,19,280,326,221,82,41
-13,129,142,-58,-77,135,14,322,379,286,126,79
26,161,136,-94,-55,148,9,350,416,330,161,98
40,166,127,-103,-44,146,3,362,441,364,182,113
43,164,121,-104,-40,142,-4,346,434,361,180,122
42,146,103,-94,-31,124,-11,329,428,342,165,105
24,108,83,-66,-30,95,-18,282,382,318,157,89
8,85,76,-47,-34,80,-24,191,276,251,130,62
-48,22,71,13,-60,46,-29,119,179,168,73,16
-110,-46,65,78,-87,9,-30,40,87,80,13,-31
-105,-45,60,75,-83,8,-30,-20,14,5,-39,-63
-134,-82,53,108,-93,-14,-34,-44,-31,-41,-73,-80
-153,-111,43,132,-98,-34,-36,-60,-63,-65,-89,-89
-128,-92,35,110,-81,-28,-33,-65,-74,-82,-102,-97
-139,-114,25,126,-81,-44,-30,-62,-74,-90,-105,-106
-156,-136,20,146,-87,-58,-27,-56,-70,-84,-105,-108
-155,-135,20,145,-87,-57,-25,-53,-68,-85,-105,-115
-154,-134,20,144,-87,-57,-21,-47,-65,-85,-105,-113
-156,-136,20,146,-87,-57,-20,-44,-62,-85,-105,-107
-151,-130,20,141,-85,-55,-16,-39,-60,-86,-99,-104
-173,-153,20,163,-96,-67,-15,-40,-57,-80,-94,-98
-164,-144,20,154,-92,-62,-14,-43,-54,-71,-88,-97
-79,-45,35,62,-57,-5,-1,-32,-51,-62,-82,-69
-53,-6,47,29,-50,21,14,-30,-48,-57,-69,-49
-62,-12,50,37,-56,19,24,-30,-45,-60,-58,-56
-38,7,45,15,-42,26,24,-30,-46,-63,-59,-50
-51,-8,43,29,-47,18,19,-30,-51,-65,-60,-48
-77,-39,38,58,-57,0,20,-30,-55,-69,-63,-44
-83,-48,34,65,-58,-7,20,-40,-59,-70,-65,-39
-100,-49,51,74,-75,1,20,-46,-78,-73,-67,-48
-87,-34,53,60,-70,9,21,-44,-87,-77,-71,-56
-58,-13,45,35,-52,16,15,-47,-84,-80,-70,-54
-49,-8,41,28,-45,16,18,-51,-84,-83,-70,-58
-38,-3,35,20,-36,15,27,-49,-78,-87,-70,-60
-30,0,30,15,-30,15,25,-48,-82,-90,-69,-60
-31,-6,25,18,-28,9,25,-43,-74,-92,-71,-63
-38,-16,22,27,-30,3,25,-51,-76,-95,-69,-68
-56,-38,18,47,-36,-10,25,-67,-92,-98,-75,-69
-70,-54,16,61,-43,-19,25,-63,-87,-102,-85,-65
-50,-42,8,46,-29,-17,17,-62,-87,-107,-83,-65
-54,-33,22,43,-38,-5,16,-55,-81,-105,-73,-65
-60,-19,40,39,-50,10,8,-58,-83,-94,-65,-66
-30,22,52,4,-41,36,25,-38,-65,-52,-56,-58
-9,62,71,-27,-41,66,66,19,-7,-13,-37,-38
21,58,37,-40,-8,47,84,63,38,10,-11,-10
47,39,-8,-43,27,15,74,85,64,53,23,13
54,26,-28,-39,41,-1,16,47,37,26,-1,6
19,-17,-36,0,27,-26,-30,-8,-26,-49,-40,-15
-14,-26,-11,20,-1,-18,-34,-53,-80,-84,-66,-44
-51,-55,-4,53,-24,-29,-31,-86,-119,-122,-104,-66
-61,-82,-21,71,-20,-51,-24,-91,-130,-145,-107,-65
11,-21,-32,5,22,-26,-20,-90,-117,-136,-98,-66
-25,-41,-16,33,-4,-28,-13,-96,-123,-144,-96,-63
-85,-89,-4,87,-40,-46,-10,-96,-111,-137,-92,-76
-93,-66,28,79,-60,-19,1,-101,-113,-142,-84,-79
-103,-46,56,74,-79,5,8,-82,-105,-122,-83,-63
-103,-19,84,61,-94,33,52,-31,-54,-35,-40,-61
-224,44,268,90,-246,156,229,124,110,108,-20,-90
-168,82,250,43,-209,165,381,557,580,541,279,-9
373,239,-133,-306,253,53,92,380,526,883,962,499
1244,243,-1000,-743,1123,-379,-549,-394,-53,746,1302,1024
1820,-140,-1959,-840,1889,-1049,-810,-558,-297,206,967,981
1314,-240,-1555,-537,1435,-897,-594,-614,-485,-326,390,649
384,-105,-489,-139,437,-296,-246,-505,-404,-282,78,268
26,-89,-115,32,71,-102,-12,-105,-156,-158,-52,-23
-19,-43,-24,31,3,-33,16,-56,-132,-181,-110,-78
-70,-22,47,46,-58,12,40,-49,-100,-154,-126,-93
-99,-30,68,64,-83,19,46,-37,-104,-161,-164,-108
-95,-7,88,51,-91,41,53,-40,-97,-146,-159,-103
-103,-3,100,53,-102,48,70,-22,-77,-145,-159,-106
-113,-12,101,63,-107,44,62,-28,-70,-136,-153,-98
-113,-14,99,63,-106,43,65,-12,-55,-124,-149,-101
-122,-13,108,68,-115,47,58,-13,-47,-117,-145,-97
-106,2,108,52,-107,54,61,1,-16,-101,-138,-92
-99,1,100,49,-99,50,65,14,-3,-86,-131,-86
-99,-1,98,50,-98,48,66,31,12,-75,-124,-80
-53,35,88,9,-71,61,61,55,45,-57,-114,-75
-25,63,88,-20,-56,75,58,64,66,-22,-88,-69
-74,58,132,7,-103,95,55,96,95,11,-63,-61
-89,61,149,13,-119,105,48,146,146,52,-40,-42
-52,90,142,-20,-98,116,62,179,194,95,-18,-19
-42,109,151,-33,-97,129,70,225,244,150,19,5
-28,123,150,-47,-90,136,60,267,303,214,67,29
12,161,149,-86,-69,154,55,302,351,273,111,60
36,190,154,-113,-59,172,47,340,392,324,155,87
52,202,151,-127,-50,176,41,350,430,364,192,119
70,202,132,-136,-32,167,36,351,446,389,217,140
71,188,117,-130,-23,152,34,347,444,389,218,130
82,182,100,-132,-9,140,35,306,406,366,198,118
98,167,68,-133,15,117,34,250,322,312,159,97
84,130,46,-107,19,87,36,180,227,232,107,60
36,79,42,-58,-3,60,33,102,135,148,62,16
-7,32,39,-13,-24,36,30,49,63,64,8,-27
-17,18,35,-1,-26,26,30,14,20,5,-30,-55
-12,20,32,-4,-22,26,30,3,-16,-26,-51,-66
-6,22,28,-8,-17,25,30,2,-42,-38,-70,-70
-22,3,25,9,-23,14,30,-3,-45,-45,-69,-71
-40,-14,25,27,-32,5,30,-6,-45,-53,-70,-69
-53,-30,23,41,-38,-4,30,-10,-49,-50,-79,-73
-62,-42,19,52,-40,-11,30,-10,-50,-50,-77,-74
-55,-34,20,44,-37,-7,30,-10,-50,-50,-71,-69
-52,-32,20,42,-36,-6,30,-10,-45,-50,-68,-63
-50,-27,23,38,-37,-2,29,-11,-45,-50,-62,-58
-51,-25,26,37,-38,1,25,-18,-44,-46,-61,-52
-48,-20,29,34,-39,4,25,-24,-40,-45,-66,-51
-49,-18,31,34,-39,6,25,-26,-40,-45,-64,-70
-28,-7,22,17,-25,7,25,-24,-42,-45,-68,-82
-25,10,35,7,-30,22,25,-27,-48,-45,-70,-79
-51,4,55,23,-53,29,22,-40,-51,-47,-70,-81
-56,-7,49,31,-52,20,19,-48,-56,-51,-73,-80
-50,-6,43,28,-46,18,16,-55,-59,-61,-76,-80
-45,-7,38,26,-41,16,14,-54,-63,-68,-79,-84
-54,-23,31,38,-42,4,10,-61,-80,-79,-82,-85
-59,-26,33,42,-45,3,11,-80,-90,-95,-85,-85
-56,-21,35,38,-45,6,16,-82,-94,-96,-85,-85
-48,-17,30,33,-39,6,21,-84,-100,-100,-85,-85
-68,-38,30,53,-49,-4,25,-88,-100,-100,-83,-86
-87,-58,29,72,-58,-14,22,-90,-98,-100,-98,-90
-71,-46,24,58,-47,-11,17,-89,-104,-110,-113,-86
-71,-46,25,58,-48,-10,14,-83,-104,-109,-109,-84
-66,-39,26,52,-46,-6,11,-81,-109,-114,-111,-86
-68,-36,32,52,-50,-1,6,-76,-114,-122,-110,-85
-69,-41,27,55,-48,-7,7,-73,-109,-120,-111,-86
-75,-26,49,51,-62,11,20,-69,-97,-118,-109,-82
-77,13,90,32,-84,51,44,-43,-61,-69,-76,-64
-20,47,67,-13,-44,57,71,3,-13,-27,-37,-41
38,65,26,-52,6,45,64,46,30,-2,-11,-29
29,34,5,-31,12,19,13,31,17,14,-19,-29
-17,-37,-21,27,2,-29,-32,-33,-48,-47,-47,-47
-25,-50,-24,38,0,-37,-40,-86,-97,-94,-74,-63
-61,-83,-22,72,-19,-52,-37,-102,-126,-132,-114,-87
-88,-100,-12,94,-37,-56,-30,-106,-155,-176,-128,-112
-61,-72,-10,67,-25,-41,-25,-104,-147,-155,-116,-107
-81,-82,-2,82,-39,-42,-20,-108,-152,-161,-99,-104
-87,-83,4,84,-45,-39,-13,-111,-150,-159,-122,-101
-88,-74,14,80,-50,-30,-5,-108,-147,-143,-137,-95
-104,-50,54,77,-79,2,0,-104,-153,-146,-114,-96
-89,-27,63,57,-76,18,20,-54,-92,-80,-81,-100
-181,33,214,74,-198,123,151,30,0,6,-81,-114
-211,66,277,72,-244,171,340,406,419,371,112,-76
172,220,47,-196,62,133,195,484,582,815,789,349
957,355,-602,-656,779,-124,-399,-236,45,860,1440,1036
1706,28,-1678,-867,1692,-825,-799,-543,-249,483,1398,1241
1530,-202,-1733,-664,1632,-967,-681,-551,-411,-139,785,947
600,-114,-713,-243,657,-413,-340,-582,-472,-315,255,483
46,-91,-137,23,91,-114,-62,-205,-199,-184,-3,52
-71,-86,-15,78,-28,-50,-1,-73,-118,-178,-128,-83
-114,-75,39,94,-76,-17,14,-104,-125,-176,-162,-102
-130,-71,59,101,-94,-6,29,-70,-102,-186,-194,-128
-140,-67,73,103,-106,3,30,-87,-103,-172,-192,-122
-148,-65,83,106,-115,9,53,-64,-83,-168,-183,-128
-154,-60,93,107,-123,16,54,-61,-80,-162,-179,-121
-147,-58,89,102,-118,16,56,-41,-66,-153,-169,-121
-157,-51,105,104,-131,27,54,-30,-54,-150,-166,-120
-156,-46,111,101,-133,32,55,-15,-30,-136,-157,-116
-149,-40,109,95,-129,35,55,-1,-2,-124,-151,-114
-151,-35,116,92,-133,40,50,17,14,-111,-141,-110
-142,-28,114,85,-128,43,47,37,30,-98,-135,-108
-140,-21,119,80,-129,49,43,54,59,-57,-124,-79
-134,-7,127,70,-130,60,40,84,93,-7,-102,-54
-106,22,128,42,-117,75,33,115,131,25,-79,-45
-78,64,142,7,-110,102,46,159,187,77,-52,-14
-73,69,142,1,-107,106,55,197,234,144,-8,12
-50,86,136,-19,-93,111,45,243,288,192,44,35
-27,131,158,-52,-93,144,40,281,348,251,86,71
-6,154,159,-74,-83,156,32,316,394,322,144,120
61,212,151,-137,-46,181,26,342,430,366,189,156
95,242,147,-169,-26,194,29,329,439,386,204,158
89,231,142,-160,-27,186,30,321,429,396,207,148
82,211,129,-147,-23,170,30,308,414,382,199,136
53,154,102,-104,-24,128,30,248,347,327,179,117
18,92,74,-55,-28,83,30,178,248,243,133,87
-7,49,56,-21,-32,52,29,110,152,148,69,41
-40,11,51,14,-46,31,25,42,66,65,6,7
-77,-31,47,54,-62,7,25,10,16,2,-31,-10
-90,-48,42,69,-66,-3,25,-5,-27,-36,-61,-24
-88,-50,38,69,-63,-6,25,-20,-46,-45,-78,-34
-87,-53,33,70,-59,-10,25,-27,-58,-68,-92,-59
-92,-63,29,77,-61,-16,21,-21,-71,-82,-102,-67
-95,-69,26,82,-60,-22,20,-9,-61,-72,-99,-64
-83,-60,22,71,-52,-19,20,-2,-58,-70,-98,-69
-73,-54,19,64,-46,-17,16,1,-51,-65,-94,-70
-62,-48,14,54,-38,-16,14,0,-46,-60,-95,-70
