I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,11,97,36,-91,54,-40,-175,-172,-128,-89,-69
-75,17,93,29,-84,55,-36,-177,-169,-145,-94,-81
-75,24,99,25,-87,61,-35,-181,-171,-161,-89,-80
-76,32,108,22,-92,70,-35,-183,-169,-153,-91,-75
-67,34,101,16,-84,67,-41,-186,-170,-148,-87,-73
-57,37,95,10,-77,66,-44,-178,-164,-142,-85,-68
-54,31,85,11,-70,58,-30,-174,-158,-130,-86,-67
-30,51,81,-10,-56,66,-26,-159,-148,-119,-79,-72
-12,56,68,-23,-40,62,14,-116,-109,-91,-64,-61
20,66,45,-43,-13,55,28,-58,-64,-68,-30,-22
57,103,46,-80,5,74,-20,-23,-33,-71,-7,0
36,69,34,-53,1,51,-54,-74,-56,-68,-17,-14
-10,23,33,-7,-22,28,-56,-144,-113,-77,-39,-32
-38,-17,21,28,-29,2,-28,-160,-127,-101,-60,-41
-50,-43,7,47,-29,-18,-34,-174,-156,-123,-78,-57
-77,-40,37,58,-57,-1,-45,-184,-170,-141,-103,-79
-89,-38,50,63,-70,5,-31,-190,-172,-158,-118,-80
-82,-44,39,62,-61,-3,-29,-194,-158,-144,-116,-80
-87,-35,52,60,-69,8,-28,-202,-161,-164,-121,-86
-86,-48,38,67,-61,-6,-25,-205,-151,-132,-109,-85
-99,-47,53,72,-76,3,-18,-173,-141,-150,-121,-85
-80,-55,25,67,-53,-14,-9,-211,-164,-131,-110,-85
-92,-36,56,64,-73,10,19,-131,-116,-122,-119,-85
-174,2,176,86,-175,89,105,-55,-114,-141,-111,-82
41,2,-39,-22,40,-19,144,465,277,112,8,-19
538,322,-216,-430,377,53,-32,866,736,787,646,430
835,457,-379,-646,607,39,-375,-531,540,2212,1672,1074
415,-18,-433,-198,424,-225,-473,-1782,-477,1343,1006,725
-250,-436,-186,343,-32,-311,-262,-1434,-1149,-807,-364,-155
-193,-361,-168,277,-12,-265,-132,-710,-502,-494,-310,-228
-43,-122,-79,83,18,-101,-64,-206,-72,-147,-110,-69
-103,-72,30,87,-66,-21,-9,-55,-35,-181,-112,-71
-68,-47,22,57,-45,-12,-3,-9,36,-72,-77,-47
-84,-24,60,54,-72,18,7,18,7,-141,-99,-56
-67,3,70,32,-68,36,7,12,42,-50,-67,-43
-54,25,79,14,-67,52,15,41,42,-66,-75,-43
-49,25,74,12,-61,49,13,54,66,-31,-53,-37
-35,47,82,-6,-59,64,5,57,66,-33,-49,-27
-29,50,79,-11,-54,65,0,69,91,4,-24,-21
-15,68,83,-27,-49,75,-8,90,119,39,10,-9
-4,97,101,-47,-53,99,-14,98,122,41,13,5
23,115,92,-69,-35,103,-32,125,164,84,34,27
50,134,83,-92,-17,108,-47,167,200,112,67,48
76,133,57,-105,9,95,-42,195,242,166,100,63
95,163,68,-129,14,115,-51,229,289,210,137,91
105,210,104,-157,0,157,-58,282,344,261,175,121
137,236,98,-186,19,167,-70,343,414,337,226,144
194,295,101,-244,46,198,-94,393,469,395,285,187
243,343,100,-293,72,221,-93,449,525,481,347,236
290,390,101,-340,94,245,-121,493,583,560,413,279
333,430,97,-382,118,263,-150,522,610,620,475,334
348,433,85,-391,132,259,-146,533,604,668,526,377
363,436,74,-400,144,255,-141,527,586,680,540,390
336,398,61,-367,137,230,-136,512,565,662,514,370
258,314,57,-287,100,186,-104,435,477,554,426,305
179,222,42,-201,68,132,-55,345,356,409,307,211
79,141,62,-110,8,101,-32,250,241,271,197,123
14,76,63,-45,-25,69,-19,127,112,127,87,62
-16,24,40,-4,-28,32,-15,58,30,22,10,5
-65,-22,44,43,-54,11,-10,11,-24,-34,-46,-43
-84,-51,33,67,-59,-8,-7,-44,-76,-81,-85,-68
-88,-49,39,68,-63,-5,0,-57,-90,-109,-94,-75
-107,-45,62,76,-84,9,-5,-54,-89,-111,-105,-76
-103,-42,61,72,-82,9,-16,-56,-92,-115,-113,-74
-87,-37,50,62,-69,6,3,-54,-94,-116,-109,-79
-83,-35,48,59,-65,7,-12,-57,-97,-114,-111,-92
-66,-30,35,48,-51,2,-29,-73,-91,-122,-110,-91
-74,-30,44,52,-59,6,-23,-88,-92,-131,-110,-90
-86,-27,60,56,-73,16,-26,-86,-99,-133,-136,-89
-78,-25,54,51,-65,14,-24,-94,-99,-138,-148,-85
-71,-23,48,47,-59,12,-25,-94,-119,-140,-147,-84
-61,-13,48,37,-55,18,-25,-91,-134,-154,-152,-92
-94,-7,86,50,-89,39,-24,-120,-145,-176,-153,-106
-92,4,96,44,-95,50,-26,-134,-160,-174,-157,-105
-75,4,78,35,-77,41,-24,-133,-172,-179,-159,-104
-91,-21,70,56,-80,24,-25,-137,-179,-189,-161,-106
-83,-27,56,55,-69,14,-25,-133,-186,-181,-159,-104
-68,-23,45,45,-56,11,-20,-143,-192,-190,-161,-109
-52,-21,31,36,-42,5,-21,-150,-197,-204,-168,-122
-77,-17,60,47,-68,21,-17,-152,-200,-208,-171,-126
-98,-14,84,56,-90,34,-17,-156,-201,-217,-184,-128
-94,-20,73,57,-83,26,-12,-154,-213,-219,-196,-131
-118,-44,74,81,-96,15,-25,-159,-215,-224,-199,-134
-123,-55,68,89,-95,6,-42,-159,-216,-224,-196,-135
-121,-56,65,88,-92,4,-16,-168,-225,-220,-194,-135
-123,-60,63,91,-93,1,-17,-177,-225,-220,-195,-135
-116,-62,54,89,-85,-4,-22,-171,-225,-218,-195,-135
-121,-66,56,93,-88,-5,-15,-170,-225,-214,-194,-135
-105,-62,43,84,-74,-9,-16,-166,-225,-215,-199,-135
-110,-56,54,82,-81,-1,-9,-164,-223,-225,-212,-135
-122,-51,70,86,-96,10,-12,-169,-219,-232,-215,-135
-85,-46,39,65,-62,-3,4,-175,-220,-229,-214,-135
-85,-39,46,62,-66,3,9,-182,-220,-231,-219,-135
-119,-36,83,77,-101,23,-16,-184,-220,-240,-220,-135
-118,-40,78,79,-98,19,-18,-186,-221,-237,-219,-135
-115,-49,66,81,-90,8,-1,-184,-220,-231,-215,-130
-99,-48,51,73,-75,1,0,-186,-217,-226,-211,-122
-76,-37,39,57,-58,1,-15,-185,-212,-220,-208,-117
-98,-28,69,63,-83,20,-15,-175,-210,-217,-198,-109
-82,-7,75,44,-78,34,0,-145,-196,-203,-188,-103
-50,11,61,19,-56,36,17,-114,-178,-192,-172,-96
-26,36,62,-6,-44,49,5,-81,-126,-162,-154,-84
23,51,28,-37,-3,39,-25,-39,-66,-119,-149,-84
9,28,19,-19,-5,23,-13,-78,-100,-127,-151,-85
-26,-27,-1,27,-12,-14,-13,-138,-154,-157,-150,-89
-27,-78,-51,52,12,-64,-37,-155,-176,-178,-149,-90
-62,-81,-19,71,-21,-50,-17,-176,-203,-197,-166,-94
-97,-91,6,93,-51,-42,-8,-167,-195,-201,-177,-107
-113,-87,26,100,-70,-30,-14,-176,-209,-219,-175,-102
-141,-104,38,122,-90,-33,-13,-181,-202,-202,-166,-98
-142,-113,29,127,-85,-42,-3,-167,-203,-227,-172,-93
-103,-126,-23,115,-40,-74,3,-181,-200,-209,-157,-89
-116,-146,-30,131,-42,-87,12,-154,-181,-225,-164,-85
-128,-150,-23,139,-52,-86,20,-181,-203,-223,-181,-93
-115,-120,-5,117,-55,-62,27,-106,-141,-205,-200,-103
-161,-63,98,112,-130,18,130,-61,-179,-246,-202,-98
19,-81,-100,31,60,-90,164,387,196,29,-97,-73
394,231,-163,-313,278,34,48,933,764,676,510,350
701,454,-247,-577,473,103,-270,-258,684,2300,1645,1039
403,19,-384,-211,394,-183,-458,-1563,-275,1750,1154,772
-238,-461,-224,349,-7,-342,-259,-1389,-1156,-760,-370,-132
-218,-460,-242,340,12,-351,-140,-776,-634,-679,-443,-275
-61,-202,-141,132,40,-171,-59,-239,-93,-199,-172,-107
-67,-99,-32,83,-17,-66,17,-70,-42,-248,-183,-107
-21,-58,-38,40,9,-48,24,-42,25,-120,-149,-77
-33,-35,-2,35,-15,-19,39,-9,-3,-179,-168,-82
-53,-20,33,36,-42,6,22,14,44,-92,-139,-69
-56,4,60,26,-58,31,23,44,37,-137,-134,-65
-29,30,59,0,-44,44,14,42,50,-88,-104,-58
-30,57,87,-14,-59,72,10,59,59,-63,-92,-48
-14,56,70,-21,-42,62,5,57,68,-57,-78,-42
-16,67,83,-26,-50,75,-3,95,111,-23,-58,-22
-43,60,103,-8,-74,81,-5,112,134,1,-30,-3
-9,89,98,-40,-54,93,-13,119,162,43,5,12
21,122,101,-72,-41,112,-17,163,204,83,15,37
46,141,96,-94,-25,118,-22,181,231,122,46,67
85,179,94,-132,-5,137,-36,227,279,165,87,78
116,207,91,-162,12,149,-57,275,342,234,130,105
162,250,88,-206,37,168,-60,324,398,299,184,150
203,289,86,-247,58,187,-60,402,481,388,252,196
251,335,83,-293,84,209,-92,438,535,467,318,241
284,388,104,-336,90,245,-122,486,594,553,395,302
299,427,129,-363,85,278,-128,523,633,629,465,353
351,436,85,-394,133,261,-132,517,630,671,506,385
357,424,67,-391,145,245,-140,505,622,684,521,400
317,403,86,-360,115,244,-124,465,562,633,490,373
253,339,86,-296,83,213,-84,404,465,534,404,312
159,272,113,-215,23,192,-54,305,336,369,277,215
98,191,93,-145,2,142,-13,206,215,208,153,127
23,112,89,-68,-34,100,7,107,95,80,45,49
-23,66,89,-21,-56,78,0,19,8,-27,-26,-9
-23,25,48,-1,-35,37,10,-24,-36,-73,-63,-27
-49,5,53,22,-51,29,12,-63,-86,-99,-97,-54
-51,-5,46,28,-48,20,3,-72,-96,-120,-115,-65
-74,-17,56,45,-65,19,1,-69,-96,-134,-122,-59
-76,-26,50,51,-62,11,14,-71,-92,-136,-124,-61
-53,-22,31,37,-42,5,17,-69,-88,-134,-120,-58
-91,-32,59,61,-75,14,14,-70,-85,-136,-120,-55
-92,-30,62,61,-77,16,15,-73,-79,-133,-120,-55
-64,0,64,31,-64,32,10,-76,-84,-140,-120,-52
-68,0,68,34,-68,33,10,-75,-83,-150,-120,-50
-72,0,71,36,-71,35,9,-81,-96,-151,-122,-46
-63,1,64,31,-64,32,-2,-79,-96,-149,-129,-45
-73,-2,71,37,-72,34,-15,-84,-108,-153,-135,-60
-86,3,89,41,-87,45,-17,-94,-137,-163,-135,-67
-71,-16,55,43,-62,19,-14,-97,-135,-166,-136,-64
-51,-21,30,35,-40,4,-11,-108,-135,-165,-140,-66
-43,-33,9,38,-26,-12,-8,-113,-138,-165,-140,-64
-74,-57,18,66,-46,-19,-5,-117,-148,-172,-142,-66
-103,-47,55,74,-79,4,-3,-119,-155,-179,-146,-69
-96,-40,56,68,-76,8,0,-131,-155,-180,-149,-71
-95,-35,59,65,-77,12,8,-142,-161,-180,-153,-76
-92,-27,65,59,-78,19,11,-138,-158,-179,-156,-71
-81,-21,61,51,-71,20,10,-147,-170,-189,-159,-77
-69,5,74,32,-71,39,10,-158,-182,-196,-160,-86
-73,23,96,25,-85,60,10,-160,-179,-195,-160,-89
-80,9,90,35,-85,49,10,-160,-180,-193,-160,-91
-64,15,80,24,-72,47,6,-160,-180,-189,-160,-90
-53,18,71,17,-62,44,0,-160,-180,-190,-157,-88
-51,1,52,25,-52,26,-5,-160,-184,-190,-155,-84
-77,-5,72,41,-74,33,-11,-160,-185,-190,-155,-85
-91,-13,78,52,-84,32,-17,-160,-185,-190,-155,-89
-90,-18,72,54,-81,27,-19,-160,-190,-190,-155,-90
-98,-17,81,57,-89,32,-15,-160,-190,-189,-156,-90
-95,-13,83,54,-88,35,-13,-160,-191,-195,-159,-90
-97,-11,86,54,-92,37,-10,-160,-195,-206,-162,-90
-90,-7,84,48,-87,38,-6,-160,-195,-201,-164,-91
-93,-6,87,49,-89,41,-5,-160,-195,-198,-168,-96
-80,1,81,39,-80,41,-9,-160,-195,-196,-170,-99
-66,30,96,18,-82,63,-30,-160,-195,-188,-168,-104
-91,35,126,28,-109,80,-37,-160,-195,-198,-161,-105
-96,23,119,36,-108,71,-34,-160,-195,-206,-154,-105
-86,25,112,30,-99,68,-37,-150,-194,-194,-148,-110
-47,64,112,-9,-80,88,-32,-139,-182,-182,-141,-107
-4,92,96,-44,-50,94,-39,-131,-167,-170,-136,-99
-36,82,118,-23,-78,100,-1,-105,-146,-144,-116,-93
-14,116,131,-51,-73,123,9,-67,-102,-119,-98,-89
52,145,93,-99,-21,119,-48,-41,-58,-114,-100,-90
17,112,95,-65,-40,104,-47,-87,-91,-115,-100,-90
-25,68,93,-22,-59,80,-38,-143,-146,-125,-99,-90
-36,38,74,-1,-55,56,-34,-146,-152,-146,-108,-90
-49,17,66,16,-58,41,-24,-175,-174,-165,-116,-91
-77,-8,69,42,-73,30,-22,-173,-170,-168,-126,-97
-89,-23,66,56,-77,21,-19,-182,-181,-183,-137,-100
-61,-42,19,52,-40,-11,-21,-186,-176,-169,-135,-104
-80,-35,45,57,-62,5,-19,-177,-193,-192,-146,-113
-105,-37,68,71,-86,16,-21,-184,-183,-168,-140,-116
-130,-21,109,75,-119,43,-19,-154,-177,-187,-147,-112
-108,-27,82,67,-95,27,-21,-186,-194,-165,-135,-111
-100,7,107,47,-104,56,22,-98,-124,-151,-143,-105
-183,62,246,60,-215,154,125,-75,-157,-178,-139,-107
51,62,11,-57,20,36,157,514,261,68,-27,-61
491,400,-90,-445,291,155,-21,829,684,766,645,423
804,559,-245,-681,524,157,-414,-787,448,2238,1677,1088
469,32,-437,-250,453,-203,-547,-1883,-498,1316,971,700
-200,-409,-209,305,5,-309,-312,-1412,-1151,-855,-383,-171
-165,-284,-119,225,-23,-202,-153,-674,-471,-477,-303,-234
-45,-50,-5,48,-20,-28,-56,-156,-44,-141,-118,-92
-79,-6,73,42,-76,33,12,-52,-26,-190,-134,-88
-36,40,76,-3,-56,58,24,-4,45,-76,-86,-59
-46,66,112,-10,-79,89,34,28,13,-133,-98,-72
-33,73,107,-20,-71,90,28,41,53,-52,-66,-58
-43,83,127,-20,-85,105,31,60,38,-82,-71,-60
-27,86,114,-30,-71,100,30,59,65,-30,-52,-54
-18,98,116,-41,-68,107,30,84,84,-20,-45,-46
-17,94,111,-39,-64,103,31,99,105,5,-23,-34
0,110,110,-55,-55,110,24,120,127,33,-1,-20
13,119,107,-67,-47,113,22,143,148,48,17,-11
18,120,101,-69,-42,110,15,176,191,95,44,22
36,132,96,-84,-30,114,13,222,237,139,84,51
63,155,93,-109,-15,123,6,262,283,191,118,66
107,195,88,-151,9,141,0,307,332,237,148,84
150,230,80,-191,35,155,-11,358,388,289,201,117
171,264,93,-218,39,178,-52,418,452,356,250,152
215,302,87,-259,64,194,-73,493,533,444,317,194
265,376,110,-321,77,243,-72,554,605,536,393,257
328,433,105,-381,111,269,-89,601,657,612,457,303
346,460,114,-403,116,287,-103,634,694,680,523,352
348,480,132,-414,108,306,-96,629,703,732,564,392
384,468,84,-426,150,276,-87,612,681,740,575,392
344,448,104,-396,120,276,-78,577,627,708,561,374
269,374,105,-322,82,240,-58,493,519,592,468,310
186,281,95,-233,45,188,-37,372,381,426,335,216
97,195,97,-146,-1,146,-20,257,241,278,222,131
45,121,77,-83,-16,99,-10,146,132,138,118,60
1,74,73,-38,-36,73,-2,59,55,44,46,3
-27,38,66,-6,-46,52,6,10,-14,2,1,-36
-46,24,70,11,-58,47,18,-35,-46,-38,-26,-43
-56,14,70,21,-64,42,33,-62,-70,-56,-39,-46
-67,2,69,33,-68,36,29,-65,-84,-65,-52,-51
-82,-11,71,46,-76,30,23,-61,-79,-84,-59,-49
-78,-9,69,44,-73,30,20,-60,-81,-87,-60,-46
-71,0,70,36,-71,35,14,-60,-78,-89,-59,-44
-58,12,70,23,-64,41,11,-60,-76,-93,-65,-56
-37,31,69,3,-53,50,6,-60,-75,-94,-71,-61
-35,30,64,2,-50,47,5,-61,-73,-98,-70,-59
-39,26,65,6,-52,46,5,-59,-69,-100,-70,-61
-41,24,65,8,-53,45,5,-61,-72,-100,-70,-59
-45,20,65,12,-55,42,6,-59,-88,-104,-70,-61
-53,20,73,16,-63,46,4,-63,-98,-106,-74,-64
-58,14,72,22,-66,43,18,-86,-109,-105,-75,-67
-56,8,64,24,-60,35,3,-93,-116,-110,-75,-70
-56,0,56,28,-56,28,-14,-94,-119,-110,-76,-73
-42,-5,37,23,-39,16,6,-99,-131,-112,-82,-75
-54,-15,39,34,-46,11,5,-101,-139,-123,-89,-77
-68,-28,41,48,-54,6,0,-107,-140,-125,-89,-80
-53,-32,21,42,-37,-6,-2,-110,-141,-125,-93,-83
-61,-23,38,41,-49,8,-7,-114,-137,-131,-94,-86
-60,-5,55,32,-57,25,-10,-120,-156,-137,-100,-90
-82,-4,78,43,-79,37,-7,-128,-178,-146,-111,-90
-92,-6,85,49,-88,39,-2,-134,-173,-151,-110,-86
-75,-9,67,42,-71,28,1,-135,-170,-150,-109,-83
-108,-11,97,59,-102,43,4,-135,-168,-150,-105,-80
-116,-6,110,61,-113,52,9,-136,-164,-150,-105,-78
-106,-3,103,54,-104,50,9,-145,-168,-149,-105,-74
-99,1,100,49,-99,51,-7,-150,-173,-157,-105,-79
-90,4,94,43,-93,49,-13,-152,-171,-167,-105,-90
-84,9,93,37,-88,51,-5,-155,-170,-164,-104,-90
-63,9,73,27,-68,41,-3,-159,-170,-165,-106,-90
-97,-8,90,52,-93,41,3,-160,-170,-165,-104,-90
-127,-18,110,72,-118,46,3,-161,-169,-165,-101,-90
-108,-10,98,59,-103,44,-19,-164,-172,-164,-98,-88
-107,-8,99,58,-103,45,-26,-166,-189,-159,-95,-84
-96,-2,94,48,-95,46,-14,-163,-190,-154,-93,-82
-83,-1,83,42,-83,41,-10,-158,-185,-149,-89,-79
-83,-18,65,50,-74,24,-8,-152,-184,-145,-93,-76
-72,-22,50,47,-61,13,-4,-147,-179,-139,-95,-74
-87,-16,71,51,-79,27,-2,-142,-180,-145,-95,-83
-97,-10,86,53,-91,38,0,-134,-180,-153,-95,-88
-86,-9,77,48,-81,34,16,-148,-180,-150,-90,-84
-74,0,74,37,-74,37,20,-161,-180,-150,-90,-82
-75,-4,71,40,-73,33,14,-149,-179,-148,-90,-79
-107,-22,85,64,-96,31,12,-146,-181,-144,-90,-76
-101,-17,84,59,-92,33,7,-137,-173,-147,-91,-75
-54,21,74,17,-64,47,6,-124,-152,-139,-88,-68
-40,64,103,-12,-72,83,8,-100,-140,-127,-79,-58
-31,81,112,-25,-72,96,21,-70,-116,-112,-72,-47
36,136,100,-86,-32,118,8,-40,-70,-67,-46,-42
54,146,92,-100,-20,119,-29,-29,-52,-44,-12,-46
5,92,88,-49,-41,90,-39,-96,-108,-81,-26,-49
-31,56,87,-13,-59,72,-26,-142,-145,-111,-55,-53
-71,21,92,25,-82,56,-19,-152,-155,-134,-68,-55
-76,12,88,32,-82,50,-21,-180,-180,-146,-85,-66
-74,17,91,28,-83,54,-19,-171,-175,-153,-98,-76
-78,13,91,33,-85,52,-21,-202,-191,-161,-99,-83
-65,18,83,24,-74,50,-18,-192,-187,-172,-112,-91
-86,22,108,32,-97,65,-27,-198,-198,-198,-118,-92
-83,23,106,30,-95,64,-39,-183,-168,-167,-111,-88
-98,35,133,31,-116,84,-35,-176,-187,-207,-121,-91
-73,20,92,26,-83,56,-18,-185,-157,-161,-108,-89
-150,69,218,40,-184,143,18,-110,-167,-208,-123,-88
-201,62,263,69,-232,162,111,15,-84,-104,-88,-98
200,173,-27,-186,113,73,137,774,455,207,128,62
690,550,-140,-620,415,205,-164,408,612,1223,1051,699
808,447,-360,-627,584,44,-543,-1445,87,2195,1652,1107
185,-143,-328,-21,257,-235,-494,-1900,-919,320,391,369
-275,-406,-131,341,-72,-268,-257,-1175,-1016,-951,-468,-275
-66,-174,-108,120,21,-141,-135,-466,-233,-228,-154,-143
-48,7,55,21,-52,31,-31,-101,-44,-199,-113,-83
-69,5,75,32,-72,40,-2,-49,17,-122,-81,-74
-39,22,61,8,-50,41,20,13,32,-106,-66,-58
-54,19,73,17,-63,45,45,24,42,-97,-63,-65
-40,20,60,10,-50,40,37,61,76,-38,-31,-46
-60,21,81,19,-71,51,42,87,66,-45,-25,-42
-45,18,64,13,-54,41,38,92,104,3,2,-24
2,22,20,-12,-9,21,41,106,104,-5,2,-9
-11,15,26,-2,-19,20,36,127,144,44,33,8
-20,17,37,1,-29,27,31,153,167,51,46,18
9,55,46,-32,-19,50,28,165,184,78,63,27
6,73,66,-40,-30,69,22,195,221,112,98,40
40,84,43,-62,-2,63,19,232,261,151,113,59
74,111,37,-93,18,73,4,273,307,204,146,83
89,123,35,-106,27,79,-12,331,364,253,196,112
130,165,35,-148,47,100,-26,385,429,312,236,139
167,203,36,-186,65,120,-33,452,498,382,291,179
216,250,34,-234,91,141,-49,516,556,452,348,216
271,308,37,-290,117,172,-60,577,626,540,421,268
294,343,49,-319,122,196,-81,634,689,633,499,333
333,390,57,-362,138,223,-109,661,717,686,551,368
403,416,13,-410,195,214,-110,660,716,731,585,395
367,386,19,-376,173,202,-104,636,682,735,580,395
294,327,33,-310,130,180,-89,581,622,673,544,358
255,238,-17,-247,136,111,-56,494,521,560,460,305
177,142,-36,-159,106,53,-13,386,392,400,338,216
102,67,-35,-85,68,16,4,254,254,242,215,118
35,6,-30,-20,33,-12,18,143,143,128,122,65
11,-51,-62,20,37,-56,33,74,67,47,66,34
-25,-112,-87,68,32,-99,12,20,9,-17,20,-6
-53,-127,-75,90,11,-100,12,-12,-36,-46,-9,-35
-40,-124,-84,82,22,-104,39,-22,-57,-59,-24,-38
