I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
501,-126,-626,-187,564,-376,-1340,-2222,-2190,-1436,-528,418
425,-300,-724,-62,575,-512,-1004,-1684,-1751,-1253,-541,275
334,-329,-663,-2,499,-496,-640,-1044,-1139,-879,-467,173
140,-432,-572,146,356,-501,-246,-464,-597,-546,-394,21
-28,-441,-413,235,192,-427,38,-93,-240,-300,-319,-56
-101,-409,-308,255,104,-359,180,109,-36,-135,-231,-36
-195,-324,-129,260,-33,-226,332,327,205,68,-90,34
-233,-241,-8,237,-112,-125,392,443,355,205,1,109
-257,-248,9,252,-133,-119,403,486,391,235,29,109
-270,-243,27,257,-148,-108,424,538,439,261,57,109
-260,-245,15,253,-137,-115,437,578,472,272,43,111
-270,-245,24,258,-147,-110,472,662,540,313,67,108
-283,-243,40,263,-161,-101,505,739,604,353,98,112
-287,-240,47,263,-167,-96,552,829,682,390,100,97
-281,-233,48,257,-164,-92,586,919,754,420,110,79
-283,-230,53,257,-168,-89,627,1012,826,458,113,68
-278,-225,53,251,-165,-86,673,1111,916,508,127,63
-293,-221,72,256,-182,-74,719,1194,993,544,137,54
-312,-224,88,268,-200,-68,773,1281,1073,591,149,47
-310,-226,83,268,-196,-72,800,1348,1137,628,166,41
-318,-220,97,269,-207,-61,824,1406,1201,663,172,21
-310,-219,91,265,-200,-64,840,1450,1260,702,183,3
-291,-214,77,252,-184,-68,835,1454,1296,734,200,13
-290,-210,80,250,-185,-65,819,1436,1319,774,240,40
-262,-181,81,222,-171,-50,789,1407,1303,811,271,67
-230,-129,101,179,-165,-13,726,1319,1250,817,306,107
-217,-100,117,158,-167,9,634,1180,1168,793,339,154
-154,-43,110,98,-132,33,536,1014,1040,758,342,204
-98,7,105,45,-101,55,429,817,869,693,369,272
-58,39,97,9,-78,68,332,623,692,604,354,305
-22,70,91,-24,-57,80,261,454,529,489,296,297
-36,48,84,-6,-60,65,215,320,381,384,244,288
-66,12,78,26,-72,45,176,233,272,311,191,259
-88,-25,64,56,-76,19,137,168,198,228,151,228
-83,-45,37,64,-60,-4,128,122,143,177,109,207
-101,-72,29,87,-65,-22,131,107,110,152,75,188
-115,-89,26,101,-70,-31,129,104,103,135,62,173
-99,-77,22,88,-60,-27,130,99,102,131,53,159
-117,-98,19,107,-68,-39,129,95,98,124,40,153
-116,-102,14,109,-65,-44,130,90,96,120,27,145
-103,-90,13,97,-58,-39,129,85,93,112,26,138
-89,-84,5,86,-47,-39,130,80,91,111,24,130
-87,-75,12,80,-49,-31,129,74,87,108,27,127
-108,-75,33,92,-70,-21,130,69,85,115,29,138
-102,-75,27,88,-64,-23,128,63,82,134,25,141
-110,-75,35,92,-72,-19,121,60,74,130,13,139
-124,-75,49,100,-86,-13,114,70,67,124,8,140
-99,-73,26,86,-62,-24,107,71,60,120,39,139
-72,-70,2,71,-37,-34,99,64,52,113,40,140
-84,-70,14,77,-49,-28,92,57,45,109,28,136
-99,-70,29,85,-64,-20,98,51,41,104,27,135
-101,-70,31,86,-66,-20,101,44,38,101,23,135
-114,-70,44,91,-79,-13,100,40,36,97,20,130
-92,-67,25,79,-58,-21,97,40,32,93,16,130
-72,-63,9,67,-40,-27,95,40,30,90,9,130
-84,-62,22,73,-53,-20,94,40,32,86,-26,136
-99,-56,43,77,-71,-6,102,39,44,82,-4,138
-121,-32,89,76,-104,28,125,50,58,100,41,142
-95,6,101,45,-98,53,144,59,63,126,47,166
-84,26,110,28,-97,68,159,76,89,132,62,178
-96,37,134,29,-115,85,157,92,102,140,70,178
-59,70,129,-5,-95,99,151,79,98,134,72,171
-68,54,122,7,-95,87,121,57,87,121,63,159
-99,14,113,42,-106,63,81,27,41,102,51,150
-99,4,103,47,-101,53,81,11,19,69,41,138
-95,-19,76,57,-85,28,80,-6,14,55,27,127
-95,-50,46,72,-70,-2,80,-30,7,51,17,115
-130,-57,73,93,-101,8,81,-20,-1,41,4,105
-145,-51,93,98,-119,21,79,-2,-6,35,-6,90
-132,-50,82,91,-107,16,75,-27,-13,27,-19,76
-129,-46,83,88,-106,18,67,-38,-16,21,-21,69
-109,-45,65,77,-87,10,66,-45,-19,15,-4,73
-75,-46,28,60,-51,-9,55,-49,-26,8,12,81
-60,-45,15,52,-37,-15,55,-37,-22,6,16,68
-52,-42,10,46,-31,-15,48,-45,-42,-2,-1,57
-39,-40,0,39,-19,-20,91,92,61,52,7,64
-16,7,23,5,-20,14,96,-128,15,93,45,84
42,108,66,-75,-12,86,-100,-725,-392,26,74,125
125,158,33,-142,46,95,-377,-1153,-906,-187,33,160
241,173,-68,-207,155,52,-870,-1771,-1562,-515,-31,223
391,262,-128,-326,259,67,-1433,-2528,-2283,-838,-53,358
524,460,-64,-491,294,198,-1737,-3072,-2838,-1237,-136,478
621,605,-16,-612,318,294,-1917,-3271,-3079,-1629,-291,541
711,475,-235,-593,473,120,-1921,-3145,-3070,-1884,-502,493
730,243,-487,-487,609,-122,-1737,-2772,-2774,-1824,-599,367
699,-32,-731,-333,715,-381,-1482,-2282,-2320,-1589,-589,227
653,-297,-950,-178,801,-623,-1156,-1796,-1910,-1445,-653,46
573,-382,-954,-95,763,-668,-798,-1214,-1355,-1145,-632,-88
438,-518,-957,40,698,-737,-402,-611,-762,-775,-550,-243
266,-525,-791,130,529,-658,-83,-204,-355,-500,-462,-339
192,-365,-557,87,375,-461,44,-27,-137,-304,-351,-280
110,-276,-387,83,249,-331,170,151,70,-131,-228,-218
29,-171,-200,71,115,-185,265,306,261,51,-97,-149
24,-130,-153,53,89,-142,277,353,324,115,-40,-103
2,-128,-130,64,66,-129,314,399,373,141,-20,-100
-16,-127,-111,72,48,-119,346,458,426,172,-19,-102
-24,-135,-111,80,43,-122,385,525,487,195,-20,-108
-19,-133,-114,76,48,-123,418,591,542,228,-13,-110
-22,-140,-119,82,49,-129,444,664,592,242,-17,-113
-30,-139,-109,85,39,-124,482,757,672,274,-12,-123
-31,-141,-110,86,40,-125,533,855,756,321,-3,-121
-36,-140,-103,89,33,-121,579,947,835,351,8,-135
-39,-140,-101,90,31,-121,622,1038,913,386,17,-158
-44,-141,-97,92,26,-118,670,1122,995,435,29,-164
-62,-139,-77,101,7,-108,700,1192,1061,463,36,-180
-83,-142,-60,113,-11,-101,738,1260,1129,496,52,-187
-97,-144,-47,120,-24,-95,760,1312,1197,547,66,-190
-109,-147,-39,128,-35,-93,760,1326,1239,584,79,-184
-104,-135,-31,120,-36,-83,760,1323,1280,642,124,-172
-103,-121,-18,113,-43,-70,728,1306,1287,693,167,-151
-74,-80,-6,77,-34,-43,664,1232,1245,707,206,-116
-31,-12,19,21,-24,3,587,1112,1170,706,255,-57
-2,31,32,-14,-18,31,491,962,1057,688,297,11
55,81,26,-68,14,53,376,771,896,634,305,57
97,120,23,-109,36,72,273,575,709,549,292,99
110,131,21,-121,44,76,181,391,526,442,258,102
109,121,12,-115,48,66,104,231,355,316,194,83
106,102,-5,-104,55,48,56,119,227,217,146,73
100,84,-16,-92,57,34,29,48,144,142,106,54
81,56,-24,-68,52,16,24,9,93,82,65,40
77,41,-36,-58,56,2,25,-10,62,49,35,12
69,26,-43,-47,56,-8,21,-20,46,31,11,-12
63,16,-47,-39,54,-15,19,-34,33,18,-5,-9
62,14,-48,-38,55,-17,21,-40,21,6,-19,-28
64,11,-54,-38,59,-21,30,-41,14,-13,-29,-42
85,9,-77,-47,81,-34,29,-40,5,-26,-30,-39
103,4,-99,-54,101,-47,24,-42,-3,-26,-43,-61
112,7,-106,-59,109,-49,22,-62,-9,-24,-52,-76
115,9,-105,-62,110,-47,17,-67,-14,-23,-49,-79
115,13,-102,-64,108,-44,15,-70,-19,-19,-54,-81
114,14,-100,-64,107,-43,9,-71,-26,-22,-55,-80
127,28,-99,-77,112,-35,3,-81,-29,-30,-56,-80
157,49,-108,-103,133,-29,-1,-101,-26,-27,-59,-80
161,51,-110,-105,135,-29,-8,-100,-24,-36,-62,-80
148,54,-94,-101,121,-20,-12,-100,-27,-47,-65,-78
147,57,-90,-102,118,-16,-18,-100,-22,-44,-68,-75
149,59,-90,-104,119,-15,-20,-100,-37,-46,-71,-75
152,62,-90,-107,121,-14,-22,-100,-51,-44,-68,-76
158,65,-93,-111,125,-14,-25,-100,-49,-45,-61,-74
172,65,-106,-118,138,-20,-26,-120,-61,-53,-54,-90
173,64,-109,-118,141,-22,-14,-126,-66,-49,-48,-95
148,76,-72,-112,109,2,0,-114,-65,-37,-40,-88
133,104,-29,-118,81,37,16,-104,-41,-28,-36,-78
142,121,-21,-131,81,50,49,-70,-5,-13,-15,-46
159,128,-31,-144,95,49,47,-45,12,9,7,-39
171,142,-30,-157,100,56,17,-72,-1,9,-6,-49
160,130,-30,-145,95,50,-10,-101,-29,-10,-15,-52
119,95,-24,-107,72,35,-36,-123,-61,-37,-30,-60
103,66,-37,-84,70,14,-43,-151,-92,-54,-57,-66
117,53,-65,-85,91,-6,-39,-149,-98,-58,-61,-73
99,55,-44,-77,71,5,-32,-146,-94,-69,-59,-75
71,60,-11,-66,41,24,-28,-146,-96,-71,-61,-79
54,58,4,-56,25,31,-21,-136,-93,-69,-58,-80
52,52,0,-52,26,26,-18,-142,-97,-69,-64,-90
48,50,2,-49,23,25,-13,-126,-93,-63,-75,-97
15,43,28,-29,-7,35,-9,-137,-94,-63,-75,-89
17,41,24,-29,-4,32,-9,-118,-88,-58,-74,-86
24,45,20,-35,1,32,1,-133,-84,-56,-76,-80
43,61,18,-53,13,39,-5,-99,-67,-56,-67,-78
44,59,15,-52,15,36,48,-7,8,-11,-31,-65
27,111,84,-69,-29,97,-25,-440,-146,16,22,-18
98,217,119,-158,-10,168,-300,-987,-584,-83,15,31
197,218,21,-207,87,119,-683,-1442,-1133,-330,-30,74
355,270,-85,-313,220,93,-1276,-2175,-1786,-586,-21,181
551,439,-112,-494,331,163,-1767,-2885,-2439,-863,-20,338
682,647,-35,-664,359,305,-2012,-3342,-2901,-1247,-96,465
793,695,-98,-744,445,299,-2121,-3389,-3077,-1587,-242,514
837,498,-339,-667,587,80,-2013,-3112,-2942,-1702,-380,447
820,313,-506,-566,663,-96,-1763,-2663,-2522,-1540,-419,343
764,75,-689,-419,726,-307,-1469,-2187,-2129,-1399,-464,205
658,-83,-741,-287,700,-412,-1130,-1699,-1717,-1253,-523,52
557,-98,-655,-229,606,-376,-764,-1099,-1144,-925,-486,-57
347,-200,-547,-73,448,-374,-378,-555,-634,-618,-417,-205
176,-231,-407,27,292,-319,-86,-201,-290,-394,-361,-297
114,-194,-309,40,211,-251,63,8,-87,-245,-297,-315
2,-129,-131,64,67,-130,190,193,113,-84,-194,-282
-24,-43,-19,34,-2,-31,255,300,254,38,-115,-225
-31,-22,9,27,-20,-7,267,346,296,77,-83,-222
-72,-13,59,43,-65,22,302,410,358,121,-44,-216
-87,-16,71,52,-78,27,335,471,408,155,-29,-212
-99,-14,85,56,-92,36,371,543,465,185,-24,-208
-113,-27,85,69,-98,29,399,614,523,203,-19,-204
-128,-44,84,85,-106,20,427,692,579,227,-13,-216
-124,-38,86,81,-105,23,474,789,663,261,-7,-232
-121,-37,85,78,-102,24,532,894,746,305,-3,-242
-140,-34,107,87,-123,36,596,1000,832,348,4,-240
-154,-30,124,92,-139,47,652,1095,917,383,11,-240
-160,-32,128,96,-144,48,697,1173,981,416,18,-260
-189,-44,145,116,-166,50,732,1248,1046,446,24,-290
-201,-45,156,122,-178,56,760,1314,1112,482,36,-297
-203,-49,154,126,-178,53,779,1361,1169,526,48,-289
-214,-65,149,140,-181,41,774,1376,1211,564,64,-283
-212,-58,153,135,-182,47,762,1365,1221,605,102,-275
-185,-6,179,96,-182,86,727,1319,1219,651,152,-248
-178,29,207,74,-193,118,658,1232,1180,675,194,-197
-162,66,228,48,-195,147,583,1111,1095,687,251,-139
-91,125,216,-17,-154,170,467,933,968,648,290,-73
-45,156,201,-56,-123,178,355,740,792,583,291,-20
4,207,203,-106,-100,205,258,546,614,498,286,-7
49,226,176,-138,-64,201,155,360,442,389,253,1
54,211,157,-133,-52,183,96,220,297,294,201,14
56,200,144,-128,-44,171,47,118,185,190,147,-15
59,164,105,-112,-23,135,22,48,105,115,99,-56
81,145,64,-113,8,104,21,2,55,65,49,-65
90,134,44,-112,23,89,14,-24,16,19,18,-76
76,122,45,-100,15,83,12,-40,3,-5,8,-105
75,120,45,-98,15,82,5,-43,-10,-11,-7,-118
71,116,45,-94,13,80,7,-38,-28,-13,-20,-119
69,115,45,-92,11,80,17,-36,-33,-16,-30,-125
68,110,42,-89,13,76,25,-33,-29,-9,-30,-125
73,110,38,-92,17,74,34,-29,-26,-4,-30,-126
93,125,32,-109,30,79,29,-37,-24,1,-31,-130
102,131,29,-117,37,80,22,-51,-20,7,-29,-129
109,133,24,-121,43,78,16,-52,-21,13,-31,-132
117,136,20,-126,48,77,9,-56,-28,13,-34,-135
125,139,15,-132,55,76,3,-60,-34,5,-35,-135
133,140,7,-137,63,73,-3,-63,-41,-1,-35,-139
133,135,1,-134,66,68,-7,-73,-48,-7,-35,-140
142,135,-7,-139,74,64,-13,-80,-54,-15,-35,-139
145,133,-11,-139,78,61,-16,-82,-57,-21,-33,-148
153,130,-23,-141,88,53,-22,-93,-59,-31,-29,-153
172,129,-43,-150,107,43,-24,-100,-65,-35,-30,-146
175,134,-41,-154,108,46,-20,-100,-63,-36,-30,-141
174,148,-26,-161,100,60,-13,-98,-61,-44,-30,-136
167,153,-14,-160,90,70,-9,-90,-56,-36,-31,-129
163,171,8,-168,77,89,2,-86,-56,-21,-19,-126
180,213,33,-197,73,123,34,-60,-40,-2,-6,-112
196,240,44,-219,76,142,40,-29,-1,31,11,-99
200,245,46,-223,77,145,28,-29,-4,44,32,-100
201,244,43,-223,78,143,14,-50,-13,31,31,-100
189,219,30,-204,79,124,-22,-81,-37,0,2,-100
169,181,12,-175,78,96,-60,-114,-84,-36,-27,-116
166,165,-1,-166,84,81,-74,-131,-95,-51,-45,-132
177,159,-18,-168,97,71,-68,-134,-105,-58,-61,-131
179,152,-26,-165,102,63,-59,-136,-110,-61,-57,-130
147,143,-4,-145,75,70,-53,-127,-110,-59,-43,-130
106,139,33,-123,36,86,-43,-118,-109,-59,-40,-130
86,128,43,-107,21,85,-39,-122,-112,-61,-40,-130
87,123,36,-105,25,80,-33,-105,-107,-59,-40,-131
71,137,66,-104,2,101,-30,-117,-108,-62,-41,-137
76,139,63,-108,6,101,-28,-95,-101,-58,-37,-140
95,133,38,-114,28,85,-19,-126,-102,-61,-57,-145
94,127,33,-111,31,79,-25,-69,-89,-57,-70,-140
129,159,31,-144,49,95,21,-24,-25,-1,-27,-129
139,242,103,-191,18,172,-71,-554,-220,7,10,-97
205,297,92,-251,56,195,-366,-1109,-702,-138,-15,-48
335,302,-33,-318,184,135,-809,-1621,-1283,-414,-60,0
501,387,-113,-444,307,137,-1421,-2386,-1920,-647,-73,128
698,557,-141,-627,419,208,-1845,-3046,-2501,-896,-67,296
813,740,-73,-776,443,333,-2052,-3423,-2882,-1231,-94,432
937,753,-185,-845,561,284,-2137,-3400,-3015,-1515,-218,474
999,550,-449,-774,724,50,-1998,-3087,-2846,-1587,-345,393
951,351,-600,-651,775,-125,-1742,-2612,-2419,-1425,-375,292
904,136,-768,-519,836,-316,-1443,-2138,-2051,-1318,-438,148
819,44,-775,-431,797,-365,-1099,-1635,-1640,-1167,-494,-7
689,20,-669,-354,679,-324,-732,-1027,-1080,-853,-446,-118
483,-71,-553,-206,518,-312,-357,-508,-605,-570,-390,-260
296,-94,-390,-101,343,-241,-96,-185,-304,-376,-349,-359
201,-87,-288,-57,245,-187,57,18,-111,-232,-281,-362
149,21,-128,-85,139,-53,182,204,93,-54,-168,-318
154,110,-44,-132,98,32,220,299,208,51,-100,-275
123,101,-23,-112,73,39,241,338,244,80,-70,-264
73,108,34,-91,19,71,277,406,305,113,-32,-265
69,103,34,-86,17,69,304,472,359,139,-37,-265
69,106,36,-88,16,71,340,540,415,171,-33,-266
70,104,34,-88,18,69,368,611,465,187,-23,-264
67,98,31,-82,18,64,403,693,527,223,-16,-267
67,96,29,-81,18,62,444,786,599,249,-4,-278
55,88,33,-72,11,61,493,881,672,282,5,-286
36,86,51,-61,-8,68,549,982,751,326,15,-297
6,80,74,-43,-34,76,611,1083,833,371,25,-307
-26,77,103,-26,-65,90,667,1162,900,414,36,-311
-43,70,114,-14,-79,92,704,1234,958,437,40,-313
-46,68,114,-11,-80,90,736,1291,1010,459,44,-325
-51,63,113,-6,-82,88,757,1330,1047,486,42,-330
-90,59,149,15,-119,103,758,1341,1086,536,77,-305
-82,102,184,-10,-133,143,737,1315,1089,573,124,-278
-73,128,201,-27,-137,164,703,1273,1077,601,164,-241
-73,148,221,-38,-147,184,652,1191,1042,610,212,-187
-17,203,221,-93,-119,212,561,1053,948,601,245,-136
40,252,212,-146,-86,232,461,879,826,580,273,-77
91,297,206,-194,-58,252,360,692,676,512,277,-19
126,324,198,-225,-36,261,258,496,513,437,259,9
160,332,173,-246,-7,252,175,327,359,348,232,8
173,323,150,-248,11,236,109,184,230,250,187,2
155,300,145,-228,5,222,70,93,128,177,138,-11
141,278,137,-210,2,208,63,52,64,121,96,-34
135,266,131,-201,2,198,62,12,25,77,67,-57
131,255,124,-193,3,189,59,-1,-1,51,50,-74
126,245,120,-186,3,182,56,-12,-3,45,34,-81
119,239,120,-179,-1,179,55,-35,-9,45,25,-94
112,232,120,-172,-4,175,49,-42,-13,45,22,-101
104,224,120,-164,-8,172,57,-40,-18,45,18,-99
97,217,120,-157,-12,168,72,-39,-20,45,15,-100
92,215,123,-154,-16,169,69,-35,-15,45,10,-100
88,213,125,-151,-19,169,70,-36,-16,45,12,-100
97,221,124,-159,-14,173,70,-33,-13,45,18,-97
110,236,126,-174,-8,181,70,-30,-10,45,21,-92
103,234,131,-168,-14,182,68,-31,-11,45,26,-89
95,229,134,-162,-20,181,60,-27,-13,44,31,-86
97,236,140,-167,-22,188,57,-25,-19,40,32,-81
97,241,143,-169,-23,192,50,-26,-23,40,30,-80
100,240,140,-170,-20,190,45,-35,-28,40,30,-80
103,238,135,-171,-16,187,40,-46,-32,40,30,-80
102,235,133,-169,-16,183,35,-49,-37,40,30,-80
106,234,128,-170,-12,181,36,-54,-41,40,30,-80
113,237,124,-176,-6,180,33,-55,-46,40,35,-80
101,242,141,-172,-20,191,31,-54,-50,40,35,-79
93,247,154,-170,-31,200,28,-67,-46,41,39,-89
97,250,153,-174,-28,201,35,-63,-35,39,40,-93
97,262,165,-180,-34,213,54,-51,-25,43,42,-76
115,296,181,-206,-33,238,81,-30,-15,61,59,-58
139,329,190,-234,-26,259,108,8,-4,86,84,-47
146,329,183,-238,-18,256,105,4,5,96,93,-46
152,331,179,-242,-13,255,93,-9,17,97,83,-39
154,321,167,-238,-7,244,57,-26,5,81,77,-53
144,275,131,-210,6,203,14,-80,-49,42,53,-92
127,252,125,-190,0,188,-6,-102,-76,17,23,-101
135,248,114,-192,10,181,-24,-113,-89,2,18,-104
155,240,85,-198,34,162,-36,-124,-110,0,13,-115
126,235,109,-181,8,172,-21,-125,-109,-1,9,-117
96,227,130,-162,-17,179,7,-117,-103,-5,4,-122
98,223,125,-161,-14,174,13,-120,-103,-10,0,-124
95,217,122,-156,-14,169,15,-113,-96,-11,5,-127
93,214,121,-154,-14,167,23,-116,-96,-18,5,-130
93,208,115,-151,-11,162,22,-125,-100,-19,4,-130
89,205,116,-148,-14,160,34,-110,-99,-18,6,-130
87,212,125,-150,-19,169,26,-111,-95,-12,2,-130
88,204,115,-146,-14,159,64,44,4,32,16,-127
96,257,161,-176,-33,208,71,-177,-23,56,53,-90
110,322,212,-217,-51,267,-131,-849,-431,-37,41,-63
191,316,125,-254,33,220,-483,-1393,-1041,-344,-60,-65
350,348,-2,-349,176,173,-1052,-2068,-1654,-653,-130,-7
576,435,-142,-505,359,146,-1590,-2779,-2211,-875,-142,102
801,618,-183,-710,492,218,-1856,-3259,-2610,-1122,-165,237
912,736,-175,-824,543,280,-2005,-3415,-2820,-1382,-252,311
1000,576,-425,-789,713,76,-1987,-3235,-2837,-1569,-398,261
1014,402,-612,-708,813,-105,-1794,-2836,-2522,-1481,-448,175
956,240,-716,-598,836,-238,-1531,-2366,-2148,-1348,-492,47
881,93,-788,-487,834,-347,-1219,-1894,-1809,-1242,-560,-101
744,81,-663,-412,703,-291,-865,-1307,-1288,-946,-479,-158
574,43,-531,-308,552,-244,-482,-720,-754,-609,-358,-216
349,17,-332,-183,340,-157,-145,-278,-352,-351,-282,-301
198,-3,-201,-97,199,-102,56,-32,-126,-197,-225,-324
62,14,-48,-38,55,-17,195,165,63,-46,-131,-296
-19,123,143,-52,-81,133,292,329,241,113,-14,-234
2,155,153,-79,-76,154,321,381,294,163,23,-204
-23,163,186,-70,-105,174,343,447,344,190,48,-201
-21,177,198,-78,-110,187,373,514,393,226,78,-199
-27,166,193,-70,-110,179,402,569,435,252,73,-201
-35,162,197,-64,-116,179,429,641,491,270,77,-200
-43,153,196,-56,-120,174,476,724,554,301,81,-199
-77,147,224,-35,-150,185,519,821,626,332,78,-207
-76,139,215,-31,-146,176,569,924,700,363,89,-220
-107,132,240,-13,-174,185,632,1030,788,418,109,-222
-130,126,256,2,-193,191,676,1123,857,452,122,-224
-145,119,263,13,-204,191,722,1200,920,481,124,-230
-180,113,293,34,-237,202,762,1286,985,516,133,-237
-192,105,297,43,-244,201,802,1360,1048,552,146,-235
-217,100,317,59,-267,208,830,1411,1097,583,149,-234
-231,91,322,70,-276,206,824,1426,1135,614,172,-235
-220,94,314,63,-267,204,811,1405,1145,652,195,-235
-209,105,314,52,-262,209,790,1388,1131,676,219,-216
-178,132,309,23,-244,220,735,1322,1100,688,247,-184
-113,176,289,-32,-201,232,655,1207,1030,685,272,-142
-48,209,256,-81,-152,232,562,1059,936,654,306,-84
7,251,244,-129,-118,247,453,870,798,606,303,-34
68,296,228,-183,-80,262,343,676,641,546,296,-14
96,302,206,-200,-55,254,240,485,484,449,278,-15
103,292,190,-198,-44,241,164,325,335,353,232,-16
123,285,162,-204,-20,223,115,199,224,276,191,-13
144,278,134,-211,5,206,89,118,134,215,144,-22
136,263,127,-200,4,194,78,74,79,164,96,-45
110,233,123,-172,-7,178,69,42,42,111,65,-68
102,220,118,-161,-8,169,70,25,13,89,52,-91
101,215,114,-158,-7,164,70,11,9,77,47,-103
97,207,109,-152,-6,158,69,9,10,65,44,-112
94,199,105,-147,-6,152,70,15,9,65,41,-116
87,192,105,-140,-9,148,69,15,10,64,36,-116
89,193,104,-142,-7,148,66,15,9,60,35,-121
102,202,100,-152,1,151,63,14,10,60,34,-119
103,204,100,-153,1,151,60,15,9,59,36,-115
102,199,98,-151,2,148,57,15,10,55,34,-115
101,195,94,-149,3,145,55,11,9,55,34,-113
97,193,95,-145,1,144,53,7,11,55,49,-110
84,189,105,-136,-11,146,49,4,15,54,51,-110
68,183,115,-126,-24,149,47,0,9,44,49,-108
79,201,121,-140,-21,161,44,-4,2,-19,46,-104
90,211,121,-151,-15,166,41,-7,-5,-68,44,-102
