I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-11,100,61,-105,44,70,37,-64,478,-45,-71
-101,-11,90,55,-95,40,71,61,-50,492,-37,-70
-82,0,82,40,-82,41,69,87,-33,507,-35,-63
-64,9,73,27,-69,40,72,123,-8,519,-34,-53
-62,1,63,30,-63,32,82,170,27,542,-20,-46
-42,11,53,15,-48,32,89,227,57,564,7,-34
-14,27,41,-7,-28,34,94,296,101,602,44,-12
-6,24,31,-9,-19,27,102,368,154,642,65,7
34,53,19,-44,7,36,110,451,209,678,94,27
68,80,11,-74,28,46,115,530,279,740,137,54
98,95,-4,-96,51,45,120,600,342,792,180,80
151,116,-35,-133,93,40,115,659,397,841,224,111
165,124,-41,-144,103,41,110,686,440,880,255,134
165,136,-29,-150,96,53,106,677,444,895,275,150
164,133,-31,-148,97,51,102,611,417,890,262,146
119,113,-7,-116,63,53,96,485,344,834,225,114
62,83,21,-73,20,52,78,337,229,744,169,77
13,39,26,-27,-7,32,50,194,117,644,89,26
-41,2,43,19,-42,22,22,74,7,554,18,-18
-73,-24,50,48,-61,13,4,-9,-73,494,-33,-48
-101,-51,50,76,-75,-1,-10,-67,-126,442,-62,-69
-112,-62,50,87,-81,-6,-12,-109,-159,414,-81,-85
-106,-62,44,83,-75,-9,-9,-114,-173,407,-89,-100
-111,-67,44,89,-77,-11,-11,-108,-179,402,-89,-100
-108,-70,39,89,-73,-15,-9,-111,-175,398,-91,-100
-113,-71,43,92,-78,-14,-11,-109,-175,393,-88,-100
-129,-70,59,99,-94,-5,-7,-110,-173,389,-99,-100
-133,-67,66,100,-99,0,-5,-110,-170,385,-106,-98
-129,-64,65,96,-96,0,-5,-115,-169,385,-100,-94
-128,-66,62,97,-95,-1,-5,-115,-173,383,-98,-95
-130,-69,60,100,-95,-5,-5,-115,-179,379,-93,-95
-129,-70,59,100,-94,-6,-5,-115,-175,380,-90,-95
-134,-70,64,102,-99,-3,-12,-115,-171,377,-93,-95
-137,-70,67,103,-102,-1,-23,-118,-165,371,-96,-100
-129,-70,59,100,-94,-6,-25,-120,-176,365,-95,-100
-122,-70,53,95,-87,-8,-25,-131,-194,360,-101,-101
-119,-76,44,97,-81,-16,-32,-138,-203,354,-98,-99
-130,-92,38,110,-83,-27,-45,-160,-218,350,-106,-103
-126,-98,28,112,-77,-34,-64,-188,-235,343,-126,-120
-133,-116,17,124,-74,-49,-69,-183,-248,332,-124,-120
-138,-135,3,136,-70,-65,-81,-189,-259,326,-132,-120
-112,-129,-17,121,-48,-73,-103,-199,-262,314,-135,-119
-118,-162,-44,140,-37,-103,-119,-220,-290,312,-142,-123
-114,-189,-75,151,-19,-132,-131,-250,-303,315,-164,-138
-103,-185,-82,144,-10,-133,-128,-244,-296,315,-159,-143
-111,-194,-83,153,-14,-138,-123,-244,-316,321,-146,-138
-101,-164,-64,133,-18,-114,-90,-205,-287,319,-139,-126
-100,-113,-13,107,-44,-63,-68,-181,-268,343,-123,-117
-78,-84,-6,81,-36,-45,-69,-182,-264,353,-110,-115
-93,-78,15,85,-54,-31,-45,-172,-231,357,-99,-108
-126,-68,58,97,-92,-5,-22,-156,-210,358,-100,-107
-132,-57,75,94,-104,9,-4,-147,-212,344,-99,-97
-205,-64,142,134,-173,39,122,-82,-184,353,-113,-120
-120,-24,96,72,-108,36,234,291,177,636,61,-38
397,280,-117,-338,257,81,-128,706,1210,1636,796,445
892,592,-300,-741,595,146,-756,417,1525,1974,1148,756
577,341,-236,-459,406,52,-1004,-848,-42,761,399,387
-61,-1,60,31,-60,29,-761,-1378,-978,28,-170,-16
-209,-29,180,119,-195,76,-323,-615,-470,233,-143,-90
-152,-31,121,92,-137,45,-70,-205,-234,358,-95,-83
-137,-26,111,81,-124,42,-7,-125,-190,386,-61,-86
-133,-27,106,80,-119,39,30,-65,-159,382,-57,-84
-137,-37,100,87,-118,31,48,-57,-164,394,-56,-86
-129,-33,96,81,-112,31,51,-22,-142,408,-49,-84
-125,-37,89,81,-107,26,49,-20,-146,407,-48,-78
-118,-34,84,75,-100,25,50,13,-126,415,-42,-71
-115,-36,78,75,-96,21,55,22,-120,420,-37,-64
-105,-32,73,69,-89,20,60,52,-96,433,-27,-57
-93,-26,67,59,-80,20,70,72,-78,438,-20,-51
-83,-20,63,51,-73,21,76,92,-58,451,-13,-45
-65,-13,52,39,-58,19,78,136,-37,470,-3,-37
-50,-5,45,27,-47,19,80,175,-12,493,8,-31
-31,4,35,13,-33,19,86,231,32,522,22,-24
-16,10,26,3,-21,17,99,295,65,551,45,-16
5,21,16,-14,-6,18,102,368,111,589,66,2
35,35,0,-35,17,17,114,452,171,636,98,27
69,56,-13,-62,40,21,125,533,238,692,140,49
117,73,-45,-95,81,14,122,610,304,749,185,80
147,97,-50,-122,98,24,116,663,352,791,215,104
177,123,-54,-149,115,34,112,697,394,834,250,127
186,115,-71,-150,128,22,107,706,407,857,269,151
180,121,-60,-150,119,30,103,660,393,857,263,157
165,116,-49,-140,107,33,98,549,343,823,250,139
107,79,-28,-93,67,25,76,399,240,739,192,89
41,32,-9,-36,25,11,48,249,120,651,124,39
-8,-7,0,7,-4,-3,28,119,17,559,54,2
-47,-32,15,39,-31,-8,17,31,-68,491,-6,-41
-82,-52,30,67,-55,-11,13,-25,-127,443,-39,-58
-87,-55,33,71,-59,-11,7,-68,-156,411,-64,-65
-97,-70,27,84,-62,-21,1,-90,-189,398,-75,-81
-113,-87,27,99,-69,-30,-4,-94,-197,382,-82,-80
-106,-84,21,95,-63,-31,-10,-93,-193,380,-84,-80
-106,-85,21,95,-63,-31,-11,-89,-196,377,-85,-80
-106,-89,17,97,-61,-36,-7,-85,-189,373,-85,-80
-102,-89,12,95,-57,-38,-5,-82,-191,371,-85,-80
-110,-83,27,97,-68,-28,-1,-77,-188,368,-86,-80
-111,-80,32,95,-71,-24,0,-75,-185,366,-82,-81
-104,-75,29,89,-66,-23,-4,-86,-185,361,-80,-79
-102,-71,31,86,-66,-20,-10,-92,-187,359,-80,-85
-97,-69,28,83,-63,-20,-15,-90,-192,353,-78,-91
-98,-77,22,87,-60,-27,-20,-91,-189,350,-74,-90
-94,-81,13,87,-53,-34,-27,-97,-198,346,-78,-91
-90,-86,4,88,-47,-41,-31,-121,-214,338,-91,-89
-100,-101,-1,101,-49,-51,-51,-141,-233,329,-99,-92
-93,-112,-19,103,-37,-66,-67,-144,-249,321,-107,-102
-92,-134,-42,113,-25,-87,-73,-159,-253,310,-112,-111
-98,-134,-37,116,-30,-85,-83,-167,-257,298,-108,-109
-98,-135,-38,117,-30,-86,-102,-181,-278,286,-114,-109
-93,-170,-78,132,-7,-124,-124,-214,-309,271,-138,-118
-89,-177,-88,134,0,-132,-125,-213,-314,259,-147,-118
-76,-163,-88,120,6,-125,-126,-218,-318,246,-137,-108
-47,-157,-110,102,32,-133,-101,-200,-294,260,-129,-103
-49,-135,-85,92,18,-109,-63,-161,-255,293,-121,-96
-60,-96,-36,79,-12,-66,-56,-161,-256,304,-110,-89
-73,-71,2,72,-37,-34,-34,-140,-239,313,-112,-92
-97,-62,36,79,-66,-13,-1,-132,-214,332,-106,-87
-101,-49,51,75,-76,1,-1,-115,-213,332,-107,-94
-147,-51,96,99,-121,22,57,-108,-194,329,-104,-87
-194,-57,137,125,-166,40,230,102,-67,395,-63,-83
104,95,-9,-99,56,42,148,569,622,1041,392,178
742,466,-276,-604,508,95,-401,732,1568,1947,1120,687
879,515,-363,-697,621,76,-900,-149,828,1376,846,634
234,114,-120,-174,177,-3,-878,-1304,-773,154,2,147
-185,-44,141,115,-163,49,-486,-1018,-788,42,-179,-65
-127,12,139,57,-133,75,-146,-302,-300,273,-98,-68
-103,-3,100,53,-101,48,-7,-135,-228,319,-71,-62
-109,-8,101,58,-105,47,46,-46,-170,332,-49,-58
-112,-21,91,67,-101,35,65,-39,-178,329,-55,-51
-111,-22,89,66,-100,33,66,4,-155,341,-45,-46
-98,-17,82,57,-90,32,63,19,-152,339,-45,-41
-92,-15,76,53,-83,30,68,31,-138,350,-39,-40
-79,-10,69,44,-74,30,83,59,-116,348,-36,-40
-70,-7,63,38,-66,27,86,66,-102,362,-27,-35
-59,-3,56,31,-57,26,84,92,-85,378,-20,-35
-48,2,50,23,-49,26,85,113,-74,377,-15,-34
-36,9,45,13,-41,27,85,150,-52,391,-4,-25
-29,16,45,6,-38,30,84,183,-29,402,-1,-15
-19,22,42,-2,-31,32,97,232,3,419,21,-5
3,29,26,-16,-12,27,113,286,28,452,46,11
24,39,14,-32,5,26,113,356,74,476,67,23
43,40,-3,-41,23,18,120,440,132,520,102,38
71,55,-16,-63,43,19,120,510,183,568,142,73
117,90,-27,-103,72,31,123,587,246,610,180,101
161,110,-51,-135,106,29,125,656,312,661,216,119
177,118,-59,-147,118,29,118,707,365,702,255,147
189,138,-52,-163,121,43,114,721,396,745,288,169
195,149,-46,-171,120,51,107,695,392,755,299,186
181,139,-42,-160,111,48,103,619,345,723,274,178
140,111,-28,-125,84,41,96,486,266,665,231,139
66,69,3,-67,31,36,79,336,150,577,169,85
6,32,26,-19,-10,28,63,196,32,482,94,36
-30,-5,25,17,-28,9,43,86,-56,394,33,-1
-65,-40,25,52,-45,-7,33,10,-122,341,1,-25
-89,-64,25,76,-57,-19,25,-44,-168,299,-37,-41
-96,-71,24,83,-60,-23,16,-67,-196,275,-66,-55
-109,-69,39,88,-74,-14,19,-75,-210,272,-64,-55
-121,-74,47,97,-83,-14,20,-85,-222,266,-75,-58
-119,-75,44,97,-81,-16,20,-83,-220,263,-75,-61
-120,-75,45,97,-82,-15,20,-78,-219,257,-74,-60
-120,-75,45,97,-82,-15,20,-77,-221,253,-75,-58
-119,-75,44,96,-81,-15,18,-70,-219,250,-80,-54
-116,-75,41,96,-78,-17,14,-72,-222,250,-86,-56
-111,-74,36,92,-73,-19,15,-79,-225,247,-80,-51
-110,-76,34,92,-71,-21,11,-81,-225,244,-78,-50
-101,-72,29,87,-65,-21,10,-84,-225,245,-73,-49
-95,-70,25,82,-60,-22,10,-86,-225,241,-70,-46
-98,-70,28,84,-63,-21,5,-93,-225,236,-74,-44
-98,-66,31,82,-64,-17,0,-99,-229,231,-75,-48
-94,-65,29,79,-61,-17,-5,-106,-235,227,-75,-57
-87,-64,23,75,-54,-21,-8,-113,-234,222,-75,-63
-101,-62,39,81,-70,-11,-14,-120,-245,217,-75,-64
-101,-53,48,77,-74,-3,-13,-136,-259,208,-77,-65
-106,-70,36,88,-70,-17,-4,-139,-263,196,-80,-78
-116,-87,29,101,-72,-29,-27,-165,-287,185,-86,-82
-112,-95,17,103,-64,-39,-56,-186,-302,173,-92,-79
-130,-122,8,126,-68,-57,-62,-186,-303,160,-105,-81
-120,-127,-7,124,-56,-67,-64,-190,-309,132,-112,-79
-110,-121,-11,116,-49,-66,-78,-193,-315,103,-106,-82
-91,-140,-49,116,-21,-94,-105,-220,-341,77,-118,-95
-90,-156,-67,123,-11,-111,-101,-231,-354,65,-131,-94
-102,-155,-53,129,-24,-104,-89,-229,-357,60,-123,-87
-70,-164,-94,117,12,-128,-81,-225,-346,50,-117,-83
-68,-139,-71,103,2,-105,-63,-183,-304,71,-112,-76
-65,-90,-26,78,-19,-58,-37,-164,-296,85,-92,-71
-85,-78,7,81,-46,-35,-9,-158,-294,87,-86,-65
-128,-57,71,92,-99,7,15,-154,-267,110,-85,-55
-116,-45,70,80,-93,12,31,-145,-241,111,-81,-45
-119,-40,79,79,-99,19,31,-130,-235,95,-80,-38
-166,-32,134,99,-150,51,163,-37,-186,116,-81,-76
-88,4,92,41,-90,48,263,322,161,418,108,9
400,298,-102,-349,251,98,-71,700,1135,1376,829,486
880,592,-288,-736,584,151,-624,335,1445,1714,1190,804
533,369,-163,-451,348,103,-854,-925,-68,525,456,450
-98,17,115,40,-107,66,-618,-1386,-1012,-247,-164,22
-212,-3,210,107,-211,103,-270,-664,-540,-44,-137,-66
-142,33,175,55,-159,104,-58,-242,-290,98,-69,-43
-111,14,125,48,-118,69,33,-124,-233,137,-58,-39
-98,16,114,40,-106,65,57,-68,-195,148,-47,-34
-107,7,114,50,-111,60,73,-58,-190,158,-38,-29
-106,2,109,52,-108,55,79,-17,-159,173,-28,-25
-105,3,108,51,-106,55,81,-8,-160,166,-25,-20
-92,12,104,40,-98,57,80,13,-138,167,-17,-17
-90,13,102,39,-96,57,80,23,-133,162,-13,-11
-67,31,98,18,-83,64,80,51,-115,159,-6,-7
-58,37,95,10,-77,66,79,73,-99,163,8,-2
-59,33,91,13,-76,62,75,96,-78,165,22,2
-51,37,88,7,-70,62,69,130,-48,166,31,6
-52,13,65,19,-59,39,87,174,-12,164,40,22
-12,31,43,-9,-28,36,97,222,23,166,63,31
19,50,32,-35,-7,41,94,281,59,183,76,36
32,51,19,-42,6,35,94,354,106,203,97,52
64,72,8,-69,28,40,104,427,158,242,141,71
101,96,-5,-98,53,45,117,513,232,290,181,98
155,136,-19,-145,86,58,119,585,299,335,223,132
194,144,-50,-169,121,47,117,645,357,385,264,170
210,144,-66,-176,137,39,110,688,411,425,301,189
218,161,-57,-189,137,52,105,703,437,449,323,183
214,166,-48,-190,131,59,99,671,435,450,325,173
199,171,-28,-185,114,71,94,571,390,411,304,168
146,143,-3,-145,74,70,89,437,301,330,249,156
69,90,21,-80,24,56,81,289,189,231,183,123
9,43,35,-26,-13,39,67,155,75,140,109,72
-27,15,42,6,-35,29,50,53,-14,64,48,23
-55,5,60,25,-58,32,38,-19,-80,7,5,-3
-71,-5,66,37,-68,30,25,-62,-122,-25,-23,-16
-79,-15,64,47,-72,25,19,-83,-139,-57,-34,-29
-91,-26,65,58,-78,19,20,-88,-145,-70,-48,-31
-96,-31,65,63,-80,16,20,-95,-147,-64,-54,-30
-95,-29,65,62,-80,18,20,-89,-144,-60,-49,-30
-89,-30,59,59,-74,14,20,-83,-141,-55,-43,-30
-84,-30,54,57,-69,12,19,-80,-139,-52,-39,-30
-77,-30,48,53,-62,9,15,-69,-135,-46,-30,-30
-78,-34,44,56,-61,5,10,-83,-136,-45,-38,-30
-70,-35,35,52,-52,0,8,-96,-134,-45,-46,-30
-80,-36,44,57,-61,4,3,-98,-136,-45,-44,-30
-121,-39,82,80,-101,21,0,-100,-134,-45,-46,-30
-119,-41,78,80,-99,18,-4,-104,-136,-46,-44,-32
-108,-39,69,73,-88,15,-16,-118,-151,-46,-47,-36
-94,-35,59,64,-76,12,-19,-134,-160,-54,-46,-36
-105,-51,54,78,-79,2,-36,-161,-168,-86,-69,-44
-115,-68,48,91,-81,-10,-47,-165,-171,-95,-80,-53
-97,-80,16,88,-56,-32,-51,-170,-179,-106,-78,-54
-106,-90,16,98,-61,-37,-66,-185,-185,-113,-106,-45
-86,-89,-3,88,-41,-46,-77,-196,-192,-115,-115,-50
-69,-118,-49,94,-10,-83,-115,-234,-229,-144,-113,-71
-63,-125,-61,94,0,-93,-104,-245,-239,-141,-109,-75
-57,-121,-65,89,4,-92,-90,-237,-235,-156,-122,-91
-65,-129,-63,97,-1,-96,-88,-232,-218,-155,-124,-90
-60,-89,-30,75,-15,-59,-57,-218,-182,-133,-107,-69
-49,-58,-9,53,-19,-33,-55,-210,-160,-119,-92,-59
-72,-49,22,60,-47,-13,-26,-178,-127,-97,-84,-54
-110,-36,75,73,-92,19,9,-151,-108,-82,-83,-53
-88,-4,85,46,-86,40,11,-137,-97,-71,-86,-58
-128,2,130,63,-129,66,34,-140,-97,-79,-85,-51
-184,-24,160,104,-172,68,196,-4,-15,-65,-73,-63
-36,53,89,-9,-63,71,247,388,455,360,216,94
493,404,-88,-449,290,158,-157,705,1545,1450,1042,641
850,645,-204,-747,527,220,-688,160,1594,1559,1244,861
355,342,-13,-348,184,164,-817,-1117,-127,184,348,389
-139,70,209,35,-174,139,-542,-1309,-823,-426,-183,-1
-151,63,214,44,-182,138,-224,-557,-282,-169,-111,-36
-125,46,171,39,-148,108,-27,-223,-93,-84,-51,-14
-112,47,159,32,-136,103,45,-110,-17,-49,-22,-17
-108,42,150,33,-130,96,61,-75,3,-44,-18,-13
-102,38,140,31,-121,89,75,-52,10,-33,-24,-18
-97,35,132,31,-115,84,85,-18,38,-21,-29,-24
-91,35,126,27,-109,80,93,-11,45,-10,-15,-15
-69,50,119,10,-94,84,88,11,74,7,-2,-6
-63,50,112,6,-87,81,91,24,91,15,7,5
-56,50,106,3,-81,78,90,48,118,30,18,18
-50,50,100,0,-75,75,89,69,141,40,32,25
-42,50,92,-4,-67,71,91,100,170,62,48,29
-34,50,84,-9,-59,66,88,133,190,68,41,32
-24,52,76,-14,-50,64,98,175,229,98,63,41
0,68,68,-34,-34,68,111,230,273,124,82,48
20,77,58,-49,-19,67,109,290,319,144,102,68
47,94,47,-71,0,70,110,362,382,185,139,92
92,126,34,-109,28,80,110,444,446,218,170,110
118,142,25,-130,46,83,110,521,525,277,221,146
151,161,10,-157,71,85,116,587,586,314,261,169
182,184,2,-183,89,92,114,641,646,359,296,193
197,184,-13,-190,105,85,110,668,696,406,336,230
202,188,-14,-195,108,86,107,653,709,407,365,247
198,204,6,-201,96,105,102,600,699,389,356,240
173,188,14,-180,79,101,99,482,622,317,295,205
108,141,33,-125,37,87,95,336,515,208,223,157
52,103,51,-77,0,77,84,202,400,99,150,115
-7,72,79,-33,-43,75,62,78,300,8,85,77
-41,47,88,-3,-65,67,44,-1,239,-61,41,45
-52,30,83,11,-68,56,30,-60,187,-124,5,21
-68,20,87,24,-78,53,20,-94,163,-160,-17,10
-68,14,82,27,-75,48,20,-107,148,-175,-34,5
-89,8,97,40,-93,52,20,-112,142,-201,-43,0
-101,5,106,47,-104,56,20,-109,146,-214,-39,-3
-106,-1,105,53,-105,52,20,-107,149,-218,-40,-9
-106,-4,103,55,-104,49,20,-104,149,-225,-40,-8
-99,1,100,49,-99,50,29,-106,153,-230,-40,-3
-105,-5,100,55,-102,47,27,-109,164,-238,-40,1
-100,-4,96,52,-98,46,21,-114,166,-244,-35,11
-91,4,95,43,-93,49,16,-118,175,-254,-35,10
-88,5,94,41,-91,50,10,-121,173,-256,-35,6
-96,12,108,42,-102,60,5,-119,168,-254,-36,4
-93,14,108,39,-101,61,-2,-127,165,-266,-35,0
-84,8,92,38,-88,50,-13,-140,160,-281,-39,-1
-87,-4,83,45,-85,39,-22,-155,159,-296,-55,-7
-92,-20,72,56,-82,26,-33,-167,151,-318,-64,-18
-99,-36,62,67,-80,13,-49,-171,141,-330,-68,-28
-101,-46,54,73,-77,4,-53,-184,134,-344,-64,-33
-99,-43,56,70,-77,6,-63,-200,122,-361,-74,-28
-77,-64,13,71,-45,-26,-91,-224,114,-381,-97,-25
-66,-106,-40,86,-13,-73,-102,-247,113,-418,-109,-39
-72,-109,-38,90,-17,-73,-97,-243,117,-428,-114,-47
-67,-112,-45,90,-11,-78,-94,-235,117,-435,-107,-39
-61,-110,-49,86,-6,-79,-70,-228,121,-435,-103,-38
-60,-65,-5,63,-27,-35,-50,-216,134,-412,-95,-33
-64,-30,35,47,-49,3,-43,-210,137,-397,-93,-30
-71,-4,68,37,-69,32,-4,-183,157,-386,-77,-26
-95,16,111,39,-103,63,17,-169,189,-379,-58,-19
-118,23,141,47,-129,81,11,-165,192,-379,-56,-15
-137,19,156,59,-147,87,69,-153,190,-393,-58,-10
-162,11,174,75,-168,92,233,40,308,-354,-67,-35
44,142,98,-93,-27,120,192,446,934,252,371,216
626,535,-91,-580,358,222,-313,602,2032,1341,1221,795
790,662,-128,-726,458,267,-814,-177,1625,1051,1136,847
230,275,45,-253,92,160,-823,-1317,-162,-372,183,306
-147,78,226,34,-187,152,-485,-1163,-468,-720,-180,9
-139,98,237,20,-188,167,-156,-433,71,-466,-74,6
-99,68,166,15,-133,117,0,-214,169,-431,-53,16
-101,66,167,17,-134,117,56,-117,241,-395,-32,26
-104,58,161,23,-132,109,84,-89,232,-398,-24,24
-93,61,154,16,-123,107,87,-57,250,-386,-19,25
-90,60,150,14,-120,105,93,-35,268,-381,-17,25
-79,59,138,10,-109,99,97,-20,274,-375,-15,24
-72,61,133,5,-103,97,98,1,295,-367,-10,28
-64,59,123,2,-93,91,102,6,306,-361,-11,30
-58,60,118,-1,-88,89,104,29,324,-349,0,30
-48,61,108,-7,-78,84,106,55,338,-335,10,30
-45,58,103,-7,-74,80,108,90,367,-311,28,37
-32,63,95,-15,-64,78,112,124,382,-297,45,48
-17,70,87,-27,-52,78,104,171,407,-286,49,57
-9,72,81,-32,-45,77,110,226,448,-267,64,66
22,91,69,-57,-24,79,115,293,490,-237,92,82
40,95,55,-68,-8,75,122,373,548,-201,122,94
71,113,42,-92,14,77,143,453,614,-153,165,122
115,149,34,-132,40,91,146,528,680,-92,212,153
139,163,24,-151,57,93,149,594,747,-40,249,176
162,179,17,-171,72,98,151,650,796,0,287,204
196,192,-4,-194,99,94,147,673,828,42,321,230
212,199,-13,-205,112,92,138,649,832,65,344,253
187,201,14,-194,87,107,127,574,800,38,334,245
141,169,28,-155,56,99,118,446,717,-33,276,206
81,136,55,-108,12,96,103,292,590,-132,200,152
27,107,80,-67,-27,93,84,149,467,-239,121,105
-10,65,75,-28,-43,69,55,40,368,-328,51,65
-48,22,70,13,-59,45,39,-41,291,-394,3,29
-61,4,65,28,-63,35,41,-95,232,-438,-24,4
-58,-1,57,29,-57,28,38,-118,204,-464,-42,-4
-83,-25,58,54,-70,16,35,-130,192,-481,-56,-11
-102,-31,72,66,-87,20,35,-131,182,-489,-60,-17
-95,-23,71,59,-82,23,35,-127,172,-498,-63,-25
-92,-23,69,58,-81,23,35,-125,169,-500,-67,-29
-87,-16,71,52,-79,27,35,-122,170,-501,-66,-26
-84,-15,69,50,-76,26,35,-119,169,-505,-64,-21
-97,-25,71,61,-84,23,35,-121,171,-505,-61,-18
-100,-32,68,66,-84,18,35,-119,168,-505,-58,-15
-101,-29,72,65,-87,21,29,-122,174,-506,-55,-9
-98,-30,67,64,-83,19,23,-129,175,-504,-56,-17
-105,-31,74,68,-90,22,16,-135,163,-509,-64,-31
-97,-28,69,62,-83,21,10,-153,151,-512,-68,-31
-90,-40,50,65,-70,5,2,-173,135,-528,-78,-29
-101,-56,44,78,-72,-6,-7,-175,118,-540,-84,-38
-80,-72,8,76,-43,-32,-18,-177,106,-541,-88,-45
-84,-77,7,80,-45,-35,-39,-198,90,-554,-94,-46
-68,-74,-6,71,-31,-40,-58,-216,74,-562,-103,-51
-62,-112,-50,87,-6,-81,-83,-248,55,-599,-128,-65
-95,-122,-27,109,-34,-74,-85,-266,49,-625,-142,-75
-75,-119,-45,97,-15,-82,-74,-265,37,-626,-145,-81
-47,-127,-80,87,17,-103,-65,-258,33,-617,-138,-84
-31,-89,-59,60,14,-74,-34,-207,63,-581,-124,-70
-33,-65,-31,49,-1,-48,-18,-209,73,-560,-109,-62
-77,-48,29,63,-53,-9,-4,-202,85,-553,-105,-68
-103,-22,81,62,-92,29,24,-193,98,-543,-105,-63
-91,1,92,45,-91,46,32,-173,111,-536,-105,-67
-101,3,105,49,-103,54,47,-162,90,-540,-106,-64
-157,-17,140,87,-148,61,198,-78,135,-546,-102,-68
-54,40,94,7,-74,67,270,300,556,-191,132,61
465,395,-69,-430,267,163,-155,617,1692,927,963,598
856,685,-171,-770,513,257,-778,196,1971,1228,1293,893
463,378,-84,-420,273,147,-984,-1065,212,-130,433,450
-52,79,131,-14,-92,105,-669,-1379,-678,-872,-156,47
-129,67,196,31,-163,131,-232,-555,-111,-633,-125,-11
-96,41,136,27,-116,88,-8,-219,73,-551,-79,-16
-97,40,137,28,-117,88,66,-134,123,-517,-52,-15
-99,31,129,34,-114,80,92,-76,135,-512,-53,-14
-95,29,124,33,-110,76,93,-66,135,-508,-48,-11
-88,31,119,28,-104,75,109,-35,170,-496,-44,-9
-89,24,113,32,-101,68,127,-36,169,-495,-42,-13
-85,26,111,29,-99,68,124,-2,184,-483,-36,-15
-84,24,109,30,-97,66,125,13,187,-481,-32,-10
-85,25,110,30,-98,67,125,39,213,-464,-23,-5
-69,33,102,18,-86,67,125,54,214,-455,-18,1
-69,40,109,14,-89,74,129,85,233,-441,-11,7
-46,45,91,0,-69,67,132,122,259,-424,0,11
-25,48,73,-12,-49,60,136,165,287,-401,11,19
-21,54,74,-17,-47,64,143,228,324,-375,25,27
15,65,51,-40,-18,58,148,294,363,-345,53,35
25,76,51,-51,-13,63,161,375,418,-306,83,50
45,92,47,-69,-1,70,178,458,480,-264,116,75
92,125,34,-109,29,79,180,536,547,-212,159,101
125,143,19,-134,53,81,184,611,617,-152,204,138
151,150,-1,-150,75,74,182,674,675,-103,242,162
194,186,-8,-189,100,89,173,692,714,-67,275,174
209,196,-14,-202,111,91,168,678,725,-38,295,200
175,183,8,-179,83,96,158,621,690,-41,294,201
151,175,23,-164,64,99,154,493,615,-89,262,172
112,140,27,-127,42,83,135,333,490,-185,187,126
53,97,44,-75,4,70,98,183,359,-293,100,68
-3,43,46,-21,-24,44,79,59,248,-381,31,25
-35,8,43,13,-39,25,63,-29,160,-458,-21,-13
-42,0,42,21,-42,20,50,-88,110,-506,-57,-41
-66,-28,38,47,-52,5,47,-116,73,-532,-76,-50
-86,-42,43,64,-65,0,41,-129,55,-547,-87,-55
-97,-39,58,68,-78,10,38,-142,39,-558,-94,-55
-102,-41,61,71,-81,10,31,-140,28,-559,-101,-58
