I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,77,77,-38,-39,77,24,2,-13,12,-8,52
-63,10,74,26,-68,41,6,-5,-19,8,-14,48
-53,17,70,18,-61,43,-12,-44,-51,3,-27,51
26,93,67,-60,-21,80,15,-47,-53,24,0,79
-12,49,62,-19,-37,55,14,-34,-44,8,7,51
-23,36,60,-6,-42,48,9,-24,-37,-1,0,39
-29,38,67,-4,-48,52,8,-29,-46,-10,-10,41
-41,25,66,7,-53,45,2,-53,-56,-31,-34,30
-41,24,65,8,-53,44,0,-57,-61,-40,-41,32
-43,21,63,11,-53,42,7,-49,-72,-52,-39,21
-84,-24,60,54,-72,18,-8,-63,-84,-62,-52,13
-27,32,59,-3,-43,45,-27,-83,-98,-72,-62,45
-15,50,65,-17,-40,57,-17,-79,-92,-69,-55,39
-67,5,73,31,-70,38,-15,-81,-91,-70,-55,20
-46,24,69,11,-58,46,-7,-79,-87,-64,-48,29
-71,-1,70,36,-71,35,-3,-81,-86,-66,-47,21
-31,35,66,-2,-49,50,-1,-77,-84,-66,-43,30
-68,-3,65,35,-66,31,-14,-75,-87,-72,-47,8
-81,-17,65,49,-73,24,-39,-100,-112,-101,-73,-30
-11,55,67,-22,-39,61,-20,-82,-96,-85,-55,-6
-66,14,80,26,-73,47,-3,-67,-82,-70,-40,13
-58,20,78,19,-68,49,-7,-71,-87,-78,-48,7
-59,15,74,22,-67,44,-4,-71,-83,-76,-42,13
-67,4,71,32,-69,37,-6,-90,-87,-82,-39,13
-51,15,66,18,-59,40,-3,-81,-83,-79,-60,18
-116,-51,65,83,-90,7,-13,-77,-91,-80,-77,6
-72,-7,65,39,-68,29,-37,-103,-110,-99,-86,-13
-9,56,65,-24,-37,60,-31,-102,-105,-93,-77,20
-39,27,65,6,-53,46,-26,-96,-99,-78,-64,25
-27,37,64,-6,-46,51,-21,-92,-95,-80,-74,23
-28,37,65,-5,-47,51,-13,-83,-87,-79,-70,35
-41,27,69,7,-56,48,-14,-84,-85,-81,-66,24
-28,53,81,-13,-55,67,9,-65,-74,-78,-55,46
-71,34,105,18,-88,69,-2,-71,-71,-84,-63,27
-37,68,105,-15,-71,86,26,-48,-63,-63,-36,52
40,132,92,-86,-26,112,80,5,-24,-11,14,104
5,92,87,-49,-41,89,26,-31,-32,-15,-17,81
28,102,74,-65,-23,88,-51,-71,-54,-30,-32,85
48,106,59,-77,-6,82,-75,-82,-60,-33,-25,80
42,73,32,-58,5,52,-68,-90,-93,-59,-46,68
43,70,27,-57,8,48,-66,-84,-85,-56,-50,68
-48,-1,47,24,-48,23,-66,-93,-96,-74,-75,53
-51,-11,40,31,-45,14,-51,-109,-132,-119,-114,46
-33,1,34,15,-33,17,-11,-104,-109,-118,-114,20
-92,-58,34,75,-63,-12,3,-93,-97,-110,-109,-2
-82,-44,38,63,-60,-3,-4,-93,-103,-108,-104,-6
-77,-46,31,61,-54,-8,8,-78,-98,-104,-105,-17
-81,-41,39,61,-60,-1,-3,-87,-102,-96,-93,-10
-59,-28,31,43,-44,1,17,-84,-98,-98,-98,-30
-93,-55,38,74,-65,-9,-24,-102,-105,-93,-89,-16
-71,-26,45,48,-58,9,-3,-88,-108,-116,-118,-51
24,88,65,-56,-21,76,55,-10,-23,-31,-39,7
8,146,138,-77,-65,142,14,15,61,96,102,130
330,341,11,-336,159,176,-179,131,178,393,483,520
772,642,-130,-707,451,256,-655,-276,-146,440,783,976
432,22,-411,-227,421,-194,-716,-856,-970,-551,-188,217
65,-517,-581,226,323,-549,-367,-581,-993,-957,-799,-428
-24,-267,-243,146,110,-255,-149,-201,-449,-457,-389,-215
-125,-148,-23,136,-51,-85,16,-69,-178,-222,-203,-131
-32,-5,28,18,-30,11,68,-26,-62,-95,-80,-37
-72,-5,67,38,-69,30,66,-46,-58,-96,-84,-47
-121,-41,79,81,-100,19,63,-25,-47,-89,-85,-48
-102,-12,89,56,-95,38,55,-34,-40,-74,-72,-40
-105,-23,82,63,-93,29,56,-21,-33,-76,-83,-51
-101,-14,87,57,-94,37,44,-24,-26,-62,-67,-38
-85,-2,84,43,-84,40,49,-15,-22,-66,-76,-45
-108,-23,86,65,-96,32,41,-19,-23,-59,-65,-30
-128,-43,85,85,-107,21,33,-61,-43,-94,-94,-69
-55,30,85,12,-70,57,63,-33,-18,-73,-71,-54
-54,31,85,11,-70,58,67,7,6,-37,-31,-17
-68,17,85,25,-77,51,53,6,7,-33,-29,-17
-52,32,85,10,-69,58,51,14,20,-18,-15,-6
-51,40,92,5,-72,66,39,17,24,-9,-10,-1
-53,53,106,0,-79,79,35,35,35,11,5,4
-36,83,119,-24,-78,101,21,75,72,41,42,17
-84,47,130,18,-107,88,3,89,93,60,54,20
15,157,142,-86,-64,149,38,147,153,122,115,71
105,270,165,-188,-31,218,39,204,213,188,185,124
44,221,176,-133,-66,198,6,208,229,216,208,143
74,248,174,-162,-51,211,4,226,257,245,240,172
87,263,175,-175,-44,219,-6,235,265,260,257,185
89,263,175,-176,-43,219,-10,228,263,257,255,188
71,246,175,-159,-53,211,-22,212,258,253,243,178
86,257,170,-172,-42,213,-22,191,237,235,238,165
27,187,160,-107,-67,173,-38,145,193,198,198,148
14,164,150,-89,-68,157,-18,102,142,161,155,117
51,184,133,-117,-41,158,32,71,89,100,127,72
-16,102,118,-43,-67,110,23,27,42,43,81,37
-24,83,107,-29,-66,94,19,-11,17,4,51,21
-20,74,94,-27,-58,84,13,-30,-2,-18,35,5
-37,53,89,-8,-63,71,7,-39,-25,-30,26,-2
-34,57,91,-11,-62,73,2,-45,-27,-40,24,-9
-37,52,89,-8,-63,71,-7,-42,-15,-37,20,-11
-85,6,91,40,-88,48,-21,-58,-44,-51,0,-37
-17,71,88,-27,-52,79,-24,-32,-21,-20,12,-43
14,112,98,-64,-42,105,12,0,25,25,48,0
-26,80,107,-28,-66,93,23,-6,25,26,54,12
-6,97,104,-46,-56,100,17,-8,34,34,62,13
-19,100,119,-41,-69,109,23,-9,45,46,74,19
-6,93,99,-44,-52,95,17,-12,39,36,73,19
27,113,86,-70,-29,99,24,-3,37,41,78,28
-29,75,104,-23,-67,89,-1,-6,22,17,71,6
-45,52,97,-4,-71,75,-45,-50,-21,6,81,-33
25,116,91,-71,-33,103,-13,-34,2,49,96,-5
8,91,83,-49,-38,87,14,-10,18,15,65,17
7,83,76,-45,-35,79,8,-24,1,-6,53,4
13,82,69,-47,-28,75,7,-25,-2,-1,53,-3
7,71,64,-39,-29,67,3,-35,-14,-10,48,-12
-16,57,74,-21,-45,65,0,-44,-20,-11,44,-21
-12,62,74,-25,-43,68,0,-44,-30,-14,41,-31
-40,26,67,7,-54,46,1,-46,-33,-30,38,-33
-57,6,63,26,-60,34,-22,-69,-52,-65,45,-65
44,100,56,-72,-6,78,-29,-74,-61,-59,65,-53
25,76,51,-51,-13,63,-9,-62,-50,-44,50,-24
-14,51,65,-18,-40,58,-2,-59,-50,-44,36,-42
-6,66,72,-30,-39,68,0,-50,-43,-44,43,-41
-31,38,69,-4,-50,53,1,-45,-40,-46,37,-44
-14,54,67,-20,-41,60,-3,-42,-46,-44,42,-50
-34,29,64,2,-49,46,8,-37,-46,-46,40,-47
-70,-3,66,36,-68,31,-3,-63,-58,-44,27,-62
5,62,57,-33,-27,60,-19,-76,-58,-38,59,-58
-2,73,74,-36,-38,73,10,-52,-43,-31,58,-31
-31,54,85,-11,-58,69,17,-50,-45,-24,34,-29
-15,61,76,-23,-45,68,13,-51,-45,-18,43,-31
-17,57,73,-20,-46,65,17,-49,-44,-10,39,-29
-8,49,57,-21,-33,52,13,-51,-46,-15,42,-31
-11,66,77,-28,-45,71,18,-49,-44,-25,49,-29
-51,34,85,8,-68,59,1,-57,-53,-36,30,-36
-44,21,65,11,-55,43,-30,-74,-58,-37,54,-42
35,95,61,-65,-13,78,-26,-70,-49,-29,86,-19
31,70,39,-51,-4,54,-20,-62,-46,-26,63,-15
28,78,50,-53,-11,63,-11,-56,-35,-17,65,-18
-8,72,79,-32,-44,75,-5,-49,-34,-16,67,-1
-3,108,111,-53,-57,109,19,-41,-20,5,79,4
-5,120,125,-58,-65,122,33,-28,-14,9,70,17
-42,55,96,-7,-69,76,38,-33,-9,11,59,-4
59,151,92,-106,-16,121,66,-9,52,61,121,-2
89,170,80,-130,4,125,-5,-5,37,54,129,49
90,139,49,-114,21,94,-65,-46,-21,12,111,60
103,134,31,-119,36,82,-60,-49,-47,-19,90,50
73,87,14,-80,29,50,-54,-54,-62,-29,55,44
38,75,38,-57,0,56,-41,-79,-63,-31,60,31
22,72,51,-47,-14,61,-26,-71,-69,-36,56,12
-49,-25,24,37,-36,-1,-14,-67,-74,-51,13,-25
-55,-35,20,45,-37,-8,-15,-79,-90,-82,-32,-71
33,63,29,-49,2,46,0,-69,-80,-52,-8,-52
-28,-6,21,17,-25,7,22,-56,-74,-53,-12,-49
-17,6,24,5,-21,15,24,-45,-63,-38,11,-29
-23,-4,19,13,-21,7,25,-47,-59,-40,18,-40
-21,-3,18,12,-20,7,28,-29,-55,-32,27,-33
-6,22,28,-8,-17,25,19,-41,-48,-18,26,-30
-95,-60,35,77,-65,-12,36,-13,-44,-49,-9,-56
7,127,120,-68,-57,124,33,45,59,107,147,70
248,281,34,-265,107,157,-66,143,175,307,395,290
733,573,-160,-653,447,206,-520,-22,34,518,854,853
770,282,-488,-526,629,-103,-803,-640,-687,-141,300,517
250,-498,-748,124,499,-623,-485,-693,-1077,-959,-712,-431
54,-357,-412,152,233,-384,-194,-263,-583,-576,-452,-352
-31,-98,-67,65,18,-82,13,-69,-176,-196,-133,-182
-91,-70,21,80,-56,-24,64,0,-48,-85,-60,-131
-71,-30,41,50,-56,5,54,-29,-34,-53,-24,-56
-24,19,42,2,-33,30,119,-19,-27,-62,-37,-93
-32,34,65,-1,-49,49,85,27,28,-12,23,-82
-70,-8,62,39,-66,27,78,30,26,-26,12,-90
-77,-4,73,41,-75,34,79,40,33,4,15,-83
-101,-32,69,66,-84,18,68,37,27,-4,5,-99
-48,22,70,13,-59,46,73,35,31,3,32,-93
-85,-14,71,49,-78,29,60,22,30,-15,8,-95
-107,-39,68,73,-87,14,60,7,9,2,22,-101
-21,63,83,-21,-53,73,92,48,50,60,79,-89
-46,43,89,1,-68,65,88,73,70,29,45,-78
-50,38,87,6,-69,62,69,75,61,35,46,-63
-45,50,95,-3,-70,72,69,78,81,55,59,-68
-42,54,96,-6,-70,75,63,89,90,61,67,-60
-30,72,103,-21,-67,87,53,122,110,101,103,-35
3,109,105,-56,-51,107,57,154,150,147,137,8
1,127,126,-64,-62,126,28,173,181,172,175,42
2,158,156,-80,-77,156,17,212,223,217,214,48
146,301,154,-224,-4,227,55,285,296,299,277,109
153,309,156,-231,-2,232,29,303,324,318,305,139
135,289,154,-212,-10,221,26,314,334,343,315,158
133,289,156,-212,-12,222,23,312,341,355,324,177
125,278,152,-202,-14,215,12,290,324,336,314,164
133,264,131,-199,1,197,8,274,308,325,319,161
106,232,125,-169,-10,178,-4,235,271,284,293,145
88,187,99,-138,-5,143,3,194,218,241,241,101
27,95,68,-61,-21,81,-7,144,154,175,187,27
47,115,69,-81,-11,92,31,105,109,129,137,25
17,68,51,-42,-17,59,54,59,64,82,97,5
-7,20,28,-7,-18,24,38,24,23,39,74,-46
-2,29,31,-14,-17,30,41,19,20,33,56,-46
-18,12,30,3,-24,20,32,16,13,30,50,-63
6,23,17,-15,-6,20,31,15,14,28,54,-65
-9,-8,2,8,-5,-3,34,9,4,20,41,-70
-9,11,20,-1,-14,15,47,14,10,24,41,-72
-80,-28,52,53,-66,12,50,13,12,-5,13,-78
-39,12,50,14,-44,31,41,29,-17,24,31,-87
46,94,48,-70,-1,71,40,48,12,81,89,-64
-6,47,53,-20,-30,50,33,37,29,60,76,-59
17,62,45,-39,-15,53,29,35,19,60,71,-61
-9,49,58,-20,-34,53,26,30,21,57,65,-59
-3,51,53,-24,-28,52,24,25,12,53,57,-61
22,41,18,-31,2,29,26,22,12,52,53,-59
-4,21,25,-9,-15,23,17,9,6,48,45,-61
7,16,9,-12,-1,13,25,6,-1,46,42,-58
-60,-49,11,55,-35,-19,7,-14,-16,36,35,-75
-22,14,36,4,-29,24,-22,-32,-38,32,30,-97
5,22,17,-14,-6,19,12,-8,-32,23,25,-94
-23,-22,0,22,-11,-11,29,14,-18,18,36,-96
-5,6,11,-1,-9,9,21,12,-13,12,28,-95
-17,8,25,4,-21,16,28,3,-16,8,12,-94
-24,-9,15,16,-19,3,22,-1,-23,4,2,-108
-37,-30,7,33,-21,-11,28,-11,-29,-2,-5,-111
-33,-35,-2,34,-15,-18,19,-11,-33,-5,-17,-109
-67,-77,-10,72,-28,-44,7,-16,-43,-22,-21,-114
12,-7,-19,-2,15,-14,45,-35,-40,-14,25,-119
41,28,-13,-34,27,8,56,-24,-27,1,40,-114
-38,-55,-17,46,-10,-35,32,-22,-31,-18,10,-107
-8,-45,-37,27,14,-40,19,-27,-30,-32,-10,-105
-18,-52,-34,35,9,-43,31,-23,-28,-26,-5,-93
-19,-62,-43,40,12,-52,47,-28,-33,-24,4,-105
-8,-41,-32,25,12,-36,58,-20,-25,-13,-6,-113
-71,-86,-15,79,-28,-50,23,-32,-47,-14,-25,-124
-10,-22,-12,17,1,-17,26,-6,-20,-28,-25,-146
66,82,16,-74,25,49,91,40,44,16,28,-105
-2,34,36,-16,-19,34,73,28,35,39,34,-85
-8,-5,3,6,-5,-1,64,19,32,35,22,-84
51,38,-13,-45,32,13,43,11,25,45,69,-72
43,47,4,-45,19,25,-20,1,1,31,69,-77
43,29,-13,-36,28,8,-46,-14,-15,37,63,-73
42,11,-32,-26,37,-10,-55,-25,-33,12,25,-83
-9,-59,-51,34,21,-55,-61,-56,-80,-43,-44,-131
39,-22,-60,-8,49,-41,-36,-65,-96,-45,-14,-165
23,-27,-49,2,36,-38,3,-36,-65,-22,3,-147
-58,-103,-46,81,-6,-74,19,-33,-65,-28,-39,-156
-61,-103,-42,82,-9,-72,31,-21,-55,-62,-60,-176
-94,-123,-29,109,-32,-76,38,-22,-57,-73,-66,-183
-71,-120,-49,96,-11,-84,44,-6,-46,-69,-65,-186
-47,-117,-70,82,11,-93,34,-20,-48,-69,-56,-174
-51,-126,-75,89,12,-100,48,-15,-61,-72,-64,-182
-48,-104,-56,76,4,-80,30,-27,-64,-68,-47,-161
-95,-158,-63,127,-16,-110,45,-25,-77,-65,-77,-204
-36,-49,-13,43,-11,-31,61,59,17,47,19,-115
20,78,58,-49,-19,68,43,90,113,162,156,-12
309,225,-84,-267,196,70,-117,216,245,477,566,406
698,530,-168,-613,433,180,-567,-199,-95,502,881,886
398,-24,-422,-187,410,-223,-595,-710,-889,-501,-157,45
24,-561,-585,268,305,-573,-295,-430,-896,-877,-768,-615
-15,-292,-277,154,131,-284,-95,-102,-382,-380,-330,-379
-100,-221,-121,161,11,-170,76,20,-140,-176,-222,-326
-114,-197,-84,156,-15,-140,98,2,-54,-87,-116,-277
-37,-94,-57,66,11,-76,120,17,5,-58,-58,-256
-48,-105,-57,77,5,-81,103,52,-3,-43,-84,-239
-75,-113,-38,94,-18,-75,96,31,-15,-45,-82,-236
-72,-115,-43,94,-14,-79,105,44,-6,-54,-88,-245
-74,-108,-35,92,-20,-71,94,29,-10,-47,-83,-239
-64,-99,-35,82,-14,-67,108,42,2,-51,-86,-250
-107,-138,-30,123,-38,-84,65,2,-39,-54,-87,-243
-58,-87,-29,73,-14,-58,78,30,-8,-18,-94,-241
-37,-62,-25,50,-6,-43,102,82,46,20,-56,-209
-92,-110,-17,101,-37,-63,82,63,29,0,-43,-201
-63,-74,-10,69,-26,-42,85,75,39,0,-42,-224
-79,-84,-5,82,-36,-45,71,67,32,3,-29,-214
-63,-58,5,60,-34,-26,76,71,37,30,2,-199
-55,-60,-4,57,-25,-32,60,84,45,39,-2,-200
-58,-84,-26,72,-16,-55,46,98,69,54,20,-204
60,58,-2,-59,31,28,70,149,130,117,83,-169
71,106,35,-89,18,70,47,181,160,152,101,-105
26,81,56,-54,-15,68,28,204,194,201,161,-67
79,135,56,-107,11,95,27,233,237,247,200,-24
80,134,54,-107,12,94,16,247,249,280,233,-7
105,161,56,-133,24,108,9,252,250,304,270,0
96,151,54,-124,21,102,-11,249,246,297,261,10
41,97,56,-69,-8,76,-22,245,231,304,268,19
117,161,44,-139,36,102,-11,228,238,285,254,40
103,133,30,-118,36,81,3,183,197,214,198,2
39,56,17,-48,11,36,16,130,137,158,143,-52
12,21,9,-16,1,15,18,85,95,107,94,-100
-27,-25,1,26,-14,-12,28,55,48,61,57,-134
-38,-55,-17,47,-10,-36,29,31,19,30,31,-144
-24,-58,-34,42,5,-46,31,20,7,1,13,-157
-33,-79,-46,56,7,-63,31,1,-1,-14,2,-157
-84,-114,-31,99,-26,-72,2,-37,-44,-46,-30,-185
-36,-54,-17,45,-9,-35,21,-12,-35,-39,-33,-187
-42,-63,-21,53,-10,-42,40,21,3,-4,1,-158
-79,-98,-19,89,-30,-58,28,22,1,-5,14,-157
-39,-59,-20,49,-9,-40,29,24,10,-2,22,-152
-44,-64,-20,54,-12,-42,24,31,12,4,27,-145
-34,-52,-18,43,-8,-34,18,37,17,0,21,-147
-29,-43,-14,36,-7,-28,21,38,20,16,34,-132
-72,-87,-15,80,-28,-51,3,10,-14,2,17,-141
-8,-33,-25,21,8,-29,-13,6,-12,-14,4,-157
24,-8,-32,-8,28,-20,20,39,28,18,42,-121
-7,-41,-33,25,13,-37,26,27,26,17,43,-114
0,-38,-38,19,19,-38,15,13,14,4,33,-123
-15,-54,-40,35,13,-47,14,10,6,-1,28,-130
-42,-77,-35,60,-3,-56,5,4,-5,-12,18,-137
-32,-67,-35,50,2,-51,1,-1,-10,-28,12,-134
-21,-54,-33,38,6,-44,-3,-1,-19,-16,5,-134
-74,-104,-30,89,-22,-67,-20,-31,-45,-39,-17,-161
-13,-43,-29,28,8,-36,-7,-39,-52,-75,-12,-184
-13,-46,-33,30,10,-39,27,-5,-41,-51,22,-161
-47,-89,-42,68,-2,-65,20,-14,-42,-45,18,-159
-25,-71,-46,48,10,-58,17,-14,-32,-38,21,-159
-46,-91,-44,69,-1,-67,10,-19,-33,-41,15,-161
-20,-65,-45,43,12,-55,6,-22,-22,-39,16,-159
-61,-117,-57,89,-2,-87,-3,-26,-22,-42,12,-162
-30,-89,-59,60,15,-74,-28,-56,-63,-76,-27,-190
10,-41,-51,16,31,-46,6,-34,-39,-55,-10,-160
-44,-93,-50,69,3,-71,25,-15,-19,-35,18,-139
-42,-85,-43,64,1,-64,13,-25,-29,-44,24,-149
-38,-79,-41,59,2,-60,17,-22,-22,-35,36,-141
-45,-95,-51,70,3,-72,6,-29,-35,-45,25,-149
-21,-71,-49,46,14,-60,9,-30,-24,-35,25,-140
-64,-110,-46,87,-9,-77,-1,-31,-40,-44,19,-151
-72,-115,-43,94,-14,-79,-3,-50,-39,-50,-3,-155
40,19,-21,-29,30,-1,51,-28,23,12,33,-117
8,11,3,-10,3,7,71,13,35,23,66,-109
-32,-20,12,25,-22,-4,69,17,24,10,55,-107
-8,-9,-1,9,-4,-5,79,24,41,14,69,-95
-22,-38,-17,30,-2,-27,37,10,38,4,85,-92
31,8,-23,-19,27,-7,-37,-30,16,5,86,-85
35,-20,-55,-7,45,-37,-66,-44,-7,-10,82,-83
32,-47,-79,8,56,-63,-77,-65,-62,-56,69,-134
64,-1,-65,-32,65,-33,-51,-54,-49,-42,60,-164
-15,-71,-56,43,21,-64,-3,-25,-18,-23,46,-158
-45,-100,-54,73,5,-77,5,-32,-36,-50,39,-160
-60,-124,-63,92,2,-93,19,-29,-40,-57,30,-169
-72,-147,-75,109,1,-111,17,-30,-53,-66,20,-185
-48,-129,-81,89,17,-104,17,-31,-42,-63,20,-173
-91,-182,-91,137,0,-136,-3,-44,-55,-82,-8,-199
-39,-116,-77,78,19,-97,-22,-69,-71,-92,-12,-211
-33,-120,-87,76,27,-103,31,-23,-32,-72,7,-192
-67,-132,-65,100,-1,-98,13,-24,-26,-42,40,-152
-48,-129,-81,88,17,-105,34,0,-19,-48,13,-178
-59,-94,-35,76,-12,-64,51,50,56,28,92,-132
31,49,18,-40,6,33,10,75,143,164,235,-4
385,289,-96,-337,241,96,-225,154,240,486,685,446
670,477,-193,-573,431,142,-707,-332,-179,421,878,779
395,-167,-562,-114,479,-364,-657,-761,-924,-601,-189,-46
90,-605,-696,258,393,-650,-303,-406,-823,-852,-637,-544
-1,-323,-322,162,161,-323,-88,-97,-305,-334,-212,-320
-82,-207,-124,145,21,-165,81,40,-73,-154,-89,-269
-82,-155,-73,119,-4,-114,79,68,-2,-55,-5,-192
-84,-149,-65,117,-10,-107,82,42,22,-58,-6,-201
-93,-149,-56,121,-18,-103,76,51,29,-41,5,-186
-145,-192,-47,169,-49,-119,67,32,-6,-55,1,-213
-105,-158,-53,132,-26,-105,112,77,64,-55,48,-226
-67,-115,-48,91,-10,-81,94,61,79,-13,68,-181
-90,-142,-52,116,-19,-97,76,19,47,-18,34,-189
