I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-41,-59,12,38,-50,21,178,117,140,31,4
310,192,-118,-251,214,37,-63,267,203,370,341,300
514,310,-204,-411,359,53,-323,-77,42,324,459,483
304,-23,-326,-140,315,-174,-385,-504,-345,-181,-35,77
-22,-309,-287,166,133,-298,-211,-531,-462,-458,-377,-266
-87,-231,-144,159,29,-187,-98,-225,-235,-231,-231,-191
-31,-127,-96,79,33,-111,-34,-23,-79,-69,-108,-108
-13,-101,-88,58,38,-94,4,35,-38,-19,-70,-82
-34,-109,-74,72,21,-91,21,44,-20,9,-53,-72
-43,-108,-65,75,12,-86,23,26,-10,1,-57,-63
-17,-72,-55,45,19,-64,28,19,-4,9,-53,-55
-42,-86,-44,64,2,-65,31,13,-1,9,-50,-52
-57,-97,-40,77,-8,-68,29,16,3,11,-50,-44
-55,-92,-37,74,-9,-65,30,14,6,12,-47,-41
-42,-77,-35,60,-3,-55,30,16,10,19,-39,-35
-36,-67,-31,51,-2,-49,30,15,6,26,-32,-33
-46,-75,-30,60,-8,-52,24,25,5,32,-26,-29
-41,-74,-33,58,-4,-54,18,34,5,40,-17,-27
-33,-70,-37,52,3,-53,10,21,5,44,-8,-16
53,13,-40,-33,46,-13,5,34,5,46,3,29
89,45,-44,-66,66,1,-4,47,5,43,17,48
71,25,-45,-47,58,-10,-15,43,13,61,36,44
137,93,-44,-115,90,24,-28,55,18,77,70,79
184,126,-58,-154,121,33,-62,61,24,75,91,98
188,121,-67,-154,127,27,-72,63,31,96,103,112
190,132,-58,-161,124,37,-64,66,36,112,111,136
184,129,-54,-156,119,37,-64,70,41,115,102,132
177,130,-47,-153,112,41,-59,69,37,120,96,123
174,131,-43,-152,108,44,-44,66,58,124,88,119
154,118,-36,-136,95,41,-13,63,75,119,81,101
106,87,-19,-96,62,34,24,61,62,106,74,68
50,41,-9,-45,29,16,43,54,55,95,44,33
10,7,-3,-9,7,2,49,28,45,82,17,7
-14,-10,4,12,-9,-2,55,14,37,66,1,-10
-40,-22,18,31,-29,-2,60,12,35,50,-15,-23
-52,-20,32,36,-42,5,60,8,35,45,-24,-26
-49,-20,30,34,-39,5,61,5,35,43,-32,-24
-42,-18,24,30,-33,2,65,0,35,39,-32,-25
-33,-14,19,23,-25,2,65,2,36,37,-28,-25
-29,-16,13,22,-21,-1,67,6,40,34,-26,-25
-17,-11,7,14,-12,-2,70,8,40,39,-23,-21
-11,-4,7,8,-9,2,70,11,41,41,-20,-15
-9,2,12,4,-11,7,70,14,46,44,-19,-11
-6,9,15,-2,-11,12,70,15,44,47,-13,-4
-22,15,37,3,-30,26,70,23,49,51,-6,1
-31,22,53,4,-42,37,63,28,62,66,1,7
-18,30,48,-6,-34,39,56,19,70,69,7,13
4,57,53,-31,-25,55,49,13,74,79,17,23
11,91,81,-51,-35,86,41,5,71,92,32,30
16,109,93,-63,-38,101,33,-3,64,84,43,38
22,109,87,-66,-32,98,32,-9,61,78,39,45
-4,94,97,-45,-51,95,35,-16,55,71,34,41
-24,79,103,-28,-64,91,35,-14,53,64,32,36
-17,49,66,-16,-42,57,39,-16,45,58,18,10
-13,6,19,3,-16,12,40,-20,33,45,-12,-22
-38,-36,2,37,-20,-17,40,-19,17,27,-30,-34
-49,-43,5,46,-27,-19,45,-19,15,16,-35,-38
-45,-47,-2,46,-21,-25,45,-9,16,13,-52,-42
-55,-58,-3,57,-26,-30,45,-9,13,10,-50,-42
-61,-65,-4,63,-28,-34,45,4,20,6,-61,-47
-45,-68,-22,57,-11,-45,45,0,-1,7,-55,-48
-33,-47,-14,40,-9,-31,82,78,58,68,-17,-37
128,65,-63,-97,96,1,65,257,173,245,161,122
461,313,-148,-387,304,82,-141,129,154,386,472,451
443,200,-243,-321,343,-21,-332,-323,-139,80,249,322
58,-217,-275,80,167,-246,-247,-576,-441,-399,-288,-164
-116,-283,-167,200,26,-225,-77,-375,-332,-360,-326,-252
-77,-167,-90,122,7,-128,-9,-99,-118,-124,-159,-138
-67,-128,-61,98,-3,-94,37,-22,-44,-56,-100,-103
-65,-101,-35,83,-15,-67,57,-17,-19,-18,-69,-77
-60,-87,-26,74,-16,-56,54,-12,-22,-11,-61,-72
-66,-80,-14,73,-26,-46,56,-4,-14,-4,-54,-65
-76,-75,2,75,-39,-36,54,2,-12,3,-51,-60
-74,-68,6,71,-40,-31,56,9,-10,9,-46,-55
-77,-61,16,69,-46,-22,54,14,-9,15,-41,-49
-75,-53,22,64,-48,-15,48,19,-6,10,-38,-43
-61,-45,16,53,-38,-14,43,26,-5,9,-34,-36
-51,-37,14,44,-32,-11,37,29,-4,5,-31,-29
-38,-29,9,33,-24,-9,31,26,1,3,-27,-22
-27,-22,5,24,-16,-8,27,24,0,-2,-25,-17
-18,-14,5,15,-11,-4,18,25,0,5,-16,4
-32,-26,6,28,-19,-9,0,25,0,20,-4,19
32,22,-9,-27,20,6,-15,25,-1,39,11,33
98,76,-22,-87,60,27,-28,27,4,52,32,54
92,65,-28,-78,60,18,-46,34,10,53,56,64
122,84,-38,-102,80,23,-62,43,15,67,77,85
130,98,-32,-113,81,32,-70,45,21,76,90,113
172,133,-39,-152,105,47,-63,56,26,87,107,125
194,147,-47,-170,120,49,-52,61,31,91,108,116
128,86,-42,-107,85,21,-43,55,37,82,88,108
113,86,-27,-99,70,29,-22,53,51,80,77,105
79,82,2,-81,38,41,5,48,57,72,68,84
10,43,34,-27,-12,38,31,45,51,68,45,48
-29,33,62,-2,-46,47,49,41,49,62,17,19
-40,22,62,8,-51,42,55,30,45,52,2,1
-41,13,53,14,-47,33,55,20,40,43,-12,-11
-62,-11,51,36,-56,19,55,9,42,32,-24,-18
-85,-42,42,63,-63,0,55,5,45,24,-37,-34
-97,-55,41,76,-69,-7,57,5,45,19,-43,-46
-104,-55,49,79,-76,-2,60,5,45,13,-36,-45
-115,-55,60,85,-87,2,60,5,45,8,-32,-45
-114,-55,60,85,-87,2,60,5,45,1,-25,-45
-116,-55,60,85,-88,2,60,10,49,4,-20,-45
-118,-53,65,85,-91,5,61,18,52,22,-14,-43
-113,-48,65,80,-89,8,65,26,56,32,-28,-38
-112,-46,66,79,-88,10,70,31,60,28,-39,-35
-96,-23,73,59,-84,24,73,29,59,36,-16,-25
-63,10,72,26,-68,41,80,36,66,59,-5,-9
-22,46,69,-12,-46,57,92,41,71,71,0,3
-59,42,101,8,-80,72,86,24,69,70,3,16
-82,36,118,23,-100,77,69,1,70,68,11,27
-8,101,108,-47,-58,104,47,-1,75,86,37,39
-1,131,132,-65,-66,131,39,5,74,90,37,43
-46,97,143,-26,-95,120,41,-13,67,74,23,35
-46,64,110,-9,-79,87,39,-17,67,64,11,32
-62,14,76,23,-69,45,41,-15,42,40,-6,-2
-116,-62,53,89,-84,-4,38,-15,14,29,-30,-43
-140,-95,45,117,-92,-24,47,-15,9,15,-57,-46
-127,-87,40,107,-84,-23,54,-15,8,7,-60,-43
-123,-93,30,108,-76,-31,57,-15,4,-8,-64,-48
-124,-94,30,109,-76,-32,60,-26,0,-18,-65,-41
-107,-95,12,101,-59,-41,60,-4,2,-2,-70,-50
-121,-103,18,112,-69,-43,68,17,12,-6,-71,-53
-46,-58,-13,52,-16,-35,91,150,99,97,5,-8
187,130,-56,-158,121,37,18,262,198,322,294,244
436,305,-131,-370,283,87,-217,17,95,358,502,507
341,61,-280,-201,310,-109,-311,-417,-282,-106,72,178
-60,-304,-244,183,92,-273,-161,-527,-474,-474,-365,-243
-155,-261,-106,209,-24,-183,-22,-247,-267,-289,-253,-202
-94,-141,-47,118,-23,-94,34,-45,-94,-104,-118,-111
-95,-125,-30,110,-32,-77,71,18,-43,-50,-88,-89
-60,-88,-28,74,-16,-58,82,34,-25,-29,-68,-69
-80,-101,-20,91,-30,-60,74,23,-20,-30,-63,-61
-88,-106,-18,97,-34,-62,74,24,-8,-16,-50,-49
-63,-75,-12,69,-25,-44,68,16,-6,-15,-47,-43
-61,-69,-8,65,-26,-39,65,13,1,-4,-38,-37
-59,-64,-6,62,-26,-35,68,10,3,0,-33,-33
-56,-58,-2,57,-27,-29,72,19,9,8,-26,-26
-50,-50,0,50,-25,-25,75,27,12,14,-20,-21
-48,-44,4,46,-26,-20,79,35,17,18,-14,-16
-22,-17,5,19,-14,-6,80,44,20,26,-8,-6
14,14,0,-14,7,7,69,45,15,29,-4,1
3,-7,-9,2,6,-8,61,46,15,31,9,26
14,-4,-18,-4,16,-11,43,44,15,29,24,45
31,8,-23,-19,27,-7,18,48,15,36,34,50
75,40,-36,-57,56,2,4,66,15,57,55,77
128,89,-39,-109,84,24,-4,82,18,69,89,112
151,99,-52,-125,101,23,-15,87,26,86,110,135
177,117,-60,-147,119,28,-25,86,35,103,119,144
168,119,-48,-143,107,35,-22,85,39,103,115,140
157,110,-48,-133,102,31,-13,85,54,110,107,131
130,111,-20,-120,75,45,-9,85,75,114,102,123
88,100,13,-94,37,56,10,86,76,107,92,113
64,91,27,-78,18,59,48,80,73,102,73,85
24,73,49,-49,-13,60,73,70,85,93,48,52
-12,42,54,-16,-33,48,85,60,79,78,22,28
-35,14,50,11,-43,31,90,50,60,64,5,8
-59,-12,48,35,-54,18,90,42,55,42,-8,-7
-62,-17,44,39,-53,14,90,36,47,26,-26,-21
-53,-12,42,32,-47,15,90,29,41,25,-32,-27
-48,-8,40,28,-44,16,90,22,34,25,-27,-25
-60,-24,36,41,-48,6,90,16,31,25,-25,-25
-69,-34,35,51,-52,1,90,19,36,25,-21,-25
-47,-18,29,33,-38,5,90,29,35,26,-20,-25
-39,-4,36,22,-37,15,90,33,35,30,-16,-25
-45,6,51,20,-48,28,90,30,34,31,-9,-22
-30,21,52,4,-41,36,91,30,36,37,-3,-16
-34,37,71,-2,-53,54,89,28,30,30,4,-13
-30,50,80,-10,-55,64,92,25,33,34,11,-8
-21,71,92,-25,-57,81,102,25,50,57,17,2
-16,100,116,-42,-66,107,89,21,50,62,29,24
12,129,117,-71,-53,123,61,10,45,69,45,49
11,138,127,-75,-59,132,49,0,43,66,46,47
19,150,131,-85,-56,140,50,-9,39,56,35,35
19,128,109,-73,-46,119,50,-18,31,53,24,30
-7,69,76,-32,-42,73,50,-16,16,31,1,12
-29,21,49,4,-39,35,49,-16,4,9,-27,-18
-53,-18,36,35,-44,9,50,-13,-7,1,-51,-39
-57,-25,32,41,-44,3,50,-13,-24,-6,-56,-47
-63,-40,23,51,-43,-8,49,-7,-32,-11,-53,-50
-59,-41,18,49,-38,-11,52,-12,-28,-21,-57,-52
-33,-24,9,28,-21,-7,47,7,-22,-22,-52,-54
-17,-23,-6,20,-5,-14,60,18,-22,-23,-63,-59
-58,-47,11,53,-34,-18,71,46,22,7,-69,-75
53,33,-20,-43,36,6,72,229,131,179,93,50
423,323,-99,-372,261,111,-99,194,163,406,440,423
499,313,-187,-406,343,63,-345,-212,-96,199,362,430
137,-113,-250,-11,193,-181,-298,-543,-460,-369,-209,-77
-83,-248,-165,165,41,-206,-127,-429,-427,-440,-365,-268
-64,-112,-47,88,-8,-79,-37,-129,-181,-175,-185,-151
-47,-70,-23,59,-12,-46,26,-35,-84,-90,-130,-109
-46,-56,-9,51,-18,-32,52,-17,-44,-43,-94,-89
-51,-44,7,47,-28,-19,50,-5,-29,-24,-86,-84
-48,-36,12,42,-30,-12,50,-1,-28,-26,-79,-75
-45,-26,19,35,-32,-3,50,1,-22,-24,-67,-67
-49,-23,26,36,-37,1,50,-1,-21,-26,-64,-62
-52,-21,30,37,-41,4,48,1,-14,-24,-56,-55
-43,-13,30,28,-36,8,42,-1,-19,-24,-54,-52
-53,-23,30,38,-41,3,38,4,-31,-17,-45,-47
-38,-8,30,23,-34,11,34,6,-31,-13,-42,-43
-14,16,30,-1,-23,22,28,9,-30,-9,-35,-39
-3,24,26,-11,-15,25,25,12,-29,-3,-27,-30
44,63,19,-54,12,41,14,14,-25,0,-21,-21
65,77,13,-71,26,45,0,16,-25,7,-14,-7
71,77,6,-74,33,41,-13,24,-23,18,1,11
93,93,-1,-93,47,45,-29,35,-20,27,26,37
132,125,-6,-128,69,59,-41,44,-17,48,48,63
159,145,-14,-152,86,66,-65,46,-14,58,70,77
183,160,-23,-171,102,68,-82,56,-9,70,87,99
195,175,-20,-185,107,78,-77,64,-3,86,88,111
175,169,-6,-172,90,81,-68,55,5,78,82,115
156,161,5,-159,76,83,-57,49,17,74,76,104
138,160,22,-149,58,91,-48,41,34,68,72,77
97,143,46,-121,25,94,-25,34,49,62,58,58
47,108,61,-78,-7,84,3,27,43,57,28,34
14,82,69,-48,-28,75,22,17,33,44,-1,11
-12,57,69,-23,-41,63,44,9,27,33,-22,-6
-9,56,64,-24,-37,60,50,0,18,22,-40,-28
-8,57,65,-25,-37,61,43,-10,15,13,-52,-51
-21,44,65,-12,-43,54,40,-24,10,5,-50,-56
-30,35,65,-3,-47,50,35,-26,8,-6,-45,-54
-36,30,66,3,-51,47,30,-25,3,-8,-43,-55
-35,26,61,4,-48,43,35,-25,0,-4,-38,-55
-36,24,60,6,-49,42,44,-25,4,-2,-35,-55
-36,18,54,8,-45,35,45,-25,0,1,-40,-51
-39,22,62,8,-51,42,45,-18,-1,4,-37,-44
-35,46,81,-6,-58,64,45,-9,8,5,-29,-38
-26,54,79,-14,-53,66,46,-1,14,12,-23,-31
-26,55,81,-14,-54,67,55,8,20,23,-15,-24
-3,76,79,-37,-41,78,58,17,35,33,-10,-19
11,101,89,-56,-39,95,53,10,41,42,-5,-11
-19,98,117,-40,-68,107,52,-6,40,50,-2,-3
-22,108,129,-43,-76,118,47,-17,51,54,3,5
-2,130,131,-64,-67,130,20,-28,50,63,12,13
7,135,128,-71,-60,131,-8,-37,44,68,23,12
1,140,138,-71,-69,139,-17,-47,37,58,32,4
-26,110,135,-42,-81,122,-4,-46,34,52,25,0
-28,69,97,-21,-63,83,11,-44,23,28,1,-7
-48,13,61,17,-54,37,14,-45,-4,-2,-32,-40
-62,-26,35,44,-48,5,22,-38,-30,-8,-56,-59
-43,-6,37,24,-39,15,23,-43,-37,-11,-58,-53
-58,-32,26,44,-42,-3,20,-34,-32,-16,-67,-55
-69,-45,25,57,-47,-10,18,-32,-30,-22,-67,-58
-47,-31,16,39,-31,-7,14,-13,-21,-35,-72,-75
-49,-32,17,40,-32,-8,29,-13,-24,-33,-70,-75
-55,-12,43,34,-49,15,70,57,36,32,-28,-67
135,103,-32,-119,83,36,50,239,149,207,143,86
439,333,-105,-386,272,114,-170,116,134,352,448,427
446,237,-209,-341,328,13,-372,-326,-171,50,252,318
88,-184,-273,48,181,-228,-290,-606,-494,-448,-297,-175
-119,-279,-160,199,21,-219,-116,-424,-400,-424,-353,-283
-34,-103,-69,69,17,-86,-25,-112,-157,-170,-173,-154
-38,-74,-36,56,0,-55,23,-5,-72,-93,-121,-107
-68,-87,-19,77,-24,-53,37,17,-49,-60,-100,-86
-51,-63,-12,58,-19,-38,34,13,-37,-54,-89,-81
-57,-50,7,54,-32,-22,44,7,-26,-56,-79,-77
-53,-28,25,40,-39,-1,45,3,-25,-54,-75,-72
-48,-23,25,35,-36,1,38,-9,-26,-56,-71,-68
-58,-34,24,45,-41,-5,35,-22,-24,-54,-66,-63
-47,-22,26,34,-36,2,29,-20,-26,-49,-62,-58
-18,6,25,6,-22,15,26,-12,-23,-36,-56,-50
-13,10,23,1,-19,17,21,-11,-20,-29,-50,-44
4,22,18,-13,-7,20,20,-3,-13,-23,-41,-38
-20,-5,15,12,-18,5,18,-2,-12,-27,-37,-27
23,34,12,-29,5,23,14,12,2,-4,-28,-10
86,93,7,-90,39,50,14,31,25,16,-24,4
33,38,5,-36,14,21,-20,29,21,-3,-10,11
83,81,-2,-82,42,39,-53,25,10,1,31,42
134,123,-12,-128,73,55,-65,18,0,22,57,73
143,123,-20,-133,82,51,-75,42,0,46,83,92
178,154,-24,-166,100,65,-87,63,14,62,106,116
183,162,-21,-172,102,70,-103,61,25,58,100,121
201,187,-14,-194,107,87,-106,66,36,67,97,114
173,159,-14,-166,93,72,-102,68,40,67,92,108
149,148,-1,-149,75,73,-63,72,48,57,88,97
128,160,32,-144,48,96,-26,62,49,50,83,77
58,108,50,-84,4,79,-14,45,40,42,51,39
-11,56,67,-23,-40,62,1,28,35,35,12,-8
-35,34,70,0,-53,51,9,10,27,26,-15,-29
-41,22,63,9,-52,42,17,5,22,18,-21,-39
-28,34,62,-3,-45,48,25,0,24,9,-19,-50
-14,41,55,-14,-35,48,26,-5,24,1,-32,-56
-63,-6,57,34,-60,25,22,-12,17,-6,-36,-59
-71,-11,60,41,-65,24,20,-14,14,-13,-34,-55
-63,-1,62,32,-62,30,17,-9,9,-21,-32,-55
-71,-5,66,38,-68,30,14,-4,4,-28,-29,-55
-38,30,68,4,-53,49,19,1,28,-26,-30,-55
-33,38,71,-2,-52,54,24,4,47,-21,-25,-56
-33,33,66,0,-50,49,29,10,44,-17,-21,-51
-42,22,65,9,-54,43,32,5,45,-13,-19,-44
-39,22,61,9,-50,41,38,-3,45,-8,-14,-39
9,69,60,-39,-26,64,39,1,46,0,-11,-30
8,93,85,-51,-39,89,31,6,44,8,-6,-20
-21,84,105,-31,-63,94,21,10,54,17,5,-10
-30,93,124,-32,-77,108,14,4,58,24,18,0
-9,125,133,-58,-71,129,-3,-13,48,39,31,10
10,133,123,-72,-56,127,-29,-24,43,40,29,19
26,140,114,-83,-44,127,-30,-33,33,25,18,34
11,121,110,-66,-49,115,-23,-39,28,16,11,31
-24,65,89,-21,-56,77,-20,-41,20,2,-2,-1
-33,19,52,7,-43,36,-14,-45,11,-11,-26,-30
-46,-10,35,28,-41,12,-11,-46,3,-29,-47,-45
-55,-18,36,36,-45,9,-5,-51,-7,-42,-51,-50
-90,-62,27,76,-58,-17,-6,-50,-18,-39,-62,-60
-98,-72,26,85,-62,-23,-3,-56,-23,-41,-67,-51
-82,-60,21,71,-51,-19,-5,-55,-13,-44,-62,-60
-78,-68,10,73,-44,-29,-2,-39,-22,-51,-68,-73
-29,-22,6,25,-17,-8,37,34,30,-10,-47,-49
90,50,-40,-70,65,5,38,208,145,145,84,43
339,264,-75,-302,207,95,-140,172,163,318,397,365
477,292,-185,-384,331,53,-366,-232,-76,125,338,390
173,-106,-279,-33,226,-192,-334,-579,-412,-381,-217,-90
-111,-282,-171,197,30,-226,-158,-462,-398,-477,-380,-287
-71,-140,-69,106,-1,-104,-67,-163,-177,-222,-192,-176
-43,-89,-46,66,2,-67,-30,-32,-87,-116,-126,-121
-55,-91,-36,74,-10,-63,-9,6,-55,-90,-100,-87
-15,-35,-20,26,3,-27,3,1,-25,-66,-77,-70
0,-6,-6,3,3,-6,12,-7,-20,-52,-68,-65
-49,-44,5,47,-27,-19,11,-14,-27,-49,-71,-65
-61,-51,10,56,-35,-20,8,-24,-33,-51,-69,-65
-59,-43,17,51,-38,-13,6,-20,-33,-44,-60,-64
-68,-45,23,56,-46,-11,2,-15,-28,-46,-54,-66
-44,-26,18,35,-31,-4,0,-10,-25,-43,-44,-61
-42,-26,17,34,-29,-4,-2,-5,-22,-40,-38,-55
-20,-7,13,13,-16,3,-9,2,-17,-40,-30,-47
6,16,11,-11,-3,13,-14,5,-15,-40,-25,-41
2,10,8,-6,-4,9,-21,5,-20,-40,-17,-33
35,31,-4,-33,19,13,-38,5,-20,-40,-11,-23
65,46,-19,-55,41,13,-59,4,-20,-33,-3,-2
109,74,-35,-91,72,19,-75,10,-20,-12,17,26
145,95,-50,-120,97,22,-90,20,-21,0,30,39
157,113,-44,-134,100,34,-104,30,-17,9,55,61
186,137,-50,-161,118,43,-117,40,-9,29,78,83
203,135,-69,-169,136,33,-120,46,-1,44,75,92
211,148,-63,-179,136,42,-120,45,7,49,70,89
210,154,-56,-182,133,49,-120,44,13,53,62,76
219,171,-48,-194,133,61,-99,58,47,68,56,69
162,135,-27,-148,94,54,-65,57,61,67,49,53
95,102,7,-99,44,54,-38,41,49,51,34,30
62,88,27,-75,17,57,-23,24,45,33,7,-6
10,29,19,-19,-5,23,-19,2,37,4,-21,-40
8,20,12,-14,-2,16,-14,-6,31,-9,-36,-50
14,21,6,-18,4,13,-8,-9,27,-12,-39,-55
16,14,-2,-15,8,6,-2,-12,24,-29,-44,-60
5,2,-4,-3,5,-1,-2,-17,21,-42,-55,-65
-10,-9,1,9,-5,-4,-5,-20,18,-37,-55,-70
2,-2,-4,0,4,-3,-5,-17,15,-34,-52,-74
-29,-34,-4,32,-12,-19,-5,-14,16,-31,-66,-73
-45,-51,-6,48,-19,-28,-5,-11,22,-26,-68,-67
-24,-33,-9,28,-8,-20,-5,-8,28,-24,-60,-63
-21,-32,-11,27,-5,-22,1,-5,33,-18,-56,-60
-2,-10,-8,6,3,-9,8,-5,40,-11,-49,-51
-7,0,7,3,-7,3,15,4,35,-4,-44,-39
8,15,7,-12,0,11,20,7,28,3,-39,-27
47,62,15,-55,16,38,32,23,53,9,-33,-18
20,45,25,-33,-3,35,30,22,63,6,-27,-10
3,63,60,-33,-29,61,5,-12,53,6,-23,-1
17,104,87,-61,-35,95,-18,-14,52,10,-19,7
27,109,82,-68,-28,95,-34,-23,45,12,-16,16
40,133,93,-87,-26,113,-36,-38,42,16,-13,16
31,103,72,-67,-20,87,-32,-35,36,4,-9,1
13,37,24,-25,-6,30,-30,-32,18,-18,-30,-18
0,7,8,-4,-4,7,-26,-30,8,-35,-57,-34
-21,-28,-7,25,-7,-17,-17,-26,-3,-58,-68,-56
-58,-71,-13,64,-22,-42,-9,-24,-12,-70,-76,-62
-55,-82,-26,69,-14,-54,-1,-26,-23,-72,-79,-72
-40,-64,-24,53,-8,-44,7,-40,-26,-80,-69,-84
-42,-66,-24,55,-9,-45,13,-42,-24,-79,-66,-86
-16,-54,-37,35,11,-45,28,-24,-27,-77,-56,-85
-25,-49,-24,37,0,-36,34,43,31,-36,-54,-78
60,-14,-74,-23,67,-43,28,207,134,118,66,31
340,230,-111,-285,226,59,-138,181,153,303,395,377
483,247,-236,-365,359,6,-372,-211,-99,102,327,397
206,-128,-333,-39,270,-230,-331,-558,-446,-430,-232,-93
-102,-312,-210,208,54,-261,-155,-448,-430,-527,-413,-303
-87,-196,-110,142,12,-153,-51,-155,-191,-267,-224,-192
-33,-109,-75,71,22,-92,7,-17,-71,-159,-141,-126
-36,-103,-67,70,16,-85,33,27,-50,-117,-114,-97
-39,-100,-62,70,12,-81,36,13,-46,-102,-102,-93
-52,-105,-53,78,1,-79,30,2,-44,-108,-100,-92
-29,-78,-49,54,10,-63,28,7,-39,-101,-94,-87
-22,-62,-40,42,9,-51,23,4,-36,-101,-91,-86
-55,-94,-38,75,-8,-66,20,6,-33,-99,-85,-83
-63,-96,-34,80,-14,-65,17,4,-28,-97,-82,-76
-39,-70,-31,55,-4,-51,14,7,-25,-89,-74,-64
-29,-55,-26,42,-1,-40,11,11,-22,-85,-68,-55
-11,-37,-26,25,8,-31,8,15,-17,-79,-60,-45
