I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-122,-157,44,96,-139,148,322,287,137,-34,-37
29,-91,-121,32,75,-106,142,368,348,179,3,-17
38,-42,-80,2,60,-61,140,388,395,228,43,11
35,-14,-49,-10,42,-31,135,379,402,251,81,35
35,-5,-39,-15,37,-22,132,372,382,245,94,40
49,7,-41,-28,45,-17,129,348,354,241,87,50
52,14,-38,-32,44,-12,115,297,302,208,71,49
55,20,-35,-37,44,-7,97,233,222,151,55,37
44,9,-35,-26,39,-13,85,172,149,104,42,27
37,-12,-49,-12,43,-31,80,120,89,52,23,10
28,-29,-57,1,42,-42,75,80,40,6,-3,-6
22,-44,-65,11,44,-54,69,51,5,-21,-28,-18
22,-51,-72,14,47,-61,63,36,-15,-44,-45,-27
8,-60,-68,26,38,-64,61,35,-26,-56,-54,-35
-7,-75,-68,41,31,-71,65,35,-37,-65,-61,-45
-22,-85,-63,54,21,-74,65,35,-44,-77,-66,-52
-24,-91,-68,58,22,-79,65,34,-56,-92,-80,-61
-15,-92,-76,54,31,-84,66,37,-56,-110,-83,-77
-10,-97,-87,54,39,-92,65,40,-45,-118,-76,-76
2,-96,-98,47,50,-97,63,41,-42,-117,-73,-67
-10,-94,-84,53,37,-89,56,40,-33,-112,-67,-59
-25,-76,-51,51,13,-63,56,40,-29,-108,-63,-51
-4,-13,-9,9,2,-11,49,46,-19,-77,-39,-43
18,43,25,-31,-4,34,48,54,8,-39,-5,-20
16,90,74,-53,-30,82,41,44,3,-24,18,2
13,122,109,-68,-48,116,12,12,-7,-16,41,16
30,127,97,-79,-34,112,-23,-25,-28,-36,31,31
46,118,71,-82,-13,94,-41,-31,-33,-25,36,42
23,47,24,-35,-1,36,-9,-26,-45,-47,16,12
-4,-34,-30,19,13,-32,12,-17,-43,-44,0,-9
-1,-87,-86,44,43,-86,25,-1,-44,-64,-34,-37
7,-102,-110,48,59,-106,19,-8,-51,-70,-36,-36
-8,-116,-108,62,51,-112,41,18,-31,-55,-36,-39
-16,-126,-110,71,47,-118,22,-9,-70,-88,-60,-43
4,-241,-245,118,125,-243,125,162,75,11,-36,-56
35,-282,-317,123,176,-300,343,536,410,81,-56,-78
301,768,467,-535,-83,618,-237,156,824,1340,1138,796
366,1856,1490,-1111,-562,1673,-1245,-1350,-256,1466,1812,1411
12,1383,1371,-698,-680,1377,-1437,-2202,-1916,-650,345,552
-110,522,632,-207,-372,577,-891,-1341,-1368,-918,-334,-73
-78,63,141,8,-110,102,-317,-431,-470,-353,-205,-134
-56,-162,-106,110,25,-134,-15,-71,-177,-218,-181,-123
-34,-198,-164,116,65,-181,75,77,4,-54,-83,-83
-44,-219,-174,131,65,-196,95,92,-15,-96,-106,-104
-27,-219,-192,123,82,-205,112,142,55,-20,-70,-89
-44,-232,-189,138,73,-211,120,140,45,-45,-82,-98
-53,-244,-191,149,69,-217,126,156,72,-24,-71,-94
-53,-242,-189,148,69,-215,125,160,74,-24,-68,-93
-52,-243,-191,148,69,-217,130,168,90,-23,-65,-87
-49,-236,-187,143,69,-212,130,186,113,-11,-54,-78
-56,-237,-181,147,63,-209,136,204,134,-8,-51,-74
-55,-230,-176,143,61,-203,152,241,182,30,-31,-65
-62,-232,-170,147,54,-201,157,280,220,52,-20,-60
-54,-219,-165,137,56,-192,155,326,286,94,2,-51
-22,-170,-148,97,63,-159,155,376,352,142,33,-33
-25,-141,-116,83,46,-128,153,397,408,201,74,4
-30,-104,-74,67,22,-89,149,380,413,228,98,28
-22,-74,-52,49,15,-63,151,372,402,220,108,48
-30,-76,-46,53,9,-61,144,358,385,220,104,57
-37,-75,-37,56,0,-56,129,309,335,188,91,44
-51,-79,-28,65,-11,-53,107,240,258,125,79,34
-34,-81,-47,58,6,-63,90,178,178,75,49,22
-11,-79,-68,46,28,-73,85,124,115,27,22,12
-29,-91,-61,61,16,-76,80,82,65,-13,7,4
-17,-96,-79,57,32,-87,74,53,37,-41,-11,-5
3,-94,-97,46,50,-95,68,43,14,-61,-22,-13
-2,-96,-94,49,47,-95,66,39,-8,-74,-34,-22
7,-93,-100,43,54,-96,70,34,-18,-86,-45,-32
-3,-104,-100,53,49,-102,73,30,-23,-94,-57,-43
-17,-119,-103,68,43,-111,77,25,-28,-101,-77,-53
-10,-124,-114,67,53,-119,80,29,-33,-110,-95,-63
-10,-126,-116,68,53,-121,77,32,-39,-119,-105,-72
-18,-124,-106,71,44,-115,71,34,-36,-118,-100,-69
-30,-127,-97,79,34,-112,67,37,-24,-107,-89,-59
-12,-100,-88,56,38,-94,63,40,-16,-106,-84,-56
13,-43,-57,15,35,-50,57,38,-5,-86,-75,-45
-7,-13,-7,10,0,-10,54,32,10,-66,-64,-29
-8,32,40,-12,-24,35,37,21,3,-65,-43,-7
2,69,67,-35,-33,67,14,18,-25,-64,-20,9
12,63,51,-38,-19,56,-12,11,-49,-77,-26,14
41,60,20,-51,10,40,-6,13,-46,-64,-22,32
17,1,-16,-9,16,-7,2,6,-68,-88,-54,-6
1,-83,-84,41,43,-83,10,5,-52,-64,-65,-41
3,-117,-120,58,61,-118,32,8,-61,-94,-96,-60
1,-134,-135,67,68,-134,31,4,-48,-63,-88,-65
8,-154,-162,74,85,-158,62,22,-41,-73,-109,-81
20,-146,-166,64,92,-155,24,6,-44,-74,-104,-71
9,-311,-320,151,165,-316,220,291,161,-18,-130,-122
91,-113,-204,11,148,-158,297,562,576,306,97,60
390,1197,808,-794,-209,1002,-568,-218,767,1691,1503,1107
329,1924,1595,-1127,-633,1760,-1469,-1783,-782,991,1547,1327
-7,1178,1185,-586,-596,1181,-1366,-2102,-1953,-943,28,356
-58,390,448,-166,-254,419,-694,-1012,-1010,-690,-285,-73
-48,-13,34,30,-41,10,-192,-306,-359,-320,-211,-125
-38,-179,-142,109,52,-160,33,-28,-106,-173,-161,-100
-21,-196,-175,109,77,-185,86,73,6,-74,-87,-81
-31,-208,-176,120,73,-192,98,86,1,-107,-116,-102
-31,-204,-173,117,72,-188,118,121,67,-33,-83,-89
-36,-205,-169,120,67,-186,114,112,42,-71,-104,-105
-33,-199,-166,117,66,-182,121,147,79,-32,-84,-93
-39,-201,-161,120,61,-181,122,151,78,-47,-93,-96
-39,-198,-159,118,60,-178,132,165,99,-33,-83,-91
-34,-188,-155,111,61,-171,140,183,114,-22,-74,-88
-27,-182,-155,105,64,-168,144,208,147,-6,-69,-86
-18,-168,-150,93,66,-158,157,251,191,28,-58,-83
3,-148,-151,72,78,-149,175,298,244,53,-50,-71
26,-110,-136,42,81,-122,183,348,312,99,-19,-56
29,-65,-94,18,62,-80,175,388,370,150,20,-38
39,-26,-64,-6,52,-45,169,393,406,196,62,-8
48,5,-44,-26,46,-19,163,377,396,214,84,27
54,24,-30,-39,42,-3,156,370,388,208,81,50
50,25,-25,-37,38,0,151,348,352,198,71,44
37,12,-25,-24,31,-7,132,285,274,163,64,36
23,-2,-25,-10,24,-13,107,206,196,105,48,18
8,-22,-31,7,20,-26,93,142,119,54,17,-9
3,-41,-44,20,24,-43,84,84,52,9,-16,-26
-16,-70,-54,43,20,-62,77,39,2,-29,-48,-47
-22,-98,-77,60,28,-87,71,17,-34,-58,-73,-63
-21,-108,-87,65,33,-97,64,9,-57,-72,-85,-65
-29,-113,-84,71,28,-98,57,0,-71,-84,-94,-65
-36,-122,-85,79,25,-103,57,-8,-80,-97,-106,-64
-55,-140,-84,98,15,-112,61,-14,-90,-109,-113,-68
-59,-153,-94,106,18,-123,60,-21,-101,-124,-126,-88
-63,-167,-103,116,20,-135,61,-27,-101,-140,-146,-112
-47,-166,-120,107,37,-143,61,-33,-94,-147,-152,-122
-40,-166,-125,103,43,-145,60,-26,-90,-140,-149,-119
-61,-160,-99,111,20,-130,68,-12,-82,-130,-150,-109
-49,-110,-61,80,6,-85,71,-6,-81,-129,-145,-106
-31,-52,-21,41,-4,-36,60,-5,-61,-103,-109,-92
-38,-13,25,26,-31,6,49,-6,-55,-90,-84,-73
-41,25,66,8,-54,45,37,-5,-61,-89,-61,-54
-18,48,66,-16,-42,57,7,-28,-67,-89,-43,-44
0,54,54,-28,-27,54,-28,-61,-87,-94,-46,-33
-13,27,40,-8,-26,33,-12,-47,-86,-82,-43,-24
-40,-49,-9,45,-15,-29,-4,-52,-102,-102,-66,-59
-46,-116,-70,81,13,-93,17,-36,-78,-68,-73,-85
-52,-145,-93,98,21,-118,38,-39,-97,-98,-107,-101
-37,-148,-110,93,37,-129,37,-29,-68,-53,-86,-93
-42,-161,-119,102,38,-139,53,-17,-84,-87,-122,-126
-25,-163,-137,95,56,-150,30,-6,-58,-49,-102,-114
-22,-338,-316,180,147,-327,269,330,172,-46,-188,-201
115,58,-57,-87,86,1,217,482,639,487,234,110
421,1459,1038,-940,-309,1248,-797,-495,649,1842,1681,1212
272,1931,1659,-1102,-694,1795,-1625,-2037,-1134,656,1336,1194
-31,1074,1104,-521,-568,1089,-1328,-2015,-1929,-1016,-100,219
-54,316,370,-131,-212,343,-599,-834,-852,-565,-284,-125
-45,-38,7,42,-26,-16,-158,-256,-350,-312,-242,-171
-28,-169,-141,99,57,-155,34,-12,-105,-157,-176,-150
-34,-194,-160,114,64,-177,79,58,-28,-102,-147,-141
-28,-194,-166,111,70,-180,90,87,-9,-107,-156,-133
-26,-198,-172,112,74,-185,99,124,39,-55,-131,-99
-32,-201,-168,116,68,-184,96,109,24,-81,-145,-86
-16,-193,-176,105,80,-184,104,131,68,-42,-122,-61
-15,-190,-174,103,80,-182,115,140,68,-64,-130,-58
-8,-182,-174,95,84,-178,137,162,97,-43,-116,-48
-9,-178,-168,93,80,-173,149,184,110,-37,-114,-43
-9,-173,-164,91,78,-168,165,223,151,-9,-108,-36
-3,-165,-162,84,79,-163,175,263,199,21,-98,-25
-12,-161,-149,87,68,-155,184,315,256,54,-75,-15
-4,-130,-126,67,62,-128,199,368,327,104,-35,2
13,-84,-97,36,55,-90,201,415,388,159,7,34
18,-51,-69,17,44,-59,190,422,421,213,51,63
14,-28,-41,7,28,-34,182,416,410,225,74,78
12,-6,-18,-3,15,-12,174,407,398,219,77,82
15,17,3,-16,6,10,163,365,370,211,71,77
4,21,17,-13,-6,19,144,307,300,175,65,73
18,15,-4,-16,11,6,122,235,221,122,47,71
18,-13,-32,-2,25,-22,103,162,139,72,13,48
8,-42,-50,17,29,-46,89,102,70,29,-24,17
20,-56,-76,18,48,-65,81,62,26,-9,-53,-3
12,-78,-90,33,52,-84,69,32,-6,-41,-71,-18
16,-85,-101,35,59,-93,65,20,-28,-62,-80,-25
20,-85,-104,33,62,-94,65,19,-45,-70,-81,-33
3,-93,-96,45,50,-94,64,15,-52,-78,-87,-41
-2,-97,-95,50,47,-96,66,13,-61,-86,-88,-49
-10,-99,-89,55,39,-94,65,10,-68,-96,-97,-67
-18,-103,-85,61,34,-94,67,13,-61,-115,-115,-78
-10,-106,-97,58,44,-101,70,22,-53,-124,-115,-75
-8,-103,-95,56,43,-99,73,28,-45,-114,-108,-67
-17,-71,-54,45,19,-63,80,38,-38,-110,-108,-62
-9,-21,-11,15,1,-16,70,42,-29,-92,-93,-53
0,24,24,-12,-12,24,69,42,-15,-67,-72,-49
-15,52,68,-19,-41,60,45,22,-10,-61,-61,-38
-29,49,79,-10,-54,64,1,-24,-36,-56,-48,-11
-5,50,55,-23,-30,52,-21,-46,-73,-68,-45,14
3,44,41,-24,-19,43,-34,-36,-56,-49,-33,20
-23,-18,5,21,-14,-7,-29,-43,-77,-86,-50,-17
-43,-104,-61,73,9,-82,-5,-33,-68,-83,-53,-38
-52,-151,-99,102,24,-125,15,-35,-81,-113,-84,-68
-36,-152,-116,95,40,-134,11,-37,-72,-103,-77,-68
-64,-179,-115,122,26,-147,44,-4,-62,-102,-99,-80
-53,-176,-122,115,35,-149,13,-27,-89,-104,-103,-77
-33,-333,-300,183,134,-316,186,226,107,-52,-146,-141
42,-191,-233,75,137,-212,319,532,499,189,3,-27
370,1092,722,-731,-176,907,-530,-121,872,1650,1413,1018
363,1977,1614,-1171,-626,1795,-1595,-1771,-553,1275,1743,1456
28,1324,1297,-676,-635,1310,-1536,-2256,-1968,-757,289,557
-61,430,491,-185,-276,460,-757,-1098,-1075,-688,-228,-21
-52,-15,37,34,-45,11,-220,-344,-379,-314,-200,-144
-48,-190,-142,119,47,-166,10,-70,-145,-214,-168,-157
-39,-215,-177,127,69,-196,83,42,-16,-97,-119,-139
-33,-210,-177,121,72,-193,96,57,-34,-130,-141,-151
-26,-209,-183,118,78,-196,117,109,49,-56,-105,-135
-27,-205,-178,116,76,-191,117,97,23,-92,-120,-144
-21,-202,-181,112,80,-192,129,131,66,-56,-98,-142
-20,-200,-179,110,79,-190,134,134,65,-66,-100,-146
-22,-198,-176,110,77,-187,144,162,89,-53,-90,-145
-25,-192,-167,109,71,-179,148,176,117,-43,-94,-144
-30,-189,-158,110,64,-173,150,197,145,-32,-90,-146
-33,-184,-152,109,60,-168,167,247,191,7,-74,-140
-27,-170,-142,99,58,-155,184,293,248,35,-59,-127
-19,-141,-122,81,52,-131,199,354,318,81,-26,-113
-7,-96,-89,52,41,-92,201,402,381,129,9,-88
3,-49,-53,24,28,-51,190,410,425,175,54,-57
13,-14,-27,0,20,-20,180,400,424,197,87,-38
21,6,-15,-13,17,-4,169,386,405,189,103,-34
34,18,-16,-25,25,0,146,346,367,176,101,-36
36,22,-14,-28,25,4,119,284,303,156,90,-34
25,8,-17,-16,20,-4,98,204,217,107,74,-38
11,-12,-23,0,17,-17,84,130,134,53,41,-59
-2,-34,-32,18,15,-33,76,72,69,3,0,-89
-2,-64,-62,33,31,-63,67,34,20,-38,-34,-106
-15,-88,-73,51,29,-80,58,12,-19,-68,-57,-103
-16,-110,-94,64,39,-102,54,-1,-42,-86,-72,-97
-11,-120,-109,66,49,-114,55,-5,-56,-94,-83,-94
-11,-113,-102,63,46,-108,54,-10,-67,-101,-91,-88
-18,-126,-107,72,45,-117,55,-13,-72,-107,-98,-85
-34,-137,-103,86,35,-120,55,-19,-79,-112,-108,-91
-27,-135,-108,81,41,-121,56,-18,-86,-121,-106,-98
-32,-139,-107,86,38,-123,64,-12,-84,-135,-103,-104
-44,-142,-98,93,27,-120,67,-9,-73,-128,-98,-115
-38,-120,-81,79,22,-100,77,-4,-66,-117,-97,-118
-13,-56,-43,35,16,-49,72,0,-56,-104,-88,-98
-1,1,3,0,-2,2,59,13,-37,-76,-60,-78
-6,37,43,-16,-25,40,43,4,-38,-65,-41,-59
17,65,47,-41,-15,56,11,-33,-46,-61,-26,-43
33,66,33,-50,0,50,-17,-51,-66,-72,-22,-36
22,41,20,-32,1,30,-23,-40,-56,-55,-5,-21
6,-20,-26,7,16,-23,-7,-43,-75,-76,-39,-52
5,-82,-87,39,47,-85,3,-37,-67,-55,-56,-78
-14,-123,-109,69,48,-116,18,-33,-84,-83,-84,-91
-11,-127,-116,69,53,-121,13,-39,-86,-82,-87,-80
-12,-144,-132,78,60,-138,40,-13,-78,-78,-104,-89
-16,-146,-130,81,58,-138,16,-44,-112,-105,-118,-80
-1,-286,-285,144,143,-285,159,184,71,-52,-157,-132
48,-220,-268,86,158,-244,345,535,433,104,-80,-79
364,984,620,-674,-128,802,-408,20,933,1591,1302,952
421,1985,1563,-1203,-571,1774,-1522,-1635,-333,1498,1863,1558
72,1427,1355,-750,-642,1391,-1557,-2313,-1943,-607,447,719
-48,503,551,-228,-300,527,-790,-1184,-1145,-696,-195,59
-44,27,71,8,-58,49,-221,-354,-381,-288,-193,-96
-36,-152,-116,94,40,-134,13,-80,-162,-197,-186,-112
-18,-190,-171,104,77,-180,90,37,0,-68,-118,-98
-24,-190,-166,107,71,-178,107,57,-12,-117,-141,-115
-22,-194,-173,108,76,-183,126,127,69,-32,-112,-105
-27,-195,-168,111,71,-181,128,108,35,-62,-125,-113
-21,-187,-166,104,73,-176,141,136,77,-29,-110,-104
-18,-183,-165,101,74,-174,149,145,73,-33,-110,-104
-13,-177,-164,95,76,-170,156,174,94,-24,-105,-101
-13,-171,-159,92,73,-165,164,206,126,-9,-96,-96
-12,-166,-154,89,72,-160,181,225,146,4,-95,-96
-11,-161,-150,86,70,-155,195,270,198,41,-82,-91
-2,-148,-146,75,72,-147,211,324,252,71,-60,-84
6,-127,-133,61,70,-130,229,384,329,118,-32,-71
13,-89,-102,38,58,-95,220,435,396,157,-10,-53
33,-42,-75,5,54,-58,214,452,430,202,30,-11
50,2,-49,-26,50,-23,204,441,419,225,65,47
51,29,-23,-40,37,3,199,432,416,224,70,84
40,25,-15,-32,27,5,180,390,393,219,62,90
31,15,-16,-22,23,-1,144,324,324,195,60,84
22,8,-13,-15,17,-2,122,254,241,140,44,78
23,-3,-26,-10,25,-14,104,179,154,72,7,47
11,-29,-40,9,26,-34,92,110,82,21,-37,12
-10,-65,-54,38,22,-59,81,66,27,-4,-66,-7
-22,-93,-72,58,25,-82,69,33,-16,-38,-80,-21
-33,-111,-78,72,23,-95,65,16,-32,-68,-100,-29
-38,-118,-80,78,21,-99,62,14,-47,-79,-110,-40
-40,-120,-80,80,20,-100,60,11,-66,-90,-119,-49
-35,-120,-85,78,25,-102,57,8,-71,-100,-123,-53
-35,-121,-85,78,25,-102,55,6,-80,-113,-128,-57
-34,-120,-86,78,26,-103,59,6,-93,-122,-137,-71
-30,-121,-90,75,30,-105,67,12,-94,-133,-135,-87
-37,-127,-91,82,28,-108,70,16,-96,-137,-128,-83
-29,-106,-77,68,24,-91,81,19,-88,-131,-127,-69
-22,-55,-33,39,6,-44,80,25,-56,-112,-114,-47
-26,-15,11,20,-18,-2,70,25,-42,-80,-86,-29
-28,22,51,3,-40,36,59,21,-48,-78,-72,-21
-30,46,76,-8,-53,61,25,6,-44,-58,-53,-8
-12,43,55,-16,-34,49,0,-31,-68,-64,-54,-4
-9,24,33,-8,-22,29,-8,-30,-66,-51,-45,15
-27,-27,0,27,-13,-14,-6,-29,-81,-70,-57,-2
-38,-95,-58,67,11,-76,9,-31,-82,-81,-78,-36
-51,-150,-99,100,25,-124,35,-18,-85,-97,-106,-62
-37,-157,-120,97,42,-139,26,-35,-106,-113,-110,-70
-38,-174,-136,106,49,-154,46,-7,-64,-86,-107,-74
-36,-170,-134,103,49,-152,29,-35,-101,-142,-125,-84
-30,-281,-252,156,111,-266,119,119,19,-69,-141,-125
2,-344,-346,171,175,-345,365,502,301,-54,-214,-186
307,663,356,-485,-24,509,-182,253,911,1271,974,698
458,1875,1417,-1166,-480,1646,-1361,-1283,81,1801,1973,1600
153,1611,1458,-882,-653,1535,-1670,-2362,-1828,-287,764,961
-39,660,699,-311,-369,679,-951,-1421,-1401,-814,-141,141
-50,86,136,-19,-93,111,-286,-413,-452,-324,-187,-111
-47,-132,-85,90,20,-109,-15,-104,-221,-265,-204,-134
-38,-189,-151,114,57,-170,79,50,-21,-105,-130,-101
-46,-205,-159,126,57,-182,86,55,-56,-152,-151,-117
-40,-206,-166,124,63,-186,106,108,16,-88,-127,-105
-38,-200,-161,119,62,-180,111,103,6,-107,-134,-113
-36,-196,-159,116,62,-177,113,124,34,-88,-125,-109
-31,-191,-161,111,65,-176,123,141,47,-78,-119,-109
-27,-186,-159,107,66,-172,137,167,64,-76,-117,-104
-21,-182,-161,102,70,-171,148,195,104,-50,-104,-94
-16,-174,-158,95,72,-166,150,205,124,-43,-104,-91
-17,-167,-150,92,67,-158,158,247,177,-8,-91,-81
-21,-161,-140,91,60,-151,177,293,227,16,-72,-78
-10,-137,-127,74,59,-132,182,354,296,61,-39,-63
14,-95,-109,40,62,-102,171,405,363,105,-3,-32
19,-56,-75,18,47,-65,167,416,409,149,35,-3
29,-18,-48,-5,39,-33,157,401,412,172,70,28
42,5,-37,-24,40,-16,151,394,402,170,93,53
42,16,-25,-29,33,-4,144,377,374,165,95,49
43,23,-19,-33,31,1,121,328,315,156,96,36
35,15,-21,-25,28,-3,94,252,240,114,81,26
21,-12,-32,-5,27,-22,72,179,160,59,42,9
4,-49,-53,22,29,-51,63,119,83,12,6,-19
11,-71,-83,30,47,-77,59,66,26,-30,-30,-42
7,-88,-95,41,51,-91,55,38,-16,-64,-61,-62
-13,-103,-90,58,39,-96,50,25,-48,-83,-76,-78
-17,-106,-89,62,36,-97,45,12,-64,-92,-84,-81
-30,-115,-84,73,27,-99,48,7,-77,-103,-91,-85
-32,-115,-83,73,26,-99,50,2,-85,-113,-98,-92
-38,-118,-79,78,21,-98,51,-1,-90,-127,-109,-103
-42,-127,-84,85,21,-105,55,-6,-97,-136,-124,-112
-16,-124,-107,70,46,-115,56,-10,-98,-139,-127,-111
-23,-128,-104,76,41,-116,55,1,-89,-132,-125,-104
-36,-111,-75,73,20,-93,67,15,-87,-131,-123,-102
-19,-55,-36,37,9,-45,65,29,-63,-106,-99,-94
0,-4,-4,2,2,-4,56,38,-36,-70,-65,-67
11,27,16,-19,-2,21,43,31,-45,-73,-44,-50
13,58,45,-36,-16,51,11,0,-41,-59,-35,-32
45,79,34,-62,5,56,-18,-38,-67,-69,-45,-30
68,73,4,-71,32,38,-28,-33,-70,-49,-34,-31
40,12,-27,-26,33,-8,-5,-26,-79,-62,-44,-44
5,-66,-70,31,38,-68,5,-27,-81,-70,-50,-73
-19,-118,-99,69,41,-108,21,-13,-80,-83,-76,-103
-6,-132,-126,70,60,-129,16,-24,-97,-104,-89,-105
-4,-146,-143,76,70,-144,38,-4,-72,-74,-84,-117
-8,-143,-135,75,64,-139,22,-25,-110,-129,-110,-130
2,-250,-251,124,127,-250,94,120,32,-53,-105,-154
12,-348,-360,168,186,-354,347,498,294,-68,-196,-230
305,607,302,-456,1,454,-144,292,902,1210,934,620
460,1837,1377,-1149,-459,1607,-1280,-1219,131,1786,1963,1535
137,1597,1461,-867,-662,1529,-1612,-2344,-1792,-281,771,903
-51,657,708,-303,-379,682,-945,-1460,-1417,-834,-148,89
-57,83,141,-13,-99,112,-293,-441,-463,-329,-173,-138
-39,-140,-100,90,31,-120,-10,-111,-222,-260,-179,-171
-17,-185,-167,101,75,-176,88,60,-14,-92,-105,-151
-16,-192,-176,104,81,-184,103,69,-44,-136,-128,-164
-2,-191,-189,97,93,-189,127,119,31,-63,-105,-150
-11,-190,-178,101,83,-184,134,118,24,-76,-113,-158
-11,-190,-179,101,84,-184,144,140,54,-60,-106,-150
-16,-190,-174,103,79,-181,152,165,73,-50,-103,-144
-20,-191,-171,105,76,-181,157,177,81,-54,-103,-141
-18,-186,-168,102,75,-177,165,200,115,-34,-87,-133
-8,-173,-165,91,79,-169,169,221,135,-29,-83,-130
9,-153,-162,72,86,-157,181,260,185,11,-64,-123
28,-132,-160,52,95,-146,189,303,230,36,-54,-109
40,-113,-153,36,97,-133,194,350,292,74,-30,-83
33,-82,-115,25,74,-99,188,397,356,118,10,-57
