I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,65,-63,-96,95,1,378,-228,-62,292,-169,-438
100,65,-35,-83,68,14,421,-225,-56,293,-164,-442
82,54,-28,-67,54,13,445,-213,-53,285,-166,-466
62,53,-9,-57,36,22,459,-209,-42,285,-156,-458
51,45,-6,-48,28,20,458,-197,-39,281,-154,-452
13,41,28,-27,-8,34,478,-182,-30,276,-152,-454
53,76,23,-65,15,50,479,-172,35,333,-121,-419
279,57,-222,-168,250,-82,412,-131,230,452,-51,-359
576,130,-446,-353,511,-158,347,-101,457,568,69,-238
585,78,-506,-331,545,-214,389,-39,196,221,-213,-518
134,-16,-151,-59,142,-83,586,-22,-154,-31,-414,-739
-170,141,311,14,-241,226,864,256,189,298,-167,-505
-137,138,275,-1,-206,206,1162,757,571,388,-125,-496
-186,134,320,26,-253,227,1482,1059,660,379,-122,-498
-273,211,483,31,-378,347,1914,1531,886,459,-106,-452
-271,132,402,69,-336,267,1775,1199,584,353,-130,-489
-156,56,212,50,-184,134,915,36,-40,270,-117,-489
-15,37,52,-11,-34,44,442,-330,-146,269,-117,-489
46,34,-12,-40,28,11,388,-295,-135,264,-99,-476
72,36,-36,-53,53,0,343,-349,-141,257,-94,-474
87,34,-52,-60,69,-9,322,-350,-128,252,-83,-465
106,35,-70,-70,87,-17,302,-360,-135,252,-76,-460
114,35,-79,-74,96,-22,297,-349,-124,255,-68,-452
119,39,-80,-79,100,-20,278,-377,-124,255,-61,-443
126,44,-82,-85,104,-19,256,-392,-111,254,-48,-436
150,46,-104,-98,126,-28,240,-389,-106,264,-30,-428
183,64,-120,-123,151,-28,226,-390,-97,280,-20,-418
206,78,-128,-141,167,-25,209,-397,-91,279,-7,-405
256,85,-170,-170,213,-42,176,-407,-85,281,2,-396
308,101,-207,-204,257,-53,141,-426,-77,285,13,-391
323,99,-224,-211,274,-63,107,-440,-71,285,22,-386
348,104,-244,-226,296,-70,77,-454,-64,286,33,-383
364,117,-247,-240,305,-65,71,-463,-59,299,38,-376
347,112,-235,-229,291,-61,66,-450,-53,305,34,-376
316,107,-208,-211,262,-50,94,-434,-48,298,35,-380
265,104,-161,-184,213,-28,136,-402,-43,295,35,-379
218,98,-120,-158,169,-11,171,-357,-36,290,35,-385
170,95,-75,-132,122,9,225,-317,-31,285,35,-383
124,88,-36,-106,80,26,266,-288,-26,280,30,-395
89,81,-8,-85,48,36,308,-256,-24,272,30,-415
65,74,9,-70,28,41,333,-236,-25,266,29,-417
51,66,15,-59,18,40,346,-233,-25,258,25,-418
33,59,26,-46,3,42,356,-230,-25,251,24,-426
24,52,28,-39,-2,40,346,-226,-25,244,28,-436
26,50,23,-38,2,36,341,-225,-24,237,30,-434
30,50,20,-40,5,35,334,-242,-34,233,31,-441
33,50,17,-42,8,33,328,-252,-41,227,28,-444
38,50,12,-44,13,31,322,-249,-40,221,35,-434
40,50,10,-45,15,30,312,-248,-40,216,50,-430
29,45,16,-37,6,31,303,-244,-41,211,50,-422
22,40,18,-31,2,29,292,-245,-38,207,53,-416
21,36,14,-29,3,25,279,-252,-49,204,56,-418
15,31,16,-24,0,23,261,-263,-73,200,57,-422
15,26,11,-21,2,18,247,-268,-76,196,61,-421
12,22,10,-17,1,16,237,-271,-74,193,63,-419
10,20,10,-15,0,15,229,-274,-76,189,66,-420
15,20,5,-18,5,12,220,-276,-74,183,70,-420
15,20,5,-18,5,12,211,-280,-77,180,72,-420
16,20,4,-19,6,12,201,-279,-80,175,84,-419
20,20,0,-20,10,10,189,-282,-83,170,96,-414
15,15,0,-15,7,7,178,-285,-84,166,94,-410
13,15,2,-14,5,9,167,-284,-98,161,97,-408
8,14,5,-12,1,10,157,-289,-105,156,101,-403
1,9,8,-5,-4,9,147,-290,-96,152,99,-400
0,11,11,-5,-5,11,137,-290,-93,147,104,-396
-7,7,14,-1,-11,11,127,-290,-86,143,107,-390
-10,4,15,2,-13,10,117,-290,-80,140,111,-385
-5,5,10,0,-8,7,108,-290,-90,140,118,-379
-5,1,7,2,-6,3,97,-290,-90,137,123,-373
-3,0,2,1,-2,1,85,-297,-101,135,129,-368
1,0,-1,0,1,0,74,-301,-113,135,128,-365
-1,0,0,0,0,0,62,-299,-104,132,136,-362
1,0,0,0,0,0,51,-300,-103,129,154,-359
-1,0,0,0,-1,0,39,-300,-98,126,157,-356
1,0,-1,-1,1,0,28,-298,-94,123,159,-354
4,-1,-5,-1,4,-2,17,-318,-105,120,163,-352
6,3,-3,-4,4,0,3,-332,-111,119,172,-346
4,5,1,-5,1,2,-10,-329,-109,113,183,-341
2,5,3,-4,-1,4,-27,-330,-110,107,185,-337
-2,4,6,-2,-4,5,-36,-330,-110,103,185,-332
-9,1,10,4,-9,5,-50,-330,-110,96,192,-328
-11,-2,9,6,-10,3,-66,-326,-114,92,201,-324
-23,-5,18,14,-20,7,-72,-324,-115,85,207,-318
-34,-8,26,20,-30,9,-83,-325,-115,80,217,-314
-30,-11,20,20,-25,5,-92,-325,-115,75,224,-310
-26,-8,18,16,-22,5,-111,-325,-115,70,230,-305
-16,-2,13,9,-14,5,-128,-326,-114,63,229,-301
-7,3,9,2,-9,6,-143,-330,-110,60,232,-300
-8,6,14,1,-11,10,-154,-330,-110,68,248,-300
-3,12,14,-5,-9,13,-161,-330,-107,71,260,-295
-4,15,19,-6,-12,17,-170,-330,-105,70,270,-295
-16,10,27,2,-21,18,-184,-329,-105,66,273,-294
-14,10,23,2,-19,16,-195,-334,-102,66,278,-285
-10,10,20,0,-15,15,-211,-335,-96,63,287,-275
-8,10,18,-1,-13,14,-233,-336,-91,63,298,-265
-4,10,14,-3,-9,11,-232,-339,-88,53,303,-254
-4,16,19,-6,-12,17,-236,-341,-82,62,316,-245
-5,45,50,-20,-28,47,-240,-340,-81,81,343,-235
-1,63,64,-31,-33,63,-241,-340,-86,68,346,-225
20,70,49,-45,-15,60,-249,-340,-85,96,375,-218
33,111,78,-72,-23,94,-273,-339,-87,105,398,-211
36,106,70,-72,-17,88,-323,-357,-92,86,381,-209
38,60,22,-49,7,41,-336,-365,-87,79,381,-198
17,20,3,-18,7,11,-341,-356,-99,37,363,-200
25,0,-25,-12,25,-12,-371,-353,-103,40,363,-196
29,-11,-40,-9,35,-25,-368,-345,-95,28,351,-207
-3,-30,-27,17,12,-28,-377,-341,-90,32,357,-187
1,-39,-40,19,20,-39,-374,-336,-81,28,356,-185
-33,-45,-12,39,-11,-29,-381,-327,-80,18,348,-169
-119,-31,89,75,-104,29,-384,-298,-54,50,375,-110
85,-49,-134,-18,110,-91,-389,-251,58,123,431,-36
523,76,-447,-299,485,-185,-520,-212,406,478,729,278
657,18,-639,-337,648,-310,-514,-178,488,223,481,42
342,-245,-587,-49,465,-416,-400,-189,42,-356,-24,-455
-29,-178,-148,104,60,-163,-263,-91,-92,-243,98,-328
-124,-124,0,124,-62,-62,-45,169,130,-149,157,-238
-165,-109,57,137,-110,-26,140,417,256,-115,206,-191
-226,-60,166,143,-196,53,303,492,246,-74,274,-124
-231,-70,161,150,-196,45,458,550,242,-79,249,-104
-257,-55,202,156,-230,73,472,421,128,-72,267,-71
-200,-60,141,130,-170,40,14,-150,-154,-112,261,-63
-98,-51,47,74,-72,-2,-423,-409,-190,-80,314,-4
-43,-50,-7,46,-18,-28,-499,-382,-137,-75,331,34
-4,-45,-41,25,19,-43,-545,-413,-128,-76,325,71
7,-38,-44,16,26,-41,-566,-391,-108,-73,325,86
13,-35,-47,11,30,-41,-599,-405,-120,-77,318,103
22,-27,-49,2,36,-38,-619,-398,-112,-73,317,126
29,-23,-52,-3,41,-37,-632,-399,-125,-80,311,134
59,-17,-77,-21,68,-47,-655,-418,-124,-79,309,154
68,-13,-81,-28,75,-46,-665,-426,-119,-81,305,174
73,-8,-81,-33,77,-44,-690,-424,-118,-85,302,194
95,-3,-98,-46,97,-50,-714,-435,-111,-85,297,215
129,1,-128,-65,128,-63,-746,-454,-111,-86,294,230
166,6,-160,-85,162,-77,-787,-466,-103,-84,290,248
196,10,-187,-103,191,-88,-820,-475,-95,-86,285,269
229,10,-219,-119,224,-104,-857,-479,-87,-84,281,281
252,11,-240,-131,246,-114,-894,-482,-79,-86,276,299
277,15,-262,-146,269,-123,-909,-471,-72,-102,271,313
281,15,-265,-148,273,-125,-914,-464,-62,-106,267,325
271,13,-259,-142,265,-123,-906,-452,-53,-105,258,343
244,6,-238,-125,241,-116,-894,-432,-42,-105,250,355
192,1,-191,-97,191,-95,-865,-395,-35,-106,241,362
140,-4,-143,-68,142,-73,-816,-357,-34,-102,224,356
88,-10,-99,-39,94,-54,-764,-328,-30,-104,200,341
50,-15,-65,-17,58,-40,-722,-298,-28,-124,174,335
15,-19,-35,2,25,-27,-693,-288,-24,-148,152,331
-3,-21,-18,12,7,-19,-681,-290,-24,-159,133,328
-4,-18,-14,11,5,-16,-678,-290,-37,-165,112,324
-23,-31,-8,28,-7,-20,-671,-294,-47,-196,94,320
-38,-41,-3,40,-17,-22,-666,-295,-50,-213,80,322
-43,-40,4,41,-24,-18,-660,-293,-50,-212,68,327
-40,-38,3,39,-21,-17,-665,-290,-52,-220,61,329
-34,-35,-1,34,-16,-17,-667,-290,-56,-225,57,338
-36,-35,1,35,-18,-17,-680,-290,-55,-225,51,344
-28,-31,-4,30,-12,-17,-697,-290,-51,-223,45,349
-36,-41,-5,39,-15,-23,-694,-290,-50,-220,40,373
-42,-47,-5,45,-18,-26,-695,-286,-50,-220,33,385
-34,-44,-10,39,-12,-26,-694,-284,-50,-222,25,387
-33,-46,-13,40,-9,-30,-698,-285,-50,-229,17,398
-28,-44,-16,36,-5,-30,-702,-285,-51,-236,9,407
-26,-46,-20,36,-2,-33,-706,-283,-57,-243,1,409
-24,-49,-24,37,0,-36,-718,-294,-64,-252,-10,423
-27,-52,-25,40,-1,-38,-720,-301,-65,-259,-22,431
-30,-55,-25,43,-2,-40,-725,-299,-66,-265,-33,429
-32,-58,-25,45,-3,-41,-722,-298,-73,-267,-49,434
-36,-60,-25,48,-5,-42,-727,-294,-79,-279,-66,435
-35,-60,-25,48,-5,-42,-736,-296,-81,-291,-74,435
-35,-60,-25,48,-5,-42,-729,-291,-78,-286,-82,439
-42,-60,-18,51,-12,-39,-728,-291,-75,-285,-88,443
-50,-60,-10,55,-20,-34,-723,-287,-74,-285,-98,447
-52,-54,-2,53,-25,-28,-719,-285,-71,-285,-107,454
-50,-45,5,47,-27,-20,-724,-284,-70,-284,-101,464
-56,-41,15,48,-35,-12,-724,-250,-67,-287,-101,479
-51,-28,23,39,-37,-2,-728,-225,-64,-289,-95,493
-33,-1,32,17,-32,15,-729,-225,-66,-290,-96,502
-6,37,43,-15,-25,40,-734,-248,-65,-290,-90,519
6,36,31,-21,-13,33,-752,-263,-65,-289,-86,514
8,5,-3,-7,5,1,-755,-258,-67,-291,-118,500
1,-14,-15,7,8,-14,-754,-261,-69,-295,-132,496
-40,-70,-30,56,-5,-50,-754,-259,-79,-322,-164,477
-63,-93,-30,78,-16,-61,-755,-261,-102,-340,-196,480
-52,-98,-46,75,-3,-72,-753,-254,-116,-362,-215,457
-45,-92,-47,68,2,-69,-754,-245,-105,-339,-196,463
-52,-97,-45,75,-3,-71,-739,-235,-101,-347,-210,441
-90,-96,-6,93,-42,-51,-738,-222,-89,-325,-192,457
-160,-89,70,124,-115,-9,-720,-198,-80,-310,-183,488
92,-108,-200,8,146,-154,-744,-142,124,-142,-67,615
558,43,-515,-300,536,-236,-838,-38,602,227,218,892
611,-95,-705,-258,658,-400,-761,113,558,-232,-208,486
253,-311,-564,29,409,-437,-642,89,21,-744,-636,77
-104,-221,-117,163,6,-169,-481,127,-48,-569,-471,209
-189,-186,4,188,-96,-91,-225,430,208,-477,-425,253
-229,-117,112,172,-170,-3,-35,610,264,-413,-368,341
-295,-91,205,193,-250,57,103,594,199,-395,-345,358
-298,-87,211,193,-254,61,205,550,178,-389,-345,346
-318,-99,219,209,-268,59,57,256,-8,-414,-330,350
-227,-121,106,174,-167,-7,-445,-192,-195,-438,-325,346
-115,-88,27,102,-71,-30,-736,-257,-148,-375,-275,395
-80,-89,-9,84,-35,-49,-755,-206,-109,-356,-259,409
-49,-80,-31,65,-9,-55,-783,-222,-83,-337,-246,420
-47,-76,-29,62,-9,-52,-790,-213,-77,-333,-238,412
-38,-70,-32,54,-3,-51,-803,-240,-83,-326,-227,405
-11,-64,-53,38,21,-58,-805,-232,-77,-318,-217,399
3,-60,-64,28,34,-62,-816,-237,-83,-314,-210,390
5,-52,-57,23,31,-54,-813,-240,-77,-306,-201,385
17,-46,-64,15,41,-55,-823,-239,-74,-298,-188,379
47,-39,-86,-4,66,-62,-838,-243,-65,-287,-171,380
70,-33,-103,-18,87,-68,-844,-249,-59,-278,-153,380
100,-27,-127,-36,114,-77,-866,-254,-53,-264,-134,380
145,-21,-166,-62,156,-93,-892,-266,-45,-249,-119,380
190,-14,-204,-88,197,-109,-924,-277,-35,-237,-108,376
232,-8,-240,-112,237,-124,-948,-270,-25,-231,-100,369
277,0,-278,-138,277,-139,-967,-269,-15,-224,-94,365
284,6,-278,-145,281,-135,-970,-263,-10,-218,-87,359
279,16,-263,-148,271,-123,-964,-262,-8,-210,-80,354
263,17,-246,-140,255,-114,-935,-246,-4,-206,-75,347
199,1,-197,-100,198,-98,-880,-205,-2,-209,-79,328
136,-11,-147,-62,142,-79,-821,-164,1,-210,-100,303
73,-27,-100,-23,87,-63,-757,-139,-5,-213,-123,276
24,-37,-61,7,43,-49,-711,-130,-13,-215,-143,252
-15,-44,-29,30,8,-37,-663,-120,-19,-217,-164,232
-42,-45,-4,44,-19,-24,-624,-109,-27,-221,-176,214
-47,-43,4,45,-25,-19,-612,-105,-34,-230,-193,203
-77,-67,11,72,-44,-28,-602,-105,-40,-236,-212,191
-95,-77,17,86,-56,-30,-592,-103,-39,-242,-221,179
-98,-74,24,85,-61,-24,-582,-99,-47,-246,-224,178
-106,-76,30,91,-67,-23,-574,-100,-56,-244,-228,181
-105,-75,30,90,-67,-22,-565,-100,-55,-241,-233,179
-105,-75,30,90,-67,-22,-557,-100,-54,-239,-236,180
-100,-70,30,85,-65,-20,-552,-100,-50,-240,-247,180
-100,-70,30,85,-65,-20,-547,-100,-50,-234,-256,179
-100,-70,30,85,-65,-20,-543,-100,-53,-227,-259,193
-102,-70,33,86,-67,-18,-538,-98,-55,-221,-263,201
-106,-71,35,88,-71,-17,-534,-95,-55,-213,-274,199
-102,-67,35,84,-68,-16,-530,-95,-55,-208,-290,200
-103,-65,38,84,-70,-13,-524,-95,-60,-204,-290,200
-106,-65,41,86,-73,-11,-520,-95,-59,-206,-291,200
-104,-65,39,84,-71,-13,-516,-95,-61,-223,-296,195
-101,-65,36,82,-68,-14,-511,-92,-65,-228,-294,195
-96,-65,31,80,-63,-17,-507,-89,-65,-224,-299,194
-88,-59,29,74,-58,-15,-500,-86,-68,-226,-310,190
-78,-52,25,65,-51,-13,-494,-83,-70,-224,-314,190
-64,-46,18,55,-41,-13,-487,-81,-77,-225,-312,192
-69,-39,30,54,-50,-4,-481,-78,-76,-223,-310,196
-89,-33,56,60,-72,11,-463,-75,-65,-220,-306,201
-91,-26,65,58,-78,20,-443,-75,-61,-218,-305,199
-67,-9,58,37,-62,24,-439,-73,-60,-214,-299,202
-52,22,74,15,-63,48,-433,-69,-60,-213,-301,216
-50,37,87,6,-68,61,-456,-71,-61,-208,-304,216
-42,19,61,11,-52,40,-482,-73,-58,-214,-306,206
-57,-13,44,35,-50,15,-475,-78,-68,-216,-311,201
-63,-32,31,47,-47,0,-472,-87,-79,-213,-307,184
-77,-62,15,69,-46,-23,-466,-81,-86,-233,-333,154
-111,-86,25,99,-68,-30,-464,-83,-98,-239,-348,160
-103,-89,13,96,-58,-38,-456,-74,-110,-255,-363,149
-100,-80,20,90,-60,-30,-457,-79,-100,-230,-351,158
-84,-76,9,80,-46,-33,-452,-68,-110,-240,-355,143
-122,-74,48,98,-85,-13,-456,-56,-101,-210,-340,155
-173,-57,116,115,-144,29,-454,-41,-75,-174,-292,175
113,-73,-186,-20,150,-130,-452,45,175,-17,-223,271
506,-18,-524,-243,515,-271,-480,209,663,246,-87,449
522,-133,-655,-194,589,-394,-372,358,467,-239,-443,37
150,-295,-445,73,298,-370,-243,243,-109,-631,-751,-274
-174,-195,-21,185,-76,-108,-70,306,-77,-414,-574,-83
-258,-154,104,205,-181,-25,224,684,183,-322,-520,-45
-361,-145,216,253,-288,35,414,799,221,-253,-473,12
-420,-134,287,277,-353,76,531,727,158,-230,-446,45
-428,-135,294,281,-361,79,609,626,90,-227,-447,37
-393,-124,270,258,-331,72,319,232,-135,-268,-458,32
-242,-114,128,178,-185,7,-200,-134,-250,-276,-458,51
-133,-76,57,104,-95,-10,-393,-112,-175,-219,-406,112
-93,-68,26,80,-59,-21,-409,-81,-149,-204,-386,121
-76,-63,14,69,-45,-24,-422,-97,-122,-183,-368,126
-63,-57,7,60,-35,-25,-434,-92,-125,-185,-369,125
-45,-52,-7,49,-19,-29,-465,-102,-126,-177,-365,129
-32,-46,-14,39,-9,-29,-457,-98,-123,-171,-361,131
-16,-41,-25,29,5,-33,-460,-104,-127,-167,-361,129
-3,-34,-32,19,15,-33,-463,-106,-121,-159,-356,131
12,-31,-42,10,27,-36,-466,-110,-117,-153,-348,129
31,-24,-55,-3,43,-39,-481,-116,-108,-143,-337,131
53,-19,-71,-17,62,-45,-500,-122,-103,-137,-328,129
89,-14,-102,-37,96,-58,-521,-129,-95,-128,-319,131
138,-6,-144,-66,141,-75,-544,-136,-90,-118,-312,148
190,2,-188,-95,188,-93,-568,-132,-83,-105,-305,161
233,10,-223,-121,228,-106,-601,-129,-74,-96,-299,168
266,17,-249,-142,257,-116,-612,-124,-65,-89,-293,177
279,26,-253,-152,266,-114,-605,-122,-59,-82,-287,184
270,26,-244,-148,256,-109,-601,-116,-60,-76,-285,178
242,17,-226,-129,234,-104,-577,-100,-60,-69,-281,168
187,9,-178,-98,182,-84,-534,-70,-60,-65,-279,161
129,1,-129,-65,129,-64,-482,-36,-59,-65,-292,153
77,-6,-83,-35,80,-44,-427,-20,-61,-66,-314,140
18,-15,-32,-1,25,-23,-382,8,-64,-63,-335,122
-30,-25,4,28,-17,-10,-339,32,-67,-75,-348,108
-53,-34,19,43,-36,-7,-304,29,-70,-91,-353,97
-79,-47,32,62,-55,-7,-293,27,-72,-90,-364,86
-90,-51,39,70,-64,-6,-286,24,-86,-90,-374,74
-95,-50,45,72,-70,-3,-277,21,-91,-90,-378,69
-113,-48,65,80,-88,8,-271,19,-90,-90,-380,66
-110,-44,65,76,-87,10,-264,16,-96,-88,-380,63
-111,-45,66,78,-88,10,-257,15,-94,-82,-383,58
-112,-41,71,77,-91,15,-251,15,-98,-78,-385,55
-103,-34,69,69,-86,17,-244,15,-107,-73,-384,59
-101,-27,73,64,-87,23,-237,15,-103,-69,-385,60
-96,-21,75,58,-85,27,-232,15,-101,-64,-384,60
-89,-14,75,51,-82,31,-229,15,-97,-61,-385,65
-86,-11,75,48,-80,32,-227,15,-95,-58,-385,65
-91,-16,75,53,-83,29,-224,15,-95,-55,-385,65
-96,-22,75,58,-85,26,-221,15,-94,-52,-387,65
-96,-25,71,60,-83,22,-218,15,-96,-50,-390,65
-100,-30,70,65,-85,20,-216,11,-93,-48,-393,65
-105,-35,70,70,-87,17,-212,6,-100,-44,-395,65
-101,-32,70,66,-85,19,-211,3,-103,-42,-402,65
-100,-30,70,65,-85,20,-207,0,-108,-39,-410,69
-102,-30,72,66,-87,21,-205,-5,-122,-36,-414,70
-101,-25,76,63,-88,25,-203,-3,-114,-34,-412,70
-99,-25,74,61,-86,25,-197,4,-110,-30,-410,70
-99,-24,75,61,-87,26,-197,9,-107,-21,-409,71
-92,1,94,45,-93,47,-170,27,-100,-17,-407,84
-82,18,100,32,-91,59,-136,53,-103,-8,-404,89
-68,26,94,20,-81,60,-125,55,-104,-3,-405,100
-33,56,89,-12,-61,73,-154,39,-106,3,-410,114
-26,61,87,-18,-56,74,-194,17,-102,7,-408,106
-44,32,76,6,-60,54,-189,-1,-113,-9,-416,94
-55,8,62,23,-58,35,-187,-7,-135,-19,-410,91
-74,-30,44,51,-58,7,-184,-7,-147,-47,-426,74
-96,-55,40,76,-68,-7,-181,-12,-147,-52,-433,75
-104,-64,40,84,-72,-11,-179,-13,-153,-70,-434,61
-100,-62,38,81,-69,-11,-185,-15,-147,-62,-427,62
-89,-47,42,68,-65,-3,-185,-7,-151,-54,-423,53
-105,-54,51,79,-77,-2,-183,16,-152,-51,-426,49
-180,-27,153,103,-166,63,-189,34,-137,-1,-399,100
-6,-50,-44,28,20,-47,-176,84,-1,56,-369,131
451,6,-445,-228,448,-220,-213,212,471,320,-168,326
572,-49,-621,-261,597,-335,-146,395,480,54,-418,89
231,-266,-497,18,365,-381,-3,338,-93,-450,-839,-335
-138,-195,-57,166,-41,-126,149,308,-178,-296,-687,-184
-274,-125,149,199,-211,12,435,661,86,-152,-596,-91
-340,-111,230,225,-284,59,667,877,167,-115,-563,-69
-399,-67,332,233,-366,132,784,822,115,-77,-524,-19
-398,-65,333,232,-365,134,889,759,88,-73,-537,-26
-412,-76,336,244,-374,130,691,403,-122,-100,-516,-3
