I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-28,20,38,-34,-4,-84,-60,-50,-26,30,-31
-31,-20,12,25,-21,-4,-105,-59,-50,-18,42,-25
-19,-13,6,16,-13,-4,-116,-60,-51,-22,50,-16
35,29,-6,-32,20,12,-129,-60,-49,-16,55,-7
61,46,-15,-53,38,15,-159,-60,-51,-13,60,-2
74,50,-24,-62,48,13,-185,-59,-50,-5,70,13
79,27,-52,-53,65,-12,-226,-51,-41,-2,83,26
147,73,-74,-109,110,0,-271,-38,-27,19,129,69
248,141,-106,-194,177,17,-341,-53,-23,42,162,109
272,140,-132,-206,202,4,-406,-67,-18,46,195,142
274,143,-131,-208,202,6,-440,-59,-14,60,233,183
261,135,-126,-198,194,4,-464,-59,-10,67,243,198
316,225,-91,-270,203,67,-434,-53,-4,88,277,207
246,203,-42,-225,144,80,-399,-50,3,96,258,173
134,119,-15,-126,74,52,-345,-45,9,84,216,123
131,132,2,-131,64,67,-270,-35,16,81,197,95
61,93,32,-77,14,62,-203,-28,23,72,145,53
22,71,49,-47,-14,60,-140,-18,23,66,107,25
13,61,49,-37,-18,55,-95,-14,13,55,94,17
49,96,47,-73,0,72,-59,-4,2,45,79,11
28,72,44,-51,-8,58,-48,-17,-7,34,49,4
-33,11,44,11,-39,27,-42,-45,-23,10,29,-11
-7,31,38,-12,-23,34,-32,-45,-35,-11,31,-27
-43,0,42,21,-43,21,-26,-45,-35,-18,30,-38
-71,-17,54,44,-62,18,-20,-43,-35,-14,30,-41
-45,11,56,17,-51,33,-17,-40,-35,-8,31,-40
-29,26,54,1,-42,40,-13,-39,-35,-5,28,-40
-16,39,55,-12,-36,47,-9,-45,-34,0,18,-40
-23,31,55,-5,-40,43,-6,-56,-31,6,6,-41
-43,12,55,15,-49,33,-2,-51,-26,-2,-5,-38
-51,11,62,20,-57,36,0,-48,-23,-19,-7,-31
-36,29,66,3,-51,47,0,-45,-20,-36,-4,-24
-38,26,65,6,-52,45,4,-39,-14,-64,-6,-18
-76,-11,65,43,-71,27,5,-45,-21,-107,-5,-11
-65,0,65,32,-65,33,5,-41,-26,-161,-5,-5
-6,58,64,-27,-35,61,-2,-43,-25,-198,-6,-15
-23,38,61,-8,-42,49,-1,-52,-24,-208,-11,-23
-79,-21,58,50,-68,18,10,-49,-34,-218,-15,-19
-39,17,56,11,-47,36,13,-51,-46,-222,-12,-21
-16,36,52,-10,-34,44,15,-48,-45,-216,-9,-20
-67,-17,50,42,-59,16,15,-61,-50,-216,-6,-20
-71,-23,48,47,-59,12,15,-77,-51,-210,-6,-20
-43,-3,41,23,-42,19,16,-74,-46,-212,-12,-15
-23,29,52,-3,-38,40,14,-78,-45,-203,-15,-14
-23,33,56,-5,-40,44,11,-80,-45,-193,-20,-8
-35,16,51,10,-43,33,5,-80,-46,-174,-25,-17
-41,9,50,16,-46,29,8,-77,-44,-93,-21,-32
-48,-3,45,25,-46,21,27,-71,-47,-30,-15,-27
-59,-13,46,36,-52,16,35,-68,-51,-8,-7,-21
-52,-13,38,32,-45,13,37,-62,-47,2,-1,-15
-29,24,53,2,-41,38,44,-61,-42,6,6,-10
-19,56,75,-19,-48,66,39,-65,-38,15,10,-5
-18,51,70,-17,-44,60,25,-65,-32,21,-17,-5
5,67,62,-36,-29,64,16,-65,-30,25,-31,-3
23,77,54,-50,-16,65,-4,-65,-40,19,-59,0
23,69,46,-46,-12,57,-37,-65,-51,16,-100,1
-3,35,39,-16,-21,37,-48,-71,-52,11,-107,-3
-50,-15,35,32,-42,10,-38,-79,-58,6,-116,-7
-21,12,33,4,-27,22,-25,-72,-53,14,-114,7
-46,-16,29,31,-38,7,-16,-77,-56,7,-116,2
-67,-40,27,53,-47,-6,-9,-73,-55,4,-114,-6
-21,2,23,9,-22,13,3,-69,-53,-4,-115,-22
-67,-44,24,56,-45,-10,15,-73,-64,-12,-120,-42
-68,-54,14,61,-41,-20,14,-65,-61,-29,-122,-45
-60,-45,15,52,-37,-15,16,-68,-70,-45,-114,-34
-7,2,9,3,-8,5,14,-21,-46,-16,-95,-29
-25,33,58,-5,-42,45,18,-54,-75,-16,-77,-34
-109,-51,58,80,-83,3,79,52,38,102,16,30
72,-120,-191,24,132,-155,105,351,364,423,355,302
456,-124,-580,-166,519,-351,42,788,833,801,760,693
653,-114,-767,-270,711,-440,60,975,871,571,317,405
226,-184,-410,-20,318,-297,140,303,104,-158,-472,-270
-188,-213,-25,201,-82,-118,265,3,-141,-256,-492,-377
-270,-223,47,246,-158,-88,516,238,68,-94,-351,-311
-341,-251,90,296,-215,-80,722,251,66,-109,-331,-291
-357,-244,113,301,-235,-65,855,247,101,-65,-290,-253
-364,-221,143,292,-253,-39,823,125,24,-95,-276,-256
-282,-152,131,217,-206,-10,597,37,-62,-138,-235,-211
-202,-110,92,156,-147,-8,333,-1,-99,-122,-208,-160
-118,-55,63,86,-90,4,92,-22,-80,-81,-143,-95
-40,-10,31,25,-36,10,-10,2,-59,-67,-92,-48
-36,-16,20,26,-28,2,-41,4,-69,-63,-75,-35
-46,-33,13,40,-29,-10,-58,13,-62,-51,-68,-27
-51,-41,9,46,-30,-16,-67,11,-67,-47,-65,-22
-41,-39,3,40,-22,-18,-83,17,-64,-44,-57,-13
-29,-32,-3,31,-13,-17,-83,-17,-64,-45,-53,-8
14,11,-4,-12,9,3,-96,-62,-60,-45,-47,-2
56,49,-7,-52,31,20,-107,-72,-60,-44,-38,4
33,9,-24,-20,28,-7,-138,-81,-58,-46,-27,10
14,-16,-30,2,22,-23,-178,-93,-54,-38,-19,32
129,67,-62,-98,95,3,-214,-96,-56,-6,10,82
183,81,-102,-132,142,-10,-275,-95,-51,14,48,123
186,76,-110,-131,148,-16,-330,-95,-45,22,85,152
238,123,-114,-180,176,5,-382,-95,-40,33,122,197
260,152,-108,-206,184,22,-406,-95,-34,44,147,217
275,179,-96,-227,185,41,-394,-88,-29,56,155,208
220,159,-61,-189,140,49,-392,-80,-24,59,142,202
174,148,-27,-161,100,60,-355,-72,-8,64,131,178
152,135,-16,-143,84,59,-282,-59,8,63,118,145
125,120,-4,-122,64,58,-208,-49,26,54,99,119
91,94,2,-93,44,48,-138,-24,43,48,70,90
52,65,13,-59,19,38,-87,-3,40,40,33,60
4,20,15,-12,-6,17,-50,-10,32,32,19,33
-9,6,15,1,-12,10,-28,-15,26,26,11,17
20,36,15,-28,2,25,-17,-5,17,8,-1,7
-42,-27,16,34,-29,-6,-7,11,11,-12,-7,-5
-85,-53,32,69,-58,-10,1,21,10,-22,-15,-19
-81,-40,41,60,-61,1,6,35,10,-28,-21,-31
-69,-30,39,50,-54,4,11,50,10,-26,-30,-30
-53,-10,43,31,-47,16,17,41,10,-23,-33,-30
-66,-20,45,42,-55,12,23,28,10,-21,-28,-27
-41,4,45,18,-43,24,23,18,12,-17,-22,-24
-20,25,45,-3,-33,35,20,5,17,-8,-18,-26
-47,-2,45,24,-46,21,17,-6,20,0,-11,-29
-57,-13,45,34,-51,16,14,-19,25,9,-6,-30
-55,2,57,26,-56,29,11,-37,25,29,-9,-30
-57,2,60,28,-59,31,10,-42,25,43,-10,-30
-47,7,54,20,-51,30,17,-39,25,40,-12,-30
-27,26,52,0,-40,39,18,-40,25,35,-15,-33
-13,34,47,-10,-30,40,13,-40,23,30,-16,-35
-31,14,45,8,-38,29,10,-40,16,26,-22,-38
-26,14,40,6,-33,27,7,-43,12,21,-28,-41
2,42,40,-22,-19,41,2,-45,6,18,-34,-44
-34,5,39,14,-36,22,0,-45,0,12,-39,-45
-74,-39,35,56,-54,-2,5,-45,-4,8,-37,-40
-52,-17,35,34,-43,9,5,-45,-16,4,-34,-35
-37,1,37,18,-37,19,6,-44,-21,-1,-31,-30
-28,13,42,8,-35,27,10,-40,-20,-5,-28,-27
-27,18,46,4,-37,32,10,-35,-24,-12,-25,-20
-38,11,49,13,-44,30,8,-30,-25,-9,-25,-23
-40,10,50,15,-45,30,5,-27,-24,-4,-31,-32
-45,6,51,19,-48,28,2,-19,-21,4,-28,-37
-55,1,56,27,-56,28,-1,-31,-20,-2,-35,-40
-51,2,54,24,-53,28,-4,-46,-20,-21,-46,-36
-35,24,59,5,-47,42,-6,-38,-20,-4,-31,-35
-30,43,73,-6,-52,58,-8,-34,-20,17,-21,-35
-15,60,75,-23,-45,67,-13,-29,-22,21,-18,-34
-22,65,87,-22,-55,76,-12,-20,-27,20,-11,-36
-51,38,89,6,-70,63,-27,-30,-30,19,-7,-32
-26,51,77,-13,-52,64,-57,-55,-36,15,0,-30
16,80,65,-48,-25,72,-70,-66,-40,15,-4,-30
31,66,35,-48,-2,50,-69,-66,-42,17,-16,-30
30,52,22,-41,3,37,-55,-65,-47,20,-22,-30
2,39,37,-21,-18,38,-43,-59,-43,16,-34,-30
-40,6,46,17,-43,25,-32,-60,-47,10,-38,-37
-83,-43,41,63,-61,-1,-19,-53,-42,11,-48,-55
-84,-47,37,66,-60,-5,-14,-58,-48,0,-58,-62
-68,-33,35,50,-51,1,-8,-64,-47,6,-47,-57
-63,-35,28,49,-45,-3,-5,-70,-51,-8,-54,-64
-74,-41,32,58,-53,-5,1,-73,-55,0,-48,-57
-96,-57,38,77,-67,-10,2,-71,-50,6,-57,-68
-53,9,63,21,-58,36,35,-58,-31,50,-3,-33
-4,-19,-15,11,5,-17,113,112,173,272,195,109
195,-91,-285,-52,240,-188,65,366,504,641,643,503
562,-44,-606,-259,584,-325,-44,691,865,900,839,754
460,-128,-588,-166,524,-358,15,552,567,367,71,151
-21,-213,-192,117,86,-202,119,34,-63,-197,-510,-377
-239,-212,28,225,-133,-92,268,80,24,-68,-369,-327
-275,-218,56,246,-165,-81,498,237,140,-16,-299,-310
-283,-203,80,243,-181,-61,656,270,137,12,-261,-278
-310,-196,114,252,-211,-41,748,275,170,36,-234,-245
-327,-178,150,252,-238,-14,683,128,40,-44,-227,-237
-275,-158,117,216,-196,-20,462,7,-60,-70,-182,-192
-163,-83,81,122,-122,-1,232,-58,-97,-71,-137,-125
-68,-19,49,43,-58,15,54,-65,-87,-46,-91,-70
-77,-35,42,56,-60,3,-16,-84,-93,-29,-73,-54
-77,-40,37,58,-57,-1,-39,-94,-96,-6,-69,-45
-69,-42,27,55,-48,-7,-54,-87,-94,-34,-70,-40
-14,8,22,3,-18,15,-62,-89,-93,-19,-63,-32
51,66,15,-59,18,40,-71,-83,-86,33,-55,-28
26,47,21,-37,3,34,-88,-86,-85,28,-47,-24
43,52,9,-48,17,30,-112,-97,-80,30,-40,-19
55,56,1,-55,27,28,-119,-106,-76,23,-27,-14
79,69,-10,-73,44,29,-129,-106,-77,33,2,11
142,107,-35,-124,88,36,-157,-104,-79,71,37,61
129,89,-41,-109,85,24,-231,-110,-90,86,50,77
139,69,-70,-104,104,-1,-295,-126,-102,85,59,90
203,115,-88,-159,145,14,-337,-118,-94,85,96,152
241,165,-76,-203,158,44,-390,-107,-91,85,137,197
252,184,-69,-218,160,57,-397,-98,-86,84,161,196
253,205,-48,-229,150,78,-385,-83,-82,92,157,185
216,193,-23,-204,119,85,-363,-61,-76,101,143,176
172,179,6,-176,83,92,-317,-33,-59,109,134,156
122,140,19,-131,51,79,-257,-30,-38,129,117,123
82,103,22,-93,30,62,-192,-39,-18,144,87,85
77,106,29,-92,23,67,-141,-38,-14,145,55,48
33,66,33,-50,0,49,-103,-34,-15,145,33,23
2,38,35,-21,-17,36,-76,-31,-15,145,16,9
-11,24,35,-7,-24,29,-52,-27,-15,145,4,0
-10,25,35,-8,-23,29,-35,-25,-15,144,-8,-10
6,41,35,-24,-15,38,-27,-18,-20,136,-18,-21
8,42,34,-25,-13,38,-19,-10,-28,125,-22,-34
5,42,37,-24,-16,39,-11,-1,-28,101,-37,-43
-23,17,40,3,-32,28,-4,18,-25,32,-39,-38
-16,21,37,-3,-26,28,0,31,-25,-23,-33,-32
-13,19,32,-3,-23,26,0,42,-25,-45,-29,-28
-21,8,29,6,-25,18,0,23,-24,-93,-24,-21
20,47,27,-34,-3,36,0,-18,-21,-122,-20,-16
2,21,19,-12,-9,20,0,-31,-18,-135,-12,-11
-31,-4,26,18,-29,11,-3,-31,-15,-143,-6,-8
-5,39,44,-18,-24,41,-8,-25,-13,-137,1,-4
-11,41,51,-15,-31,45,-11,-22,-9,-137,6,-1
-24,31,55,-3,-40,43,-14,-17,-13,-134,17,4
9,58,49,-33,-20,53,-19,-7,-21,-137,19,4
13,57,43,-35,-15,50,-19,2,-29,-142,10,-1
-20,18,38,0,-29,28,-13,16,-35,-141,4,-6
-31,0,31,16,-31,15,-7,31,-35,-138,-4,-10
-42,-9,33,25,-37,12,-3,40,-37,-135,-11,-15
-36,-1,35,18,-36,17,4,40,-41,-132,-18,-20
4,39,35,-22,-16,36,9,40,-39,-129,-20,-24
17,55,38,-36,-11,46,7,40,-41,-135,-21,-25
-14,27,41,-7,-27,34,3,40,-39,-143,-25,-25
-27,12,39,8,-34,25,1,41,-44,-140,-25,-25
-24,11,35,6,-30,23,-4,9,-55,-140,-30,-25
-35,-5,30,20,-32,12,-4,-39,-49,-140,-30,-26
-1,24,25,-12,-13,25,12,-51,-37,-140,-31,-33
12,34,22,-23,-5,27,18,-61,-41,-141,-35,-39
-9,6,15,1,-13,11,14,-79,-50,-135,-35,-37
-22,-4,18,13,-20,7,16,-80,-47,-128,-33,-31
-64,-32,31,48,-47,-1,14,-81,-42,-120,-30,-29
-16,26,42,-6,-29,34,16,-85,-42,-117,-23,-22
19,72,53,-46,-18,62,13,-85,-45,-120,-14,-5
-19,39,57,-10,-38,48,0,-84,-45,-120,-4,-17
-26,29,55,-2,-41,42,-18,-80,-45,-122,-2,-28
-5,49,54,-23,-30,51,-30,-80,-44,-126,-12,-24
14,70,56,-43,-21,63,-46,-81,-51,-124,-18,-25
-7,24,31,-9,-19,27,-53,-79,-60,-122,-27,-25
14,4,-10,-8,12,-3,-46,-81,-60,-119,-34,-24
25,2,-23,-14,24,-10,-29,-82,-59,-115,-35,-27
-3,-20,-17,11,8,-18,-7,-87,-62,-115,-35,-39
-14,-30,-16,22,1,-22,0,-84,-58,-108,-34,-47
-17,-30,-13,24,-2,-21,3,-85,-64,-114,-36,-50
-37,-45,-8,41,-14,-26,5,-88,-65,-120,-36,-55
-47,-59,-11,53,-18,-35,6,-88,-65,-118,-40,-55
-49,-41,8,45,-28,-16,4,-86,-73,-103,-25,-55
-36,-31,5,33,-20,-13,9,-65,-64,-96,-28,-52
-13,34,47,-11,-31,41,46,-73,-46,-67,10,-16
-26,-27,-1,26,-12,-14,105,46,114,108,162,69
145,-138,-283,-4,215,-210,101,305,430,465,580,416
531,-64,-595,-234,563,-329,17,669,850,810,894,758
515,-154,-669,-180,592,-411,42,632,676,388,223,267
50,-257,-307,104,179,-282,135,54,-6,-279,-474,-355
-167,-202,-35,185,-65,-118,274,-21,-36,-225,-371,-336
-228,-230,-2,229,-112,-116,502,164,117,-123,-273,-283
-282,-222,61,252,-171,-80,674,178,115,-146,-246,-280
-279,-210,69,244,-174,-70,783,167,147,-132,-196,-241
-322,-218,104,269,-213,-56,714,24,30,-152,-182,-224
-276,-169,107,222,-191,-31,498,-58,-60,-152,-147,-171
-186,-134,52,160,-119,-41,267,-89,-88,-150,-112,-117
-96,-81,15,88,-56,-33,60,-97,-85,-107,-50,-66
-41,-44,-3,43,-19,-24,0,-89,-83,-98,-29,-50
-29,-39,-10,34,-9,-24,-20,-90,-81,-91,-25,-42
2,-28,-30,13,16,-29,-42,-82,-79,-79,-17,-33
25,-16,-40,-4,33,-28,-25,-77,-79,-77,-10,-24
16,-25,-41,5,28,-32,-44,-64,-70,-71,-2,-18
6,-32,-39,13,23,-36,-65,-56,-67,-70,7,-8
16,-18,-34,1,26,-26,-78,-49,-61,-65,13,-3
33,-4,-37,-14,35,-20,-89,-43,-54,-62,25,10
82,36,-46,-59,64,-5,-105,-35,-53,-53,51,50
116,50,-66,-83,91,-8,-149,-30,-64,-42,55,73
151,60,-91,-106,121,-15,-186,-22,-61,-33,69,84
189,58,-132,-123,160,-37,-253,-11,-53,-18,92,109
238,86,-152,-162,195,-33,-295,16,-51,0,141,177
301,162,-140,-231,220,11,-323,37,-57,12,184,214
285,146,-138,-215,211,4,-384,8,-64,29,176,200
245,123,-122,-184,183,0,-393,-14,-61,33,175,195
222,129,-93,-175,157,18,-357,-2,-53,45,170,186
209,155,-54,-182,131,50,-289,34,-24,71,166,178
176,146,-30,-161,103,58,-215,72,1,70,163,147
108,78,-30,-93,69,24,-158,83,7,70,122,108
73,48,-26,-60,49,11,-106,90,15,70,89,74
62,38,-23,-50,42,7,-52,101,19,70,83,56
51,31,-20,-41,35,5,-10,105,14,69,73,43
27,7,-20,-17,24,-6,4,105,11,35,48,25
-10,-31,-20,20,5,-25,11,106,8,5,24,15
-21,-40,-20,31,-1,-30,16,104,3,5,17,6
-19,-40,-20,29,0,-30,30,107,0,4,11,-2
-24,-41,-17,33,-4,-28,46,86,-3,1,3,-12
-26,-38,-12,32,-7,-25,45,36,-6,0,0,-12
-34,-43,-9,38,-12,-26,45,20,-10,1,-3,-7
-28,-34,-6,32,-11,-20,45,15,-9,6,-6,-4
-38,-40,-1,39,-18,-20,45,6,2,11,-1,-1
-1,0,1,0,-1,1,44,0,15,15,6,4
14,24,9,-19,2,16,37,-8,17,20,13,4
-65,-45,21,55,-43,-12,33,-10,10,24,19,-5
-56,-34,22,45,-38,-6,27,-10,7,34,28,-7
-38,-18,20,28,-29,1,21,-10,2,42,37,-4
-40,-20,20,30,-30,0,16,-10,-2,38,34,-6
-46,-26,20,36,-33,-3,14,-11,-8,36,31,-4
-81,-61,20,71,-50,-20,16,-12,-24,32,28,4
-34,-13,21,23,-28,4,14,-7,-26,30,25,16
-7,18,25,-6,-16,21,16,-6,-24,28,24,16
