I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1143,277,-867,-710,1004,-295,-1006,-476,245,343,622,631
438,-171,-609,-134,524,-390,-993,-1422,-1114,-836,-318,56
28,-335,-363,154,196,-349,-715,-1238,-1106,-823,-430,-148
26,-181,-207,78,117,-194,-347,-405,-377,-327,-158,-71
-41,-121,-80,81,19,-100,-152,-111,-118,-96,-54,-36
-52,-123,-70,88,9,-96,-87,-20,-63,-75,-43,-57
-51,-105,-54,78,2,-79,-53,33,-10,-15,-11,-54
-75,-113,-38,94,-18,-76,-41,63,7,-10,-10,-52
-90,-108,-18,99,-36,-63,-33,101,39,11,7,-49
-98,-111,-12,105,-43,-61,-32,86,33,17,10,-46
-115,-110,5,113,-60,-52,-25,115,48,27,21,-45
-89,-108,-20,99,-34,-64,-22,140,62,39,27,-40
-33,-98,-65,66,16,-81,-18,153,64,50,36,-37
-63,-85,-22,74,-20,-53,-13,167,70,67,55,-34
-48,-74,-26,61,-11,-50,-11,185,94,75,55,-29
-43,-61,-18,52,-12,-39,-6,206,100,77,56,-26
-66,-50,16,58,-41,-16,-3,254,133,101,72,-22
-41,-35,6,38,-23,-15,0,288,152,117,89,-14
-11,-21,-10,16,0,-15,12,325,177,136,90,-6
1,-9,-10,4,6,-9,27,384,223,185,103,2
47,14,-33,-30,40,-10,53,453,260,211,127,10
74,48,-26,-61,50,11,59,541,347,276,169,40
71,94,23,-82,24,58,78,606,393,309,198,62
141,122,-19,-131,79,52,106,668,423,322,209,79
179,128,-50,-153,114,39,105,752,506,399,255,107
207,163,-44,-185,126,59,112,790,548,451,292,120
226,175,-52,-200,139,61,99,808,574,478,304,139
203,162,-41,-182,122,60,88,802,573,485,305,140
190,150,-40,-170,115,54,71,721,509,454,291,126
185,120,-64,-152,124,28,28,606,448,417,270,119
148,79,-69,-113,108,5,-2,462,350,361,230,96
86,36,-50,-60,68,-7,-38,319,230,289,178,64
49,9,-40,-28,44,-16,-58,208,121,216,129,27
-3,-39,-36,21,17,-37,-59,128,35,151,91,1
-52,-80,-27,66,-12,-53,-64,73,-1,127,63,-14
-52,-79,-28,66,-12,-53,-67,48,-21,100,47,-39
-28,-80,-52,55,12,-66,-71,46,-66,77,38,-52
-29,-80,-51,55,11,-65,-69,40,-103,81,30,-49
-39,-79,-41,59,1,-60,-66,36,-99,79,20,-50
-52,-89,-37,71,-7,-63,-63,32,-101,81,12,-50
-60,-88,-28,74,-16,-58,-60,27,-106,84,6,-50
-58,-82,-24,70,-17,-53,-58,37,-104,86,12,-60
-59,-79,-19,69,-20,-49,-68,50,-104,83,23,-60
-53,-73,-20,63,-16,-46,-77,45,-98,99,33,-56
-50,-70,-20,60,-15,-45,-74,40,-97,126,40,-54
-44,-63,-20,54,-12,-41,-75,36,-92,133,40,-50
-40,-60,-21,50,-9,-40,-75,31,-89,143,40,-50
-31,-50,-19,40,-6,-34,-75,28,-114,141,40,-49
-35,-59,-24,47,-6,-42,-75,21,-128,134,40,-57
-50,-80,-30,65,-10,-55,-75,16,-125,130,40,-66
-48,-73,-25,60,-11,-49,-75,11,-123,123,34,-64
-45,-65,-20,55,-12,-42,-75,5,-141,119,28,-68
-43,-60,-17,52,-13,-38,-76,0,-165,112,24,-70
-41,-51,-10,46,-15,-30,-72,-7,-169,106,18,-70
-40,-53,-13,47,-14,-33,-70,-14,-185,99,13,-67
-57,-78,-21,68,-18,-49,-70,-21,-209,92,7,-64
-59,-87,-27,73,-15,-57,-70,-29,-216,86,1,-66
-49,-84,-35,66,-6,-59,-70,-36,-214,81,-4,-63
-44,-86,-42,65,-1,-64,-70,-42,-229,78,-9,-70
-33,-84,-51,58,9,-67,-70,-57,-257,74,-15,-85
-74,-87,-13,80,-30,-50,-70,-66,-261,71,-20,-85
-108,-79,30,93,-69,-24,-70,-65,-253,66,-20,-85
-86,-88,-2,87,-42,-45,-69,-70,-265,66,-20,-85
-64,-105,-42,85,-11,-73,-71,-70,-276,70,-20,-85
-55,-97,-43,76,-6,-70,-67,-67,-275,70,-20,-83
-55,-90,-35,73,-10,-62,-61,-61,-273,70,-21,-79
-55,-85,-30,70,-12,-57,-56,-61,-271,69,-18,-81
-51,-76,-25,64,-13,-50,-49,-54,-269,70,-11,-76
-53,-58,-5,56,-24,-31,-47,-53,-269,71,-4,-75
-76,-42,34,58,-55,-4,-30,-45,-251,90,3,-75
-70,-36,35,53,-52,0,-16,-21,-245,120,9,-71
-39,-27,13,33,-26,-7,12,2,-228,134,18,-66
-23,-18,4,20,-13,-7,-38,-23,-233,110,9,-64
-15,-17,-3,16,-6,-9,-152,-129,-313,71,-9,-60
-14,-23,-9,19,-3,-16,-158,-174,-346,56,-22,-54
-26,-48,-22,37,-2,-34,-128,-157,-328,52,-26,-58
-19,-57,-38,38,10,-47,-107,-166,-334,48,-23,-59
-5,-54,-50,30,23,-52,-90,-153,-354,31,-35,-71
-51,-92,-40,72,-5,-66,-91,-159,-359,17,-55,-94
-76,-116,-40,96,-18,-78,-83,-151,-363,-3,-78,-114
-48,-79,-31,64,-9,-55,-80,-148,-354,10,-63,-106
-51,-82,-31,67,-10,-57,-77,-148,-367,-11,-76,-115
-79,-102,-23,91,-28,-62,-68,-134,-352,1,-59,-113
-80,-98,-18,90,-31,-57,-69,-151,-363,-14,-68,-115
-85,-97,-12,91,-37,-54,-49,-114,-343,-1,-62,-114
-185,-33,151,109,-168,59,34,-117,-283,59,-9,-76
-145,26,171,59,-158,98,179,291,14,272,115,-30
499,266,-233,-382,366,16,-139,622,871,1235,890,455
1143,406,-737,-774,940,-165,-822,-35,747,1178,1070,758
775,-7,-782,-383,778,-395,-1033,-1116,-810,-314,32,245
117,-345,-462,115,290,-403,-838,-1510,-1584,-916,-521,-169
16,-215,-232,100,124,-223,-479,-808,-981,-508,-321,-169
1,-79,-80,40,41,-79,-180,-265,-464,-154,-130,-108
-85,-90,-6,88,-39,-48,-78,-164,-375,-99,-111,-118
-88,-78,10,83,-49,-34,-28,-75,-314,-58,-91,-132
-84,-75,10,79,-47,-32,-9,-76,-308,-38,-85,-126
-73,-69,4,71,-38,-32,7,-35,-277,-36,-82,-126
-74,-63,12,68,-43,-25,9,-26,-257,-20,-70,-119
-76,-59,17,67,-46,-21,14,-9,-243,-19,-69,-117
-76,-51,25,63,-51,-13,20,11,-228,-7,-59,-113
-77,-49,29,63,-53,-10,22,18,-222,-2,-55,-110
-94,-40,53,66,-73,7,36,37,-208,11,-47,-107
-107,-37,70,72,-88,16,46,70,-184,19,-41,-105
-85,-28,57,57,-71,14,46,90,-153,30,-34,-101
-70,-17,53,43,-61,18,43,108,-131,35,-28,-100
-49,-4,44,26,-46,20,54,149,-100,60,-16,-94
-24,12,35,6,-30,23,70,187,-61,91,-1,-81
-23,19,42,2,-33,30,79,237,-14,108,12,-70
4,35,31,-20,-14,33,88,297,34,135,31,-54
30,79,49,-55,-10,64,111,368,97,170,69,-28
40,115,75,-77,-18,94,131,446,165,217,106,-2
89,146,57,-117,16,101,141,520,235,267,142,24
123,171,48,-147,37,109,157,591,300,307,172,39
151,189,38,-170,56,113,154,654,364,350,204,56
183,210,27,-197,78,118,143,691,415,392,242,79
184,202,18,-193,83,109,136,688,416,401,242,82
176,184,8,-181,84,96,126,642,389,378,230,76
184,183,-1,-183,92,91,102,538,342,349,226,70
165,163,-3,-164,84,79,60,388,260,288,198,66
107,114,7,-110,49,60,30,242,150,209,146,41
53,68,15,-61,18,42,12,111,41,130,90,3
12,35,23,-24,-6,29,6,16,-41,57,45,-29
-14,7,21,3,-17,14,-1,-35,-94,14,4,-64
-27,-12,14,19,-20,1,-9,-73,-123,-17,-22,-74
-25,-15,11,20,-18,-2,-16,-90,-135,-39,-37,-78
-45,-38,7,41,-25,-16,-18,-99,-146,-58,-50,-85
-59,-59,0,59,-29,-29,-14,-101,-144,-63,-50,-85
-58,-53,4,55,-31,-24,-16,-101,-140,-57,-50,-84
-68,-56,13,62,-40,-21,-11,-106,-138,-68,-50,-80
-64,-55,10,60,-37,-22,-10,-105,-135,-78,-50,-80
-65,-55,10,60,-37,-22,-10,-103,-133,-70,-48,-78
-71,-54,16,62,-43,-19,-5,-98,-126,-62,-42,-74
-66,-46,21,56,-43,-12,-2,-95,-122,-55,-37,-72
-65,-38,27,51,-46,-5,1,-92,-116,-47,-34,-69
-62,-30,32,46,-47,1,5,-87,-110,-45,-28,-66
-60,-22,38,41,-48,8,10,-85,-105,-45,-25,-64
-65,-23,42,44,-53,9,8,-90,-100,-45,-30,-61
-62,-26,37,44,-49,5,4,-89,-101,-45,-30,-60
-73,-25,48,49,-60,11,2,-94,-99,-45,-31,-60
-60,-30,30,45,-45,0,-1,-106,-95,-50,-36,-60
-64,-30,34,47,-49,2,-4,-113,-95,-50,-34,-61
-96,-31,65,64,-81,17,-5,-118,-97,-49,-38,-57
-88,-36,53,62,-70,8,0,-117,-100,-68,-47,-55
-78,-34,44,56,-60,4,0,-113,-100,-77,-50,-55
-75,-38,37,56,-56,0,0,-122,-100,-74,-50,-51
-65,-40,25,53,-45,-7,0,-135,-100,-78,-50,-50
-64,-40,24,51,-44,-8,0,-141,-100,-81,-50,-50
-84,-40,44,62,-64,2,0,-146,-100,-77,-50,-45
-89,-39,50,64,-69,5,0,-145,-100,-83,-55,-45
-85,-46,39,65,-62,-4,0,-145,-100,-100,-59,-45
-86,-50,36,68,-60,-7,0,-145,-100,-103,-60,-46
-74,-43,31,58,-52,-6,0,-144,-100,-107,-68,-58
-62,-40,22,51,-42,-8,0,-149,-98,-111,-71,-60
-64,-35,29,50,-46,-3,5,-150,-92,-110,-70,-60
-70,-29,41,50,-56,6,4,-150,-87,-110,-70,-65
-79,-38,41,59,-60,1,5,-155,-84,-110,-70,-65
-83,-45,38,64,-60,-3,5,-154,-78,-109,-70,-64
-71,-35,35,52,-53,0,4,-155,-75,-104,-65,-56
-69,-34,35,51,-52,0,7,-141,-66,-95,-60,-48
-49,-16,33,32,-41,8,2,-133,-54,-91,-56,-40
-39,16,56,11,-48,36,52,-107,-38,-81,-51,-32
-40,26,66,7,-54,46,93,-74,-5,-77,-46,-30
-20,25,45,-2,-33,34,106,-44,17,-71,-47,-30
6,25,18,-16,-6,21,56,-47,-7,-62,-51,-30
9,37,27,-24,-9,32,-65,-164,-68,-99,-50,-30
-10,29,38,-10,-24,33,-81,-219,-110,-133,-49,-29
2,0,-3,-1,3,-2,-57,-196,-114,-147,-57,-32
2,-9,-11,4,7,-10,-52,-205,-114,-155,-60,-35
-18,-29,-10,24,-4,-19,-30,-188,-117,-157,-72,-40
-57,-56,1,57,-29,-27,-23,-191,-112,-154,-81,-55
-71,-67,4,69,-37,-32,-11,-183,-119,-166,-97,-69
-82,-66,16,74,-49,-25,-7,-184,-108,-153,-95,-55
-119,-79,40,99,-79,-19,0,-189,-108,-161,-101,-57
-87,-71,16,79,-52,-27,10,-176,-93,-150,-89,-50
-98,-69,30,83,-64,-19,11,-200,-89,-146,-86,-43
-112,-65,46,88,-79,-10,29,-163,-84,-158,-90,-48
-166,8,174,79,-170,91,93,-163,-33,-103,-59,-21
-154,53,207,50,-180,130,251,258,264,108,61,12
476,293,-183,-384,330,55,-32,574,1046,1000,790,475
1156,466,-690,-810,923,-112,-760,-141,963,1042,1045,814
844,50,-794,-447,819,-371,-1087,-1264,-568,-402,61,340
212,-300,-511,44,362,-405,-894,-1661,-1375,-1057,-529,-81
95,-174,-270,40,183,-222,-446,-870,-729,-640,-330,-94
28,-56,-84,14,56,-70,-122,-283,-213,-267,-155,-58
-83,-54,29,69,-56,-12,-1,-188,-130,-189,-141,-67
-87,-41,46,64,-66,3,48,-84,-59,-162,-121,-62
-102,-43,60,72,-81,8,61,-88,-53,-147,-112,-58
-105,-37,69,70,-87,16,95,-36,-18,-143,-104,-62
-95,-34,61,65,-78,13,94,-26,-8,-127,-92,-53
-88,-29,60,58,-74,15,96,-8,10,-123,-89,-49
-73,-33,41,53,-57,4,94,8,24,-108,-80,-40
-71,-44,27,57,-48,-8,100,25,35,-101,-75,-34
-109,-33,75,71,-92,21,121,50,66,-89,-67,-28
-104,-25,79,65,-91,26,120,70,68,-81,-62,-22
-83,-17,67,50,-75,25,119,95,87,-71,-53,-16
-71,-4,67,37,-69,32,123,117,106,-64,-44,-8
-50,6,56,22,-53,31,132,152,129,-49,-37,-3
-32,23,55,4,-44,39,143,194,168,-21,-23,5
-11,32,43,-11,-27,37,147,244,203,2,-1,9
28,55,27,-42,0,41,150,296,246,29,23,21
31,85,54,-58,-12,69,176,374,312,71,50,44
34,110,76,-72,-21,93,192,456,374,110,71,57
96,153,57,-125,19,105,206,538,441,153,105,84
124,176,52,-150,36,114,225,613,510,206,146,112
176,208,32,-192,72,120,217,680,572,252,183,141
219,222,3,-220,107,112,209,719,616,288,204,161
215,208,-7,-212,111,100,201,709,630,300,218,172
216,205,-11,-210,113,97,187,683,622,290,231,182
212,198,-14,-205,113,92,157,591,566,260,212,168
199,177,-23,-188,111,77,119,438,475,218,182,156
127,130,3,-128,62,66,82,282,363,150,138,138
56,90,33,-73,11,61,52,133,243,58,72,100
34,51,18,-43,8,34,40,33,163,-8,20,63
4,18,14,-11,-5,16,36,-23,105,-50,-6,46
-22,7,29,7,-26,18,34,-65,66,-75,-28,34
-3,1,4,1,-4,2,29,-95,51,-105,-50,23
7,-6,-13,0,10,-9,26,-107,35,-123,-56,19
-9,-13,-3,11,-3,-8,22,-104,29,-119,-54,13
-21,-19,2,20,-12,-8,20,-106,31,-121,-55,9
-26,-17,9,21,-17,-3,20,-105,27,-120,-55,1
-28,-12,16,20,-21,2,20,-105,25,-120,-55,3
-47,-10,38,28,-43,14,20,-109,25,-116,-50,7
-53,-5,47,29,-50,21,20,-110,28,-110,-50,15
-45,-2,43,23,-44,20,20,-110,33,-105,-49,17
-45,2,46,21,-46,24,19,-110,35,-99,-45,26
-39,5,44,16,-42,25,22,-110,35,-93,-45,30
-40,5,45,17,-43,25,30,-111,35,-92,-48,31
-35,5,39,15,-37,22,30,-115,35,-95,-50,113
-27,5,33,11,-31,19,29,-115,35,-98,-50,149
-29,1,30,13,-29,15,26,-114,35,-100,-53,127
-18,0,18,9,-18,9,25,-116,35,-104,-56,128
-44,0,44,22,-44,22,24,-113,36,-105,-54,116
-73,-5,69,39,-71,32,19,-128,33,-107,-51,111
-69,-5,64,36,-66,29,20,-141,30,-111,-49,105
-69,-6,63,37,-66,29,20,-140,27,-108,-43,105
-72,-13,59,42,-65,23,20,-145,22,-119,-61,106
-80,-19,61,49,-70,21,20,-144,19,-132,-78,104
-73,-17,56,44,-64,19,16,-162,16,-129,-74,105
-70,-14,55,41,-62,21,15,-172,13,-130,-76,107
-70,-15,54,42,-62,20,10,-169,10,-130,-75,111
-66,-10,56,37,-60,22,9,-171,8,-130,-74,110
-64,-10,55,37,-60,22,4,-169,4,-134,-81,110
-66,-11,56,38,-61,22,6,-170,8,-135,-86,110
-86,-8,78,47,-82,34,31,-165,17,-135,-85,109
-68,-27,41,47,-55,7,34,-166,16,-135,-89,105
-63,-37,26,50,-44,-6,27,-163,11,-135,-90,100
-93,-33,59,63,-75,13,24,-160,8,-134,-90,95
-92,-31,60,62,-76,14,19,-160,5,-129,-84,92
-82,-28,54,55,-68,13,15,-157,-1,-128,-78,85
-100,-44,55,71,-77,6,20,-149,4,-122,-74,86
-96,-48,48,72,-72,0,24,-138,6,-122,-67,83
-55,-2,53,28,-54,25,30,-134,43,-106,-63,95
-22,50,72,-14,-47,60,75,-95,86,-67,-56,127
19,56,38,-38,-10,47,99,-57,92,-66,-56,131
19,54,35,-37,-9,44,101,-25,96,-62,-50,129
22,54,31,-38,-5,42,19,-75,49,-73,-52,130
41,48,7,-45,17,27,-92,-201,-8,-106,-71,130
10,54,44,-32,-17,49,-81,-213,-42,-113,-78,130
4,27,23,-16,-10,25,-50,-202,-56,-103,-69,120
-10,-18,-8,15,-1,-13,-26,-208,-55,-107,-70,104
-54,-51,3,53,-28,-23,-10,-192,-54,-123,-88,92
-79,-74,5,76,-42,-34,-10,-203,-56,-130,-102,91
-93,-77,16,85,-54,-30,7,-183,-51,-133,-114,84
-79,-72,7,75,-43,-32,4,-194,-49,-134,-105,88
-96,-74,22,85,-59,-26,27,-171,-53,-146,-118,75
-116,-66,50,90,-83,-8,26,-180,-44,-119,-93,87
-74,-72,2,73,-38,-35,11,-164,-57,-144,-116,78
-98,-25,73,62,-85,24,48,-128,6,-79,-81,90
-220,21,242,99,-231,131,177,-41,69,-35,-40,91
16,86,70,-51,-27,78,221,479,582,441,295,260
880,361,-519,-620,699,-79,-327,477,1146,1144,970,770
1228,332,-896,-780,1061,-281,-920,-488,304,348,560,724
534,-136,-670,-199,602,-403,-960,-1482,-1075,-857,-361,185
37,-307,-343,135,190,-325,-678,-1394,-1166,-900,-497,-23
15,-156,-171,71,93,-163,-271,-546,-442,-435,-262,28
-32,-98,-67,65,18,-83,-43,-215,-149,-191,-137,72
-69,-89,-20,79,-24,-54,26,-121,-88,-152,-135,59
-92,-77,16,84,-54,-30,59,-61,-32,-106,-113,59
-99,-78,21,88,-60,-29,75,-43,-28,-98,-112,53
-121,-69,52,95,-87,-8,75,-7,-4,-78,-105,48
-144,-68,76,106,-109,4,80,-11,-5,-68,-96,46
-126,-62,64,94,-95,1,107,23,16,-62,-93,49
-116,-56,60,86,-88,1,103,33,22,-53,-84,51
-102,-51,51,77,-76,0,106,54,37,-48,-78,51
-89,-46,44,67,-66,-1,104,72,56,-40,-68,56
-78,-40,38,59,-58,-1,106,96,74,-31,-62,54
-63,-35,28,49,-45,-3,101,119,85,-16,-53,57
-48,-26,22,37,-35,-2,104,141,104,2,-43,62
-25,-13,12,19,-18,0,130,188,137,29,-30,65
-7,-1,6,4,-6,2,120,226,163,52,-18,60
-18,17,35,0,-27,26,144,278,206,80,-3,78
-12,42,54,-15,-33,48,171,350,254,110,10,111
16,62,46,-39,-15,54,169,425,315,164,45,125
51,89,38,-70,6,63,196,501,372,211,81,139
81,129,49,-105,16,89,199,569,432,258,109,160
110,157,47,-134,31,102,209,631,497,306,147,181
147,168,21,-158,63,94,226,690,531,319,164,198
166,178,12,-172,77,95,215,724,570,353,192,221
178,171,-7,-175,92,82,204,695,568,369,206,226
194,168,-27,-181,110,70,175,636,530,354,196,209
182,150,-32,-166,107,59,139,532,482,331,178,202
124,96,-28,-110,76,34,103,376,366,263,133,179
88,63,-25,-75,56,19,68,233,246,194,82,143
68,45,-23,-56,45,11,46,114,167,133,34,114
19,8,-11,-13,15,-2,45,43,103,82,-4,95
-36,-40,-4,38,-16,-22,45,-13,44,49,-47,87
-82,-46,36,64,-58,-5,40,-48,-1,28,-68,81
-68,-38,30,53,-49,-4,41,-58,-6,14,-58,73
-38,-64,-26,51,-6,-44,38,-67,-11,-26,-84,66
-52,-71,-19,62,-17,-45,35,-64,-32,-44,-102,60
-60,-69,-9,65,-25,-39,32,-69,-35,-27,-91,60
-88,-70,18,79,-53,-26,30,-71,-35,-16,-86,60
-97,-70,27,83,-62,-21,27,-69,-35,-5,-79,60
-66,-70,-3,68,-31,-36,23,-71,-35,5,-73,60
-94,-64,30,79,-62,-17,37,-69,-35,15,-67,60
-111,-58,54,84,-82,-1,40,-71,-32,24,-65,56
-98,-50,47,74,-72,-1,42,-70,-26,29,-62,54
-93,-46,47,69,-70,1,56,-69,-21,33,-59,55
-76,-34,42,55,-59,4,53,-82,-18,25,-56,55
-95,-54,41,74,-67,-6,50,-87,-12,28,-55,55
-116,-77,38,96,-77,-19,48,-85,-11,47,-55,54
-102,-68,34,84,-68,-16,45,-90,-25,43,-55,50
-94,-63,31,79,-63,-16,43,-90,-43,35,-55,50
-86,-59,27,73,-56,-16,39,-91,-53,29,-55,47
-74,-49,25,61,-49,-12,40,-109,-66,20,-55,45
-80,-62,18,71,-48,-22,40,-117,-82,15,-54,45
-116,-82,35,99,-75,-23,40,-114,-84,9,-48,42
-118,-76,41,97,-79,-17,40,-116,-90,6,-46,39
-75,-73,2,74,-38,-35,40,-113,-108,2,-61,36
-87,-70,17,78,-52,-26,40,-124,-110,-1,-67,33
-117,-65,52,91,-84,-6,40,-137,-110,-6,-64,30
-111,-62,48,87,-79,-7,40,-134,-109,-1,-62,30
-109,-58,51,84,-80,-3,40,-138,-111,5,-59,30
-101,-52,49,77,-75,-1,38,-140,-128,11,-61,29
-103,-53,50,78,-77,-2,34,-139,-130,15,-64,30
-122,-70,52,96,-87,-9,32,-138,-133,8,-65,30
-116,-63,54,89,-85,-4,29,-132,-133,18,-69,30
-105,-39,66,71,-85,13,25,-143,-143,30,-70,43
-94,-55,39,74,-67,-8,25,-152,-159,30,-72,52
-89,-78,11,83,-50,-33,24,-147,-155,29,-76,48
-91,-63,28,77,-59,-17,27,-135,-146,31,-78,51
-82,-50,32,66,-57,-9,24,-132,-145,28,-83,49
-93,-40,53,66,-73,6,70,-116,-133,33,-54,50
-118,-30,89,74,-103,29,116,-96,-120,62,-25,73
-89,-20,68,54,-78,24,116,-62,-95,67,-25,79
-56,-10,46,33,-51,18,67,-58,-88,48,-24,70
-56,-11,46,33,-51,17,-54,-188,-191,40,-35,67
-48,-10,38,29,-43,13,-71,-257,-255,27,-49,60
-70,-37,33,53,-51,-2,-34,-232,-241,15,-60,55
-80,-53,27,66,-53,-13,-37,-241,-244,7,-46,47
-84,-58,26,71,-55,-16,-21,-227,-262,-35,-53,31
-119,-87,32,103,-75,-27,-18,-229,-284,-47,-72,25
-114,-85,29,100,-71,-28,-9,-222,-294,-55,-78,17
-133,-83,50,108,-91,-16,0,-214,-286,-39,-67,23
-140,-115,26,127,-83,-44,5,-217,-303,-50,-72,15
-145,-114,31,129,-87,-42,20,-196,-291,-36,-64,14
-167,-115,52,141,-109,-31,24,-214,-306,-41,-61,19
-104,-101,3,102,-53,-49,44,-176,-295,-55,-61,2
-179,-35,144,106,-161,55,98,-196,-234,15,-28,25
-197,-6,191,101,-194,92,251,148,-16,144,37,40
383,197,-185,-290,284,6,38,589,806,1047,754,475
1073,397,-676,-735,874,-140,-635,60,870,1233,1116,888
860,80,-779,-469,819,-349,-939,-1041,-594,-184,174,458
161,-328,-489,84,326,-409,-787,-1588,-1556,-961,-491,-22
-11,-270,-259,140,124,-264,-439,-989,-1069,-632,-351,-72
-19,-127,-109,73,45,-118,-112,-354,-480,-217,-153,-32
-102,-136,-34,119,-34,-84,18,-222,-373,-126,-120,-28
-110,-112,-2,111,-54,-57,77,-127,-308,-95,-99,-18
