I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-226,-189,132,76,-208,-89,-187,-351,-344,-204,-184
-35,-140,-105,88,35,-122,8,-28,-116,-186,-143,-133
-31,-91,-61,61,15,-76,20,-47,-83,-115,-90,-91
-24,-75,-52,49,14,-63,34,-29,-61,-109,-98,-85
-24,-68,-44,46,10,-55,29,-33,-52,-90,-79,-66
-24,-65,-41,44,9,-53,30,-26,-41,-91,-85,-62
-21,-57,-37,39,8,-47,31,-23,-25,-77,-74,-48
-22,-52,-30,38,4,-41,28,-9,-22,-72,-72,-41
-12,-48,-37,30,13,-42,27,10,-7,-57,-67,-33
-2,-40,-38,21,19,-39,23,17,10,-43,-57,-24
-10,-37,-27,24,9,-32,19,43,38,-29,-48,-18
-9,-30,-21,20,6,-26,26,54,69,-7,-37,-8
-11,-25,-14,18,2,-19,52,74,107,18,-25,3
-13,-22,-8,18,-3,-14,48,106,151,67,6,16
5,6,0,-5,2,3,45,158,217,129,32,31
29,33,3,-31,13,18,43,197,283,178,57,50
46,63,18,-55,14,40,39,250,362,263,103,71
64,82,18,-73,23,50,39,316,454,362,166,109
79,110,31,-95,24,70,32,362,522,436,223,154
92,162,70,-127,11,116,28,402,564,482,266,186
107,191,83,-149,12,137,24,407,573,482,278,200
91,198,108,-145,-9,153,19,371,540,475,263,193
72,183,111,-128,-20,147,15,297,441,412,238,172
74,169,95,-122,-11,132,22,203,309,285,174,137
62,135,73,-99,-6,104,31,116,174,154,98,90
36,67,31,-52,2,49,39,52,68,51,39,46
23,21,-2,-22,12,9,48,18,2,-7,-14,11
26,-3,-29,-11,28,-16,50,-5,-51,-57,-53,-12
14,-22,-35,5,25,-28,50,-26,-86,-109,-75,-27
-2,-37,-35,20,16,-36,53,-45,-91,-128,-81,-40
-9,-45,-36,28,14,-40,55,-38,-85,-122,-84,-47
-12,-46,-34,29,11,-40,55,-21,-83,-121,-85,-60
0,-43,-44,22,23,-44,49,-19,-79,-117,-78,-66
7,-40,-47,17,27,-43,44,-16,-75,-115,-75,-64
-6,-40,-34,24,14,-37,39,-13,-69,-113,-70,-65
-11,-38,-27,25,8,-32,33,-11,-64,-107,-65,-65
-10,-34,-24,23,8,-29,27,-8,-58,-103,-62,-65
-12,-32,-20,22,5,-26,27,-5,-51,-99,-59,-61
-10,-29,-19,20,5,-24,31,-11,-53,-94,-56,-60
-12,-26,-14,19,1,-20,30,-28,-57,-89,-53,-60
-9,-25,-16,17,4,-20,33,-39,-74,-101,-50,-60
-27,-32,-5,30,-10,-18,36,-40,-92,-117,-50,-61
-35,-37,-2,36,-16,-20,34,-41,-89,-123,-50,-58
-13,-40,-27,27,7,-34,31,-39,-90,-126,-50,-51
-25,-49,-24,37,-1,-36,26,-41,-90,-125,-50,-44
-35,-50,-15,43,-10,-32,25,-39,-90,-125,-50,-38
-24,-33,-8,29,-8,-20,19,-40,-93,-125,-50,-31
-16,-4,12,10,-14,3,17,-40,-95,-124,-46,-25
-24,21,45,1,-35,33,12,-40,-95,-126,-40,-15
-32,38,70,-4,-51,54,4,-59,-95,-124,-34,1
-8,58,66,-25,-37,62,-3,-62,-96,-126,-29,12
2,96,94,-49,-46,95,-45,-86,-94,-123,-23,28
-2,115,117,-57,-59,116,-56,-101,-103,-126,-20,36
-10,72,81,-31,-46,76,-16,-69,-97,-126,-14,24
-19,13,32,2,-26,23,4,-81,-102,-136,-27,17
-35,-47,-12,41,-11,-30,13,-71,-102,-165,-63,6
-52,-73,-22,63,-14,-47,9,-78,-116,-170,-62,7
-42,-81,-39,62,-2,-59,9,-76,-125,-173,-77,-4
-39,-76,-37,58,-1,-57,7,-69,-114,-166,-80,-1
-8,-67,-59,38,25,-63,0,-81,-117,-176,-79,-12
-40,-61,-21,50,-9,-41,20,-28,-75,-163,-87,-26
-123,-38,85,80,-104,24,54,5,-49,-158,-125,-43
20,-43,-64,12,42,-53,122,291,294,264,190,114
275,205,-70,-239,172,67,-137,44,204,821,949,675
248,215,-34,-232,141,90,-439,-647,-663,72,670,661
24,-230,-254,103,139,-241,-240,-557,-903,-839,-249,50
-74,-333,-259,204,93,-296,-90,-334,-638,-670,-340,-138
-50,-214,-164,132,57,-188,-47,-182,-368,-386,-199,-109
-48,-128,-80,88,16,-104,39,-39,-163,-215,-140,-70
-55,-83,-28,69,-13,-56,45,-54,-124,-142,-87,-37
-28,-88,-60,59,16,-74,53,-31,-87,-151,-86,-49
-20,-72,-52,46,16,-61,48,-35,-85,-130,-73,-35
-19,-69,-51,44,16,-60,47,-23,-72,-131,-78,-37
-12,-61,-48,37,18,-54,45,-18,-60,-116,-69,-29
-16,-56,-40,36,12,-48,44,-13,-48,-112,-68,-25
-15,-52,-37,34,11,-44,41,-1,-31,-93,-57,-30
-18,-47,-29,33,5,-37,34,-1,-25,-70,-47,-28
-17,-43,-26,30,5,-34,31,19,-7,-44,-38,-21
-14,-39,-25,27,5,-31,26,46,29,-16,-25,-13
-16,-40,-24,28,4,-32,20,66,76,13,-11,-9
-12,-41,-29,27,9,-34,29,95,122,64,6,4
-6,-33,-26,20,10,-29,36,139,182,127,40,18
2,-11,-14,5,8,-12,30,196,253,193,84,34
40,39,-1,-39,20,19,28,254,342,268,127,70
63,79,16,-72,23,48,23,301,430,356,187,115
68,105,37,-87,16,71,21,339,488,429,226,144
86,141,55,-113,15,98,16,363,529,486,258,161
95,162,67,-129,14,114,15,366,537,504,279,190
99,193,94,-147,3,143,14,333,497,474,271,198
89,188,99,-139,-6,143,12,261,411,401,237,177
64,147,83,-106,-10,115,8,178,278,285,170,141
35,111,76,-74,-21,93,16,109,159,160,95,91
9,54,46,-32,-19,50,42,41,57,56,31,39
-11,13,25,-1,-18,19,47,-5,-25,-11,-17,6
-2,-8,-6,5,2,-7,49,-41,-68,-66,-64,-8
-6,-42,-36,24,16,-39,50,-67,-86,-98,-83,-25
-31,-57,-27,44,-2,-42,44,-60,-82,-102,-77,-41
-24,-49,-25,37,1,-36,43,-56,-78,-104,-90,-40
-17,-42,-25,30,4,-34,39,-52,-75,-97,-95,-32
-12,-36,-24,24,7,-30,37,-47,-70,-92,-88,-26
-3,-29,-26,16,12,-27,34,-44,-68,-89,-85,-19
-1,-23,-22,12,11,-22,32,-39,-63,-83,-80,-12
-3,-17,-14,10,6,-15,26,-37,-60,-80,-75,-12
-4,-11,-7,8,2,-9,21,-32,-57,-75,-72,-16
-6,-7,-1,6,-2,-3,18,-31,-52,-72,-66,-15
-10,1,11,5,-11,6,12,-33,-50,-69,-62,-16
-17,8,25,4,-21,16,9,-40,-57,-64,-57,-15
-19,19,38,0,-29,29,1,-47,-56,-61,-53,-10
-17,26,43,-5,-30,34,-5,-45,-55,-57,-48,-2
-7,60,67,-27,-37,63,-13,-44,-55,-55,-45,4
-21,73,93,-26,-57,83,-21,-46,-56,-55,-45,10
-21,89,109,-34,-65,99,-26,-42,-53,-55,-42,19
-8,136,145,-64,-77,140,-55,-75,-65,-55,-40,17
-16,150,166,-67,-91,158,-74,-118,-107,-55,-40,9
11,141,129,-77,-59,135,-61,-91,-112,-50,-40,-2
-12,72,84,-30,-49,78,-43,-71,-107,-55,-44,-8
-43,-2,41,22,-42,19,-19,-81,-115,-93,-81,-32
-55,-36,19,45,-37,-8,8,-66,-103,-95,-101,-63
-67,-54,13,60,-40,-20,2,-79,-119,-95,-99,-65
-56,-61,-5,59,-25,-33,7,-60,-95,-101,-111,-81
-71,-44,27,58,-49,-8,-5,-79,-113,-98,-97,-77
-57,-70,-13,64,-22,-41,10,-50,-82,-102,-119,-91
-76,-4,73,40,-74,34,49,-37,-68,-87,-139,-108
-49,-2,48,25,-49,23,104,108,70,24,-107,-113
162,32,-130,-97,146,-49,74,323,437,693,506,252
318,290,-29,-304,173,130,-317,-302,-96,842,1035,737
172,34,-137,-103,154,-52,-400,-721,-867,-283,231,350
-29,-316,-288,173,130,-302,-141,-448,-813,-778,-409,-166
-51,-252,-201,151,76,-226,-97,-295,-514,-442,-280,-187
-34,-148,-114,92,40,-131,-23,-106,-224,-236,-205,-169
-33,-72,-39,53,4,-55,27,-69,-111,-124,-134,-132
-43,-62,-19,53,-12,-40,36,-81,-101,-107,-127,-119
-58,-66,-8,62,-25,-37,57,-58,-85,-84,-116,-122
-63,-66,-2,65,-30,-34,54,-66,-72,-71,-106,-117
-65,-62,3,64,-34,-29,62,-47,-44,-60,-107,-123
-69,-56,13,62,-41,-22,62,-49,-38,-44,-91,-116
-66,-54,13,59,-39,-20,65,-33,-27,-37,-96,-130
-38,-48,-10,43,-14,-28,59,-26,-14,-17,-98,-147
-24,-45,-22,35,0,-33,60,-13,18,-9,-91,-137
-28,-38,-10,33,-9,-23,58,1,43,14,-73,-124
-28,-28,1,28,-14,-13,54,14,62,40,-60,-116
-9,-16,-8,12,0,-12,56,53,110,87,-29,-104
-5,1,7,2,-6,4,50,95,172,140,10,-96
2,36,35,-19,-16,35,42,131,246,198,40,-77
32,74,42,-53,-5,58,36,181,333,288,82,-48
38,97,59,-68,-11,78,28,236,416,374,131,-28
59,113,54,-86,2,83,21,301,496,461,183,-2
93,164,71,-129,10,118,14,329,554,525,237,34
94,197,103,-146,-5,150,9,316,567,545,253,46
85,202,117,-144,-16,159,4,321,540,538,248,34
91,220,128,-156,-19,174,0,274,470,486,236,26
73,186,113,-130,-20,149,-5,177,346,362,173,12
32,138,105,-85,-37,121,-10,92,211,223,94,-25
8,102,95,-55,-44,98,-10,28,99,111,22,-75
8,67,59,-38,-26,63,-10,-25,26,27,-40,-119
-12,30,43,-9,-28,36,-10,-59,-20,-19,-72,-140
-41,4,45,18,-43,24,-10,-64,-52,-58,-89,-146
-43,-4,39,24,-41,17,-10,-70,-57,-81,-104,-149
-50,-11,38,30,-44,13,-11,-71,-60,-80,-104,-146
-60,-27,34,43,-47,3,-15,-68,-60,-80,-98,-143
-70,-37,33,53,-51,-2,-15,-68,-63,-81,-97,-141
-50,-23,27,37,-39,2,-15,-61,-66,-77,-89,-137
-45,-12,33,28,-38,10,-15,-75,-65,-88,-97,-135
-57,-4,53,30,-55,24,-11,-75,-70,-86,-109,-132
-49,2,51,24,-51,26,-10,-53,-70,-60,-99,-130
-34,10,44,11,-39,27,-9,-59,-70,-64,-91,-130
-19,20,40,-1,-30,30,-7,-55,-70,-66,-82,-123
-33,1,34,16,-34,17,-2,-49,-70,-62,-76,-116
-20,8,27,6,-23,17,-12,-41,-68,-60,-69,-110
-7,67,74,-30,-41,70,-23,-50,-65,-57,-62,-101
-32,87,119,-28,-76,102,-20,-90,-64,-55,-56,-89
-10,102,112,-47,-61,107,-24,-89,-59,-52,-50,-72
-1,128,129,-64,-65,128,-57,-93,-63,-49,-51,-53
-10,164,175,-77,-93,169,-105,-141,-98,-44,-49,-33
13,172,158,-93,-73,165,-96,-138,-107,-42,-51,-30
-12,91,103,-40,-58,97,-52,-118,-85,-40,-48,-29
-36,38,74,-2,-56,56,-22,-124,-105,-81,-62,-38
-32,-17,15,24,-23,-1,-4,-103,-103,-96,-80,-48
-31,-42,-11,36,-9,-26,0,-113,-108,-96,-68,-41
-21,-35,-14,28,-4,-24,11,-88,-92,-104,-75,-49
-22,-24,-2,23,-10,-13,-5,-100,-95,-90,-61,-43
-6,-30,-23,18,9,-26,18,-67,-86,-87,-69,-56
-34,-8,26,20,-30,9,67,-13,-59,-65,-86,-47
-61,-38,23,50,-42,-8,114,105,39,-15,-85,-48
100,1,-99,-51,100,-49,111,379,409,569,413,261
302,298,-4,-300,153,146,-248,-138,-1,817,1012,796
179,98,-81,-138,130,9,-405,-644,-811,-217,358,503
-31,-301,-270,166,120,-285,-149,-381,-796,-767,-371,-63
-64,-298,-234,181,86,-266,-81,-206,-510,-464,-265,-103
-49,-208,-159,129,55,-183,-48,-62,-242,-235,-166,-73
-2,-92,-90,47,44,-91,5,-3,-116,-93,-96,-57
-19,-81,-62,50,22,-71,2,-4,-94,-83,-73,-42
-39,-92,-53,66,8,-73,8,17,-65,-74,-76,-37
-22,-78,-56,50,17,-67,3,9,-73,-60,-59,-33
-30,-85,-55,58,12,-69,7,25,-58,-56,-62,-36
-19,-74,-55,47,18,-64,4,24,-58,-39,-48,-28
-22,-77,-55,50,17,-66,2,31,-51,-35,-51,-32
-26,-72,-45,49,10,-58,0,42,-43,-19,-43,-26
-31,-66,-35,49,2,-50,0,54,-21,-7,-43,-14
-41,-60,-19,50,-11,-39,0,56,3,7,-37,-3
-18,-52,-33,35,8,-42,0,96,32,40,-14,20
-12,-47,-35,30,12,-41,-1,129,78,84,18,48
-4,-28,-23,16,10,-25,-5,142,129,115,40,61
6,-8,-14,1,10,-11,-5,183,208,177,66,87
-8,-2,6,5,-6,2,-5,227,297,266,115,114
21,36,15,-29,2,25,-9,262,363,348,159,134
65,90,26,-78,19,58,-15,305,445,431,215,174
82,126,44,-104,18,85,-20,343,510,493,270,218
78,147,69,-113,4,108,-26,345,533,517,291,241
83,166,84,-125,-1,125,-32,327,518,490,287,237
70,176,105,-123,-18,140,-34,282,431,436,258,211
36,138,101,-87,-33,119,-26,205,324,335,205,169
20,89,69,-55,-25,79,-19,127,200,197,124,121
13,51,38,-32,-13,44,-4,64,82,94,54,71
20,13,-6,-16,13,3,18,29,13,19,12,38
8,-18,-27,6,18,-22,30,-10,-37,-36,-32,26
-21,-46,-25,34,2,-35,46,-33,-55,-70,-53,15
-35,-73,-38,54,2,-55,65,-28,-68,-90,-62,9
-32,-84,-52,58,10,-67,76,-36,-71,-90,-74,11
-22,-72,-50,47,14,-61,74,-39,-64,-89,-76,7
-29,-63,-34,46,3,-48,70,-41,-65,-92,-74,4
-28,-59,-31,44,1,-45,68,-39,-59,-96,-71,6
-16,-60,-44,38,14,-52,64,-40,-62,-93,-70,0
-44,-60,-16,52,-14,-38,68,-41,-65,-89,-69,-9
-49,-60,-12,55,-19,-36,70,-43,-65,-86,-65,-24
-29,-59,-30,45,1,-45,70,-64,-66,-81,-63,-40
-45,-55,-10,50,-17,-32,74,-66,-65,-81,-60,-40
-34,-48,-15,41,-9,-31,75,-64,-66,-85,-57,-37
-27,-44,-17,36,-5,-30,75,-62,-68,-85,-55,-35
-22,-38,-16,31,-2,-27,69,-59,-73,-87,-52,-35
5,-30,-35,13,20,-32,60,-62,-75,-91,-47,-35
-23,-41,-18,32,-3,-29,55,-65,-70,-90,-44,-35
-30,-30,0,30,-15,-14,45,-65,-62,-86,-41,-35
-8,2,11,3,-10,6,40,-65,-57,-81,-36,-30
-5,36,41,-15,-23,38,30,-65,-48,-76,-35,-25
-9,61,71,-27,-40,66,15,-65,-44,-73,-35,-19
-13,73,87,-30,-50,79,-11,-84,-64,-66,-35,-18
15,86,71,-50,-28,78,-28,-96,-85,-66,-35,-8
31,55,25,-44,3,40,5,-77,-77,-71,-34,-18
0,-3,-3,1,2,-3,24,-79,-81,-91,-50,-52
-28,-73,-45,50,9,-58,29,-70,-81,-130,-91,-74
-30,-93,-63,62,17,-78,39,-66,-77,-132,-88,-75
-37,-111,-74,75,19,-92,30,-68,-83,-138,-91,-82
-29,-116,-87,73,29,-102,42,-50,-64,-126,-95,-80
-44,-111,-68,78,13,-89,26,-87,-91,-132,-92,-77
-59,-122,-64,91,3,-93,49,-41,-51,-121,-103,-87
-61,-44,18,52,-39,-13,77,-32,-38,-120,-121,-90
-1,-92,-91,47,45,-91,136,217,232,141,44,-9
237,107,-129,-172,183,-11,-40,162,352,815,806,522
319,272,-47,-296,183,112,-443,-580,-435,418,906,765
109,-194,-303,43,206,-249,-322,-623,-871,-671,-64,195
-35,-404,-369,220,167,-387,-109,-341,-647,-718,-383,-137
-36,-261,-224,149,94,-242,-89,-211,-369,-361,-213,-104
-52,-179,-126,116,37,-152,1,-38,-120,-189,-161,-83
-52,-113,-61,82,5,-87,13,-44,-75,-121,-103,-62
-27,-104,-78,66,26,-91,29,-25,-59,-121,-102,-58
-15,-94,-79,55,33,-86,29,-24,-47,-92,-88,-46
-4,-86,-82,45,40,-84,23,-17,-42,-89,-86,-45
-7,-78,-72,43,33,-75,27,-8,-33,-73,-77,-39
-8,-70,-62,39,28,-66,23,-6,-25,-65,-70,-35
-8,-65,-57,37,24,-60,27,11,-4,-56,-67,-30
-2,-57,-54,30,26,-55,23,16,4,-42,-53,-26
4,-51,-55,24,30,-53,23,39,34,-33,-47,-24
7,-44,-51,19,29,-47,18,43,61,-16,-33,-26
11,-38,-49,13,30,-43,16,66,91,10,-20,-22
23,-30,-53,4,38,-41,13,110,144,66,5,-4
20,-26,-46,3,33,-36,10,157,207,128,45,19
5,0,-5,-2,5,-3,9,200,279,170,74,34
34,33,-1,-34,17,15,4,243,366,254,117,56
51,66,15,-59,18,41,2,300,451,349,174,97
61,113,52,-87,4,83,-2,332,505,414,216,127
82,149,67,-116,7,108,-4,358,554,464,251,157
78,182,105,-130,-13,143,-13,365,573,464,247,165
81,194,113,-138,-16,153,-30,325,535,440,232,151
84,184,99,-134,-8,141,-27,270,451,378,225,144
85,179,94,-132,-5,136,-18,190,316,258,173,106
48,130,83,-89,-18,106,-10,104,184,137,101,54
-16,57,73,-21,-44,65,-3,44,85,37,44,15
-29,23,52,3,-41,37,5,-1,10,-46,-5,-24
-12,5,17,3,-15,11,14,-35,-41,-95,-44,-68
-14,-10,4,11,-9,-2,23,-41,-72,-120,-63,-95
-29,-16,14,22,-21,-1,28,-40,-76,-142,-72,-95
-25,-18,7,21,-16,-5,25,-46,-75,-139,-82,-93
-25,-22,3,23,-14,-9,25,-45,-75,-129,-81,-91
-19,-25,-6,23,-6,-15,25,-45,-75,-123,-74,-87
-30,-21,9,25,-19,-6,25,-45,-75,-112,-71,-85
-52,-12,40,31,-45,13,24,-45,-75,-103,-66,-81
-57,-6,51,31,-53,22,36,-47,-75,-82,-61,-79
-60,1,60,29,-60,31,47,-50,-75,-68,-62,-89
-50,10,60,20,-56,35,44,-52,-76,-71,-66,-89
-39,19,58,10,-49,39,46,-56,-74,-73,-65,-82
-24,31,55,-4,-40,43,40,-58,-82,-76,-69,-78
-24,31,55,-4,-39,42,32,-61,-95,-79,-70,-71
-23,30,53,-4,-38,42,27,-65,-100,-81,-70,-66
-20,29,49,-4,-34,39,17,-65,-108,-87,-66,-62
-26,26,51,0,-39,38,12,-65,-105,-98,-60,-58
-24,25,49,-1,-37,37,4,-65,-104,-103,-56,-54
-29,23,52,3,-41,37,-4,-65,-106,-95,-51,-51
-4,67,71,-32,-38,69,-11,-64,-91,-90,-47,-46
-11,97,108,-43,-60,102,-18,-66,-90,-85,-42,-46
-36,109,145,-37,-91,127,-21,-67,-107,-80,-40,-50
-3,141,144,-69,-74,142,-56,-88,-105,-77,-39,-49
22,156,134,-89,-56,145,-91,-122,-104,-70,-41,-53
16,142,127,-80,-56,134,-89,-124,-108,-72,-39,-55
-18,95,113,-39,-66,103,-61,-110,-100,-79,-42,-56
-22,52,74,-15,-49,63,-43,-115,-126,-110,-79,-61
-35,-9,26,22,-31,8,-35,-97,-128,-131,-102,-68
-54,-26,28,39,-41,1,-37,-105,-133,-122,-88,-54
-42,-26,16,34,-29,-5,-29,-86,-129,-129,-101,-59
-60,-37,23,48,-41,-7,-27,-83,-128,-120,-90,-47
-52,-43,9,47,-30,-17,-25,-78,-136,-130,-97,-46
-54,9,63,22,-58,35,15,-37,-89,-121,-114,-59
-91,29,120,31,-106,74,57,19,-47,-97,-121,-74
50,8,-43,-29,46,-18,102,315,310,372,241,117
312,283,-29,-297,170,127,-206,-34,154,925,1020,691
269,186,-83,-227,176,51,-460,-668,-699,123,663,624
33,-284,-317,126,175,-300,-214,-513,-910,-802,-279,-1
-49,-304,-255,177,103,-279,-93,-303,-645,-606,-323,-160
-63,-169,-105,116,21,-137,-57,-144,-339,-323,-194,-134
-64,-90,-25,77,-19,-57,19,-37,-150,-186,-124,-103
-42,-52,-10,48,-16,-31,26,-44,-126,-122,-90,-78
-39,-51,-12,46,-14,-31,34,-11,-92,-114,-104,-90
-43,-42,1,43,-22,-20,27,-13,-89,-90,-80,-81
-44,-44,0,44,-22,-22,32,5,-67,-93,-87,-88
-46,-35,11,40,-28,-12,29,5,-47,-76,-71,-83
-49,-36,13,42,-31,-11,31,14,-38,-75,-72,-85
-57,-46,11,52,-34,-18,45,29,-23,-62,-61,-78
-60,-48,12,54,-35,-18,49,41,3,-42,-56,-74
-45,-40,5,42,-24,-17,42,57,37,-24,-49,-71
-45,-35,10,40,-27,-13,37,76,70,0,-43,-63
-21,-29,-9,25,-6,-19,31,104,117,42,-33,-52
15,-19,-34,2,25,-26,26,141,170,95,4,-39
15,15,0,-15,7,8,21,187,237,142,38,-25
32,41,9,-37,11,25,15,229,328,215,75,6
60,54,-7,-57,33,23,10,280,423,303,121,34
87,92,5,-89,41,48,4,326,504,388,172,66
91,130,39,-111,26,84,-1,358,563,459,222,99
99,174,75,-136,12,124,-6,384,599,492,255,125
122,198,76,-161,23,137,-14,377,592,496,261,145
119,186,67,-153,26,126,-22,334,538,473,260,144
117,178,61,-147,28,119,-30,266,436,391,219,136
90,141,51,-116,19,96,-38,184,296,262,150,97
47,94,47,-71,0,70,-40,106,170,131,83,51
31,47,16,-39,7,31,-40,45,66,37,10,24
12,-10,-22,-1,17,-16,-40,6,-7,-20,-29,-6
1,-25,-26,12,14,-25,-40,-12,-37,-65,-53,-27
-22,-47,-25,35,1,-36,-40,-15,-60,-87,-71,-42
-44,-69,-25,57,-9,-47,-39,-23,-66,-100,-76,-45
-33,-59,-26,46,-4,-42,-34,-23,-58,-102,-80,-45
