I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-130,-99,81,34,-114,82,57,-14,-45,40,2250
-6,-121,-115,64,55,-118,94,78,28,-24,66,2242
-70,-182,-113,126,22,-147,83,83,14,-34,31,2199
-50,-150,-100,100,26,-125,100,89,28,-12,67,2179
-19,-150,-131,85,56,-140,147,124,58,-3,96,2147
-49,-145,-96,97,23,-120,131,90,42,8,97,2101
-28,-134,-107,81,40,-120,132,107,54,6,92,2086
-35,-170,-135,103,51,-153,125,130,71,30,91,2077
-13,-132,-119,73,53,-126,128,132,108,46,106,2037
9,-99,-107,45,58,-103,131,182,145,60,103,2013
12,-105,-118,47,65,-111,129,204,182,83,121,2035
48,-45,-93,-1,70,-68,131,239,211,80,133,2037
10,-77,-88,34,49,-82,129,255,229,118,166,2023
13,-72,-85,30,49,-79,131,247,228,133,192,2009
55,29,-26,-42,40,2,109,245,215,118,175,1974
46,38,-8,-42,27,14,134,257,209,108,201,2004
20,-2,-22,-9,21,-12,150,248,198,108,229,2011
47,8,-39,-27,42,-15,126,186,174,115,221,1967
66,37,-29,-51,47,4,109,145,142,102,220,1953
11,28,18,-20,-3,23,82,116,113,88,217,1912
3,32,30,-18,-14,31,70,105,102,78,214,1881
25,30,6,-27,9,17,64,86,98,79,211,1861
4,-6,-11,1,8,-8,54,79,92,81,201,1830
37,-21,-58,-8,48,-39,48,103,88,75,197,1807
43,-12,-55,-16,49,-33,50,91,79,91,223,1789
-7,9,16,-1,-12,12,50,80,103,104,232,1775
14,24,10,-19,1,17,52,74,123,95,230,1756
50,61,11,-56,19,36,64,93,120,108,256,1744
61,135,73,-98,-6,104,66,117,127,136,268,1739
65,165,100,-115,-18,132,60,90,123,148,277,1733
57,205,148,-132,-46,177,20,53,126,155,291,1731
29,192,163,-111,-67,177,-36,2,108,145,290,1718
77,202,125,-139,-24,163,-50,1,98,139,290,1731
98,195,97,-146,0,146,-43,21,78,135,292,1712
47,87,40,-67,3,63,-31,-25,45,89,264,1645
-4,1,5,1,-4,4,18,-43,23,25,201,1582
-5,-58,-54,32,25,-56,37,-38,-30,5,174,1526
22,-91,-112,35,67,-101,33,-33,-22,7,177,1486
-18,-133,-115,75,49,-124,65,-40,-57,8,182,1445
10,-87,-97,39,54,-92,51,-17,-47,8,183,1434
1,-141,-142,70,71,-141,40,-19,-52,-57,173,1388
-28,-191,-162,110,67,-176,164,171,73,-5,188,1332
-1,-93,-92,47,46,-93,140,222,297,174,249,1352
181,237,56,-209,62,146,-446,-634,-123,574,628,1651
192,368,177,-280,7,272,-922,-1421,-806,444,629,1727
-107,-104,3,106,-55,-50,-688,-1313,-1156,-461,-51,1261
-107,-238,-130,173,12,-184,-297,-690,-802,-528,-153,1109
-58,-176,-118,118,30,-147,-34,-150,-234,-168,72,1168
-72,-203,-131,138,30,-167,67,-21,-126,-136,77,1149
-36,-157,-121,97,43,-138,82,19,-72,-90,119,1135
-39,-167,-128,103,45,-147,120,52,-52,-106,131,1085
-24,-137,-114,81,45,-125,113,71,-50,-98,137,1085
-52,-157,-105,105,27,-131,116,89,-33,-98,134,1046
-34,-124,-90,80,28,-107,115,83,-40,-104,135,1000
-36,-130,-94,83,29,-112,114,92,-18,-94,136,989
-34,-147,-113,91,40,-130,116,100,-19,-99,130,975
-31,-99,-67,66,18,-83,114,107,-21,-96,104,938
-52,-123,-71,88,9,-96,116,113,7,-68,102,919
-29,-127,-98,78,35,-112,114,140,44,-57,118,908
-26,-115,-89,71,32,-102,114,170,74,-49,107,885
4,-103,-107,50,56,-104,128,197,119,-27,134,875
-2,-87,-84,45,41,-85,135,241,160,-6,149,869
-13,-63,-50,39,19,-56,121,249,161,24,150,866
-11,-33,-22,22,6,-27,121,238,155,32,178,861
-6,25,31,-9,-19,28,107,233,146,15,186,847
3,35,32,-19,-14,33,112,229,146,5,190,845
-32,24,56,4,-44,40,131,234,149,18,202,839
-25,66,92,-21,-59,79,98,195,101,4,197,809
-29,51,80,-11,-55,66,78,155,71,-12,187,781
-4,105,110,-51,-57,107,76,121,50,-13,179,761
22,143,121,-82,-50,132,65,90,23,-20,175,734
-1,96,97,-48,-49,96,60,90,26,-17,173,715
0,100,100,-51,-51,100,51,90,28,-13,169,687
-7,83,90,-39,-48,86,47,90,32,-7,167,650
-9,90,99,-41,-54,95,45,91,35,-4,163,622
-14,92,106,-39,-60,99,45,90,35,2,170,608
-22,84,106,-31,-64,95,45,91,36,4,168,614
1,127,126,-64,-63,126,45,89,35,-6,174,624
20,174,154,-97,-67,164,44,89,53,19,191,631
22,238,216,-130,-97,227,29,97,77,52,216,595
48,282,234,-166,-93,258,18,106,93,69,243,648
23,268,245,-146,-111,257,-5,59,70,70,238,696
-13,235,247,-111,-130,241,-43,14,21,69,227,655
26,253,227,-140,-100,239,-45,35,20,72,216,654
40,232,192,-136,-77,212,-46,7,-22,39,202,607
10,101,92,-56,-41,96,-27,-24,-40,-5,162,539
-11,20,30,-5,-21,25,27,-8,-57,-57,118,481
-14,54,68,-20,-41,61,41,-4,-93,-91,110,416
-26,20,46,3,-36,33,40,-28,-100,-103,98,381
-10,6,16,2,-13,11,41,-11,-91,-78,113,384
3,-20,-23,9,13,-21,35,-3,-81,-92,79,334
-46,-128,-82,87,18,-104,96,82,-56,-105,48,297
-69,-85,-16,77,-27,-50,179,287,212,14,91,281
158,233,75,-195,41,154,-236,-264,113,423,428,510
290,472,182,-381,54,327,-909,-1241,-511,596,674,782
-9,106,115,-49,-62,111,-856,-1425,-1071,-231,94,405
-161,-173,-12,167,-74,-92,-424,-900,-1012,-642,-251,95
-126,-109,18,117,-72,-45,-132,-272,-398,-282,-44,162
-96,-100,-4,98,-46,-52,47,-19,-170,-199,6,153
-34,-69,-36,52,1,-52,65,21,-142,-162,30,134
-60,-79,-20,70,-20,-49,75,55,-102,-152,22,85
-88,-79,9,83,-48,-35,85,56,-125,-152,14,71
-86,-79,7,83,-46,-36,82,68,-91,-136,21,70
-64,-50,14,57,-39,-18,96,82,-98,-138,31,58
-65,-36,29,50,-47,-3,99,86,-84,-121,39,60
-63,-85,-22,74,-20,-53,92,102,-70,-120,27,38
-59,-83,-24,71,-17,-53,89,143,-47,-102,31,2
-75,-56,19,66,-47,-18,84,141,-26,-93,22,-17
-83,-58,26,70,-54,-16,79,136,-1,-85,19,-17
-84,-82,3,83,-43,-39,91,160,35,-70,32,-14
-34,-71,-38,53,2,-54,110,212,73,-30,46,-19
-21,-52,-31,37,5,-41,112,261,129,-1,66,-37
-13,-14,0,13,-7,-7,103,268,140,6,78,-42
26,68,41,-47,-8,54,122,283,158,45,106,-38
21,120,100,-71,-40,110,134,301,178,66,127,-43
-6,116,121,-56,-64,119,123,292,159,55,115,-24
-2,109,110,-54,-56,109,115,277,144,50,114,10
-4,128,132,-62,-69,130,109,241,112,36,105,6
-78,111,189,-17,-134,150,92,190,66,25,102,-5
-89,109,198,-10,-143,153,67,161,35,20,95,-15
-47,122,169,-38,-108,145,63,140,25,20,92,-24
-19,111,130,-47,-75,121,59,116,16,20,103,-41
-5,125,130,-60,-68,127,53,110,3,19,98,-88
-44,89,133,-23,-89,111,48,107,5,21,89,-101
-20,96,116,-38,-68,106,42,105,9,23,90,-108
18,147,129,-83,-56,138,38,102,17,37,118,-118
-12,118,130,-53,-71,124,34,100,20,38,124,-111
11,141,130,-76,-59,135,46,104,34,44,105,-123
34,196,163,-115,-65,179,51,102,62,76,128,-118
-1,211,213,-105,-107,212,52,104,67,87,151,-105
11,230,219,-121,-104,224,58,97,74,95,167,-102
18,253,235,-136,-108,244,6,79,63,114,183,-95
-26,250,277,-112,-152,263,-48,62,34,113,172,-94
0,257,257,-129,-129,256,-41,41,45,108,176,-84
54,247,193,-151,-70,220,-53,-2,3,77,157,-94
17,146,129,-82,-56,137,-42,1,-41,26,118,-125
-34,58,92,-12,-63,74,-11,18,-54,-20,63,-187
-16,60,76,-22,-46,68,3,6,-92,-39,42,-234
-48,3,51,22,-49,27,33,6,-93,-48,50,-265
-65,-15,50,40,-57,17,34,-15,-96,-44,57,-282
-16,26,42,-5,-29,34,24,-5,-64,-42,41,-294
-33,-47,-14,40,-9,-30,62,26,-81,-70,-10,-331
-81,-90,-9,86,-36,-49,185,265,119,-33,-4,-375
33,66,33,-50,0,49,-24,53,251,280,207,-237
299,423,124,-362,87,273,-741,-983,-247,692,626,132
123,261,138,-192,-8,199,-979,-1525,-928,127,299,-52
-162,-171,-9,167,-76,-90,-564,-1155,-1117,-609,-291,-484
-149,-152,-2,150,-74,-76,-202,-458,-572,-361,-174,-496
-144,-86,57,115,-100,-15,4,-80,-178,-162,-84,-482
-121,-89,32,104,-76,-28,99,-9,-138,-163,-70,-497
-141,-110,31,125,-85,-39,109,55,-92,-133,-45,-524
-113,-91,23,101,-68,-34,102,44,-89,-141,-56,-528
-94,-68,26,81,-60,-21,98,76,-45,-119,-34,-522
-99,-77,22,88,-60,-27,94,78,-51,-126,-39,-526
-95,-78,17,87,-56,-30,90,64,-47,-114,-27,-525
-82,-58,24,70,-52,-17,89,91,-41,-110,-31,-517
-65,-72,-8,68,-28,-40,100,86,-42,-108,-30,-521
-127,-126,1,126,-63,-62,112,114,-18,-107,-50,-552
-141,-107,34,123,-87,-36,109,138,10,-89,-45,-555
-113,-108,5,110,-59,-51,110,141,44,-75,-36,-577
-71,-82,-11,77,-30,-46,110,185,83,-70,-19,-577
-43,-44,-1,44,-21,-23,122,235,134,-46,15,-591
-41,-34,7,37,-24,-13,126,267,166,-9,15,-591
-40,-3,37,21,-38,17,124,288,191,23,57,-576
-18,48,67,-15,-43,57,123,285,198,25,72,-581
-3,104,107,-51,-56,106,119,260,172,6,41,-588
-28,109,138,-41,-83,124,122,241,159,11,53,-599
-41,94,134,-27,-88,114,108,240,149,27,71,-600
-17,119,135,-52,-76,127,93,215,123,22,70,-607
-19,115,134,-49,-77,124,73,168,89,10,61,-592
-56,81,137,-13,-97,109,48,136,50,-12,60,-607
-5,122,127,-59,-66,125,47,103,47,-22,60,-629
-43,82,125,-19,-84,103,44,93,51,-15,60,-642
-49,53,102,-3,-76,78,34,89,54,3,60,-648
-3,115,117,-56,-60,116,30,85,55,-16,60,-657
-69,107,176,-20,-123,142,19,81,48,-11,59,-675
-36,138,174,-52,-105,156,17,75,82,28,77,-672
-51,127,177,-38,-115,152,47,101,101,15,82,-677
-39,130,169,-46,-104,149,53,111,99,39,62,-661
29,227,199,-128,-85,213,39,101,107,63,89,-656
-9,215,224,-103,-117,219,39,100,96,74,102,-662
-14,221,235,-104,-124,227,3,94,89,89,103,-661
46,291,245,-169,-99,268,-33,60,78,76,128,-671
11,259,248,-135,-119,253,-37,47,71,68,126,-686
3,208,205,-106,-101,206,-44,36,59,59,108,-680
73,173,100,-123,-14,136,-43,2,32,37,88,-690
0,105,105,-53,-53,105,-28,-7,-2,-24,24,-779
-69,26,95,22,-82,60,-16,-24,-42,-53,-22,-832
-89,-33,55,61,-72,11,-2,-4,-20,-63,-31,-849
-75,-63,12,69,-44,-25,9,-19,-32,-78,-23,-858
-42,-29,13,36,-27,-8,13,0,-1,-59,-12,-855
-48,-59,-11,54,-18,-35,30,21,-20,-88,-73,-921
-53,-114,-62,84,5,-88,134,182,73,-74,-68,-969
-12,-8,5,10,-8,-2,110,235,315,121,42,-899
231,293,62,-262,84,177,-507,-662,-20,579,457,-584
237,364,128,-301,54,246,-1010,-1514,-733,370,434,-530
-143,-58,85,100,-114,14,-720,-1369,-1137,-523,-251,-972
-211,-199,12,205,-111,-94,-306,-685,-741,-509,-299,-1109
-141,-104,36,122,-88,-34,-60,-141,-198,-187,-130,-1045
-124,-115,9,119,-66,-53,58,-26,-109,-185,-159,-1039
-76,-94,-18,85,-29,-55,68,28,-51,-132,-125,-1004
-75,-102,-27,89,-24,-64,78,53,-44,-149,-144,-1016
-29,-83,-54,57,13,-68,80,53,-30,-130,-127,-999
-53,-109,-56,81,2,-82,95,83,-21,-132,-130,-1027
-67,-121,-54,94,-6,-88,95,99,-13,-122,-123,-1053
-58,-113,-55,86,-1,-84,90,102,1,-120,-118,-1052
-78,-118,-41,98,-18,-79,89,97,-15,-141,-116,-1069
-79,-112,-33,96,-22,-72,85,110,10,-127,-108,-1076
-102,-118,-16,110,-42,-67,83,129,34,-116,-105,-1087
-85,-112,-27,99,-28,-69,83,144,55,-85,-97,-1113
-67,-104,-37,86,-15,-70,89,157,76,-77,-92,-1126
-58,-79,-22,69,-18,-50,111,208,131,-52,-79,-1117
-20,-43,-23,32,2,-32,123,245,171,-19,-67,-1114
-35,-16,19,25,-27,2,118,258,193,-18,-60,-1109
-12,33,45,-10,-29,39,121,274,209,-11,-57,-1105
0,70,69,-35,-35,69,120,259,194,-8,-49,-1107
-70,49,119,11,-95,83,121,249,186,-2,-27,-1111
-44,76,120,-16,-82,98,111,235,174,0,-13,-1107
8,129,121,-69,-56,124,99,201,159,-9,-9,-1116
8,126,118,-67,-55,121,84,156,130,-17,-3,-1132
-24,113,136,-45,-80,124,59,111,97,-25,2,-1143
-36,113,149,-39,-93,131,53,97,69,-33,9,-1163
-54,88,141,-17,-98,114,56,93,65,-31,5,-1166
-86,63,150,11,-118,106,54,87,64,-25,-18,-1161
-3,117,119,-57,-61,118,55,82,66,-18,-20,-1159
4,128,124,-66,-61,126,55,76,92,-13,-12,-1166
-39,118,156,-40,-98,137,53,91,96,-7,-6,-1178
-35,127,161,-46,-98,144,44,94,97,0,2,-1171
-51,109,159,-29,-105,134,38,82,89,0,4,-1181
1,177,176,-90,-88,177,30,107,115,47,30,-1194
19,221,202,-121,-92,212,22,112,138,75,45,-1180
15,228,213,-121,-99,220,17,91,129,68,38,-1173
11,258,247,-135,-118,252,-7,78,123,72,29,-1173
-14,240,254,-114,-134,247,-37,55,105,68,48,-1167
32,244,213,-138,-91,229,-43,34,89,74,72,-1174
40,171,131,-106,-46,151,-37,12,29,40,42,-1182
-2,66,69,-32,-36,67,-22,9,6,-21,-29,-1221
-31,29,60,1,-46,44,-14,-10,-11,-58,-98,-1291
-54,-29,25,41,-39,-2,-2,-17,-25,-67,-110,-1300
-14,-25,-12,20,-1,-18,5,-32,-45,-77,-113,-1315
2,7,5,-4,-1,5,14,-13,-31,-59,-104,-1320
-46,-73,-27,60,-9,-50,36,-8,-18,-88,-114,-1319
-51,-112,-61,82,5,-86,106,101,28,-98,-122,-1371
-23,-63,-40,43,9,-51,171,291,307,54,-70,-1326
185,191,7,-188,89,99,-323,-393,135,485,297,-1050
311,397,87,-354,112,242,-954,-1389,-550,541,481,-885
-47,-14,33,31,-40,10,-818,-1471,-1080,-334,-149,-1244
-176,-234,-58,205,-59,-146,-389,-867,-890,-605,-412,-1489
-26,-88,-61,57,18,-74,-99,-247,-282,-228,-205,-1412
-91,-146,-55,119,-18,-100,35,-29,-96,-169,-194,-1422
-97,-153,-55,126,-21,-104,65,17,-58,-108,-159,-1417
-68,-140,-72,104,2,-105,78,52,-34,-112,-158,-1419
-89,-132,-43,110,-22,-87,64,73,-32,-123,-149,-1421
-105,-153,-49,129,-28,-101,96,72,-11,-113,-136,-1417
-104,-187,-83,146,-10,-135,109,56,-17,-116,-138,-1421
-113,-166,-53,140,-30,-109,104,83,5,-102,-131,-1414
-119,-189,-70,154,-24,-129,102,107,21,-104,-128,-1417
-87,-173,-87,130,0,-130,93,106,40,-92,-151,-1436
-79,-143,-63,111,-8,-103,94,102,49,-90,-160,-1453
-63,-157,-95,111,16,-126,83,128,69,-76,-132,-1438
-36,-144,-108,91,36,-126,98,157,100,-69,-126,-1430
-21,-119,-98,70,38,-108,110,196,153,-54,-115,-1419
-40,-119,-79,80,20,-99,93,228,185,-31,-103,-1411
-48,-106,-58,78,5,-82,115,260,218,-15,-83,-1406
5,-31,-36,13,20,-33,137,286,248,3,-73,-1392
13,25,11,-19,1,18,126,271,219,1,-77,-1382
-1,58,59,-29,-31,58,122,255,201,17,-72,-1377
7,90,83,-49,-38,86,114,253,194,32,-70,-1374
-1,64,65,-32,-33,64,108,234,165,18,-69,-1371
-16,58,74,-21,-45,65,99,184,126,14,-78,-1366
-28,51,79,-12,-54,65,70,152,109,2,-80,-1364
-8,44,52,-18,-30,48,54,116,105,3,-73,-1369
-29,23,53,3,-41,37,56,92,96,4,-70,-1379
-58,14,72,22,-65,43,53,93,90,-12,-64,-1386
-33,56,89,-12,-61,72,50,87,81,-3,-61,-1381
-27,56,83,-15,-55,69,51,86,101,12,-62,-1374
-16,54,70,-19,-43,62,48,79,113,22,-64,-1372
6,53,47,-30,-21,50,41,89,109,31,-54,-1361
18,61,43,-40,-13,52,36,101,111,38,-46,-1362
12,105,93,-58,-41,99,31,100,118,58,-30,-1340
10,131,121,-71,-56,126,25,117,138,78,1,-1330
17,165,149,-91,-66,157,20,123,134,86,-12,-1360
38,208,171,-123,-67,189,3,63,117,75,-20,-1335
39,198,158,-119,-60,178,-41,30,121,80,-3,-1337
39,182,143,-111,-52,162,-56,53,116,100,1,-1330
59,134,75,-97,-8,104,-56,21,62,70,-25,-1326
6,22,15,-14,-5,19,-37,12,34,7,-76,-1396
-56,-50,5,53,-30,-22,18,3,4,-33,-112,-1433
-55,-73,-19,64,-18,-46,36,-2,-10,-39,-118,-1453
0,-85,-85,43,43,-85,31,-22,-21,-53,-140,-1475
6,-78,-83,36,45,-80,24,-20,-37,-46,-145,-1474
-35,-123,-88,79,27,-105,30,18,-8,-61,-156,-1471
0,-154,-154,77,77,-153,91,88,22,-52,-176,-1503
-22,-121,-100,72,39,-110,199,322,281,32,-143,-1507
127,53,-74,-89,100,-10,-167,-177,204,400,153,-1284
300,333,33,-317,134,183,-856,-1202,-446,637,450,-1040
1,51,49,-27,-24,50,-866,-1470,-1044,-159,-80,-1312
-187,-286,-100,237,-43,-193,-448,-973,-1004,-643,-498,-1606
-106,-168,-61,137,-22,-114,-139,-294,-363,-269,-283,-1548
-80,-172,-92,127,6,-132,32,-25,-90,-155,-242,-1538
-60,-187,-127,124,34,-157,72,13,-71,-142,-230,-1528
-63,-169,-106,117,22,-138,88,62,-28,-129,-213,-1514
-51,-170,-118,111,34,-144,102,103,-23,-135,-218,-1515
-71,-176,-105,124,17,-140,113,128,-11,-120,-217,-1503
-65,-179,-114,122,25,-146,109,114,-39,-125,-217,-1506
-31,-144,-114,88,42,-129,107,128,-14,-101,-196,-1495
-35,-157,-122,96,43,-139,105,122,-6,-100,-222,-1498
-52,-171,-119,112,34,-145,105,128,35,-108,-218,-1508
-45,-166,-121,106,38,-143,110,120,56,-104,-207,-1510
-38,-156,-119,97,41,-137,111,140,65,-90,-195,-1508
-41,-163,-123,102,41,-143,115,174,115,-57,-178,-1509
-39,-172,-133,105,48,-152,117,202,145,-33,-169,-1508
-51,-150,-99,101,24,-125,121,253,185,-26,-158,-1492
-38,-116,-78,77,20,-97,119,263,208,-2,-158,-1471
-29,-122,-94,76,33,-108,123,283,224,26,-127,-1458
-16,-55,-39,36,11,-46,139,287,224,43,-111,-1444
4,-16,-20,6,12,-18,135,269,210,38,-126,-1437
20,-42,-62,11,41,-52,128,274,206,31,-119,-1431
-6,16,22,-5,-14,19,116,235,187,23,-112,-1426
-14,24,38,-5,-26,31,101,184,164,16,-108,-1420
12,6,-7,-9,10,-1,91,156,137,8,-103,-1414
2,-14,-16,6,9,-15,84,124,130,16,-108,-1419
-12,-26,-15,19,1,-20,81,114,128,35,-129,-1422
-11,-17,-7,14,-2,-12,73,118,124,39,-127,-1414
27,1,-26,-14,26,-12,70,104,123,38,-121,-1395
17,19,1,-18,8,10,62,107,118,16,-117,-1415
15,4,-11,-9,13,-3,60,137,131,44,-113,-1440
47,30,-17,-38,32,7,48,139,117,62,-107,-1419
24,19,-5,-21,14,7,53,129,116,58,-86,-1408
5,13,8,-9,-2,11,83,130,155,93,-79,-1398
18,99,81,-59,-32,90,76,119,155,84,-69,-1380
33,152,119,-93,-43,135,55,128,154,94,-71,-1364
28,159,131,-94,-52,145,6,124,156,128,-68,-1352
29,161,133,-95,-52,147,-33,83,136,117,-60,-1353
65,178,112,-122,-24,145,-27,58,127,107,-39,-1332
82,141,59,-112,11,99,-28,33,93,92,-43,-1336
18,31,13,-25,3,22,-10,37,57,49,-98,-1391
-31,-79,-48,55,9,-63,30,33,22,5,-138,-1438
-10,-93,-82,52,36,-87,57,42,6,4,-140,-1446
-34,-144,-110,89,38,-127,64,53,7,-36,-159,-1447
4,-151,-156,74,80,-153,53,30,1,-30,-154,-1453
-13,-124,-111,69,50,-118,46,38,4,-32,-177,-1492
-42,-213,-171,127,65,-191,81,53,-22,-78,-220,-1509
-7,-187,-181,97,87,-184,200,291,223,16,-177,-1487
48,-27,-75,-10,62,-51,-37,9,255,319,30,-1342
281,330,49,-306,116,189,-717,-1002,-321,690,414,-972
82,164,82,-123,-1,123,-897,-1458,-943,94,46,-1149
-175,-281,-106,229,-34,-193,-521,-1084,-1075,-641,-515,-1565
-67,-236,-169,151,52,-202,-163,-400,-492,-341,-352,-1512
-48,-204,-156,127,54,-180,22,-36,-104,-146,-275,-1494
-22,-193,-171,108,75,-182,73,30,-88,-155,-263,-1486
-43,-200,-157,121,58,-178,111,69,-50,-119,-238,-1469
-50,-207,-158,129,54,-183,111,57,-42,-132,-255,-1480
-41,-188,-147,115,54,-168,108,78,-8,-84,-233,-1469
-36,-181,-145,109,55,-163,108,104,-20,-100,-243,-1478
-34,-171,-137,102,52,-154,102,115,-9,-110,-231,-1472
-38,-169,-131,104,47,-150,109,99,10,-96,-229,-1475
-23,-147,-123,85,50,-135,108,99,35,-87,-240,-1465
-68,-188,-119,128,26,-153,111,120,57,-83,-262,-1450
-60,-167,-107,114,24,-137,110,134,52,-83,-262,-1447
-41,-162,-121,102,40,-141,109,152,81,-52,-246,-1457
6,-164,-170,79,88,-167,125,195,126,-37,-221,-1451
51,-125,-176,37,114,-150,131,228,164,-15,-200,-1437
11,-112,-123,51,67,-117,125,240,198,3,-203,-1409
21,-70,-91,24,56,-80,120,265,205,-10,-204,-1382
2,-69,-71,33,37,-70,115,262,194,12,-180,-1377
-56,-68,-12,62,-21,-40,112,249,186,19,-171,-1368
-32,-57,-26,45,-3,-41,105,240,173,15,-168,-1356
-12,-8,5,10,-8,-1,113,209,151,13,-162,-1346
-7,53,59,-23,-33,55,110,177,128,7,-159,-1332
29,69,40,-50,-6,54,82,148,100,6,-154,-1338
8,52,44,-30,-18,48,63,121,64,0,-150,-1327
-7,28,35,-11,-21,31,53,106,59,-2,-153,-1336
1,33,32,-17,-16,32,51,99,61,-11,-170,-1306
-22,10,31,6,-27,20,48,95,59,-18,-177,-1204
-24,19,43,2,-34,31,43,89,61,-23,-174,-1214
-31,36,67,-3,-49,51,41,84,59,-16,-176,-1246
-8,64,71,-28,-40,67,39,79,66,18,-175,-1229
18,70,52,-44,-17,61,41,87,70,30,-165,-1223
15,77,62,-46,-24,70,39,100,76,41,-136,-1210
20,141,120,-81,-50,130,41,103,90,67,-106,-1191
62,175,114,-119,-26,144,37,118,105,82,-102,-1174
85,232,147,-159,-31,189,-12,88,111,100,-85,-1157
63,245,181,-154,-59,213,-68,21,62,75,-110,-1153
50,220,170,-135,-60,195,-73,14,42,68,-127,-1161
56,208,152,-132,-48,180,-53,8,36,72,-93,-1144
31,101,70,-66,-20,85,-51,-6,2,22,-125,-1160
