I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,48,38,-30,-14,43,27,-96,-55,1,-62,-38
17,67,51,-42,-17,59,22,-91,-49,8,-60,-35
15,41,26,-29,-6,33,18,-80,-37,23,-58,-31
61,62,2,-62,29,32,12,-87,-31,28,-56,-28
75,67,-8,-71,41,29,-11,-124,-64,9,-52,-23
56,28,-28,-42,42,0,-39,-150,-106,-32,-72,-45
53,25,-28,-39,41,-1,-41,-161,-109,-50,-85,-56
31,7,-24,-19,28,-8,-28,-156,-111,-52,-86,-55
-5,-24,-19,15,7,-22,-18,-154,-110,-55,-83,-58
-37,-51,-14,44,-11,-32,-13,-148,-108,-55,-93,-74
-39,-51,-12,45,-13,-32,-14,-148,-134,-68,-102,-81
-43,-45,-2,44,-20,-24,-7,-140,-125,-64,-96,-78
-53,-61,-8,57,-23,-34,-9,-140,-135,-77,-105,-84
-66,-56,11,61,-38,-22,-1,-132,-125,-61,-92,-74
-76,-79,-2,77,-37,-40,12,-130,-134,-81,-112,-90
-95,-39,56,67,-75,9,82,-80,-71,-58,-94,-91
-53,22,75,15,-64,48,164,78,103,76,4,-15
292,299,7,-296,142,153,38,288,457,668,676,584
611,405,-206,-507,408,99,-104,434,851,1160,1187,981
417,-40,-457,-189,437,-248,-117,6,215,274,280,278
40,-76,-116,18,78,-96,66,-172,-185,-291,-292,-154
-162,-6,156,84,-159,75,472,305,323,1,-119,-136
-313,-180,133,246,-223,-23,674,251,196,-115,-259,-285
-453,-189,263,321,-358,37,684,-24,-62,-201,-313,-306
-490,-196,294,343,-392,49,756,-115,-129,-245,-333,-312
-419,-170,249,294,-334,40,608,-193,-235,-284,-334,-294
-290,-116,174,203,-232,28,271,-201,-219,-220,-246,-225
-149,-73,76,111,-113,1,92,-161,-184,-155,-176,-159
-67,-61,7,64,-37,-27,21,-100,-128,-89,-118,-106
-27,-51,-24,40,-1,-38,-5,-79,-101,-64,-83,-83
18,-37,-55,10,37,-46,-10,-68,-91,-50,-68,-74
5,-62,-68,29,37,-65,-19,-65,-82,-51,-66,-73
-5,-68,-63,37,29,-65,-23,-60,-74,-46,-56,-66
8,-61,-69,27,39,-65,-32,-55,-62,-42,-51,-63
14,-55,-70,20,42,-62,-36,-48,-51,-40,-45,-58
19,-51,-70,16,45,-61,-40,-33,-38,-33,-38,-53
28,-42,-70,7,49,-56,-40,-20,-26,-22,-30,-47
26,-44,-70,9,48,-57,-40,-11,-15,-13,-22,-41
50,-20,-70,-15,60,-45,-40,9,11,-1,-15,-37
76,-3,-79,-36,77,-41,-40,41,31,10,-4,-28
59,-19,-78,-19,69,-49,-36,56,49,30,17,-7
90,18,-72,-54,81,-27,-35,77,79,53,46,24
108,39,-69,-73,88,-15,-35,103,106,71,64,41
122,58,-64,-90,93,-3,-30,119,129,95,80,51
154,94,-60,-124,107,17,-30,144,150,114,100,63
134,80,-54,-107,94,13,-29,158,164,122,113,78
126,77,-49,-101,87,14,-23,167,177,127,120,96
161,118,-43,-139,101,37,-16,183,193,140,131,103
170,133,-36,-151,103,48,-9,173,187,147,156,116
136,118,-17,-127,76,50,-3,161,177,137,149,122
99,96,-4,-97,51,46,5,148,167,124,114,96
84,83,-1,-84,43,40,10,103,123,96,93,56
79,84,5,-82,37,44,16,47,66,52,61,29
40,46,6,-43,17,26,19,-3,15,10,23,-10
-3,23,27,-10,-15,25,14,-43,-25,-19,-9,-46
-7,34,40,-14,-24,37,9,-64,-44,-35,-29,-50
-7,24,31,-9,-20,28,4,-71,-66,-59,-37,-54
-14,14,28,0,-21,21,0,-80,-82,-72,-41,-55
-12,9,21,2,-17,14,-5,-85,-79,-69,-40,-61
-17,-1,16,9,-17,7,-8,-85,-81,-71,-40,-67
-16,-2,15,8,-15,6,-11,-85,-80,-70,-40,-62
-30,-14,15,22,-22,0,-14,-85,-80,-70,-40,-60
-24,-9,15,16,-19,3,-16,-85,-80,-74,-43,-57
16,31,16,-24,0,23,-21,-85,-79,-75,-45,-54
1,15,14,-9,-7,14,-18,-86,-82,-75,-45,-52
-9,10,19,-1,-14,14,-29,-82,-76,-76,-45,-49
11,41,30,-26,-10,36,-41,-95,-94,-85,-45,-46
9,39,30,-24,-10,35,-39,-108,-113,-90,-45,-43
11,41,30,-26,-9,35,-40,-102,-109,-90,-50,-40
7,37,30,-22,-12,34,-39,-111,-115,-95,-50,-41
4,34,30,-19,-13,32,-41,-121,-115,-95,-50,-45
6,36,30,-21,-12,32,-35,-120,-117,-98,-50,-45
-2,29,31,-14,-17,30,-39,-120,-124,-101,-50,-49
-11,17,28,-3,-20,22,-52,-120,-130,-104,-50,-50
-29,6,35,11,-32,20,-49,-120,-131,-104,-50,-46
-60,-7,52,34,-56,22,-50,-117,-128,-99,-50,-45
-73,-24,49,49,-61,12,-50,-114,-142,-96,-50,-46
-59,-7,52,33,-56,23,-50,-111,-147,-93,-50,-45
-48,8,57,19,-53,32,-47,-108,-134,-88,-49,-45
-40,12,52,14,-46,32,-45,-105,-125,-85,-46,-44
-24,50,74,-13,-50,62,-46,-105,-120,-85,-41,-40
10,87,76,-49,-33,81,-41,-105,-120,-85,-39,-38
29,86,57,-57,-14,71,-41,-105,-120,-85,-33,-34
32,74,42,-53,-5,58,-39,-104,-120,-84,-31,-32
44,68,24,-56,10,45,-54,-112,-120,-86,-29,-29
31,58,26,-45,2,42,-68,-131,-136,-100,-31,-30
25,48,23,-37,1,35,-62,-146,-162,-129,-53,-30
-7,26,33,-10,-20,30,-61,-145,-159,-132,-55,-36
-42,-8,33,24,-37,12,-57,-140,-159,-134,-76,-67
-47,-10,37,28,-42,13,-56,-140,-158,-147,-81,-69
-66,-29,37,48,-51,4,-52,-132,-150,-152,-77,-72
-63,-23,40,43,-51,8,-51,-137,-162,-146,-77,-64
-63,-20,43,41,-53,12,-49,-127,-146,-133,-67,-64
-54,-21,33,38,-43,6,-29,-109,-143,-125,-77,-61
-89,11,101,39,-95,56,68,-5,-24,-53,-48,-54
26,91,65,-58,-20,77,98,163,162,151,183,130
487,433,-53,-460,270,190,-65,403,586,828,946,798
661,310,-350,-485,505,-20,-183,362,656,825,929,775
291,-77,-368,-107,330,-222,-180,-175,-137,-175,-70,6
-21,62,84,-21,-52,73,82,-41,-78,-236,-198,-133
-170,5,175,82,-172,90,481,393,349,-4,-74,-140
-347,-151,195,249,-271,22,615,206,100,-179,-237,-265
-455,-148,307,301,-381,79,656,9,-31,-208,-248,-261
-459,-163,296,311,-377,67,722,-74,-128,-275,-276,-278
-361,-104,257,232,-309,77,538,-140,-212,-290,-254,-247
-234,-60,175,147,-204,57,208,-166,-220,-250,-195,-188
-128,-32,95,80,-111,32,35,-152,-184,-186,-120,-118
-38,-16,22,27,-30,3,-32,-102,-124,-136,-71,-72
-5,-5,0,5,-2,-2,-60,-71,-111,-117,-48,-57
21,12,-9,-16,15,2,-68,-59,-95,-103,-37,-51
31,16,-15,-24,23,1,-72,-54,-92,-101,-37,-45
34,15,-19,-25,26,-1,-88,-43,-84,-91,-28,-37
49,11,-38,-30,43,-13,-103,-33,-77,-86,-25,-32
51,11,-40,-31,45,-15,-94,-20,-71,-80,-19,-25
70,29,-40,-49,55,-5,-94,-8,-59,-73,-10,-15
70,30,-39,-50,55,-5,-88,3,-51,-64,-1,-5
72,30,-42,-51,57,-6,-85,18,-38,-56,13,5
109,51,-58,-80,84,-4,-88,39,-17,-46,30,15
105,44,-61,-74,83,-8,-92,62,15,-29,47,20
111,52,-59,-82,85,-4,-97,86,46,-13,66,38
122,62,-60,-92,91,1,-99,107,57,-1,76,51
121,61,-60,-91,90,1,-103,130,69,15,98,60
162,102,-59,-132,110,21,-105,161,94,29,115,92
187,135,-52,-161,119,41,-111,180,109,43,128,115
181,135,-46,-158,113,44,-112,181,111,58,146,118
174,135,-39,-154,106,48,-99,193,125,70,153,124
168,135,-33,-151,100,50,-91,212,151,83,163,131
158,136,-22,-147,90,56,-73,211,151,80,158,125
141,132,-9,-136,74,61,-47,201,140,73,150,117
119,124,5,-122,56,65,-40,177,128,74,144,112
95,116,21,-106,37,68,-38,128,88,50,111,88
68,106,37,-87,15,71,-34,85,47,6,77,57
40,91,51,-65,-6,71,-32,45,18,-30,53,40
26,75,49,-51,-11,61,-29,6,-17,-48,42,24
14,59,45,-37,-16,52,-34,-9,-39,-58,38,14
3,46,43,-25,-20,44,-35,-12,-46,-70,32,16
2,41,40,-21,-19,40,-35,-18,-50,-68,27,13
-12,26,38,-7,-25,32,-40,-24,-50,-63,21,10
8,42,34,-25,-14,38,-40,-29,-50,-61,20,10
45,77,32,-61,6,54,-41,-34,-50,-56,20,10
42,71,29,-56,6,50,-45,-35,-50,-56,20,10
41,66,25,-54,7,46,-48,-35,-50,-72,20,10
38,63,25,-51,6,44,-50,-35,-50,-81,21,10
32,56,25,-45,3,40,-53,-35,-50,-79,21,10
31,56,26,-44,2,41,-55,-35,-51,-81,18,10
36,60,24,-49,6,42,-55,-35,-49,-79,15,5
35,60,25,-47,5,42,-60,-36,-58,-87,12,5
24,62,39,-43,-8,50,-60,-33,-74,-97,10,4
28,66,38,-47,-5,51,-61,-44,-79,-99,7,0
35,65,30,-50,2,47,-65,-61,-80,-104,5,0
26,55,29,-41,-1,41,-65,-59,-82,-105,5,-2
0,21,21,-11,-11,21,-65,-64,-86,-106,2,-6
7,28,21,-17,-7,24,-65,-65,-84,-109,-1,-5
21,46,25,-34,-3,36,-65,-66,-79,-111,1,-5
18,43,25,-31,-4,34,-61,-75,-76,-109,4,-5
11,41,30,-26,-10,36,-54,-69,-72,-101,12,1
2,32,30,-17,-14,31,-51,-62,-69,-94,16,7
44,74,30,-59,7,52,-43,-56,-65,-88,25,14
42,83,41,-62,0,62,-40,-49,-62,-79,48,21
10,60,50,-35,-20,55,-34,-45,-60,-66,52,27
33,89,57,-61,-12,73,-37,-45,-58,-56,58,46
66,104,38,-85,14,70,-34,-45,-54,-42,69,58
79,88,9,-84,34,48,-42,-44,-54,-52,56,52
44,50,6,-48,19,28,-94,-63,-71,-80,47,43
33,41,8,-37,13,24,-93,-78,-94,-96,33,28
33,50,18,-42,7,34,-70,-74,-89,-93,29,24
-5,13,18,-4,-11,15,-76,-72,-91,-115,19,15
-20,10,29,5,-24,19,-76,-71,-100,-115,15,16
-16,12,28,2,-22,20,-72,-67,-87,-113,9,10
-17,6,23,5,-20,14,-80,-74,-102,-126,-3,5
-13,17,30,-2,-21,23,-66,-66,-73,-110,12,8
-3,15,17,-6,-10,16,-51,-69,-63,-132,2,-12
-49,44,93,2,-71,69,44,56,62,-23,41,2
42,100,58,-71,-9,79,103,233,245,168,233,172
475,360,-115,-418,295,122,-85,440,581,717,892,756
714,284,-429,-499,571,-72,-210,455,703,771,931,784
383,-64,-447,-159,415,-255,-210,-78,-19,-127,13,60
28,48,20,-38,4,34,17,-11,-36,-224,-123,-76
-148,19,166,64,-157,92,432,470,443,3,19,-42
-323,-130,193,226,-257,32,623,324,250,-115,-135,-174
-387,-100,287,243,-337,93,695,109,86,-136,-144,-163
-396,-120,276,258,-336,78,784,17,11,-207,-183,-191
-367,-136,231,252,-299,47,616,-60,-100,-245,-196,-189
-253,-101,152,177,-203,25,256,-102,-150,-234,-148,-130
-140,-50,89,95,-115,19,46,-81,-118,-168,-71,-64
-29,-29,-1,29,-14,-15,-32,-30,-71,-120,-22,-22
29,-8,-37,-10,33,-22,-62,-5,-43,-96,3,-4
37,-10,-46,-13,42,-28,-88,12,-27,-86,13,3
50,-20,-70,-15,60,-45,-99,21,-27,-87,22,11
49,-30,-79,-9,64,-54,-92,40,-16,-80,33,20
48,-38,-86,-4,67,-62,-94,45,-11,-78,36,18
54,-34,-87,-10,71,-60,-88,46,-5,-74,41,26
68,-29,-97,-19,83,-63,-92,55,2,-68,44,45
76,-24,-99,-26,88,-61,-95,72,13,-59,49,47
79,-22,-101,-29,90,-61,-102,80,22,-51,50,41
91,-13,-104,-38,98,-59,-114,100,39,-42,74,63
91,-14,-104,-38,98,-59,-115,122,55,-34,87,82
126,5,-121,-65,124,-58,-115,152,74,-24,84,79
137,3,-133,-70,135,-65,-115,167,93,-18,94,88
144,10,-134,-77,139,-62,-115,184,109,10,112,106
207,72,-136,-139,171,-32,-114,227,145,46,149,136
215,80,-135,-147,174,-27,-107,242,158,51,165,148
197,62,-135,-129,166,-36,-102,261,152,50,162,149
204,68,-136,-135,169,-33,-94,273,176,57,180,169
221,88,-133,-154,177,-22,-89,277,200,78,198,183
208,85,-123,-147,165,-19,-72,272,215,86,193,189
170,68,-102,-119,136,-17,-44,258,210,75,186,185
135,61,-74,-98,104,-6,-39,250,193,68,178,158
107,44,-63,-75,84,-9,-41,207,164,58,158,122
92,33,-59,-62,75,-13,-39,141,110,34,134,90
67,13,-54,-40,60,-20,-41,101,80,1,107,69
43,-8,-50,-17,47,-29,-39,73,50,-31,81,60
21,-24,-45,2,33,-34,-44,44,13,-60,67,54
28,-17,-45,-5,37,-31,-45,39,2,-65,62,47
31,-14,-45,-9,38,-29,-45,40,-2,-66,59,41
4,-41,-45,19,25,-42,-50,40,-8,-75,55,35
1,-44,-45,22,23,-45,-50,40,-13,-75,51,30
9,-35,-44,14,27,-40,-50,40,-19,-71,48,30
17,-29,-46,6,32,-37,-50,36,-23,-69,45,28
26,-24,-50,-1,38,-37,-51,29,-26,-65,45,25
40,-10,-50,-15,45,-30,-48,22,-29,-63,43,25
31,-18,-50,-6,41,-34,-59,16,-32,-77,39,27
1,-49,-50,24,25,-50,-71,8,-35,-87,41,41
-1,-51,-50,26,24,-50,-69,6,-35,-84,35,42
4,-49,-54,23,29,-51,-73,13,-35,-85,40,33
5,-50,-55,23,30,-52,-75,8,-40,-91,50,27
5,-50,-55,23,30,-52,-75,0,-50,-96,43,19
10,-50,-60,20,35,-55,-72,-5,-57,-103,39,13
12,-48,-60,18,36,-53,-69,-13,-51,-114,33,6
21,-40,-61,10,41,-50,-70,-19,-66,-113,27,5
18,-48,-65,15,41,-56,-70,-17,-82,-120,22,5
-1,-66,-65,34,32,-65,-70,-14,-79,-132,20,5
8,-57,-65,25,37,-61,-70,-12,-81,-128,16,5
14,-51,-65,19,39,-58,-69,-8,-80,-126,14,4
21,-44,-65,12,43,-54,-79,-6,-80,-122,11,-1
24,-38,-61,7,43,-49,-80,-3,-75,-120,9,-5
25,-31,-57,3,41,-44,-77,-1,-61,-117,22,1
36,-16,-52,-10,45,-34,-74,2,-50,-114,41,14
43,-5,-48,-19,46,-26,-71,6,-44,-116,58,41
68,24,-44,-45,55,-9,-71,7,-46,-111,60,48
71,16,-56,-43,63,-20,-63,13,-43,-110,45,35
63,-22,-85,-20,74,-53,-81,-9,-53,-110,36,29
72,-24,-95,-24,84,-59,-103,-46,-94,-142,23,18
42,-42,-85,0,64,-63,-99,-52,-110,-153,11,7
-14,-93,-79,54,32,-85,-95,-40,-100,-146,1,-4
-27,-102,-74,65,24,-88,-95,-43,-111,-175,-20,-17
-35,-97,-62,66,14,-80,-88,-32,-99,-170,-34,-41
-38,-104,-66,71,14,-85,-92,-33,-110,-183,-43,-54
-46,-94,-48,70,1,-70,-78,-25,-102,-166,-23,-36
-51,-108,-57,80,3,-82,-73,-11,-98,-185,-33,-47
-39,-76,-37,58,-1,-56,-18,46,-22,-128,2,-27
-19,-49,-30,34,6,-39,104,217,174,22,106,44
296,199,-97,-247,196,51,-21,402,439,466,656,546
651,344,-307,-497,479,18,-187,544,765,945,1189,997
493,0,-493,-246,493,-246,-235,131,261,224,433,409
112,-30,-142,-41,128,-86,-131,-148,-187,-374,-195,-76
-116,2,118,57,-117,60,243,324,285,-124,-22,-46
-255,-153,102,204,-178,-25,521,417,325,-148,-105,-172
-347,-155,192,250,-269,18,619,188,72,-221,-185,-220
-412,-184,228,298,-320,22,723,94,-2,-271,-205,-223
-412,-202,210,307,-311,4,703,13,-95,-329,-233,-238
-313,-178,136,245,-224,-21,387,-72,-176,-339,-205,-199
-191,-117,74,154,-132,-21,89,-84,-172,-288,-132,-117
-59,-84,-25,72,-16,-55,-24,-24,-112,-206,-53,-54
1,-83,-85,41,43,-84,-80,0,-72,-170,-20,-23
4,-75,-79,35,42,-77,-94,26,-45,-146,3,-8
21,-74,-95,27,59,-84,-107,39,-37,-143,8,-9
37,-66,-104,15,71,-85,-105,40,-27,-135,17,1
47,-64,-111,8,80,-87,-103,43,-20,-131,22,4
50,-59,-109,5,80,-84,-114,56,-12,-125,30,11
50,-60,-110,5,80,-85,-126,68,-3,-120,35,15
56,-58,-114,1,85,-85,-125,77,13,-111,41,22
67,-55,-122,-6,95,-88,-124,88,24,-98,47,27
68,-55,-124,-6,96,-89,-126,107,33,-88,58,32
86,-51,-137,-18,112,-94,-124,123,48,-79,73,57
110,-42,-152,-34,131,-96,-130,138,63,-71,85,73
113,-36,-149,-38,131,-93,-133,162,84,-63,101,82
122,-28,-150,-47,136,-89,-130,180,99,-56,112,94
154,4,-150,-79,152,-73,-130,202,118,-44,128,106
187,37,-150,-112,169,-56,-128,215,135,-30,139,121
188,42,-146,-114,167,-52,-124,227,146,-16,151,126
173,36,-137,-104,155,-50,-126,240,153,-1,168,142
185,53,-132,-119,158,-39,-119,254,172,12,182,162
188,65,-122,-126,155,-29,-106,267,196,26,196,164
178,75,-103,-126,140,-14,-95,262,187,45,197,156
155,72,-82,-113,118,-5,-66,253,181,41,188,153
104,41,-63,-72,83,-10,-53,216,165,13,150,130
82,30,-52,-56,67,-11,-55,158,122,-22,106,81
67,19,-48,-43,57,-14,-57,109,79,-60,83,59
49,7,-42,-27,45,-17,-60,75,47,-82,58,47
35,-2,-36,-16,36,-19,-61,48,30,-106,28,35
17,-13,-31,-2,24,-22,-70,34,14,-127,19,30
12,-21,-33,5,23,-27,-75,30,4,-131,18,22
-3,-39,-36,22,16,-37,-77,25,1,-135,14,16
-12,-46,-34,30,12,-40,-81,21,-5,-140,12,8
-7,-42,-35,25,15,-39,-83,17,-8,-140,9,6
-5,-40,-34,23,14,-36,-86,12,-14,-140,19,12
0,-37,-36,19,18,-36,-84,10,-18,-140,21,18
6,-34,-40,14,23,-37,-85,10,-20,-139,15,24
8,-32,-40,12,24,-36,-85,6,-20,-143,13,29
10,-30,-40,10,25,-35,-86,5,-20,-145,8,27
10,-30,-40,10,25,-35,-91,5,-26,-146,5,21
9,-31,-40,11,25,-36,-93,0,-23,-150,8,16
8,-28,-36,10,22,-32,-99,-5,-34,-150,11,13
2,-33,-35,16,19,-33,-105,-9,-47,-150,15,7
20,-15,-35,-2,28,-25,-105,-14,-44,-150,14,5
-2,-32,-30,17,14,-31,-103,-18,-46,-150,9,5
-14,-44,-30,29,8,-37,-100,-23,-44,-149,4,5
5,-24,-29,10,17,-26,-99,-29,-49,-153,0,5
