I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,98,99,-49,-50,98,578,135,298,-130,154,-291
40,121,82,-81,-21,101,573,273,491,34,266,-247
293,281,-12,-287,152,134,394,1,390,410,869,170
808,582,-226,-695,516,178,-43,-776,-103,612,1868,1046
927,547,-380,-737,654,83,-320,-1268,-718,-171,1451,1134
345,293,-52,-319,199,120,-51,-1050,-1072,-957,132,377
-67,147,214,-40,-141,180,267,-591,-756,-876,-254,-143
-66,113,179,-24,-123,146,375,-251,-225,-520,-106,-283
-76,123,200,-24,-138,161,462,-48,10,-308,-8,-288
-42,110,151,-34,-97,130,478,69,155,-221,55,-291
-15,111,125,-48,-70,118,477,121,220,-159,83,-289
-20,104,123,-42,-72,113,472,116,223,-155,82,-290
-14,100,114,-44,-64,106,466,123,237,-157,86,-291
-20,95,115,-38,-68,105,464,125,237,-159,91,-286
-15,90,105,-37,-60,97,457,129,243,-163,93,-285
-18,87,105,-35,-62,96,446,133,244,-166,98,-280
-17,81,98,-32,-58,89,430,135,248,-158,100,-278
-16,78,94,-31,-55,85,420,139,250,-121,100,-275
-15,74,89,-30,-53,81,409,140,252,-89,100,-274
-10,75,85,-33,-48,80,402,145,255,-64,99,-268
-8,72,80,-32,-45,76,392,145,258,-53,101,-262
-8,68,76,-30,-42,72,384,150,261,-47,103,-258
1,72,71,-37,-35,72,375,150,264,-37,108,-250
6,72,66,-39,-31,69,365,151,265,-31,107,-248
16,79,63,-48,-24,71,355,156,279,-13,115,-234
20,77,57,-49,-18,67,344,155,311,15,141,-208
28,84,56,-57,-14,70,329,153,333,30,158,-191
43,103,60,-73,-9,81,307,147,360,62,187,-182
34,96,62,-65,-14,79,287,142,390,97,225,-159
60,125,65,-93,-3,95,273,139,411,114,265,-124
81,150,68,-116,6,109,260,134,417,136,289,-104
95,165,70,-130,12,117,247,129,412,142,303,-93
102,175,73,-139,14,124,235,125,409,135,309,-73
83,161,79,-122,2,120,226,120,403,132,297,-54
77,159,82,-118,-3,121,222,116,400,127,293,-57
62,150,88,-106,-13,119,219,111,377,123,286,-63
55,145,90,-100,-18,117,215,107,331,116,257,-72
45,135,90,-90,-23,112,211,102,278,81,212,-91
29,119,90,-74,-31,104,208,96,229,40,166,-120
18,108,90,-63,-36,99,203,91,191,8,131,-157
8,98,90,-53,-41,94,197,86,155,-18,107,-170
2,91,90,-46,-44,90,192,79,133,-36,90,-177
-11,83,94,-36,-53,88,186,76,117,-64,74,-184
-20,75,95,-28,-58,85,181,80,102,-77,64,-187
-25,71,95,-23,-60,83,176,80,100,-79,58,-191
-33,66,99,-16,-67,82,175,81,100,-83,51,-194
-37,64,100,-14,-69,82,175,85,96,-86,44,-199
-39,59,98,-10,-69,79,170,84,95,-90,37,-199
-40,55,95,-8,-68,75,170,87,95,-86,37,-194
-39,55,95,-9,-68,75,169,90,95,-85,40,-191
-42,53,95,-6,-69,74,164,90,95,-85,40,-188
-21,73,95,-27,-58,84,159,90,95,-85,40,-183
-10,85,95,-38,-53,90,154,90,95,-85,40,-180
-15,76,91,-31,-53,83,150,89,95,-86,44,-176
-12,73,85,-31,-49,79,145,86,93,-90,45,-175
-14,66,80,-26,-47,73,142,83,88,-90,45,-175
-13,61,74,-24,-44,67,137,80,85,-92,45,-170
-11,57,68,-23,-40,62,134,78,82,-96,44,-170
-15,51,66,-18,-41,58,130,74,77,-95,47,-170
-23,46,70,-12,-47,58,126,77,75,-92,51,-169
-30,43,72,-7,-51,57,123,81,75,-89,55,-171
-38,37,75,0,-57,56,120,79,75,-90,58,-168
-42,36,78,3,-61,57,120,84,75,-90,63,-180
-39,41,80,-1,-60,60,118,85,75,-90,65,-191
-37,47,83,-5,-61,65,114,86,74,-89,70,-182
-37,48,85,-6,-62,66,116,89,78,-83,73,-181
-23,61,85,-19,-54,73,111,93,80,-76,75,-174
-13,72,85,-30,-49,78,108,114,80,-69,95,-172
-19,66,85,-24,-52,75,103,132,80,-62,102,-158
17,101,84,-59,-34,92,74,114,73,-56,99,-129
35,114,79,-74,-23,96,57,64,66,-59,97,-125
14,90,76,-53,-31,83,62,47,59,-66,93,-125
6,79,73,-43,-34,76,64,52,51,-71,95,-126
-3,65,68,-31,-36,66,67,50,45,-76,88,-123
-11,54,65,-22,-38,59,70,50,36,-82,80,-142
-15,47,61,-16,-38,54,69,50,25,-91,69,-177
-34,25,59,5,-47,42,65,47,13,-115,35,-185
-66,-6,60,36,-63,27,62,45,2,-133,19,-185
-76,-21,55,48,-65,17,60,45,-6,-136,21,-185
-80,-24,55,52,-67,15,56,41,-11,-139,18,-185
-87,-34,54,60,-70,10,55,40,-16,-141,16,-185
-90,-41,49,66,-70,4,51,40,-22,-146,12,-186
-97,-46,51,72,-74,2,47,45,-28,-142,21,-188
-101,-53,48,77,-75,-2,40,47,-28,-141,22,-192
-98,-46,52,72,-75,3,38,53,-22,-126,42,-188
-103,-55,47,79,-75,-4,32,53,-19,-130,37,-199
-93,-43,49,68,-71,3,28,62,-12,-111,47,-191
-88,-57,31,72,-59,-12,25,60,-13,-115,34,-196
-78,-49,29,63,-53,-10,12,104,64,-87,43,-176
-43,-33,11,38,-27,-11,24,245,257,85,157,-133
143,85,-58,-113,100,14,-110,16,189,490,705,200
612,424,-188,-517,399,118,-536,-722,-218,868,1858,1104
799,449,-350,-623,574,49,-854,-1251,-751,210,1733,1365
319,194,-125,-256,221,35,-629,-1111,-1215,-792,282,631
-141,-5,135,73,-138,65,-289,-658,-1018,-865,-331,30
-199,-91,109,145,-153,9,-170,-303,-476,-495,-219,-185
-185,-65,120,125,-153,27,-81,-92,-217,-256,-112,-207
-164,-75,89,119,-127,7,-46,30,-70,-151,-54,-203
-122,-65,57,93,-89,-4,-38,89,-14,-97,-34,-207
-122,-65,57,93,-89,-4,-31,93,-8,-89,-21,-203
-114,-61,53,87,-83,-4,-30,97,3,-92,-14,-207
-81,-27,54,54,-67,13,-22,100,5,-94,-1,-200
-98,-50,48,74,-73,-1,-21,102,16,-98,0,-200
-142,-91,51,117,-97,-20,-25,106,18,-101,0,-196
-139,-96,43,117,-91,-26,-32,107,27,-95,0,-193
-132,-94,38,113,-84,-28,-36,111,31,-64,-1,-191
-130,-99,31,114,-80,-34,-43,109,36,-48,1,-188
-124,-100,24,112,-74,-38,-47,110,43,-43,4,-186
-117,-99,18,108,-68,-41,-52,110,47,-36,11,-182
-108,-96,12,101,-59,-42,-58,110,53,-29,14,-180
-101,-91,10,96,-55,-40,-61,115,62,-23,20,-176
-96,-89,7,92,-51,-41,-65,119,75,-13,22,-175
-88,-84,4,86,-46,-40,-71,123,95,18,30,-170
-82,-82,1,82,-42,-41,-83,127,118,46,45,-156
-73,-73,0,73,-36,-37,-96,130,145,82,72,-144
-46,-41,5,43,-25,-18,-108,133,175,126,106,-110
-29,-21,8,25,-19,-6,-118,138,206,158,127,-76
-25,-14,11,19,-18,-1,-134,140,244,209,179,-58
-14,1,15,6,-15,8,-151,133,251,243,217,-40
4,23,19,-13,-8,21,-162,123,241,254,220,-33
14,36,22,-25,-5,29,-168,115,237,264,225,-8
9,34,25,-22,-9,30,-166,105,228,255,215,24
8,36,28,-22,-10,32,-165,97,224,244,204,20
2,34,31,-18,-15,32,-164,87,210,237,197,5
5,37,32,-21,-14,34,-159,79,167,211,171,-3
-4,25,30,-10,-17,27,-161,70,117,165,125,-26
-46,-15,30,31,-38,7,-157,60,70,125,76,-62
-63,-37,26,50,-44,-5,-155,54,29,88,39,-89
-59,-34,25,46,-41,-5,-155,47,-4,58,17,-103
-58,-33,25,45,-42,-4,-151,41,-27,44,2,-108
-88,-56,32,72,-60,-12,-149,34,-42,36,-10,-111
-110,-68,42,89,-76,-13,-151,27,-46,28,-20,-123
-110,-63,47,86,-78,-8,-154,27,-45,18,-30,-129
-116,-66,50,91,-82,-7,-155,30,-45,11,-38,-132
-118,-65,53,91,-85,-6,-155,33,-45,7,-47,-138
-122,-65,58,93,-90,-3,-155,36,-45,4,-57,-139
-121,-61,60,91,-90,0,-155,40,-43,1,-60,-135
-113,-58,55,85,-84,-1,-155,40,-38,-4,-63,-133
-107,-56,51,81,-79,-2,-155,36,-32,-5,-65,-130
-100,-52,49,76,-74,-1,-155,33,-29,-5,-68,-126
-95,-51,44,72,-70,-3,-155,30,-23,-5,-71,-125
-88,-47,41,68,-64,-3,-155,27,-20,-5,-63,-122
-82,-45,37,63,-59,-4,-156,25,-25,-5,-48,-116
-80,-45,35,62,-57,-5,-159,23,-25,-5,-35,-111
-77,-42,35,59,-56,-3,-160,20,-25,-2,-30,-108
-71,-39,31,55,-51,-4,-160,20,-26,1,-28,-102
-70,-41,29,55,-50,-6,-160,20,-24,4,-25,-101
-75,-45,30,60,-52,-7,-160,20,-28,7,-22,-105
-75,-45,30,60,-52,-7,-158,20,-30,10,-19,-104
-76,-46,30,61,-53,-8,-154,15,-30,11,-20,-107
-80,-50,30,65,-55,-10,-151,15,-34,15,-20,-110
-80,-50,30,65,-55,-10,-149,14,-35,15,-20,-110
-78,-47,30,63,-54,-8,-145,10,-35,17,-20,-105
-65,-37,28,51,-46,-5,-146,10,-28,21,-20,-95
-52,-27,24,39,-38,-1,-148,13,-19,19,-19,-85
-40,-18,22,29,-30,2,-152,29,-11,29,-11,-75
-27,-8,19,18,-23,5,-153,41,-2,30,-3,-68
-20,-4,16,12,-18,6,-160,47,2,23,5,-64
-12,2,14,5,-14,8,-179,37,7,20,13,-59
-4,6,10,-1,-8,8,-177,2,10,14,10,-56
4,14,10,-9,-3,12,-170,-7,1,11,1,-50
-3,6,9,-2,-6,7,-166,-3,-10,6,-6,-54
-41,-36,5,38,-22,-15,-159,-6,-22,-3,-14,-64
-63,-57,6,60,-34,-26,-155,-4,-32,-10,-21,-70
-63,-60,2,61,-32,-29,-150,-5,-43,-19,-36,-81
-68,-68,0,68,-33,-34,-148,-5,-50,-26,-53,-88
-67,-70,-3,69,-32,-36,-145,-5,-53,-30,-64,-106
-64,-70,-6,67,-29,-38,-143,-6,-57,-35,-66,-120
-61,-69,-8,65,-26,-39,-139,-4,-60,-36,-64,-113
-59,-71,-12,65,-24,-41,-140,-6,-65,-44,-72,-110
-66,-69,-2,68,-32,-35,-140,-3,-63,-42,-67,-101
-71,-72,-1,71,-35,-36,-140,-1,-57,-45,-72,-99
-71,-63,8,67,-39,-27,-140,8,-53,-35,-59,-90
-73,-62,11,67,-42,-25,-140,10,-48,-38,-58,-89
-72,-54,18,63,-45,-18,-141,17,-44,-30,-49,-82
-71,-52,19,61,-45,-16,-133,24,-39,-26,-39,-79
-41,-48,-8,45,-16,-28,-139,28,2,-4,-45,-75
-18,-32,-13,25,-2,-22,-127,171,209,141,37,-47
89,29,-60,-59,74,-15,-179,96,246,458,400,149
469,350,-119,-409,294,115,-530,-561,-133,976,1551,967
796,513,-284,-654,540,114,-963,-1219,-622,658,2009,1547
491,268,-223,-379,356,23,-869,-1242,-1136,-470,669,986
-25,18,42,3,-33,30,-488,-822,-1143,-851,-344,249
-119,-93,26,106,-72,-33,-313,-418,-590,-509,-317,-22
-102,-52,50,77,-76,-1,-212,-171,-253,-222,-198,-73
-103,-35,68,69,-86,16,-158,-60,-106,-99,-140,-101
-76,-48,28,62,-52,-10,-131,1,-20,-15,-101,-104
-77,-39,38,58,-57,-1,-116,40,5,7,-88,-77
-62,-43,19,52,-40,-11,-123,50,31,3,-88,-75
-61,-37,24,49,-43,-6,-118,53,29,7,-85,-75
-85,-71,14,78,-50,-28,-121,55,41,3,-81,-71
-99,-87,12,93,-55,-37,-119,59,45,6,-80,-70
-84,-76,8,80,-46,-34,-124,60,52,4,-76,-69
-77,-76,0,76,-38,-38,-125,64,58,11,-75,-66
-66,-69,-3,68,-32,-35,-124,65,63,17,-75,-63
-56,-67,-10,62,-23,-38,-126,65,70,24,-70,-61
-46,-60,-14,53,-16,-37,-124,65,74,31,-70,-57
-41,-61,-20,51,-10,-41,-127,65,82,38,-69,-55
-57,-82,-25,70,-16,-53,-131,66,94,57,-60,-52
-61,-86,-25,74,-18,-55,-136,73,106,66,-51,-45
-54,-80,-26,67,-14,-53,-139,80,126,77,-38,-36
-48,-78,-30,63,-9,-54,-145,77,153,108,-17,-29
-44,-74,-30,59,-6,-52,-148,75,174,132,10,-20
-32,-59,-28,46,-2,-43,-151,75,204,162,37,-12
-14,-36,-22,25,5,-29,-167,70,246,203,70,10
-2,-19,-17,11,8,-18,-177,70,277,237,111,53
9,-5,-14,-2,12,-9,-179,69,281,260,143,84
19,10,-8,-14,13,1,-183,62,277,278,162,100
39,34,-5,-36,22,14,-186,56,275,286,173,106
56,51,-5,-53,31,23,-190,49,271,280,168,120
53,48,-5,-50,29,21,-187,42,271,272,161,120
49,44,-5,-46,26,19,-182,37,259,267,158,108
44,38,-5,-41,24,16,-179,29,226,256,136,100
40,35,-5,-37,22,15,-175,17,183,220,89,91
19,16,-3,-17,11,6,-172,6,135,169,40,68
-13,-12,1,13,-6,-6,-168,-5,95,122,-6,37
-24,-21,3,22,-13,-9,-165,-12,54,88,-42,25
-35,-28,6,31,-20,-11,-162,-18,25,71,-59,14
-50,-41,9,46,-29,-16,-160,-23,20,65,-71,2
-56,-45,11,51,-33,-17,-157,-29,15,60,-85,-6
-59,-45,15,52,-36,-15,-154,-34,9,54,-92,-12
-63,-48,15,55,-39,-16,-152,-32,3,48,-95,-16
-67,-51,16,58,-41,-17,-149,-29,1,45,-100,-22
-70,-49,21,60,-45,-14,-146,-26,5,45,-104,-28
-64,-45,19,54,-42,-12,-143,-23,4,45,-109,-30
-61,-38,23,49,-41,-8,-140,-21,7,45,-110,-30
-59,-34,25,46,-42,-4,-141,-18,10,45,-110,-30
-53,-28,25,40,-38,-1,-145,-15,9,45,-110,-30
-47,-22,25,34,-36,1,-144,-15,14,49,-110,-30
-47,-22,25,34,-36,1,-147,-15,15,50,-109,-30
-50,-25,25,37,-37,0,-150,-15,15,50,-105,-25
-45,-25,21,35,-32,-2,-150,-15,20,55,-105,-20
-41,-25,16,33,-28,-4,-146,-18,20,55,-105,-16
-39,-25,14,32,-26,-6,-145,-21,20,55,-105,-11
-34,-24,9,29,-21,-7,-145,-24,20,55,-105,-6
-27,-21,6,23,-16,-7,-140,-27,20,55,-101,-3
-22,-20,2,20,-12,-8,-140,-30,20,55,-100,0
-20,-20,0,20,-10,-10,-139,-29,20,55,-100,3
-20,-19,0,19,-10,-10,-135,-25,20,55,-100,6
-17,-21,-4,19,-7,-12,-135,-26,20,52,-100,9
-12,-17,-5,15,-3,-11,-135,-22,20,49,-99,11
-10,-15,-5,13,-2,-10,-134,-20,20,51,-94,14
-10,-15,-5,13,-2,-10,-135,-20,20,49,-91,20
-6,-11,-5,9,0,-8,-138,-23,20,53,-88,23
-5,-10,-5,8,0,-7,-141,-28,21,71,-83,25
-4,-10,-6,8,1,-7,-138,-31,38,77,-80,44
-22,-27,-4,25,-9,-15,-144,-35,47,72,-83,52
-36,-45,-9,41,-13,-26,-168,-38,40,71,-86,48
-25,-45,-20,35,-2,-32,-168,-42,37,67,-85,47
-14,-45,-31,30,9,-38,-156,-44,32,65,-87,43
-2,-45,-44,24,21,-44,-151,-47,28,63,-84,45
-20,-45,-25,32,3,-35,-141,-50,24,53,-86,50
-43,-46,-3,45,-20,-24,-137,-53,16,44,-91,52
-43,-51,-8,47,-17,-29,-131,-56,9,35,-87,66
-55,-68,-13,62,-21,-40,-127,-51,2,25,-120,77
-65,-81,-16,73,-25,-48,-122,-45,-6,21,-143,75
-58,-80,-22,69,-18,-51,-118,-40,-13,16,-139,72
-55,-79,-24,68,-16,-51,-113,-34,-11,15,-139,70
-60,-82,-22,71,-19,-52,-110,-28,-10,8,-141,69
-61,-77,-15,70,-23,-46,-111,-25,-9,6,-139,74
-82,-96,-14,89,-34,-55,-107,-25,-6,6,-139,75
-104,-114,-10,109,-47,-62,-105,-26,-4,11,-130,79
-101,-105,-4,103,-48,-54,-104,-24,-5,11,-123,82
-97,-108,-11,103,-43,-59,-110,-26,4,7,-121,83
-81,-98,-16,90,-32,-57,-109,-25,8,16,-104,89
-65,-104,-40,85,-13,-72,-118,-2,20,28,-114,87
-38,-81,-43,60,3,-61,-115,119,193,133,-65,96
76,15,-61,-45,68,-23,-131,132,288,397,180,227
395,291,-104,-343,249,93,-427,-437,-52,902,1206,943
789,522,-268,-655,528,127,-890,-1189,-581,769,1969,1710
628,329,-299,-478,463,15,-918,-1326,-1103,-315,866,1344
57,50,-7,-54,32,21,-550,-961,-1215,-854,-356,528
-163,-84,78,123,-120,-3,-323,-526,-692,-576,-445,186
-152,-108,45,130,-98,-31,-214,-227,-272,-254,-297,116
-143,-91,52,116,-97,-19,-136,-89,-114,-107,-239,110
-102,-98,4,100,-53,-47,-105,-17,-1,-41,-194,106
-86,-88,-2,87,-42,-45,-90,19,33,3,-168,104
-85,-91,-7,88,-39,-48,-98,39,54,7,-170,101
-84,-90,-6,87,-39,-47,-92,41,51,15,-165,100
-80,-90,-10,85,-35,-50,-100,39,55,18,-162,105
-80,-91,-10,85,-35,-51,-116,41,59,25,-160,105
-78,-89,-11,84,-33,-50,-121,39,59,29,-162,105
-73,-91,-18,83,-28,-54,-123,42,65,44,-166,105
-68,-87,-19,77,-24,-53,-126,45,67,76,-164,104
-61,-85,-24,73,-18,-54,-129,50,73,95,-165,107
-58,-85,-27,72,-15,-56,-130,52,77,107,-165,112
-51,-81,-31,66,-10,-56,-135,57,82,117,-165,116
-45,-80,-35,63,-5,-57,-135,60,93,123,-154,121
-45,-80,-35,63,-5,-57,-136,63,105,145,-140,125
-38,-73,-35,56,-1,-54,-140,66,117,154,-127,131
-31,-65,-35,48,2,-50,-139,64,142,166,-114,142
-22,-57,-35,40,7,-46,-143,67,170,199,-89,151
-14,-49,-35,32,11,-42,-143,63,190,222,-53,158
-7,-42,-35,25,14,-38,-158,69,229,263,-33,179
22,-28,-50,3,37,-39,-178,88,256,304,0,210
33,-18,-51,-8,42,-34,-178,81,255,337,37,239
33,-7,-40,-13,37,-23,-183,71,255,354,57,267
36,2,-34,-19,35,-15,-187,63,255,346,80,273
41,16,-25,-28,33,-4,-190,53,254,347,81,269
59,38,-21,-49,40,9,-187,48,257,341,70,271
55,39,-17,-46,36,11,-184,42,247,341,64,269
44,30,-13,-37,28,8,-186,38,212,333,55,271
29,19,-10,-24,19,4,-184,31,169,296,28,268
-1,-6,-5,4,2,-5,-186,26,123,256,-19,246
-19,-27,-8,23,-5,-17,-183,21,76,212,-76,218
-25,-35,-10,30,-7,-23,-180,16,39,169,-113,197
-45,-55,-10,50,-17,-32,-180,11,13,136,-128,187
-73,-87,-14,80,-30,-50,-180,8,4,114,-145,183
-76,-91,-15,84,-30,-53,-180,2,-2,106,-153,177
-75,-89,-14,82,-30,-51,-180,1,-10,102,-161,171
-80,-91,-10,86,-35,-50,-177,6,-18,95,-167,166
-80,-90,-10,84,-35,-50,-174,4,-23,90,-170,168
-80,-89,-9,85,-36,-49,-171,8,-21,85,-175,170
-78,-82,-4,80,-36,-43,-168,10,-18,80,-175,170
-72,-78,-6,76,-33,-41,-165,10,-16,80,-175,170
-70,-72,-2,71,-33,-37,-163,14,-12,80,-175,170
-67,-66,0,67,-33,-33,-160,19,-10,80,-175,170
-61,-61,0,61,-30,-30,-160,24,-8,80,-175,170
-60,-56,4,58,-31,-27,-160,27,-5,82,-174,170
-60,-54,6,56,-32,-24,-160,33,-5,85,-169,170
-55,-51,4,53,-30,-23,-160,34,-5,85,-166,170
-50,-48,1,49,-25,-23,-160,29,-5,85,-163,170
-43,-45,-2,44,-20,-23,-160,31,-6,85,-158,173
-41,-46,-5,44,-18,-25,-160,27,-9,85,-155,176
-43,-51,-8,47,-18,-29,-160,25,-12,89,-159,179
-44,-54,-10,49,-16,-32,-160,25,-15,90,-160,181
-45,-57,-12,52,-16,-34,-158,25,-18,90,-160,185
-46,-61,-16,54,-15,-38,-155,25,-20,90,-164,184
-47,-65,-18,57,-14,-41,-155,25,-18,90,-165,180
-40,-61,-21,50,-9,-41,-155,25,-11,92,-164,180
-30,-54,-24,43,-3,-39,-155,25,-7,97,-158,180
-22,-48,-26,35,2,-36,-155,26,0,102,-151,180
-11,-41,-29,26,9,-35,-159,31,5,105,-144,180
-4,-34,-30,19,13,-32,-160,36,10,111,-137,184
3,-28,-31,12,17,-29,-161,39,17,121,-130,196
3,-26,-28,12,16,-26,-159,49,24,123,-121,204
18,-23,-41,3,30,-32,-164,50,41,117,-116,217
29,-22,-51,-3,40,-36,-175,45,45,112,-121,227
25,-18,-43,-3,34,-30,-170,43,31,108,-125,221
7,-33,-40,13,24,-36,-164,38,20,103,-127,213
-20,-54,-35,37,8,-44,-159,36,11,100,-132,207
-24,-55,-31,40,3,-42,-153,32,4,93,-134,199
-22,-49,-26,36,2,-37,-149,30,-2,83,-141,193
-20,-45,-25,33,3,-35,-144,30,-9,75,-155,186
-50,-75,-25,62,-12,-50,-141,30,-16,65,-161,182
-68,-88,-20,78,-24,-54,-137,30,-21,57,-164,179
-62,-83,-20,72,-21,-51,-134,30,-26,55,-168,175
-60,-79,-19,69,-20,-49,-130,31,-31,52,-170,172
-63,-84,-21,73,-21,-52,-127,29,-36,48,-178,168
-86,-104,-19,95,-33,-61,-124,31,-39,48,-168,172
-74,-95,-21,85,-26,-58,-125,29,-46,42,-168,168
-60,-79,-19,69,-20,-49,-120,31,-40,54,-157,172
-62,-82,-20,72,-21,-51,-120,29,-35,51,-157,168
-52,-77,-25,65,-14,-51,-120,31,-30,61,-147,170
-56,-86,-31,71,-12,-58,-108,31,-21,60,-142,174
-54,-101,-48,78,-3,-74,-105,53,26,84,-139,179
-22,-77,-55,50,17,-66,-79,197,234,223,-65,191
126,30,-96,-78,111,-32,-157,114,257,531,300,402
520,351,-168,-435,344,91,-523,-544,-176,965,1417,1254
861,487,-373,-674,617,57,-933,-1225,-750,538,1727,1789
520,227,-293,-373,406,-33,-835,-1229,-1236,-509,381,1175
-46,-8,38,27,-42,15,-455,-790,-1163,-757,-494,463
-148,-101,47,124,-97,-27,-277,-388,-592,-394,-431,202
-132,-88,43,110,-87,-22,-171,-137,-251,-109,-308,162
-107,-73,34,90,-71,-19,-105,-19,-105,6,-243,167
-62,-75,-13,69,-24,-43,-77,50,-11,68,-203,154
-59,-61,-2,60,-29,-31,-67,73,10,84,-187,154
-40,-59,-19,50,-10,-39,-79,77,28,81,-192,144
-47,-62,-14,55,-16,-38,-77,82,26,90,-189,145
-53,-77,-24,65,-14,-50,-86,83,35,89,-190,145
-51,-77,-26,64,-12,-52,-87,90,40,96,-190,145
-49,-78,-29,63,-10,-54,-91,90,45,97,-186,145
-61,-94,-33,78,-13,-64,-94,90,51,102,-179,144
-52,-87,-34,70,-9,-60,-96,90,54,103,-172,147
-24,-63,-39,43,8,-51,-100,90,59,107,-166,150
-24,-64,-39,44,8,-51,-101,90,64,109,-159,152
-42,-86,-44,64,1,-65,-105,90,67,111,-153,155
-46,-91,-45,69,0,-68,-107,93,78,119,-149,158
-31,-76,-45,54,8,-60,-110,97,90,132,-144,160
-19,-69,-49,44,15,-59,-113,100,109,152,-142,163
-4,-55,-50,30,23,-52,-115,104,138,172,-129,170
4,-44,-48,20,26,-46,-119,104,151,200,-101,175
17,-29,-45,6,31,-37,-126,99,171,222,-69,181
42,0,-42,-21,42,-21,-142,96,208,251,-37,201
69,29,-40,-49,54,-5,-153,93,239,294,-12,221
86,50,-36,-68,61,6,-162,88,247,319,21,252
83,48,-35,-65,59,6,-173,85,244,331,53,275
95,64,-31,-79,63,16,-170,81,245,327,53,271
100,76,-25,-88,62,25,-170,74,239,320,48,266
86,66,-20,-76,53,23,-170,67,242,315,40,262
78,63,-14,-71,46,24,-170,61,231,310,38,257
63,55,-8,-59,35,23,-170,54,186,293,20,253
59,52,-6,-55,32,23,-166,49,140,263,-20,247
50,39,-11,-44,30,14,-161,44,100,227,-54,228
29,12,-17,-20,22,-2,-156,38,60,192,-97,207
14,-6,-20,-4,17,-13,-152,35,24,160,-123,193
2,-23,-25,11,14,-24,-147,30,-1,137,-148,180
