I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-50,-2,49,-23,-26,20,-74,-50,-13,-28,-11
-42,-50,-8,46,-17,-29,20,-71,-50,-15,-30,-19
-41,-50,-9,46,-16,-30,20,-68,-50,-15,-30,-26
-42,-46,-5,44,-18,-25,20,-66,-50,-15,-30,-33
-40,-45,-5,43,-17,-25,20,-62,-51,-15,-30,-36
-40,-45,-5,43,-17,-25,20,-60,-48,-15,-30,-35
-40,-45,-5,43,-17,-25,25,-60,-45,-17,-32,-35
-39,-45,-5,43,-17,-25,25,-61,-45,-22,-36,-35
-36,-46,-10,42,-13,-28,26,-60,-45,-25,-35,-35
-25,-50,-25,38,0,-38,30,-61,-45,-29,-35,-40
-18,-49,-32,34,7,-41,30,-60,-46,-33,-35,-40
-22,-53,-31,37,5,-41,27,-61,-50,-36,-35,-41
-26,-55,-30,40,3,-42,25,-65,-54,-41,-40,-46
-27,-55,-28,41,1,-41,25,-65,-58,-57,-40,-45
-33,-58,-25,46,-4,-42,21,-66,-68,-77,-42,-47
-39,-61,-22,50,-8,-41,19,-63,-76,-95,-53,-54
-29,-64,-35,46,4,-49,20,-75,-82,-107,-62,-61
-36,-67,-31,52,-2,-49,20,-87,-93,-111,-69,-67
-36,-69,-33,53,-1,-51,20,-84,-100,-120,-75,-73
-24,-72,-48,48,12,-59,20,-85,-102,-126,-80,-75
-38,-75,-37,57,0,-55,20,-85,-106,-128,-83,-75
-40,-75,-35,58,-2,-55,20,-85,-109,-131,-88,-76
-44,-75,-31,60,-6,-52,17,-85,-112,-134,-91,-79
-52,-75,-23,64,-14,-49,14,-86,-116,-139,-94,-83
-42,-75,-33,59,-4,-54,15,-87,-119,-143,-98,-88
-31,-71,-40,51,5,-55,11,-84,-121,-145,-101,-90
-36,-70,-33,53,-2,-51,10,-85,-119,-145,-104,-93
-40,-70,-29,55,-5,-49,10,-85,-123,-145,-105,-96
-40,-66,-26,53,-6,-46,5,-85,-125,-145,-105,-99
-46,-64,-18,55,-13,-41,5,-86,-125,-145,-105,-100
-37,-67,-30,52,-3,-49,5,-90,-128,-150,-104,-100
-30,-71,-41,51,6,-56,5,-90,-131,-150,-108,-100
-37,-70,-33,54,-2,-51,5,-90,-129,-150,-110,-99
-40,-70,-30,55,-5,-50,5,-90,-126,-150,-110,-103
-45,-70,-25,58,-10,-47,5,-90,-125,-150,-114,-105
-50,-69,-20,60,-15,-44,5,-87,-125,-148,-115,-105
-45,-72,-26,58,-9,-49,5,-84,-125,-144,-115,-109
-44,-75,-31,60,-6,-52,5,-86,-125,-145,-115,-110
-45,-75,-30,60,-7,-52,5,-84,-125,-145,-115,-109
-45,-75,-30,60,-7,-52,10,-85,-125,-145,-115,-105
-44,-75,-31,60,-6,-52,10,-84,-125,-145,-115,-105
-46,-75,-29,61,-8,-52,11,-78,-125,-140,-116,-104
-38,-71,-33,54,-3,-51,15,-73,-126,-139,-113,-100
-21,-62,-41,42,11,-51,15,-66,-124,-134,-106,-101
-25,-54,-29,40,2,-41,17,-62,-116,-132,-101,-96
-24,-38,-14,31,-5,-26,28,-53,-98,-124,-83,-81
-13,-20,-7,17,-3,-13,37,-41,-74,-99,-68,-69
-22,-18,4,20,-13,-7,25,-27,-63,-94,-70,-68
-1,-10,-9,6,4,-10,-2,-35,-68,-104,-73,-71
24,-15,-39,-5,32,-27,-39,-69,-93,-106,-76,-68
5,-44,-49,20,28,-47,-35,-83,-107,-114,-79,-81
-4,-53,-49,29,23,-51,-12,-82,-110,-118,-84,-98
2,-46,-48,23,25,-47,-11,-91,-130,-127,-98,-92
-26,-68,-42,48,8,-55,-5,-99,-141,-148,-118,-109
-52,-96,-44,74,-4,-70,-6,-108,-137,-157,-132,-126
-58,-93,-36,75,-10,-64,1,-106,-144,-155,-132,-125
-58,-98,-39,78,-9,-68,-2,-102,-135,-143,-127,-125
-60,-92,-31,76,-14,-61,8,-106,-145,-149,-133,-124
-63,-99,-37,82,-13,-68,17,-91,-135,-132,-127,-127
-42,-88,-47,66,3,-67,20,-99,-122,-143,-115,-117
6,-64,-69,29,38,-66,57,90,45,-8,-4,-63
198,89,-109,-144,153,-10,134,460,607,537,453,258
520,531,11,-525,254,270,62,545,1164,1397,1349,992
649,763,114,-706,268,438,-482,-166,922,1488,1530,1301
267,370,104,-319,81,236,-778,-1042,-360,28,251,491
-73,-106,-33,89,-20,-69,-482,-853,-965,-843,-563,-232
-8,-106,-99,57,46,-102,-222,-320,-438,-440,-345,-215
-28,-32,-3,30,-12,-17,-80,-156,-199,-247,-227,-166
-27,-70,-43,49,8,-56,-26,-69,-133,-181,-179,-148
10,-55,-65,23,37,-60,-3,-43,-81,-143,-150,-133
-12,-63,-51,38,19,-56,14,-13,-83,-144,-136,-134
-1,-55,-54,28,27,-54,16,4,-44,-116,-112,-109
-11,-55,-44,33,17,-49,34,9,-41,-110,-108,-99
-13,-56,-42,35,15,-49,41,29,-18,-74,-84,-87
-4,-49,-45,27,21,-47,47,39,-9,-61,-71,-85
15,-48,-63,16,39,-55,43,48,13,-44,-56,-70
16,-43,-58,13,37,-50,50,70,38,-29,-48,-56
13,-40,-53,14,33,-46,56,93,61,-8,-29,-45
29,-35,-64,3,47,-49,59,117,88,20,-4,-27
49,-32,-81,-8,65,-56,64,148,125,42,17,-9
62,-19,-81,-22,71,-49,66,189,170,76,49,20
69,-8,-77,-30,73,-43,73,248,225,127,91,52
94,17,-77,-55,85,-30,79,311,293,181,139,81
118,47,-71,-82,95,-12,86,384,375,256,200,129
155,70,-85,-112,120,-8,90,459,469,342,276,188
195,114,-81,-154,138,16,83,535,553,424,351,253
223,150,-73,-186,148,38,80,583,617,487,413,302
249,180,-69,-214,159,56,75,599,649,528,456,347
231,194,-37,-212,134,78,71,595,657,550,473,382
213,189,-24,-200,118,82,65,539,617,523,464,374
205,191,-13,-198,109,89,55,437,510,438,408,336
155,157,2,-156,77,79,47,322,376,324,310,273
86,102,15,-94,35,58,37,205,235,199,206,194
33,56,23,-45,5,39,30,112,126,94,114,116
7,20,14,-14,-4,17,30,49,48,17,39,56
-10,-2,8,6,-9,3,30,-4,-6,-43,-12,11
-16,-15,0,16,-8,-7,30,-28,-37,-73,-42,-25
-18,-26,-8,22,-5,-17,30,-41,-56,-87,-56,-44
-25,-38,-13,32,-6,-25,30,-60,-69,-99,-65,-49
-33,-44,-12,39,-10,-27,26,-58,-70,-101,-73,-54
-44,-49,-5,47,-19,-26,25,-53,-65,-99,-82,-68
-39,-48,-8,44,-15,-28,25,-51,-64,-96,-85,-70
-23,-44,-21,34,0,-33,20,-46,-59,-95,-85,-73
-26,-45,-19,36,-3,-32,20,-44,-61,-95,-89,-76
-36,-45,-9,41,-13,-27,21,-39,-65,-95,-91,-75
-42,-45,-3,44,-19,-24,25,-34,-65,-95,-90,-75
-53,-45,7,49,-30,-19,30,-30,-65,-95,-85,-75
-57,-50,6,53,-31,-22,27,-25,-65,-96,-85,-76
-46,-58,-12,52,-17,-35,23,-20,-65,-94,-84,-74
-43,-60,-17,52,-13,-38,19,-24,-67,-103,-80,-81
-46,-60,-14,54,-16,-36,16,-25,-72,-111,-79,-87
-47,-64,-16,56,-15,-40,10,-26,-74,-110,-84,-84
-52,-65,-14,59,-18,-40,12,-40,-81,-109,-96,-85
-49,-65,-16,57,-16,-41,22,-45,-92,-114,-103,-85
-54,-65,-11,60,-21,-38,20,-47,-88,-124,-107,-84
-73,-65,8,69,-40,-28,20,-51,-97,-129,-111,-91
-58,-65,-7,62,-25,-36,20,-53,-113,-139,-109,-103
-45,-65,-20,55,-12,-42,20,-56,-116,-141,-111,-109
-65,-65,0,65,-32,-32,20,-58,-114,-139,-113,-114
-61,-63,-2,62,-29,-32,16,-64,-117,-141,-119,-115
-30,-59,-30,45,0,-44,12,-67,-128,-138,-132,-114
-18,-60,-42,39,12,-51,9,-72,-133,-143,-135,-116
-21,-60,-39,40,9,-49,6,-75,-136,-158,-135,-114
-19,-60,-41,40,11,-50,1,-75,-140,-161,-135,-117
-21,-60,-39,40,9,-50,1,-75,-142,-159,-135,-121
-19,-60,-41,40,11,-50,5,-75,-145,-160,-135,-120
-19,-60,-41,40,11,-51,5,-75,-148,-160,-130,-120
-13,-60,-47,37,17,-53,5,-71,-150,-159,-130,-120
-17,-60,-44,39,14,-52,5,-70,-146,-155,-129,-120
-23,-59,-37,41,7,-48,5,-70,-144,-155,-125,-120
-44,-63,-19,53,-12,-40,5,-65,-141,-155,-124,-120
-69,-65,4,67,-36,-30,5,-65,-138,-155,-128,-120
-46,-65,-19,56,-13,-42,5,-65,-135,-155,-132,-120
-45,-68,-23,57,-11,-46,5,-65,-136,-151,-130,-120
-54,-71,-17,62,-19,-43,5,-65,-140,-149,-126,-120
-51,-69,-18,60,-16,-44,4,-65,-140,-150,-124,-123
-52,-66,-13,59,-19,-39,7,-65,-140,-150,-120,-126
-43,-65,-21,54,-11,-43,10,-65,-140,-150,-120,-129
-66,-65,0,66,-32,-32,10,-61,-140,-149,-124,-132
-82,-65,17,73,-49,-24,10,-55,-136,-143,-126,-135
-86,-66,20,76,-53,-22,9,-50,-130,-141,-123,-135
-83,-62,21,72,-52,-20,11,-44,-122,-135,-115,-125
-60,-44,17,52,-38,-13,9,-39,-116,-131,-107,-115
-51,-23,27,37,-39,2,22,-33,-107,-122,-101,-105
-34,0,34,17,-34,17,40,-24,-88,-105,-100,-96
-24,24,47,0,-36,35,30,-8,-76,-104,-100,-95
14,19,5,-17,4,12,-1,-19,-84,-105,-100,-95
46,-4,-49,-21,48,-26,-36,-51,-99,-114,-100,-95
10,-20,-30,5,20,-24,-35,-63,-117,-122,-100,-95
-14,-37,-23,25,5,-30,-18,-57,-135,-118,-102,-96
-25,-46,-21,36,-2,-33,-13,-69,-142,-132,-114,-106
-47,-64,-18,55,-14,-41,-7,-79,-149,-149,-139,-128
-60,-83,-23,72,-18,-53,-9,-79,-151,-159,-148,-139
-69,-85,-16,77,-27,-50,0,-82,-148,-159,-146,-140
-70,-95,-25,83,-22,-60,-3,-75,-138,-144,-143,-145
-77,-84,-7,80,-35,-45,4,-88,-140,-148,-147,-145
-88,-98,-9,93,-39,-53,8,-65,-124,-129,-143,-153
-89,-79,10,84,-49,-34,14,-56,-133,-138,-132,-142
-56,-55,1,56,-29,-27,62,115,21,-17,-24,-80
124,75,-49,-99,86,13,134,477,569,501,414,230
464,520,56,-492,204,288,69,571,1135,1365,1310,955
625,767,142,-696,242,454,-473,-112,939,1515,1540,1297
254,399,146,-327,54,272,-796,-1016,-342,71,279,516
-92,-78,14,85,-53,-32,-491,-851,-994,-856,-573,-240
-42,-91,-49,67,4,-70,-225,-295,-469,-461,-365,-241
-57,-5,52,31,-54,23,-84,-137,-217,-256,-243,-181
-85,-53,32,69,-58,-11,-23,-48,-160,-200,-201,-167
-71,-49,22,60,-46,-13,-11,-29,-106,-166,-163,-143
-75,-58,16,66,-45,-21,9,-1,-104,-160,-146,-142
-59,-54,5,56,-32,-24,20,17,-64,-125,-125,-124
-62,-55,8,58,-34,-23,43,29,-63,-124,-121,-120
-51,-57,-6,54,-22,-31,44,44,-42,-103,-102,-106
-46,-51,-5,49,-21,-28,45,47,-34,-101,-93,-98
-32,-48,-16,40,-8,-31,45,68,-12,-74,-75,-84
-8,-39,-31,24,12,-35,44,75,8,-47,-64,-69
1,-36,-37,18,19,-36,46,101,31,-29,-48,-58
5,-29,-34,13,20,-31,50,127,58,-5,-25,-46
14,-21,-35,4,25,-28,55,158,94,26,1,-30
27,-8,-35,-9,31,-21,58,202,139,59,32,-4
38,4,-35,-20,37,-15,63,248,195,107,69,24
58,22,-36,-39,47,-7,66,320,270,172,116,63
87,51,-36,-68,61,7,70,394,349,239,180,112
112,80,-32,-96,72,24,79,473,437,326,251,163
146,116,-30,-131,87,43,78,539,522,409,326,230
181,155,-26,-168,103,64,67,585,588,473,395,284
204,179,-25,-191,115,77,59,610,617,518,433,324
213,195,-18,-203,115,88,50,599,621,520,448,351
204,204,0,-204,101,102,41,547,582,495,440,349
179,189,10,-184,84,99,34,446,477,425,385,325
136,155,20,-146,58,87,27,322,349,305,292,260
81,113,32,-97,25,72,21,208,211,184,188,180
34,69,36,-52,-1,52,14,117,90,79,94,99
0,34,35,-18,-18,34,7,46,14,-1,17,30
-27,8,35,9,-31,21,5,2,-42,-55,-38,-9
-48,-13,35,30,-41,11,5,-25,-77,-88,-67,-41
-62,-28,34,44,-48,3,5,-42,-93,-105,-81,-60
-68,-38,31,53,-49,-3,5,-44,-102,-111,-89,-71
-66,-40,26,53,-46,-7,5,-45,-100,-110,-90,-75
-64,-40,24,52,-44,-7,5,-45,-100,-110,-90,-77
-62,-43,18,53,-40,-12,10,-45,-98,-110,-94,-81
-63,-46,17,54,-39,-14,10,-45,-94,-110,-96,-76
-54,-44,10,49,-32,-17,11,-44,-96,-110,-93,-75
-35,-40,-5,38,-15,-22,15,-40,-91,-110,-90,-75
-32,-35,-3,33,-14,-19,14,-36,-90,-110,-90,-75
-44,-30,14,37,-29,-8,17,-33,-90,-110,-90,-75
-44,-27,16,35,-29,-5,20,-28,-86,-110,-90,-77
-17,-19,-2,18,-7,-11,20,-25,-85,-112,-90,-80
-44,-27,17,35,-30,-5,20,-28,-86,-115,-94,-80
-81,-46,34,63,-57,-6,20,-31,-93,-118,-95,-85
-69,-45,24,57,-46,-10,19,-34,-99,-120,-95,-85
-70,-45,25,57,-47,-10,16,-35,-104,-124,-95,-88
-64,-45,18,54,-40,-13,13,-35,-111,-125,-96,-94
-61,-45,16,53,-38,-14,11,-34,-116,-129,-110,-97
-56,-45,11,50,-33,-17,7,-46,-122,-136,-116,-102
-33,-40,-7,37,-13,-23,5,-56,-129,-141,-114,-105
-29,-40,-11,35,-9,-25,2,-57,-132,-145,-118,-107
-35,-40,-4,38,-16,-22,-3,-61,-137,-145,-120,-110
-40,-40,-1,40,-19,-20,-10,-63,-140,-145,-120,-113
-43,-39,4,41,-23,-18,-14,-66,-142,-149,-123,-115
-52,-43,9,47,-30,-16,-11,-68,-145,-150,-125,-118
-53,-45,8,49,-30,-18,-6,-71,-148,-150,-125,-121
-44,-46,-2,45,-21,-23,-4,-74,-151,-150,-125,-120
-42,-51,-8,47,-17,-29,0,-76,-150,-149,-124,-120
-44,-50,-6,48,-19,-28,5,-80,-150,-151,-126,-119
-48,-50,-1,49,-24,-25,3,-79,-149,-155,-130,-122
-48,-47,1,47,-24,-23,-1,-75,-151,-155,-130,-125
-50,-44,6,46,-27,-19,0,-75,-155,-157,-130,-127
-55,-46,9,51,-32,-18,0,-75,-155,-160,-130,-130
-59,-49,10,54,-35,-19,0,-75,-157,-160,-130,-133
-60,-50,10,55,-35,-20,-1,-75,-160,-156,-130,-136
-60,-50,10,55,-35,-20,-4,-79,-160,-154,-130,-131
-60,-50,10,55,-35,-20,-7,-80,-157,-155,-130,-130
-60,-50,10,55,-35,-20,-10,-80,-154,-155,-130,-130
-60,-50,10,55,-35,-20,-13,-85,-155,-155,-130,-125
-55,-50,5,52,-30,-22,-16,-85,-154,-154,-129,-125
-55,-50,5,52,-30,-22,-12,-83,-155,-150,-125,-124
-55,-50,5,52,-30,-22,-10,-81,-154,-148,-125,-120
-55,-50,6,52,-30,-22,-7,-77,-150,-145,-125,-117
-55,-51,4,52,-29,-23,-4,-76,-151,-142,-125,-116
-50,-43,8,46,-29,-17,0,-70,-144,-140,-126,-111
-47,-36,11,42,-29,-12,1,-71,-147,-136,-120,-111
-38,-22,16,30,-27,-3,7,-56,-130,-128,-110,-98
-29,2,31,13,-30,16,19,-25,-91,-104,-92,-75
-14,22,36,-4,-25,28,19,-26,-75,-93,-83,-74
-7,29,35,-12,-21,32,-2,-35,-81,-102,-89,-76
-1,11,11,-5,-6,11,-42,-38,-112,-106,-92,-74
19,-4,-23,-8,21,-13,-52,-51,-135,-119,-96,-80
20,-16,-35,-2,28,-25,-33,-50,-136,-120,-103,-88
-9,-33,-24,21,8,-29,-24,-59,-143,-125,-108,-93
-39,-49,-10,44,-14,-29,-18,-73,-163,-147,-127,-107
-47,-67,-20,57,-13,-43,-22,-81,-174,-156,-142,-118
-54,-73,-19,63,-17,-46,-15,-87,-183,-163,-140,-115
-45,-79,-34,62,-5,-56,-15,-84,-177,-156,-139,-112
-47,-67,-20,57,-13,-43,-15,-98,-182,-164,-141,-110
-59,-75,-16,68,-22,-45,-4,-87,-180,-157,-138,-107
-67,-60,7,63,-36,-27,1,-83,-158,-145,-139,-105
-48,-42,6,45,-27,-18,38,85,-18,-24,-39,-75
123,51,-72,-87,97,-10,124,438,492,440,354,188
425,485,60,-455,183,272,107,593,1087,1291,1221,886
642,808,166,-725,238,487,-411,3,1018,1606,1620,1344
324,488,164,-407,80,326,-808,-952,-190,282,469,658
-59,-18,40,38,-49,11,-548,-904,-1006,-815,-533,-175
-47,-82,-35,64,-5,-58,-264,-347,-541,-493,-380,-222
-79,3,82,38,-80,42,-97,-152,-225,-250,-228,-153
-44,-28,16,36,-29,-6,-30,-52,-166,-208,-188,-141
-57,-29,27,43,-42,-1,-25,-28,-100,-152,-148,-118
-72,-37,34,54,-52,-2,10,-9,-113,-152,-150,-122
-42,-35,8,38,-25,-13,26,19,-81,-123,-126,-104
-63,-34,29,49,-45,-3,43,39,-72,-130,-118,-104
-21,-36,-15,28,-2,-25,39,54,-47,-102,-95,-89
-47,-34,14,40,-30,-9,40,51,-38,-75,-78,-77
-35,-30,5,32,-20,-13,37,61,-22,-52,-59,-64
-19,-22,-3,20,-8,-12,34,77,-3,-29,-42,-53
-31,-16,15,23,-23,-1,36,101,21,-7,-23,-38
-28,-10,18,18,-23,4,45,124,53,12,-1,-20
-15,0,15,7,-14,7,51,157,89,40,21,-10
8,12,4,-11,2,8,50,199,134,77,44,17
29,28,-1,-28,15,13,48,246,186,121,83,50
50,40,-10,-45,30,15,61,310,258,184,132,81
71,57,-14,-64,42,21,77,386,336,248,190,129
109,100,-9,-104,59,45,75,465,428,333,263,186
142,136,-6,-139,74,65,72,534,514,416,336,247
169,166,-3,-167,86,82,64,590,579,484,406,305
190,192,2,-191,93,97,57,600,621,533,449,352
210,212,2,-211,103,107,51,587,627,541,467,369
188,214,26,-201,80,120,44,558,585,529,461,361
156,206,50,-181,53,128,38,466,494,459,416,347
113,187,74,-151,19,130,30,355,364,343,331,290
58,139,81,-98,-12,109,25,232,224,220,217,206
24,92,68,-58,-22,80,17,138,104,108,124,132
-7,53,60,-23,-34,56,11,81,13,29,51,65
-25,28,52,-2,-39,40,9,29,-42,-36,-14,18
-50,15,65,17,-57,40,6,-3,-82,-72,-43,-12
-60,5,65,27,-63,35,3,-27,-109,-81,-57,-33
-65,-5,60,35,-62,27,0,-32,-113,-87,-61,-50
-74,-14,59,44,-66,22,0,-30,-118,-92,-61,-55
-69,-15,54,42,-61,19,0,-30,-119,-100,-73,-58
-66,-15,51,40,-58,18,0,-26,-114,-101,-76,-61
-61,-15,46,38,-53,15,0,-25,-111,-96,-74,-60
-59,-15,45,36,-52,15,0,-25,-108,-95,-76,-65
-61,-16,45,38,-53,14,0,-20,-103,-90,-74,-65
-66,-21,45,43,-55,12,3,-15,-100,-90,-76,-66
-72,-27,45,49,-58,9,9,-11,-104,-95,-80,-70
-76,-30,46,53,-61,8,12,-6,-106,-95,-81,-70
-86,-35,50,60,-68,7,18,-1,-105,-95,-80,-70
-90,-40,50,65,-70,5,19,-2,-111,-95,-77,-70
-87,-37,50,62,-68,6,14,-12,-109,-95,-75,-73
-84,-34,50,59,-67,8,9,-17,-112,-98,-75,-77
-77,-31,46,54,-62,7,5,-26,-115,-100,-85,-80
-70,-28,42,49,-56,6,0,-47,-114,-107,-91,-83
-61,-25,36,42,-48,5,-5,-51,-132,-118,-89,-87
-59,-26,33,43,-46,3,-9,-49,-142,-120,-91,-90
-57,-31,26,44,-42,-2,-10,-50,-142,-123,-94,-90
-55,-29,25,42,-40,-2,-10,-50,-146,-126,-105,-89
-75,-33,43,54,-59,5,-10,-49,-152,-129,-112,-95
-78,-35,43,57,-60,3,-10,-44,-156,-132,-110,-100
-70,-35,35,52,-52,0,-9,-46,-154,-134,-110,-103
-69,-35,34,52,-51,0,-4,-42,-156,-138,-110,-107
-61,-35,26,48,-43,-4,2,-40,-154,-140,-109,-110
-61,-35,26,48,-43,-4,5,-39,-156,-140,-111,-110
-74,-35,39,54,-56,2,10,-43,-165,-140,-115,-110
-74,-35,39,54,-56,2,15,-55,-165,-140,-116,-110
-68,-35,33,51,-50,-1,12,-58,-164,-139,-114,-110
-67,-35,32,51,-49,-1,7,-60,-165,-135,-112,-110
-60,-35,25,47,-42,-5,5,-65,-164,-135,-109,-108
-62,-35,27,48,-44,-4,0,-62,-166,-135,-110,-105
-74,-35,39,55,-56,2,-3,-60,-169,-135,-120,-102
-72,-35,37,53,-54,1,-7,-60,-170,-135,-122,-100
-61,-31,30,46,-46,-1,-10,-60,-170,-132,-119,-97
-59,-30,29,44,-44,0,-10,-60,-170,-129,-120,-94
-51,-30,20,40,-35,-5,-10,-59,-170,-130,-120,-99
-53,-30,23,41,-38,-4,-10,-56,-168,-130,-120,-100
-68,-30,38,49,-53,4,-11,-54,-163,-130,-118,-100
-71,-29,42,50,-56,6,-6,-66,-157,-130,-111,-100
-59,-22,37,40,-48,8,-2,-74,-155,-124,-107,-101
-51,-14,38,32,-44,12,4,-62,-148,-115,-102,-99
-41,-9,32,24,-36,11,7,-60,-146,-110,-94,-90
-37,3,40,16,-38,22,14,-39,-122,-98,-91,-80
-50,21,71,14,-61,46,38,-5,-98,-77,-77,-69
-25,44,68,-10,-47,56,30,-14,-101,-74,-63,-68
-16,43,58,-14,-37,50,11,-28,-98,-77,-69,-71
-26,18,43,4,-35,30,-2,-45,-124,-93,-78,-70
-22,8,30,7,-26,18,-13,-63,-148,-113,-83,-75
-28,-3,26,15,-27,11,-10,-58,-146,-113,-78,-74
-31,-12,19,22,-25,3,-8,-61,-149,-120,-95,-77
