I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-18,-100,-31,91,-59,-393,-1320,-920,-351,-192,-134
85,-4,-90,-40,88,-46,-397,-1318,-914,-339,-188,-137
115,2,-112,-58,114,-55,-389,-1317,-908,-336,-181,-142
90,3,-87,-46,89,-42,-372,-1305,-896,-333,-176,-140
29,-11,-40,-9,35,-25,-368,-1297,-879,-321,-168,-137
85,83,-2,-84,43,40,-337,-1286,-870,-292,-148,-134
93,120,28,-107,32,74,-280,-1263,-863,-278,-145,-132
72,57,-15,-64,43,20,-300,-1232,-853,-279,-132,-129
110,63,-47,-86,78,8,-365,-1231,-836,-282,-130,-125
121,55,-66,-88,93,-6,-413,-1272,-853,-275,-112,-101
126,11,-115,-68,121,-52,-463,-1313,-901,-294,-125,-99
84,-62,-145,-11,115,-103,-491,-1341,-920,-327,-183,-122
116,-58,-174,-29,145,-115,-484,-1336,-913,-320,-165,-116
123,-26,-149,-48,137,-87,-467,-1316,-913,-320,-159,-100
39,-99,-138,30,89,-118,-430,-1311,-902,-304,-167,-76
47,-105,-152,30,100,-128,-418,-1319,-905,-310,-170,-91
56,-78,-134,11,95,-106,-454,-1348,-929,-332,-184,-107
43,-94,-137,26,90,-115,-442,-1320,-910,-332,-178,-88
68,-56,-124,-5,96,-90,-399,-1279,-874,-285,-140,-70
76,-57,-133,-9,104,-95,-416,-1206,-754,-213,-124,-99
262,140,-122,-201,192,9,-648,-935,-82,350,262,41
760,430,-330,-595,545,50,-1113,-1146,533,943,820,286
726,28,-698,-377,712,-334,-1160,-2114,-567,18,301,-5
272,-609,-882,169,577,-745,-811,-2670,-2053,-1175,-583,-507
138,-743,-881,302,510,-812,-722,-2373,-2000,-1188,-717,-621
65,-510,-576,223,321,-543,-624,-1838,-1480,-814,-505,-448
49,-227,-276,90,163,-251,-432,-1461,-1173,-528,-294,-239
53,-119,-172,33,113,-146,-379,-1269,-947,-386,-205,-134
34,-94,-128,30,81,-110,-372,-1196,-881,-334,-171,-75
57,-62,-119,3,88,-90,-372,-1157,-875,-306,-150,-36
59,-45,-103,-7,81,-74,-367,-1130,-867,-293,-145,-5
69,-29,-97,-20,83,-63,-365,-1115,-838,-278,-133,11
15,-84,-99,35,57,-91,-363,-1101,-838,-272,-128,4
36,-57,-92,10,64,-74,-360,-1091,-831,-258,-119,-25
82,16,-66,-49,74,-25,-358,-1070,-793,-251,-112,-52
26,-41,-67,8,47,-54,-354,-1036,-748,-240,-108,-48
97,19,-78,-58,88,-29,-351,-1000,-712,-234,-79,-42
108,17,-92,-62,100,-37,-349,-959,-686,-211,-66,-42
51,-29,-80,-11,66,-54,-346,-907,-663,-164,-68,-14
69,8,-62,-38,65,-27,-345,-840,-602,-136,-42,16
84,-2,-86,-41,85,-44,-344,-742,-509,-104,-28,22
135,48,-87,-92,111,-19,-340,-650,-453,-66,2,38
161,80,-81,-120,121,0,-339,-534,-352,-8,48,80
201,128,-73,-164,137,27,-339,-399,-226,73,95,125
227,176,-51,-202,139,63,-332,-307,-126,145,155,148
260,215,-45,-237,152,85,-325,-241,-50,187,193,168
269,229,-40,-249,155,94,-319,-225,-36,181,197,172
232,192,-40,-212,136,75,-311,-250,-58,173,188,158
212,180,-32,-196,122,74,-314,-307,-112,149,184,152
202,154,-47,-178,125,53,-312,-406,-196,111,162,130
190,113,-77,-151,134,18,-316,-531,-314,54,119,92
160,79,-81,-119,120,-1,-331,-669,-436,-23,66,49
133,38,-95,-85,114,-29,-330,-789,-523,-64,22,21
111,5,-105,-58,108,-50,-329,-898,-609,-122,-7,19
104,-3,-107,-50,106,-55,-330,-983,-690,-175,-37,21
58,-41,-100,-8,79,-70,-329,-1032,-733,-196,-64,18
75,-49,-125,-13,100,-87,-333,-1061,-759,-223,-77,27
66,-54,-119,-6,93,-86,-335,-1081,-787,-237,-75,39
41,-44,-85,2,63,-64,-335,-1089,-798,-234,-70,31
55,-49,-104,-3,80,-76,-334,-1081,-791,-224,-68,24
25,-97,-123,36,74,-110,-330,-1076,-782,-226,-63,17
68,-55,-123,-6,95,-89,-330,-1071,-775,-241,-60,8
56,-42,-99,-7,78,-70,-328,-1066,-769,-227,-68,8
42,-64,-106,11,74,-84,-325,-1064,-762,-197,-69,20
84,-32,-116,-26,100,-73,-324,-1065,-756,-196,-63,32
73,-23,-96,-25,85,-59,-327,-1059,-748,-202,-59,30
74,-22,-96,-26,86,-59,-332,-1060,-749,-199,-54,23
60,-26,-86,-17,73,-55,-336,-1058,-761,-201,-51,18
68,-16,-84,-26,76,-49,-340,-1053,-758,-200,-50,12
73,-2,-75,-36,74,-38,-340,-1082,-754,-201,-49,8
16,-30,-46,8,31,-38,-340,-1098,-754,-206,-45,4
43,-37,-80,-3,62,-58,-339,-1092,-746,-208,-45,1
54,-55,-110,0,82,-82,-340,-1089,-760,-208,-47,-3
24,-65,-89,21,57,-77,-339,-1092,-767,-200,-54,-5
50,-49,-99,0,75,-74,-340,-1110,-771,-204,-61,-5
65,-53,-118,-6,91,-85,-357,-1127,-797,-228,-67,-5
61,-48,-109,-6,85,-78,-362,-1125,-801,-231,-71,-5
47,-55,-102,4,75,-78,-356,-1115,-798,-227,-69,-5
37,-60,-97,12,67,-78,-356,-1111,-800,-225,-71,-5
37,-51,-88,7,63,-69,-352,-1102,-798,-224,-69,-8
35,-49,-84,7,59,-66,-342,-1101,-777,-215,-73,-21
39,-35,-74,-2,56,-54,-324,-1110,-768,-205,-86,-32
33,-38,-71,3,53,-54,-311,-1092,-768,-195,-75,-26
58,-1,-59,-28,59,-30,-283,-1071,-734,-183,-51,-13
117,79,-38,-98,77,20,-246,-1054,-704,-172,-37,-2
100,95,-5,-97,52,45,-211,-1018,-699,-159,-34,3
84,79,-6,-81,45,37,-197,-996,-693,-156,-36,26
99,57,-43,-78,71,7,-284,-1006,-681,-146,-33,46
98,24,-74,-61,86,-24,-361,-1052,-715,-174,-44,29
108,6,-102,-57,105,-48,-376,-1092,-745,-219,-60,15
144,17,-128,-80,136,-55,-398,-1096,-734,-222,-65,0
125,-57,-182,-33,154,-120,-398,-1091,-721,-221,-73,2
69,-51,-120,-9,94,-85,-390,-1090,-732,-217,-80,13
57,-37,-93,-10,75,-65,-388,-1086,-763,-234,-100,-25
11,-131,-142,60,77,-136,-377,-1084,-758,-236,-106,-48
25,-102,-127,39,76,-114,-366,-1083,-747,-212,-87,-42
-3,-99,-96,52,46,-97,-333,-1072,-737,-218,-97,-48
-2,-71,-69,37,33,-70,-322,-1087,-732,-193,-72,-41
48,-39,-87,-4,68,-63,-352,-951,-589,-119,-40,-37
254,157,-96,-205,175,30,-580,-659,100,444,345,164
793,426,-367,-610,580,30,-1049,-1006,497,877,808,408
703,9,-694,-356,698,-342,-1070,-2063,-754,-114,252,139
251,-597,-848,173,549,-722,-763,-2586,-2062,-1144,-575,-363
160,-699,-858,270,509,-778,-678,-2181,-1854,-1073,-675,-495
48,-486,-534,220,291,-510,-524,-1605,-1309,-712,-454,-326
14,-222,-237,105,126,-229,-348,-1217,-984,-420,-253,-174
25,-112,-136,44,81,-124,-309,-1008,-787,-272,-149,-87
10,-86,-95,38,53,-90,-296,-968,-751,-236,-118,-44
-4,-68,-65,36,31,-66,-287,-944,-714,-216,-107,-46
-22,-60,-38,41,8,-49,-281,-915,-707,-211,-95,-44
-3,-22,-19,13,8,-20,-278,-888,-688,-201,-86,-40
-9,-36,-26,23,9,-30,-273,-860,-666,-193,-78,-40
21,-32,-53,5,38,-42,-269,-844,-643,-183,-68,-39
54,21,-33,-37,43,-6,-265,-822,-613,-168,-61,-31
43,27,-16,-35,29,6,-261,-796,-593,-150,-49,-24
21,-14,-35,-3,28,-25,-257,-761,-560,-137,-41,-18
37,-32,-69,-3,53,-50,-254,-715,-522,-122,-29,-10
85,34,-50,-59,67,-8,-250,-658,-487,-110,-21,0
67,58,-10,-62,38,24,-246,-597,-443,-78,-8,10
31,34,3,-33,14,18,-243,-528,-385,-30,24,22
59,48,-11,-53,35,18,-239,-423,-291,29,52,40
143,100,-43,-121,93,29,-233,-296,-186,95,94,64
160,146,-14,-153,87,66,-230,-188,-108,145,139,94
158,178,20,-168,69,99,-225,-91,-20,203,180,110
190,202,12,-196,89,107,-221,-51,48,242,213,122
198,203,5,-201,96,103,-220,-51,62,249,228,125
222,200,-22,-211,122,89,-221,-49,41,240,227,116
189,189,0,-189,94,94,-219,-106,-3,221,219,106
152,181,29,-167,61,105,-222,-199,-76,183,193,98
130,146,16,-138,57,81,-224,-325,-179,125,144,88
82,80,-2,-81,41,39,-230,-448,-276,77,104,60
94,54,-40,-73,66,7,-242,-571,-372,28,59,50
104,49,-55,-77,79,-3,-240,-673,-445,-13,23,37
38,-2,-40,-18,39,-21,-239,-761,-518,-75,-1,-7
2,-28,-30,13,16,-29,-235,-823,-577,-124,-19,-37
-3,-57,-53,30,25,-55,-234,-830,-575,-118,-26,-41
-11,-70,-58,41,24,-64,-236,-859,-601,-142,-43,-39
9,-42,-52,17,31,-47,-231,-855,-598,-147,-42,-41
-43,-93,-50,69,3,-71,-240,-866,-610,-162,-51,-39
-64,-125,-61,95,-1,-92,-187,-806,-571,-152,-70,-43
-73,-192,-118,133,23,-155,-99,-709,-540,-187,-156,-103
-136,-375,-239,255,52,-307,58,-411,-349,-187,-271,-259
-187,-470,-283,329,48,-376,341,382,309,132,-205,-358
-254,-489,-235,372,-9,-362,675,1319,1097,530,-69,-347
-437,-455,-18,446,-209,-236,1063,2266,1941,978,70,-340
-711,-392,319,551,-514,-36,1387,2945,2321,1087,27,-335
-660,-314,346,487,-503,16,1228,2530,1725,679,-141,-296
-426,-159,267,292,-346,54,751,1160,652,289,-149,-211
-291,-84,206,187,-248,60,581,299,-48,46,-147,-145
-175,-55,120,115,-147,32,625,452,-147,-57,-126,-106
-113,-65,48,89,-80,-9,789,387,-354,-182,-102,-93
-54,-85,-31,70,-11,-58,706,-340,-752,-321,-108,-72
-14,-92,-78,53,32,-84,351,-954,-974,-366,-100,-20
31,-99,-130,34,81,-114,-5,-1335,-1084,-385,-95,7
92,-34,-126,-29,109,-80,-461,-1571,-1121,-385,-60,37
120,-10,-130,-55,125,-69,-655,-1673,-1132,-384,-38,69
157,-23,-180,-67,169,-102,-701,-1783,-1183,-386,-26,83
191,10,-181,-100,186,-86,-732,-1857,-1221,-379,-6,90
268,127,-140,-197,204,-7,-767,-1924,-1236,-353,39,130
298,197,-100,-247,199,48,-847,-1974,-1240,-339,104,213
304,213,-91,-258,197,61,-919,-2054,-1284,-335,121,260
365,261,-104,-312,234,78,-1024,-2173,-1342,-330,143,285
387,288,-99,-337,243,94,-1082,-2256,-1364,-326,196,332
463,337,-126,-400,294,106,-1168,-2351,-1407,-322,224,353
525,357,-168,-441,346,94,-1247,-2435,-1427,-315,246,370
537,349,-187,-443,362,81,-1312,-2485,-1410,-291,273,384
558,362,-196,-460,377,82,-1373,-2499,-1402,-277,283,373
554,328,-226,-441,390,50,-1391,-2460,-1352,-251,278,369
579,314,-265,-446,422,24,-1370,-2364,-1249,-195,278,354
562,307,-255,-434,408,25,-1323,-2195,-1130,-137,273,324
510,244,-266,-377,388,-11,-1247,-1990,-980,-83,276,288
495,253,-242,-374,368,6,-1141,-1764,-834,-52,280,238
435,248,-186,-341,310,30,-1036,-1535,-717,-24,239,206
339,189,-150,-263,244,19,-885,-1309,-596,11,206,193
283,171,-112,-227,197,29,-741,-1105,-500,39,186,181
240,143,-97,-192,169,23,-620,-951,-441,45,143,149
179,120,-59,-150,119,30,-483,-817,-389,32,122,111
155,96,-59,-125,107,18,-394,-731,-367,27,109,97
110,88,-22,-98,66,32,-334,-699,-379,15,71,74
65,69,4,-67,30,36,-281,-692,-377,3,51,58
67,66,-1,-66,34,32,-240,-698,-388,-12,45,51
38,40,2,-39,18,21,-216,-699,-390,-23,27,39
24,9,-15,-17,20,-3,-214,-702,-388,-24,35,33
8,73,65,-41,-29,69,-203,-705,-430,-57,22,23
16,65,49,-40,-17,57,-182,-703,-437,-74,-11,16
26,31,4,-29,11,17,-168,-705,-433,-68,-10,4
16,24,9,-20,3,16,-162,-703,-441,-71,-14,-4
12,19,7,-16,2,13,-155,-704,-438,-69,-17,-16
-25,-6,19,15,-22,6,-149,-704,-440,-71,-19,-23
-60,-38,21,49,-40,-8,-142,-705,-439,-74,-22,-11
-90,-31,60,60,-75,14,-140,-710,-440,-76,-25,3
-84,-33,51,58,-68,9,-139,-708,-438,-73,-31,18
-46,-8,38,27,-42,15,-141,-717,-447,-88,-52,20
-44,-11,33,27,-38,10,-147,-726,-456,-103,-67,7
-50,-32,18,41,-34,-7,-153,-721,-454,-96,-64,-4
-53,-37,16,45,-35,-10,-161,-720,-455,-95,-65,-16
-47,-42,6,44,-27,-18,-161,-716,-455,-92,-65,-43
-43,-43,-1,43,-21,-22,-156,-714,-454,-89,-65,-57
-58,-64,-7,61,-26,-35,-155,-715,-453,-88,-69,-49
-31,-54,-23,42,-4,-38,-151,-714,-440,-73,-73,-45
-29,-59,-30,44,1,-44,-148,-715,-449,-80,-79,-38
-66,-90,-23,78,-21,-56,-168,-714,-474,-105,-79,-33
-71,-84,-14,78,-28,-49,-179,-715,-476,-106,-74,-9
-62,-76,-14,69,-24,-44,-167,-713,-470,-104,-68,2
-31,-53,-22,42,-5,-37,-164,-708,-454,-106,-65,-9
-33,-73,-40,53,3,-56,-162,-700,-448,-104,-60,-16
-21,-70,-49,45,14,-59,-172,-694,-450,-103,-55,-48
8,-43,-52,17,30,-47,-174,-687,-450,-99,-60,-67
-13,-60,-46,37,17,-53,-164,-679,-448,-95,-59,-78
-30,-71,-42,51,7,-56,-162,-682,-453,-94,-62,-91
-19,-75,-57,47,19,-65,-147,-676,-441,-86,-55,-76
-31,-34,-4,33,-13,-19,-174,-692,-448,-110,-66,-93
-40,-61,-20,51,-10,-40,-193,-695,-469,-122,-77,-93
-30,-97,-67,64,19,-81,-167,-668,-448,-93,-48,-56
-38,-77,-39,58,1,-58,-172,-670,-440,-88,-42,-43
-35,-89,-54,62,10,-71,-175,-665,-437,-85,-38,-35
-42,-85,-44,64,1,-64,-174,-662,-430,-81,-33,-34
-41,-54,-14,48,-13,-34,-176,-659,-424,-77,-29,-30
-48,-55,-7,52,-20,-31,-174,-654,-421,-75,-25,-28
-5,-60,-56,33,26,-58,-175,-659,-424,-86,-31,-25
-25,-79,-54,52,15,-67,-178,-658,-423,-85,-30,-25
-83,-97,-14,90,-35,-55,-181,-666,-431,-82,-27,-46
-23,-72,-49,48,13,-60,-174,-661,-427,-78,-24,-46
-32,-77,-46,55,7,-62,-170,-646,-424,-77,-20,-37
-42,-78,-37,60,-3,-57,-167,-640,-421,-73,-20,-31
-52,-87,-35,69,-8,-60,-160,-636,-416,-78,-20,-24
-70,-97,-26,84,-22,-61,-166,-633,-413,-89,-20,-26
-55,-78,-23,67,-16,-50,-171,-629,-410,-83,-20,-23
-53,-72,-20,62,-16,-46,-169,-625,-408,-79,-20,-20
-44,-63,-20,53,-12,-41,-170,-622,-404,-72,-20,-19
-41,-58,-17,50,-12,-37,-169,-619,-402,-68,-22,-23
-37,-51,-14,45,-11,-32,-171,-620,-398,-65,-29,-27
-28,-43,-15,36,-6,-28,-170,-619,-405,-81,-35,-32
4,-45,-49,21,27,-47,-185,-620,-416,-111,-40,-34
1,-65,-66,32,34,-65,-201,-619,-414,-109,-40,-31
-13,-67,-53,40,20,-60,-192,-614,-415,-112,-42,-30
-25,-61,-36,43,6,-49,-190,-599,-415,-115,-45,-29
-24,-80,-56,53,16,-68,-181,-604,-416,-115,-46,-37
14,-51,-65,19,40,-58,-179,-620,-409,-109,-41,-50
19,-20,-40,1,30,-30,-165,-594,-383,-83,-24,-34
24,10,-14,-17,19,-2,-125,-568,-355,-55,-1,1
23,17,-6,-20,14,5,-86,-531,-338,-28,22,16
24,26,1,-25,11,14,-52,-491,-340,-24,24,35
26,90,64,-58,-19,77,-90,-509,-340,-26,15,45
10,59,48,-35,-19,53,-176,-540,-340,-33,12,36
12,3,-9,-8,11,-3,-223,-579,-363,-76,4,28
28,-28,-56,0,42,-42,-230,-594,-374,-85,2,16
65,-55,-120,-5,93,-87,-249,-601,-392,-99,-24,-25
65,-49,-114,-8,90,-81,-252,-621,-415,-130,-55,-72
34,-63,-96,15,65,-79,-238,-603,-399,-120,-43,-69
2,-84,-86,41,44,-85,-228,-604,-406,-130,-45,-68
-7,-73,-66,40,30,-69,-222,-595,-391,-113,-32,-64
-6,-72,-66,39,30,-69,-218,-605,-396,-129,-33,-64
-21,-62,-40,42,10,-51,-183,-574,-379,-101,-22,-33
-24,-61,-37,43,7,-49,-167,-488,-276,-37,1,1
110,54,-56,-82,83,-1,-274,-218,124,268,212,96
623,317,-306,-470,464,6,-729,-231,621,736,682,336
821,171,-650,-496,735,-239,-972,-1243,-142,208,442,233
349,-404,-753,28,551,-578,-663,-2005,-1426,-784,-354,-241
103,-694,-797,296,450,-746,-509,-1798,-1550,-1000,-628,-495
56,-527,-584,236,320,-555,-452,-1329,-1100,-718,-478,-394
-52,-326,-275,189,112,-300,-304,-919,-751,-412,-265,-207
-43,-156,-113,100,35,-134,-228,-668,-527,-250,-148,-97
-48,-48,0,48,-24,-24,-185,-529,-419,-177,-101,-38
-61,-63,-2,62,-30,-33,-165,-496,-385,-133,-74,22
-53,-61,-7,57,-23,-34,-151,-479,-369,-107,-62,78
-41,-50,-9,45,-15,-29,-152,-458,-351,-99,-44,65
-33,-63,-31,48,-1,-47,-143,-455,-355,-96,-37,50
-27,-41,-14,34,-7,-27,-145,-451,-356,-87,-31,-4
-19,17,36,1,-28,26,-164,-432,-336,-85,-28,-96
-24,-16,8,20,-16,-4,-140,-392,-292,-71,-22,-110
-20,-41,-21,31,1,-31,-126,-366,-267,-58,-18,-99
-47,-23,25,35,-36,1,-124,-320,-239,-43,-8,-75
-38,-21,17,29,-27,-2,-116,-273,-213,-30,5,-46
-23,-12,11,17,-17,0,-112,-234,-181,-15,18,-1
-28,23,51,2,-40,37,-105,-169,-127,16,36,45
0,50,50,-25,-25,50,-117,-87,-76,51,58,110
34,80,46,-57,-7,63,-120,12,19,112,87,181
75,120,45,-98,15,82,-113,126,108,163,128,213
92,132,40,-112,26,86,-110,215,174,196,166,218
110,151,41,-130,34,96,-105,282,225,218,181,177
135,167,32,-152,52,99,-100,307,243,227,182,115
149,194,46,-172,51,120,-102,295,241,233,174,45
127,186,59,-157,34,122,-115,276,202,200,160,20
113,157,44,-135,34,100,-115,236,156,177,152,25
121,156,35,-139,43,95,-110,166,103,158,131,16
106,146,40,-126,33,93,-109,73,48,120,99,17
101,101,1,-101,50,51,-104,-11,-4,99,81,23
69,65,-4,-67,36,30,-107,-108,-80,66,65,55
36,41,6,-38,15,23,-119,-206,-153,20,41,69
34,8,-26,-21,30,-9,-131,-275,-200,-19,9,33
38,30,-8,-34,23,11,-144,-347,-259,-57,-17,-6
58,35,-23,-46,40,6,-151,-387,-285,-75,-37,-31
44,2,-41,-23,42,-19,-149,-409,-301,-87,-47,-64
38,8,-30,-22,33,-11,-151,-434,-325,-99,-44,-94
42,3,-39,-22,40,-18,-149,-422,-312,-90,-41,-82
38,7,-31,-22,34,-12,-151,-411,-301,-82,-39,-46
56,16,-40,-36,47,-12,-146,-404,-284,-74,-34,-24
39,22,-17,-30,28,3,-137,-394,-272,-66,-35,-14
19,65,46,-42,-13,55,-164,-387,-266,-57,-42,-2
46,81,35,-64,6,58,-175,-379,-261,-52,-38,19
65,49,-15,-57,40,17,-164,-380,-266,-38,-13,39
56,63,7,-59,24,35,-162,-377,-266,-36,-12,27
33,87,53,-60,-10,70,-154,-372,-270,-65,-43,16
11,44,33,-28,-11,38,-151,-389,-271,-60,-46,3
32,38,6,-35,12,22,-150,-407,-267,-54,-43,-40
16,24,8,-20,3,16,-150,-423,-284,-79,-39,-84
22,2,-20,-11,21,-9,-150,-445,-303,-90,-45,-129
50,43,-6,-46,28,18,-150,-448,-313,-110,-69,-148
4,20,16,-12,-6,18,-150,-456,-319,-122,-71,-128
8,-5,-14,-1,11,-9,-148,-474,-323,-120,-68,-85
-7,6,13,1,-10,9,-143,-474,-338,-126,-73,-44
-34,-12,22,23,-28,5,-140,-471,-347,-124,-85,-19
-22,-7,15,14,-19,4,-136,-468,-349,-121,-82,18
-20,-9,10,14,-15,0,-132,-464,-341,-116,-76,54
-39,-21,18,30,-28,-1,-129,-464,-332,-113,-73,65
-34,8,43,13,-39,25,-114,-450,-324,-109,-66,37
13,45,32,-29,-10,39,-80,-443,-319,-106,-66,-2
-9,66,75,-29,-42,70,-38,-414,-299,-102,-70,-23
5,96,91,-51,-43,93,-20,-377,-266,-100,-69,-82
43,104,61,-73,-9,82,-67,-378,-256,-96,-70,-123
70,65,-5,-68,37,30,-147,-416,-288,-97,-70,-118
86,47,-39,-66,62,4,-195,-472,-338,-131,-68,-139
64,40,-24,-52,44,8,-213,-496,-351,-142,-83,-135
84,4,-80,-43,82,-38,-229,-502,-351,-147,-91,-115
36,-24,-60,-6,49,-42,-210,-500,-352,-165,-88,-78
6,-25,-31,10,19,-28,-180,-499,-343,-150,-83,-33
-4,-48,-45,26,21,-46,-178,-501,-361,-155,-85,-27
-46,-62,-16,54,-15,-39,-188,-497,-356,-142,-75,-9
-53,-87,-35,70,-9,-61,-173,-496,-340,-145,-87,-29
-64,-68,-5,66,-29,-37,-162,-483,-327,-133,-82,-42
-61,-51,10,55,-35,-20,-153,-424,-258,-81,-59,-52
49,48,-1,-48,25,23,-212,-144,131,220,148,4
541,370,-171,-455,355,100,-664,-80,811,820,662,255
779,222,-557,-500,668,-167,-931,-929,292,423,525,196
354,-393,-747,20,550,-570,-637,-1836,-1250,-757,-318,-289
87,-708,-795,311,441,-752,-481,-1777,-1621,-1112,-706,-573
22,-568,-589,273,306,-578,-396,-1235,-1088,-795,-546,-462
-56,-296,-240,176,93,-268,-235,-809,-719,-459,-305,-253
-51,-126,-75,89,12,-100,-154,-515,-447,-247,-165,-129
-58,-60,-2,59,-28,-30,-110,-392,-329,-165,-113,-63
-76,-61,15,68,-45,-23,-111,-376,-324,-158,-92,-55
-47,23,70,12,-59,46,-106,-351,-290,-126,-83,-54
-58,13,72,22,-65,42,-101,-333,-264,-116,-72,-59
-69,-22,47,45,-58,13,-97,-316,-266,-129,-63,-77
-31,34,65,-2,-48,49,-92,-306,-262,-123,-54,-75
-40,33,73,3,-57,53,-88,-286,-239,-105,-48,-65
-33,26,59,3,-46,42,-83,-252,-203,-71,-40,-54
-34,22,56,6,-45,39,-80,-217,-168,-64,-36,-33
-17,51,68,-17,-43,59,-80,-190,-136,-51,-31,-6
7,53,46,-30,-20,49,-80,-138,-108,-34,-25,2
-16,47,62,-16,-39,54,-80,-76,-76,-2,2,16
-3,63,66,-31,-35,65,-80,-15,-23,34,31,33
26,94,69,-60,-22,81,-80,78,54,61,48,37
48,127,79,-87,-16,102,-80,188,150,120,86,44
77,146,69,-111,3,107,-79,306,252,187,139,62
119,173,54,-146,32,113,-84,422,361,272,208,102
141,199,58,-170,41,128,-93,494,440,310,236,124
164,254,90,-209,37,171,-108,506,465,322,243,117
162,241,79,-202,41,160,-96,498,453,333,258,111
148,215,67,-182,40,141,-78,468,414,301,245,104
139,206,66,-173,36,136,-78,378,353,272,226,97
96,151,56,-124,20,103,-73,264,260,219,185,92
92,137,45,-114,23,91,-70,140,143,149,130,82
66,115,49,-91,8,82,-65,10,45,88,89,67
27,57,30,-42,-2,43,-67,-88,-34,36,56,49
26,14,-12,-20,19,1,-71,-170,-105,-5,34,34
22,2,-21,-12,21,-9,-69,-231,-160,-44,4,7
12,-8,-19,-2,16,-13,-70,-286,-204,-67,-30,-20
4,-17,-22,6,13,-19,-70,-311,-221,-79,-36,-17
-18,-28,-10,23,-4,-18,-70,-305,-223,-89,-42,-31
-33,-47,-14,40,-9,-31,-70,-306,-222,-89,-45,-36
-4,-48,-45,26,21,-46,-70,-304,-212,-80,-34,-18
-2,-39,-37,21,18,-38,-70,-301,-205,-74,-30,-28
11,-23,-34,6,23,-28,-70,-295,-198,-68,-22,-14
-2,-34,-31,18,15,-32,-70,-292,-190,-61,-15,19
-59,-33,26,46,-43,-4,-68,-287,-186,-55,-29,25
-33,-6,28,19,-30,11,-64,-281,-179,-47,-33,17
10,-7,-17,-2,14,-12,-62,-277,-175,-42,-21,11
6,-30,-36,13,21,-33,-58,-271,-168,-34,-14,4
13,-20,-33,4,23,-26,-56,-265,-166,-30,-6,-3
40,7,-34,-23,37,-13,-54,-260,-183,-46,-5,-3
-1,-24,-24,13,12,-24,-51,-268,-192,-58,-5,1
-28,-57,-28,43,0,-42,-50,-277,-189,-53,-5,0
-14,-45,-31,30,8,-38,-48,-281,-190,-56,-6,0
-24,-53,-29,39,2,-40,-46,-279,-191,-55,-3,0
-21,-51,-30,36,5,-40,-43,-288,-195,-49,-12,0
-19,-42,-23,31,2,-32,-51,-302,-208,-48,-19,10
-34,-97,-63,66,15,-80,-51,-283,-203,-36,-5,26
-33,-19,14,26,-23,-3,-72,-312,-215,-66,-8,32
-10,5,15,3,-12,10,-89,-340,-235,-86,-28,29
-2,-59,-57,31,28,-58,-55,-306,-207,-57,-26,30
-15,-20,-5,18,-5,-13,-42,-298,-199,-49,-15,26
