I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,55,-62,-86,90,-4,-40,-32,-61,-43,-153,1349
127,54,-73,-90,100,-10,-24,-23,-56,-57,-171,1344
97,16,-81,-56,88,-32,-15,-15,-52,-82,-181,1323
78,26,-52,-52,65,-13,14,-8,-48,-83,-176,1279
66,-34,-100,-16,83,-67,36,1,-42,-70,-168,1268
27,-60,-86,17,57,-73,34,-3,-46,-80,-177,1271
34,-33,-66,0,50,-50,43,-22,-82,-117,-215,1225
8,-50,-57,21,33,-53,51,-25,-75,-107,-198,1207
43,-44,-88,1,66,-66,48,-20,-74,-108,-196,1202
51,-58,-109,4,80,-83,42,-4,-67,-93,-163,1203
-9,-97,-88,53,40,-92,46,5,-58,-101,-193,1198
28,-66,-94,20,61,-80,32,10,-45,-89,-197,1198
1,-91,-92,45,47,-91,67,32,-30,-102,-213,1205
28,-54,-82,13,55,-68,112,133,53,-38,-201,1185
198,115,-83,-156,140,16,104,308,410,373,167,1323
588,391,-197,-489,392,96,-149,52,376,766,771,1741
942,619,-323,-780,632,148,-576,-514,-160,812,1190,2113
557,262,-295,-409,426,-17,-470,-561,-467,141,482,1779
51,-93,-145,21,98,-119,-129,-269,-510,-472,-343,1214
40,-52,-92,7,66,-72,-47,-83,-267,-287,-271,1128
91,-12,-103,-39,97,-58,14,-11,-72,-136,-237,1108
61,-22,-83,-19,72,-53,41,-1,-70,-132,-238,1085
20,-63,-82,22,51,-72,34,14,-38,-117,-223,1087
-1,-73,-71,37,35,-72,50,25,-39,-126,-238,1062
-21,-83,-62,52,21,-72,69,41,-35,-112,-222,1067
1,-71,-72,35,37,-71,65,41,-33,-119,-226,1078
33,-65,-97,16,65,-81,52,33,-32,-109,-210,1084
47,-39,-86,-3,67,-63,54,41,-28,-101,-210,1071
32,-49,-81,9,57,-65,32,19,-30,-87,-197,1071
-7,-82,-74,45,34,-78,39,27,-32,-79,-178,1060
25,-40,-65,8,46,-52,61,56,-21,-79,-139,1064
22,-32,-54,6,38,-43,41,41,-26,-72,-149,1091
-3,-37,-34,20,16,-35,27,21,-28,-73,-164,1095
48,-27,-75,-10,61,-51,19,15,-7,-63,-143,1093
27,-25,-52,-1,39,-38,13,40,-2,-43,-131,1095
45,-17,-62,-14,53,-39,4,47,20,-19,-96,1093
162,60,-102,-111,132,-21,-2,43,41,10,-64,1102
160,91,-69,-126,115,11,-10,47,56,25,-48,1118
157,72,-86,-114,121,-7,-32,44,76,67,-10,1140
188,97,-91,-142,139,3,-72,46,91,98,29,1160
236,142,-94,-189,165,24,-105,37,99,121,69,1171
267,184,-83,-226,175,50,-110,28,105,141,97,1188
241,150,-91,-195,166,29,-140,24,101,139,125,1172
292,165,-127,-228,209,19,-122,25,92,123,135,1158
235,131,-104,-182,169,14,-85,25,86,90,64,1125
157,82,-75,-119,115,3,-58,24,59,75,13,1056
137,65,-72,-100,104,-4,-15,38,47,43,-34,1022
59,-14,-73,-22,66,-43,-1,46,39,1,-82,976
64,-1,-65,-31,64,-33,43,45,26,-30,-101,948
34,-30,-65,-2,50,-47,63,45,23,-60,-130,929
-11,-65,-54,38,22,-60,54,45,11,-73,-116,883
15,-48,-63,17,39,-55,54,45,19,-69,-112,878
25,-60,-85,18,55,-72,48,42,12,-80,-144,874
31,-54,-85,12,58,-70,46,39,-7,-93,-148,874
26,-56,-82,16,55,-69,39,35,-5,-88,-138,886
17,-54,-71,19,44,-62,61,35,-5,-91,-132,880
-27,-56,-30,42,2,-43,73,27,-6,-90,-126,878
-3,-42,-39,22,19,-40,68,35,-4,-90,-119,875
52,-34,-86,-9,69,-59,71,31,-7,-96,-136,870
-2,-63,-61,32,30,-61,69,25,-14,-98,-157,861
23,-36,-59,7,41,-47,70,55,-9,-88,-147,853
55,16,-39,-36,47,-11,66,56,1,-77,-138,849
41,1,-40,-21,41,-19,64,52,8,-68,-118,848
44,-7,-52,-18,48,-29,66,52,23,-56,-103,843
24,-14,-37,-5,31,-25,64,48,37,-49,-106,853
49,-35,-84,-7,67,-59,66,55,37,-34,-104,891
42,-33,-76,-4,59,-54,61,55,35,-40,-109,897
40,-24,-64,-8,52,-44,55,52,34,-65,-110,884
41,-12,-53,-14,47,-32,64,48,30,-67,-109,878
6,-38,-44,16,25,-41,65,44,30,-69,-105,867
44,-33,-76,-5,60,-54,59,41,25,-73,-100,860
58,-30,-88,-14,73,-59,57,37,22,-74,-96,854
52,-36,-87,-8,70,-61,53,35,18,-76,-91,848
57,-20,-77,-18,67,-48,50,35,14,-74,-87,834
46,-14,-60,-16,53,-37,50,31,11,-76,-82,817
44,-1,-45,-21,45,-23,50,30,7,-74,-80,802
8,-46,-54,19,31,-50,50,30,3,-77,-76,788
13,-69,-82,28,48,-75,50,25,-3,-93,-75,775
52,-32,-84,-9,69,-58,47,20,-3,-95,-70,765
45,-13,-58,-15,51,-35,41,15,-1,-95,-72,752
36,-30,-66,-3,52,-48,36,12,15,-94,-85,734
-11,-92,-80,52,35,-86,33,5,4,-97,-86,722
-33,-93,-60,63,14,-76,26,8,-13,-92,-82,710
23,-45,-68,11,46,-56,26,21,-14,-90,-80,700
45,-53,-98,4,72,-75,34,22,-25,-108,-79,693
49,-43,-92,-3,71,-67,39,18,4,-101,-70,689
49,-42,-91,-3,70,-67,30,15,9,-82,-60,681
55,-29,-84,-13,70,-57,34,19,2,-62,-48,677
37,-16,-53,-10,45,-34,63,47,34,-35,-26,670
21,-19,-41,-1,31,-29,81,62,52,-22,-21,666
77,49,-27,-63,52,11,52,43,47,-41,-15,673
62,13,-49,-37,55,-18,0,34,34,-47,-18,656
43,-27,-70,-8,57,-48,0,34,31,-38,3,652
111,23,-88,-67,99,-33,-1,29,22,-70,7,639
81,-11,-92,-35,87,-51,15,27,13,-81,-27,606
-5,-78,-72,42,34,-75,46,25,10,-78,-35,578
4,-49,-53,23,29,-51,36,21,-18,-102,-51,560
29,-28,-56,0,43,-42,38,20,-36,-110,-61,551
-23,-107,-83,65,30,-95,32,14,-37,-113,-62,520
-33,-119,-86,76,27,-102,30,16,-27,-104,-55,512
19,-105,-124,43,72,-114,30,7,-35,-109,-69,482
22,-100,-122,39,72,-111,34,17,-17,-76,-40,474
-7,-119,-112,64,52,-115,61,31,-20,-107,-57,469
-2,-107,-105,55,52,-105,39,14,-39,-115,-88,453
-16,-118,-102,67,43,-109,64,40,2,-109,-101,432
-17,-106,-89,62,36,-98,127,142,92,-65,-81,386
165,78,-87,-121,126,-5,132,327,434,322,250,543
570,330,-239,-450,404,45,-130,67,405,697,829,950
978,525,-453,-751,715,36,-596,-529,-120,753,1248,1335
669,209,-460,-439,564,-125,-542,-585,-419,123,616,1030
74,-121,-195,24,135,-158,-172,-297,-479,-480,-175,480
-17,-102,-86,60,34,-94,-42,-77,-229,-299,-117,399
-19,-121,-102,71,41,-111,11,14,-24,-139,-54,366
-10,-92,-82,51,36,-86,49,30,-27,-116,-55,354
6,-87,-93,41,50,-90,68,41,2,-85,-49,350
4,-77,-81,37,43,-79,69,32,-5,-114,-63,316
16,-71,-87,28,52,-79,59,37,3,-120,-46,309
-10,-93,-83,52,37,-88,56,34,6,-109,-65,286
17,-59,-76,21,47,-67,50,35,7,-102,-55,283
3,-54,-57,26,30,-55,39,35,18,-107,-43,270
-1,-62,-61,31,31,-61,43,48,36,-93,-42,263
17,-54,-71,19,44,-62,56,60,53,-80,-39,256
7,-42,-50,18,29,-46,49,46,48,-67,-30,254
6,-41,-46,18,26,-43,45,43,51,-58,-24,256
-30,-62,-32,46,1,-47,41,47,49,-47,-16,254
-32,-77,-45,55,7,-61,34,49,50,-40,2,255
2,-61,-63,30,33,-62,29,46,54,-40,21,255
33,-20,-53,-6,43,-36,19,40,63,-9,30,253
85,32,-54,-58,69,-11,21,48,78,28,66,263
100,52,-48,-76,73,2,21,57,87,38,97,268
93,49,-44,-71,68,3,-20,52,125,76,131,304
155,101,-53,-127,104,24,-62,50,148,119,168,332
225,159,-66,-192,145,47,-76,46,146,136,181,329
229,173,-56,-201,143,58,-97,44,159,150,214,354
225,174,-51,-199,137,61,-109,49,147,143,227,363
251,165,-85,-208,168,40,-101,50,135,136,213,355
226,138,-88,-182,157,25,-89,50,125,129,199,319
162,103,-59,-132,110,22,-61,50,115,100,155,273
94,45,-49,-69,72,-2,-17,50,99,65,106,231
58,15,-42,-36,50,-13,27,49,72,26,65,180
68,28,-40,-48,54,-6,38,45,62,-14,28,131
24,-13,-37,-5,31,-24,31,45,57,-45,18,107
-13,-44,-31,29,9,-37,49,45,51,-48,11,110
-40,-72,-32,56,-4,-52,59,45,47,-28,9,96
-50,-64,-14,57,-18,-39,52,41,40,-51,-16,85
0,-29,-29,15,15,-29,47,36,35,-81,-43,77
2,-56,-58,28,30,-57,41,31,30,-74,-37,69
-24,-57,-33,41,5,-45,36,27,25,-68,-35,60
-36,-81,-45,59,4,-63,30,23,18,-61,-30,50
-21,-47,-26,34,3,-36,46,19,17,-54,-27,43
-1,-4,-2,3,1,-3,51,31,29,-48,-23,32
-28,-59,-32,44,2,-45,49,19,36,-43,-21,27
-56,-41,16,48,-36,-12,51,18,37,-35,-17,24
-71,-51,20,61,-45,-15,49,46,42,-30,-15,21
-38,-60,-21,49,-8,-40,52,45,47,-22,-11,18
-34,-33,1,34,-17,-16,35,43,54,-16,-9,15
-1,-10,-9,6,4,-9,41,41,59,-34,-29,15
50,29,-21,-39,35,4,52,37,48,-35,-31,-4
8,16,8,-12,0,12,62,52,67,-22,-20,1
12,-7,-19,-2,16,-13,79,61,79,-24,-14,4
16,-21,-37,3,27,-29,73,55,64,-27,-9,-16
-2,1,3,1,-3,2,76,53,60,-13,7,-22
-12,12,25,0,-19,18,75,48,52,-4,17,-49
-21,-5,15,13,-18,5,75,45,46,-25,1,-55
-29,-25,4,26,-16,-10,69,42,39,-32,-12,-55
-42,-45,-3,44,-19,-24,50,39,33,-29,-19,-62
-28,-54,-26,41,-1,-40,48,36,26,-27,-21,-56
-38,-52,-14,45,-12,-33,52,33,19,-24,-19,-83
-29,-29,0,29,-14,-15,47,31,13,-21,-21,-106
-9,-29,-21,19,6,-25,37,28,3,-19,-19,-104
-13,-41,-29,28,8,-35,34,22,-2,-36,-18,-102
-29,-48,-19,39,-5,-33,20,10,-3,-42,-32,-125
-10,-44,-34,28,12,-39,34,25,17,-35,-37,-131
21,1,-19,-11,20,-9,69,42,38,-36,-34,-134
-71,-52,19,61,-45,-17,61,30,28,-29,-31,-164
-63,-70,-8,67,-27,-39,48,27,15,-33,-30,-164
-21,-36,-15,29,-3,-25,46,30,6,-49,-29,-159
-34,-33,2,34,-18,-15,39,31,-5,-46,-22,-157
16,5,-11,-10,14,-3,39,29,11,-39,-18,-153
-42,-60,-17,51,-12,-38,33,27,32,-35,-11,-149
-41,-39,3,40,-22,-18,30,17,20,-28,-7,-161
-6,-22,-16,14,5,-19,44,19,17,-23,6,-178
6,-33,-39,14,23,-36,42,53,49,-4,32,-172
33,11,-23,-22,28,-6,28,62,81,23,44,-158
-22,-42,-19,32,-1,-30,17,39,75,24,34,-158
6,-18,-24,6,15,-21,6,10,26,-3,12,-201
23,-25,-48,1,36,-36,-9,-12,-11,-34,1,-217
-6,-74,-68,40,31,-71,-26,-23,-16,-46,-1,-216
25,-37,-62,6,44,-49,-15,-25,-3,-43,-11,-221
30,-31,-61,1,45,-46,12,-1,-3,-38,-2,-225
6,-38,-45,16,26,-41,48,14,-2,-41,13,-242
-38,-57,-20,48,-9,-38,58,6,10,-39,-1,-247
-45,-57,-12,51,-16,-34,53,17,2,-33,-34,-269
-63,-83,-20,73,-21,-51,57,-10,-15,-71,-66,-312
-50,-77,-27,64,-12,-52,53,-28,-8,-67,-49,-316
-40,-52,-13,46,-13,-32,57,-18,-12,-67,-52,-319
-99,-122,-23,111,-38,-72,50,-15,-9,-60,-37,-325
-46,-96,-50,71,2,-73,46,-2,-14,-58,-36,-323
-35,-65,-30,50,-2,-47,34,-6,-35,-52,-31,-337
-84,-108,-24,96,-29,-66,64,22,4,-25,-22,-331
-95,-90,5,93,-50,-43,129,84,39,-40,-67,-370
19,24,4,-21,8,14,148,297,358,275,175,-273
397,268,-129,-333,263,70,-25,178,504,695,676,97
898,538,-360,-718,629,89,-520,-451,15,870,1206,519
838,346,-492,-591,665,-73,-648,-649,-342,422,862,431
177,-50,-227,-64,203,-138,-265,-393,-460,-323,-39,-141
-85,-103,-18,94,-33,-60,-83,-145,-311,-299,-137,-350
-59,-97,-39,78,-10,-68,-7,-7,-40,-61,-44,-325
-87,-85,2,86,-44,-42,64,31,-4,-33,-61,-357
-97,-68,29,82,-63,-19,49,45,9,-12,-30,-355
-102,-60,42,81,-71,-9,61,37,10,-22,-44,-372
-94,-53,40,73,-67,-6,68,41,24,-7,-24,-360
-132,-93,39,113,-85,-27,63,40,39,-9,-30,-368
-131,-89,42,110,-86,-24,55,38,31,-2,-19,-364
-115,-65,50,90,-83,-7,51,37,35,8,-17,-362
-83,-55,28,68,-55,-13,39,23,25,9,-12,-384
-63,-59,4,61,-33,-27,56,42,45,36,3,-371
-81,-51,30,66,-55,-10,65,53,57,56,11,-383
-64,-34,30,49,-47,-2,51,42,53,55,19,-383
-73,-43,30,58,-51,-6,41,37,53,55,27,-359
-100,-68,32,84,-66,-18,26,23,45,54,30,-360
-63,-44,19,53,-40,-12,38,58,81,93,66,-359
-56,-22,34,39,-45,6,23,85,109,118,94,-370
-67,-20,47,43,-57,13,8,78,111,114,88,-363
-30,15,45,7,-37,29,14,79,113,123,97,-349
30,57,27,-44,2,42,-3,74,127,155,131,-321
118,121,3,-120,57,62,-40,76,172,193,180,-284
141,126,-16,-133,79,55,-62,71,176,225,226,-250
138,117,-22,-127,80,47,-89,65,164,254,260,-234
190,165,-26,-177,108,69,-115,60,159,256,270,-233
173,133,-40,-153,107,46,-115,53,149,252,266,-223
145,114,-31,-129,88,41,-102,50,143,221,224,-270
140,100,-39,-120,89,30,-52,50,135,182,173,-311
70,39,-31,-54,50,4,-30,50,125,157,136,-347
25,23,-2,-24,13,10,-9,50,109,127,102,-406
-61,-40,21,50,-41,-10,29,51,82,95,70,-441
-66,-31,34,49,-50,2,43,45,55,56,33,-453
-44,-21,23,32,-33,1,47,38,49,43,20,-455
-114,-86,27,99,-70,-29,43,30,51,46,13,-458
-54,-65,-11,60,-21,-38,47,24,50,42,5,-464
-50,-77,-27,64,-12,-52,43,13,50,40,0,-476
-105,-84,21,95,-63,-31,47,16,50,40,-6,-484
-74,-68,6,71,-40,-30,59,35,47,36,-11,-481
-67,-78,-11,72,-27,-44,61,36,44,30,-27,-484
-75,-90,-16,83,-29,-53,59,34,42,25,-33,-502
-79,-96,-17,88,-31,-56,56,31,37,19,-28,-505
-66,-84,-18,75,-24,-51,55,29,37,13,-27,-493
-73,-79,-7,76,-33,-43,54,32,29,11,-23,-503
-91,-75,16,83,-53,-29,50,34,39,19,-21,-518
-76,-70,7,72,-41,-31,50,36,58,27,-18,-517
-65,-69,-4,67,-30,-37,51,39,53,34,-12,-506
-56,-62,-6,59,-24,-34,48,41,56,43,-3,-511
-68,-60,8,64,-38,-26,61,40,54,50,1,-530
-62,-89,-27,76,-18,-57,72,35,56,47,7,-528
-45,-98,-53,72,4,-75,70,19,67,40,21,-544
-44,-84,-39,64,-2,-61,68,27,55,37,17,-563
-46,-79,-33,63,-7,-55,64,42,49,29,11,-557
-42,-71,-29,57,-6,-50,65,31,51,27,8,-561
-9,-63,-54,36,23,-58,61,24,45,39,2,-559
-21,-79,-58,50,19,-68,59,16,36,30,-1,-560
-9,-63,-54,36,23,-58,60,9,27,20,-10,-569
24,-32,-56,5,40,-44,55,3,20,10,-15,-578
-9,-58,-49,34,20,-53,55,-3,1,3,-25,-590
-27,-73,-47,50,10,-60,54,-8,2,23,-16,-587
-28,-66,-38,47,6,-52,49,-14,18,27,-5,-597
-33,-72,-39,53,3,-55,46,-11,6,16,-35,-615
-42,-70,-28,56,-7,-49,41,-7,-10,-4,-43,-615
-25,-68,-43,47,9,-56,35,-1,-11,-15,-36,-612
-12,-70,-58,42,23,-64,26,2,-5,-8,-39,-611
-11,-41,-29,26,9,-35,23,9,0,7,-30,-607
-24,-78,-54,51,15,-65,11,8,5,-5,-40,-615
-32,-95,-63,64,16,-78,19,-14,12,-23,-44,-644
4,-43,-47,20,25,-45,50,-16,14,-3,-18,-645
-25,-70,-46,48,11,-58,46,-10,10,-11,-24,-645
-38,-78,-40,58,2,-59,38,-8,7,-20,-31,-651
-47,-78,-32,63,-8,-55,35,-3,4,-26,-37,-647
-56,-86,-30,71,-13,-58,19,0,-1,-35,-45,-658
-38,-80,-42,59,2,-60,30,4,12,-6,-23,-655
-2,-20,-18,11,9,-19,64,18,35,29,5,-646
59,60,1,-59,29,30,64,38,45,59,28,-637
15,13,-2,-14,8,5,40,32,39,61,37,-630
23,13,-10,-18,17,1,19,11,22,46,27,-628
46,18,-28,-32,37,-5,-4,2,15,39,19,-641
60,-15,-75,-23,68,-45,-17,-7,10,27,12,-662
63,-27,-90,-18,77,-58,-13,-10,4,18,-3,-667
17,-57,-74,20,46,-65,12,-1,3,11,-17,-666
-1,-75,-73,38,36,-74,36,-3,-6,-2,-23,-678
-52,-115,-63,84,6,-88,35,11,-5,-6,-26,-689
-45,-110,-66,78,11,-87,35,-23,-27,-31,-50,-699
-38,-93,-56,65,9,-74,35,-42,-47,-43,-65,-729
-27,-92,-65,59,19,-78,35,-18,-47,-44,-68,-746
-20,-75,-55,48,17,-65,34,-28,-39,-37,-55,-735
-33,-98,-65,65,17,-81,27,-31,-34,-34,-50,-745
-47,-103,-56,75,5,-79,21,-44,-49,-44,-50,-762
-72,-115,-43,94,-15,-79,31,-5,4,-4,-27,-751
-58,-130,-72,94,7,-101,90,46,15,-23,-93,-791
23,-10,-33,-6,28,-21,140,242,265,217,82,-700
323,196,-127,-260,225,35,7,234,502,624,526,-412
845,498,-347,-671,596,75,-454,-375,83,834,1059,19
946,394,-552,-670,749,-79,-694,-704,-335,514,934,84
296,-56,-352,-120,324,-204,-362,-469,-478,-240,28,-476
-75,-126,-51,100,-12,-88,-96,-192,-374,-327,-202,-729
-20,-83,-63,52,22,-73,-30,-41,-90,-71,-61,-711
-112,-119,-7,116,-52,-63,20,-11,-28,-39,-93,-771
-97,-104,-8,101,-44,-56,40,16,-17,12,-62,-760
-38,-86,-48,62,6,-67,34,16,0,-7,-75,-768
-76,-94,-17,85,-29,-55,43,18,21,-28,-58,-773
-79,-67,12,72,-45,-27,70,39,27,-23,-59,-788
-76,-98,-22,87,-27,-60,53,9,-1,-14,-52,-782
-67,-107,-40,87,-13,-73,58,1,14,22,-45,-780
-72,-83,-12,78,-30,-48,55,17,17,37,-43,-782
-82,-86,-4,84,-39,-45,43,21,21,35,-33,-770
-56,-61,-4,59,-26,-33,41,20,20,35,-32,-770
-92,-104,-12,98,-39,-58,29,20,20,36,-23,-762
-62,-49,13,56,-37,-18,25,21,21,34,-19,-761
-51,-17,34,34,-42,8,17,19,18,38,-14,-755
-80,-37,44,58,-62,4,11,20,51,67,1,-754
-42,-23,20,32,-31,-1,5,19,62,72,12,-753
-44,-31,13,37,-28,-9,-4,21,63,88,32,-732
38,33,-5,-35,21,14,-7,31,83,130,62,-708
89,76,-14,-82,51,31,-33,29,95,140,88,-676
59,78,19,-69,20,48,-61,25,114,170,126,-649
145,116,-29,-130,87,43,-71,22,121,212,163,-627
221,165,-57,-193,139,54,-117,17,130,235,201,-607
224,179,-46,-201,134,66,-135,16,142,242,211,-605
233,180,-53,-207,143,63,-117,3,140,239,202,-601
183,135,-48,-159,115,43,-110,5,133,230,192,-621
149,109,-40,-129,94,34,-80,13,114,205,154,-645
100,94,-7,-97,53,43,-44,7,84,162,104,-691
14,17,3,-15,5,10,-21,7,59,127,57,-757
21,19,-2,-20,11,8,1,1,50,115,36,-786
-26,5,31,10,-29,18,28,2,40,84,19,-811
-91,-61,30,76,-61,-15,36,-4,30,60,-6,-820
-52,-16,35,34,-43,10,38,-1,21,55,-27,-842
-28,11,39,8,-33,25,54,25,14,47,-37,-863
-42,-43,-1,43,-20,-22,50,9,8,41,-37,-871
-53,-47,5,50,-29,-21,42,-2,-2,36,-41,-906
-61,-20,41,40,-51,11,37,0,-7,40,-39,-952
-83,-26,57,54,-70,15,28,-8,-9,40,-41,-991
-100,-45,55,72,-78,5,27,2,4,36,-38,-985
-66,-14,52,40,-59,19,29,-9,-5,35,-46,-1002
-88,-38,50,63,-69,6,42,-24,-15,35,-66,-1037
-88,-39,49,63,-68,5,52,-15,18,35,-60,-1031
-36,12,47,12,-42,29,47,-6,11,38,-57,-1029
-62,-24,38,43,-50,7,45,-1,-10,48,-51,-1022
-75,-39,36,57,-55,-2,42,13,15,64,-36,-1037
-41,-15,27,28,-34,6,38,26,41,63,-24,-1052
-35,-8,27,21,-32,9,47,24,43,59,-9,-1044
-85,-33,53,59,-69,10,54,19,33,56,6,-1043
-70,-14,56,42,-63,21,45,17,29,51,12,-1038
-82,-27,54,54,-68,13,39,12,20,51,-7,-1034
-75,-25,50,50,-63,12,32,9,15,55,-5,-1035
-59,-9,50,34,-55,21,26,19,32,63,5,-1033
-112,-63,49,87,-80,-7,21,15,30,56,-30,-1035
-90,-46,44,67,-67,0,15,-8,15,36,-43,-1033
-88,-23,65,56,-76,20,10,-18,-1,26,-38,-1036
-68,-16,52,42,-60,18,4,-21,-17,24,-42,-1055
-81,-29,52,54,-66,12,-2,-20,-8,25,-39,-1049
-97,-46,51,71,-74,2,-4,-20,3,20,-42,-1039
-74,-34,41,54,-57,3,9,-32,-2,21,-53,-1039
-76,-37,39,56,-57,1,24,-36,-9,18,-58,-1034
-51,-28,23,39,-37,-2,27,-34,-16,15,-48,-1033
-85,-31,54,58,-70,12,24,-36,-24,15,-61,-1028
-89,-39,49,64,-69,5,25,-34,-31,9,-70,-1038
-70,-38,32,54,-51,-3,25,-36,-35,12,-61,-1044
-92,-48,44,70,-67,-2,25,-39,-35,-5,-60,-1036
-73,-35,38,54,-55,2,25,-42,-35,-30,-53,-1031
-63,-22,41,43,-52,9,25,-45,-36,-30,-50,-1026
-89,-49,40,69,-64,-5,25,-47,-34,-29,-44,-1018
-71,-31,40,51,-56,4,24,-51,-36,-31,-41,-1014
-35,-2,34,18,-35,16,26,-47,-39,-28,-33,-1008
-7,22,29,-8,-18,26,24,-42,-41,-32,-34,-1006
-2,18,21,-8,-12,19,23,-34,-42,-37,-24,-995
-68,-40,28,54,-47,-6,15,-32,-47,-27,-25,-999
-55,-10,45,32,-50,18,21,-9,-36,-33,-47,-1025
-29,7,36,11,-33,21,50,11,9,-4,-22,-997
-29,-2,27,15,-28,13,34,0,18,31,-15,-980
2,21,19,-12,-9,20,3,-13,-1,2,-5,-977
-19,-4,15,11,-17,6,-19,-52,-28,-38,-22,-963
16,21,4,-19,6,12,-45,-70,-61,-63,-64,-987
11,-14,-24,2,17,-19,-40,-56,-60,-66,-58,-996
