I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,9,107,45,-103,58,226,185,133,-6,-209,-228
-92,16,108,38,-100,62,169,136,110,-16,-203,-220
-65,27,92,19,-78,59,98,67,58,-33,-195,-212
-81,3,84,39,-83,43,29,2,22,-48,-199,-203
-89,-27,62,58,-76,17,-44,-55,9,-59,-203,-197
22,67,44,-45,-11,55,-60,-47,-6,-60,-191,-187
23,60,37,-42,-7,48,-71,-45,-32,-55,-176,-187
4,38,34,-21,-15,35,-85,-76,-49,-53,-166,-175
-10,19,29,-4,-20,23,-104,-64,-40,-50,-162,-190
-21,2,23,9,-22,12,-96,-54,-40,-32,-159,-208
31,80,49,-56,-9,64,-63,-32,-24,-12,-152,-176
-4,57,61,-27,-33,59,-53,-13,-13,-23,-146,-184
14,58,44,-36,-15,51,-48,8,9,-26,-139,-197
64,93,29,-79,17,61,-48,23,39,-24,-132,-193
66,74,8,-70,29,40,-80,9,19,-27,-126,-191
64,50,-14,-57,39,18,-151,-20,0,-21,-128,-188
13,3,-10,-8,11,-3,-165,-61,-30,-35,-142,-184
25,1,-24,-12,25,-11,-149,-56,-40,-40,-154,-187
79,17,-61,-48,70,-22,-145,-64,-51,-47,-158,-208
35,0,-36,-17,36,-18,-133,-101,-91,-80,-164,-210
-6,-17,-11,12,3,-14,-126,-98,-86,-81,-171,-219
-37,-52,-15,45,-11,-34,-114,-92,-78,-78,-176,-231
-55,-59,-4,57,-25,-31,-110,-93,-77,-82,-175,-229
-20,-20,0,20,-10,-9,-109,-83,-66,-77,-174,-230
-30,-23,8,26,-19,-7,-110,-89,-69,-84,-176,-231
-61,-46,15,53,-38,-15,-109,-98,-86,-78,-173,-228
-76,-65,11,70,-43,-27,-110,-99,-90,-80,-178,-233
-71,-60,11,65,-40,-25,-117,-112,-81,-95,-180,-243
-39,-30,9,34,-24,-10,-104,-115,-79,-84,-167,-241
-24,-12,12,18,-17,0,-94,-110,-74,-69,-164,-233
-45,-20,25,32,-34,2,-90,-105,-69,-64,-166,-228
-54,-29,25,41,-39,-2,-87,-106,-80,-76,-165,-227
-40,-16,23,28,-31,3,-84,-95,-79,-81,-165,-227
-91,-73,18,82,-55,-27,-117,-111,-88,-85,-170,-243
-33,-14,19,23,-26,2,-131,-109,-82,-89,-167,-228
26,37,11,-32,7,24,-128,-98,-80,-75,-157,-210
-20,1,21,9,-21,11,-134,-92,-79,-77,-150,-211
-28,5,34,12,-31,19,-123,-85,-67,-73,-141,-218
-50,16,66,17,-58,41,-138,-130,-80,-95,-138,-225
-26,26,52,0,-39,39,9,75,48,-66,-139,-226
-49,-176,-126,113,39,-151,-61,-163,-141,-149,-236,-322
-32,-120,-87,76,28,-103,-476,-769,-432,-234,-246,-321
356,70,-287,-213,321,-108,-721,-520,-62,345,156,-10
812,-58,-870,-377,841,-463,-844,-9,236,741,469,262
628,-142,-770,-243,699,-456,-596,160,129,309,236,132
159,-145,-304,-7,232,-224,-167,82,-16,-57,-60,-113
14,-88,-103,37,59,-95,-31,-24,-63,-92,-117,-186
-16,-58,-42,37,13,-50,5,24,-18,-73,-122,-207
-55,-56,-1,55,-26,-28,5,25,-27,-88,-136,-217
-79,-35,44,57,-61,5,6,20,-19,-106,-142,-227
-59,-19,40,39,-49,10,3,22,-13,-117,-146,-233
-38,5,43,17,-40,23,17,36,-5,-109,-137,-223
-54,-16,38,35,-45,10,39,42,0,-95,-127,-218
-62,-25,37,43,-49,6,37,51,14,-89,-129,-211
-45,-12,34,28,-39,11,60,58,38,-76,-133,-209
-22,6,29,8,-26,17,71,75,44,-68,-130,-206
-63,1,64,31,-64,33,100,115,74,-57,-130,-203
-63,-4,59,33,-61,27,108,124,85,-48,-128,-200
-48,-10,38,29,-43,13,103,140,92,-41,-124,-201
-57,-21,36,38,-46,7,104,147,91,-34,-126,-204
-26,9,35,8,-30,22,116,170,116,-28,-121,-200
-56,-22,34,39,-45,6,172,194,147,-22,-120,-196
-85,-37,49,61,-66,6,191,225,160,-17,-120,-194
-67,5,72,31,-70,38,212,262,190,-14,-120,-189
-86,-16,70,51,-78,27,238,281,198,-8,-120,-198
-129,-37,91,83,-110,27,240,291,191,-5,-122,-216
-106,-7,100,57,-103,46,278,276,181,-12,-127,-209
-82,25,107,29,-95,65,285,268,173,-23,-125,-203
-91,36,127,27,-110,81,254,235,162,-31,-125,-196
-74,45,119,14,-96,82,210,165,118,-45,-125,-189
-85,33,118,26,-102,75,122,92,69,-75,-125,-183
-76,34,110,20,-94,72,55,47,34,-88,-120,-150
-34,72,105,-19,-70,88,22,35,16,-82,-110,-137
16,89,73,-53,-29,81,-21,-11,5,-81,-100,-138
21,64,43,-43,-11,54,-43,-37,-10,-77,-90,-128
-17,45,61,-14,-39,53,-50,-26,-16,-75,-85,-123
-42,22,65,10,-54,43,-67,-20,-36,-76,-83,-116
-20,34,54,-7,-38,44,-58,-10,-25,-67,-79,-109
39,96,57,-68,-9,76,-51,-4,-1,-63,-77,-106
27,102,76,-65,-25,89,-29,5,6,-66,-75,-103
22,91,69,-57,-24,80,4,13,23,-65,-71,-100
38,86,48,-62,-5,66,-10,23,12,-65,-67,-98
35,70,35,-52,-1,52,-58,13,2,-65,-60,-94
18,35,17,-27,0,26,-133,-32,-19,-64,-59,-98
50,48,-2,-49,25,23,-125,-34,-48,-54,-50,-99
105,76,-29,-90,67,23,-99,-30,-49,-60,-55,-102
88,40,-48,-64,68,-4,-104,-67,-63,-94,-67,-104
52,28,-24,-40,37,2,-88,-77,-72,-110,-77,-106
-6,22,28,-8,-17,25,-81,-73,-60,-109,-111,-118
-52,-11,40,31,-46,14,-69,-70,-58,-119,-111,-118
-40,-13,27,26,-33,7,-66,-72,-45,-120,-101,-110
-14,10,23,2,-19,17,-53,-78,-63,-115,-106,-105
-16,-9,7,13,-12,-1,-78,-84,-97,-114,-105,-101
-10,2,12,4,-11,7,-76,-91,-94,-110,-105,-81
0,40,40,-20,-21,39,-55,-90,-95,-108,-106,-66
-10,31,40,-10,-25,35,-83,-91,-96,-105,-104,-71
-10,30,39,-10,-25,35,-81,-89,-93,-104,-106,-70
-13,27,40,-7,-27,33,-90,-92,-95,-106,-101,-70
-22,18,40,2,-31,29,-92,-89,-84,-104,-83,-70
-9,31,39,-11,-24,35,-90,-100,-85,-106,-105,-75
-13,23,36,-6,-24,29,-87,-90,-76,-101,-98,-58
-27,7,34,9,-31,20,-82,-94,-75,-99,-73,-42
-28,8,35,10,-31,21,-85,-88,-70,-103,-74,-41
-28,7,35,10,-32,21,-73,-89,-62,-90,-63,-30
2,35,33,-19,-16,34,-85,-96,-68,-102,-67,-31
4,46,43,-25,-20,44,-66,-76,-44,-84,-50,-16
-59,46,106,6,-83,76,-88,-122,-79,-104,-72,-23
-47,21,69,13,-58,45,40,98,26,-79,-101,-58
-43,-178,-135,111,46,-156,31,-151,-154,-185,-182,-140
-50,-114,-64,83,7,-89,-344,-773,-452,-256,-182,-126
328,84,-244,-206,285,-79,-599,-568,-140,330,238,199
741,-93,-835,-324,788,-464,-764,-187,7,601,515,446
571,-157,-728,-207,650,-442,-532,41,4,228,291,329
154,-98,-253,-28,204,-175,-115,88,6,-45,15,108
-2,-61,-59,32,29,-60,9,-11,-72,-89,-65,34
-20,-25,-5,23,-7,-15,46,28,-14,-42,-43,46
-34,3,37,15,-35,20,32,27,-23,-90,-47,34
-25,40,64,-8,-45,52,28,32,-9,-92,-33,31
-45,2,47,21,-46,24,25,31,-15,-78,-44,26
-16,30,46,-8,-31,38,14,27,-30,-80,-67,17
-40,-5,35,22,-37,15,22,39,-9,-65,-50,28
-38,-8,29,23,-34,10,65,57,16,-66,-42,51
14,35,22,-25,-4,28,70,69,38,-57,-37,51
-12,16,27,-2,-20,21,66,78,34,-54,-28,48
-34,9,43,12,-39,26,88,84,34,-47,-24,54
-57,-19,38,38,-47,9,92,99,47,-42,-14,61
-52,-14,38,32,-44,12,89,131,66,-33,-14,57
-36,-2,34,19,-35,16,90,134,71,-27,-37,47
-47,8,54,19,-51,31,130,163,96,-12,-42,79
-47,26,73,11,-60,49,134,182,103,-13,-34,93
-35,41,76,-3,-56,59,144,189,112,-13,-32,78
-54,53,107,1,-81,80,169,218,135,5,-21,87
-79,44,123,17,-101,83,193,236,145,-7,-16,91
-97,23,120,37,-109,71,210,243,152,-19,-4,89
-64,54,117,5,-91,85,228,234,139,-23,-3,87
-33,102,136,-35,-85,119,235,215,128,-30,-30,84
-69,95,164,-13,-117,129,190,169,113,-34,-33,86
-67,93,160,-14,-114,127,159,104,73,-62,-22,84
-69,99,167,-15,-118,133,92,59,22,-86,-13,87
-30,117,147,-44,-88,131,34,28,-15,-77,9,105
4,87,84,-46,-40,85,5,-18,-40,-69,39,148
-25,61,86,-19,-56,74,-48,-50,-62,-61,40,167
13,103,90,-58,-38,96,-60,-45,-61,-53,34,159
10,73,63,-42,-27,67,-60,-40,-53,-50,51,156
0,67,67,-34,-34,66,-54,-34,-49,-45,48,152
18,76,58,-47,-20,67,-57,-28,-36,-43,63,145
15,81,66,-48,-26,73,-87,-24,-20,-38,78,151
43,126,83,-84,-20,104,-49,-15,-19,-35,74,162
33,110,77,-72,-22,93,-23,-9,-20,-35,81,155
18,102,84,-60,-34,93,-25,8,-7,-34,79,157
67,134,67,-101,0,101,-31,28,8,-30,92,178
105,140,35,-123,35,87,-109,-5,-20,-29,96,191
82,88,5,-85,38,46,-144,-53,-58,-44,87,194
93,72,-22,-82,57,24,-135,-51,-51,-40,102,196
85,42,-42,-63,63,0,-138,-79,-89,-60,108,188
71,21,-50,-46,60,-14,-103,-94,-117,-97,97,177
61,54,-7,-57,34,23,-69,-59,-101,-91,92,165
-3,33,36,-16,-20,35,-81,-61,-107,-88,86,156
-22,20,42,1,-32,31,-82,-67,-99,-83,82,149
-38,-8,30,22,-34,11,-72,-83,-102,-81,77,141
-19,8,27,5,-23,17,-66,-98,-92,-86,72,135
36,39,3,-37,16,21,-61,-86,-77,-85,70,124
26,28,2,-27,12,15,-78,-85,-106,-81,76,138
-15,22,38,-4,-27,30,-81,-78,-112,-80,79,159
-15,19,34,-3,-24,26,-79,-69,-104,-80,76,151
21,50,29,-35,-4,39,-78,-86,-107,-81,89,150
7,36,29,-22,-11,32,-73,-93,-97,-79,84,146
0,23,24,-12,-12,23,-78,-92,-103,-79,80,144
-6,16,22,-5,-14,19,-65,-80,-88,-74,95,154
-48,-21,27,34,-37,3,-95,-84,-81,-70,95,152
-26,11,36,7,-31,23,-94,-72,-68,-70,95,146
6,28,22,-17,-8,25,-74,-79,-70,-59,90,140
18,23,5,-21,6,14,-94,-87,-85,-66,90,136
-8,28,36,-10,-23,31,-72,-84,-86,-52,89,127
-34,49,84,-8,-59,66,-106,-128,-101,-71,81,122
-11,2,13,4,-12,7,26,97,33,-51,68,96
-71,-239,-167,155,48,-203,37,-159,-176,-162,-36,-8
-56,-147,-91,102,17,-119,-314,-736,-429,-206,-21,12
367,111,-256,-239,311,-72,-557,-492,-58,443,426,363
721,-48,-769,-336,745,-408,-704,-155,151,787,728,618
492,-166,-657,-163,575,-411,-511,-10,85,347,441,441
156,-97,-252,-29,204,-174,-127,49,-3,7,161,197
35,-46,-81,5,59,-63,-12,-16,-56,-30,112,108
-19,-37,-18,28,0,-27,-4,14,-13,-6,95,89
-14,-7,7,10,-11,0,3,20,-27,-30,96,83
32,47,16,-40,8,31,27,30,-17,-32,94,77
1,19,18,-10,-8,18,33,32,-15,-35,90,74
-26,6,32,10,-29,19,27,27,-16,-31,90,68
-11,4,15,3,-13,9,35,34,-6,-23,88,65
-9,-4,5,6,-7,0,51,25,0,-24,85,69
-31,-8,24,19,-27,8,46,42,15,-13,85,70
-57,-15,42,36,-49,13,43,65,20,-21,83,70
-46,-11,34,28,-40,11,68,75,31,-17,79,70
-29,-9,20,19,-25,5,62,84,39,6,80,71
-19,-4,15,11,-17,5,74,102,51,18,95,66
-6,-3,3,5,-5,-1,101,126,71,14,98,51
-4,1,5,1,-4,3,107,145,92,21,90,38
-81,-39,42,59,-61,2,104,164,104,40,87,28
-79,-33,46,55,-63,7,135,187,124,35,78,21
-30,12,42,9,-36,27,173,210,151,29,77,14
-50,-10,40,30,-45,15,203,228,152,25,84,5
-55,-14,40,34,-47,13,233,224,139,18,80,0
-79,0,79,39,-79,40,225,214,129,14,74,-11
-58,16,74,21,-66,45,221,207,117,0,70,-12
-58,26,84,16,-72,55,191,172,86,-13,63,9
-89,26,115,31,-102,70,155,99,37,-31,61,13
-91,17,108,37,-100,62,117,28,-6,-48,67,2
-53,51,104,1,-79,78,44,-19,-31,-46,79,3
-2,86,88,-43,-45,87,-1,-50,-49,-37,92,9
-13,60,73,-24,-44,66,-31,-56,-61,-28,100,12
-3,51,54,-25,-29,52,-60,-54,-60,-21,105,19
9,39,30,-24,-11,34,-71,-56,-64,-16,107,26
10,32,21,-21,-6,26,-66,-54,-66,-12,105,22
14,18,4,-16,5,10,-61,-56,-58,-7,104,18
-12,19,30,-3,-21,24,-55,-51,-46,-2,109,16
23,77,54,-50,-16,65,-50,-33,-27,1,115,8
53,85,31,-70,11,58,-42,-16,-11,6,116,19
31,71,41,-51,-5,56,-26,-11,-5,8,113,24
53,70,16,-62,18,43,-35,2,1,21,122,17
53,50,-3,-52,28,23,-63,-2,4,25,131,13
58,48,-10,-53,34,19,-98,-39,-29,10,125,6
52,17,-35,-34,43,-9,-108,-56,-63,-7,120,2
26,-24,-50,0,39,-37,-94,-70,-57,-30,117,-12
71,-5,-76,-33,74,-40,-89,-84,-83,-39,111,-13
73,19,-54,-46,63,-17,-81,-89,-109,-39,108,-20
17,-9,-26,-4,22,-18,-67,-91,-103,-42,103,-40
-14,-34,-21,24,4,-27,-55,-89,-105,-49,97,-39
-7,-19,-12,13,3,-15,-53,-90,-99,-51,94,-33
-26,-42,-16,34,-4,-29,-78,-90,-101,-49,88,-42
-22,-29,-7,26,-7,-18,-89,-88,-98,-45,86,-51
12,-1,-13,-6,12,-7,-73,-84,-91,-46,95,-50
-6,-41,-35,23,15,-38,-67,-86,-108,-42,90,-50
-12,-36,-24,24,7,-30,-64,-84,-110,-43,81,-50
-4,-29,-25,17,10,-27,-65,-86,-110,-55,78,-58
0,-29,-29,14,15,-29,-61,-85,-110,-48,66,-61
4,-13,-17,5,11,-15,-59,-90,-110,-41,71,-59
-41,-55,-14,48,-14,-34,-62,-86,-110,-41,89,-61
-58,-63,-5,61,-26,-34,-46,-76,-102,-32,84,-59
-39,-39,0,39,-19,-20,-46,-81,-105,-35,74,-62
-12,-32,-20,22,4,-26,-22,-58,-90,-24,71,-48
-21,-47,-26,34,3,-36,-51,-82,-100,-29,56,-46
-39,-49,-10,44,-14,-29,-77,-70,-77,-38,66,-80
-12,11,23,0,-18,17,-90,-125,-98,-38,88,-89
-41,17,58,12,-49,37,-37,-7,-42,-30,71,-78
-56,-159,-104,108,24,-131,79,51,-50,-47,10,-133
-75,-210,-135,143,31,-173,-213,-566,-405,-215,-57,-192
139,15,-124,-77,131,-54,-572,-680,-270,124,183,-1
665,-5,-670,-330,668,-337,-744,-158,194,817,666,386
748,-154,-903,-297,826,-528,-707,120,235,692,649,411
308,-167,-476,-70,392,-321,-282,123,56,155,255,136
49,-126,-175,39,112,-150,-28,-30,-75,-8,125,19
9,-74,-83,33,46,-78,3,5,-31,33,113,-49
-17,-58,-41,38,13,-49,55,44,-13,20,72,-71
-36,-42,-6,39,-15,-24,68,13,-39,-1,83,-63
-67,-60,7,63,-37,-26,62,18,-41,-4,84,-90
-24,-30,-6,27,-9,-18,52,19,-41,-20,76,-83
-13,-18,-4,16,-4,-11,50,64,-26,-14,75,-85
-68,-56,11,62,-40,-22,36,65,-23,-11,67,-90
-67,-58,9,62,-37,-24,68,65,-12,-6,66,-101
-60,-50,10,55,-35,-20,103,66,-3,-1,62,-99
-56,-55,2,55,-29,-26,102,77,16,2,73,-95
-63,-53,9,57,-35,-22,121,104,36,18,89,-93
-74,-60,14,67,-43,-23,122,98,34,24,81,-89
-32,-52,-21,42,-5,-36,128,131,54,25,73,-92
-42,-39,3,40,-22,-18,133,160,87,37,67,-97
-73,-65,8,69,-40,-29,160,162,92,42,57,-100
-60,-51,9,55,-34,-21,193,190,114,33,62,-95
-66,-37,30,51,-48,-3,202,229,147,40,63,-95
-85,-43,43,64,-64,0,250,262,173,70,55,-88
-93,-37,56,65,-75,9,267,271,175,69,49,-102
-92,-43,49,67,-70,3,271,268,160,55,42,-123
-109,-37,72,73,-91,17,277,253,152,40,38,-116
-128,-42,86,84,-107,22,254,215,125,11,35,-114
-94,-9,85,51,-89,38,241,174,81,4,49,-109
-42,27,69,7,-56,48,174,122,29,-16,48,-106
-43,44,87,-1,-65,65,106,64,18,-38,62,-102
-32,60,92,-14,-62,76,67,20,2,-32,94,-93
-23,26,49,-1,-36,37,-2,-19,-36,-30,91,-82
-12,24,36,-6,-24,30,-32,-38,-33,-26,96,-75
26,44,19,-35,3,31,-29,-44,-38,-21,95,-73
9,10,1,-9,4,5,-42,-48,-52,-19,94,-70
-1,-13,-12,7,5,-12,-54,-38,-55,-10,96,-68
15,27,12,-21,1,19,-42,-27,-45,0,94,-63
8,43,35,-26,-14,39,-32,-15,-21,10,96,-72
41,66,24,-54,8,45,-11,13,-6,22,104,-81
61,78,17,-70,22,47,35,39,0,24,110,-79
35,44,9,-39,13,26,17,33,6,17,101,-80
66,59,-7,-63,36,26,-42,23,9,13,113,-76
83,52,-31,-67,57,10,-87,-10,-17,6,118,-74
64,13,-51,-38,57,-18,-106,-42,-44,2,108,-76
82,-7,-89,-37,86,-48,-109,-39,-57,-5,103,-74
85,-7,-91,-39,88,-49,-102,-52,-69,-14,93,-75
37,1,-36,-19,37,-17,-58,-66,-75,-8,88,-77
-25,-43,-18,34,-4,-30,-44,-64,-75,-25,80,-93
-50,-69,-19,60,-15,-44,-44,-64,-76,-43,74,-107
-51,-65,-13,59,-19,-39,-46,-73,-90,-39,67,-99
-46,-58,-12,52,-17,-35,-43,-76,-81,-41,61,-113
-45,-54,-9,49,-18,-31,-51,-75,-79,-40,54,-128
-53,-71,-18,62,-17,-44,-74,-74,-102,-40,49,-124
-21,-44,-22,33,1,-33,-34,-76,-106,-41,66,-126
-15,-30,-15,23,0,-22,-25,-75,-100,-45,72,-124
-43,-61,-18,52,-12,-39,-58,-84,-98,-50,69,-125
-54,-72,-18,63,-18,-45,-64,-92,-93,-47,71,-121
-36,-73,-37,55,1,-55,-59,-87,-89,-44,69,-120
-12,-66,-53,39,21,-59,-57,-88,-88,-45,71,-120
-20,-62,-42,41,12,-52,-49,-78,-80,-40,69,-115
-24,-59,-35,41,6,-47,-49,-87,-83,-40,70,-115
-26,-53,-27,39,1,-39,-45,-69,-71,-39,70,-114
-46,-68,-21,57,-12,-45,-54,-78,-76,-33,70,-109
-38,-52,-14,45,-11,-33,-56,-44,-64,-37,78,-110
-3,-6,-3,5,0,-4,-44,-84,-81,-33,75,-106
-43,25,68,8,-56,47,-47,-69,-64,-17,66,-102
-53,-98,-45,75,-4,-71,71,108,13,-7,23,-154
-92,-253,-160,173,34,-206,-121,-394,-311,-201,-81,-250
24,-41,-65,9,45,-53,-537,-751,-366,-53,57,-131
574,49,-525,-312,550,-238,-755,-273,109,651,536,233
810,-156,-967,-327,889,-561,-803,95,222,717,652,361
431,-190,-620,-120,526,-405,-388,153,71,214,318,141
80,-151,-231,36,156,-191,-23,0,-64,-17,138,-54
-23,-124,-101,74,39,-113,18,-14,-46,0,97,-102
-34,-87,-53,61,10,-70,71,47,-1,17,56,-124
-31,-53,-21,42,-4,-37,82,16,-22,-14,50,-138
-67,-66,1,67,-34,-32,87,28,-1,-21,50,-142
-74,-68,5,71,-39,-31,83,11,-6,-25,48,-153
-45,-51,-5,48,-19,-28,79,40,0,-15,44,-149
-45,-63,-19,54,-13,-41,81,53,-4,-9,45,-150
-39,-53,-15,46,-12,-33,85,57,10,-3,54,-151
-72,-86,-14,79,-28,-50,113,72,21,6,54,-148
-62,-79,-18,71,-22,-48,133,82,29,9,50,-147
-44,-42,2,43,-22,-20,125,111,44,17,47,-142
-89,-74,16,81,-52,-29,133,104,33,20,42,-152
-99,-90,8,94,-53,-41,138,125,64,28,40,-157
-82,-88,-5,85,-38,-46,132,152,87,34,35,-141
-66,-73,-7,70,-29,-40,175,169,97,36,41,-140
-73,-59,14,66,-44,-22,199,214,137,50,46,-140
-81,-56,25,68,-53,-15,225,241,157,55,40,-134
-88,-50,38,69,-63,-6,259,267,181,60,38,-139
-115,-72,43,93,-79,-14,269,278,187,62,33,-156
-85,-48,37,66,-61,-6,294,280,184,51,29,-161
-87,-27,60,57,-74,16,295,283,186,44,34,-159
-129,-40,89,84,-109,24,296,261,174,35,34,-161
-123,-21,103,72,-113,40,276,218,144,25,38,-159
-116,-12,103,64,-110,45,209,147,82,15,40,-161
-69,22,91,23,-80,56,142,85,42,5,43,-146
-31,41,72,-5,-52,56,85,40,21,-4,50,-137
-30,6,37,12,-34,21,35,1,-12,-18,33,-141
-27,-9,17,18,-22,4,-8,-16,-40,-22,47,-135
-22,1,22,10,-22,11,-25,-22,-39,-15,73,-133
-22,-5,18,13,-20,6,-32,-33,-42,-9,69,-128
-50,-27,22,39,-36,-2,-30,-28,-41,-4,70,-125
-9,8,17,1,-13,13,-16,-9,-19,2,70,-121
29,59,29,-44,0,43,-9,3,-5,8,70,-110
25,57,32,-41,-4,44,14,13,-4,14,71,-108
43,49,6,-46,18,27,42,37,17,29,86,-110
17,43,26,-30,-5,34,24,36,48,50,95,-107
36,36,0,-36,18,17,-42,17,26,50,85,-103
54,19,-34,-36,44,-8,-89,-1,-9,26,80,-100
39,-6,-45,-16,42,-25,-87,-23,-24,10,72,-94
29,-45,-74,9,51,-59,-81,-36,-49,-3,66,-101
-5,-68,-63,36,30,-65,-75,-62,-76,-17,62,-134
-11,-61,-50,37,20,-55,-69,-82,-90,-11,56,-156
-45,-83,-38,64,-3,-60,-59,-79,-90,-29,52,-154
-31,-75,-43,53,6,-58,-52,-80,-90,-51,47,-157
