I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,599,633,-283,-334,616,-253,-297,-270,-209,-193,-43
-31,602,633,-285,-332,617,-248,-303,-269,-199,-183,-33
-35,592,627,-278,-332,609,-240,-308,-283,-247,-236,-36
-37,598,635,-281,-337,616,-235,-300,-275,-221,-219,-21
-49,585,634,-268,-342,609,-231,-312,-281,-252,-247,-32
-56,577,633,-261,-345,605,-225,-297,-269,-212,-216,-10
-66,574,640,-255,-353,607,-223,-310,-311,-275,-272,-39
-52,567,619,-258,-336,593,-180,-255,-292,-249,-264,-33
30,688,658,-359,-314,673,-203,-203,-107,81,37,183
276,1082,806,-679,-265,943,-581,-645,81,754,757,759
511,1445,934,-978,-211,1189,-1224,-1382,-91,1109,1269,1223
258,901,643,-580,-193,772,-1411,-1786,-920,-154,128,428
-92,221,312,-65,-202,266,-955,-1404,-1223,-1039,-835,-402
-146,262,407,-58,-277,335,-476,-730,-768,-692,-628,-339
-121,393,514,-136,-318,453,-256,-410,-494,-468,-462,-252
-65,460,525,-198,-295,493,-185,-274,-363,-319,-332,-180
-60,452,512,-196,-287,482,-160,-227,-337,-306,-340,-168
-66,434,500,-184,-284,467,-152,-211,-334,-297,-332,-174
-60,432,492,-186,-276,462,-151,-208,-343,-284,-314,-165
-69,408,477,-169,-273,442,-145,-211,-365,-299,-326,-175
-67,402,469,-168,-268,435,-143,-202,-356,-316,-352,-166
-81,375,456,-148,-269,415,-138,-207,-362,-331,-370,-171
-58,395,453,-168,-256,423,-157,-200,-358,-315,-312,-162
-57,390,447,-167,-252,418,-181,-190,-369,-322,-340,-166
-85,358,443,-137,-264,401,-176,-177,-366,-313,-327,-164
-73,365,438,-146,-256,401,-171,-165,-358,-315,-315,-165
-70,365,434,-148,-252,399,-168,-149,-353,-306,-327,-165
-72,357,429,-142,-251,393,-161,-127,-346,-303,-290,-156
-61,365,426,-152,-244,395,-161,-114,-323,-285,-287,-144
-44,374,418,-165,-232,396,-165,-109,-292,-248,-249,-131
-31,398,430,-184,-231,414,-165,-103,-283,-228,-220,-113
-25,438,463,-207,-244,450,-164,-97,-274,-203,-215,-85
-37,441,477,-202,-257,459,-165,-92,-266,-177,-180,-56
-40,449,488,-205,-264,468,-165,-89,-244,-146,-142,-27
-25,472,498,-224,-262,485,-162,-90,-219,-126,-120,-10
-13,477,491,-232,-252,484,-157,-89,-212,-123,-128,21
5,486,481,-246,-238,483,-153,-91,-213,-122,-126,54
1,475,473,-238,-236,474,-167,-106,-204,-117,-115,43
-28,434,462,-203,-245,448,-177,-128,-211,-117,-113,27
-59,399,458,-170,-258,428,-171,-146,-227,-112,-102,20
-49,384,433,-167,-242,408,-170,-158,-231,-106,-101,11
-27,372,399,-173,-213,385,-166,-168,-254,-97,-89,0
-20,365,386,-173,-204,375,-165,-165,-253,-86,-84,-12
-21,361,382,-170,-201,371,-161,-156,-245,-129,-106,-29
-14,359,374,-173,-194,366,-151,-148,-244,-138,-113,-46
-13,353,366,-170,-190,359,-144,-141,-236,-123,-89,-51
-43,352,395,-155,-219,373,-117,-128,-234,-98,-84,-46
-41,346,387,-152,-214,366,-95,-116,-226,-77,-110,-46
-43,335,378,-146,-211,356,-95,-95,-206,-88,-69,-26
-35,380,416,-173,-226,398,-95,-52,-165,-37,-4,23
-22,388,411,-183,-217,399,-95,-36,-154,-1,19,30
-20,379,399,-180,-209,389,-95,-55,-156,40,41,31
19,403,384,-211,-183,393,-97,-81,-154,64,59,62
17,385,368,-201,-176,376,-122,-87,-155,55,77,63
-11,330,341,-160,-177,335,-140,-109,-154,55,78,32
-18,271,289,-127,-154,280,-138,-142,-201,-21,34,0
-43,212,255,-84,-149,233,-130,-146,-235,-75,-13,-41
-48,177,225,-64,-137,201,-134,-144,-227,-69,-40,-66
-41,175,215,-67,-128,195,-155,-145,-234,-60,-58,-68
-60,137,198,-39,-129,167,-155,-145,-235,-80,-43,-88
-51,141,192,-45,-122,166,-150,-142,-234,-103,-30,-98
-21,172,194,-76,-108,183,-149,-142,-232,-92,-17,-86
11,169,158,-91,-74,164,-145,-134,-217,-85,-26,-75
15,170,155,-92,-70,162,-146,-139,-214,-90,-57,-77
11,177,166,-94,-78,171,-155,-126,-196,-72,-18,-55
19,173,154,-96,-68,163,-174,-135,-199,-78,-61,-71
21,170,149,-96,-64,159,-175,-121,-182,-44,-45,-36
-12,136,148,-62,-80,141,-148,-116,-195,-124,-89,-90
-26,114,140,-44,-83,127,-116,-110,-189,-143,-113,-143
-5,208,213,-102,-109,210,-114,2,4,152,163,59
179,528,348,-354,-85,438,-349,-252,218,761,809,562
421,1040,619,-731,-99,830,-903,-922,214,1386,1594,1246
225,692,466,-459,-120,579,-1199,-1457,-518,373,688,674
-39,-127,-88,83,24,-107,-954,-1334,-1119,-894,-641,-392
-129,-182,-54,155,-37,-118,-540,-740,-758,-687,-559,-447
-157,-57,100,107,-128,21,-254,-330,-396,-399,-361,-311
-101,-11,91,56,-96,40,-154,-137,-252,-230,-209,-201
-76,40,116,18,-96,78,-119,-78,-184,-167,-148,-166
-54,35,89,10,-72,62,-113,-69,-181,-160,-173,-184
-58,37,95,10,-77,66,-116,-57,-161,-149,-123,-160
-52,27,79,12,-66,53,-116,-58,-165,-205,-158,-162
-51,26,77,12,-65,52,-121,-47,-151,-174,-134,-126
-47,20,67,13,-57,43,-119,-45,-149,-185,-110,-119
-43,15,58,14,-50,36,-117,-38,-142,-173,-126,-104
-45,5,50,20,-48,27,-109,-31,-136,-169,-133,-86
-44,-4,40,24,-42,17,-105,-24,-132,-175,-156,-100
-51,-20,31,35,-41,6,-99,-18,-125,-167,-160,-108
-13,19,32,-3,-23,25,-94,-8,-120,-150,-118,-77
-4,62,66,-29,-35,63,-89,12,-115,-136,-105,-60
-20,51,71,-16,-46,61,-85,32,-105,-134,-96,-50
-13,59,72,-23,-43,65,-83,41,-90,-103,-70,-25
23,98,75,-61,-26,86,-79,52,-77,-82,-49,-6
53,132,79,-93,-13,105,-77,61,-63,-69,-30,10
55,146,91,-101,-18,118,-72,55,-47,-48,-20,15
66,156,91,-111,-13,123,-84,51,-28,-34,-2,34
83,170,88,-126,-3,128,-87,46,-17,-11,9,69
73,176,104,-125,-16,140,-81,42,-11,18,24,78
38,171,133,-105,-47,152,-102,36,1,40,55,91
36,169,134,-103,-49,151,-106,25,3,37,44,98
39,166,126,-103,-44,146,-100,14,22,24,66,105
41,165,123,-103,-41,144,-100,2,34,16,69,92
44,160,115,-102,-36,137,-95,-5,22,3,22,57
40,152,112,-97,-36,132,-94,-10,16,-10,19,55
34,146,113,-90,-40,129,-91,-13,4,-25,15,52
23,139,116,-81,-47,127,-88,-19,3,-39,11,49
19,133,114,-77,-48,124,-86,-17,11,-42,8,46
11,126,115,-69,-52,120,-82,-4,18,-37,4,44
11,127,116,-69,-53,121,-81,7,23,-33,18,45
9,122,113,-66,-52,117,-76,27,39,-1,35,63
19,131,112,-75,-47,121,-62,46,56,35,63,92
47,153,106,-100,-30,130,-47,68,55,64,89,100
58,189,131,-124,-37,159,-40,105,82,107,126,131
65,210,145,-138,-40,177,-40,119,97,121,147,148
77,212,135,-145,-29,173,-42,98,87,119,147,142
71,222,151,-147,-40,186,-72,73,88,134,170,167
52,193,140,-123,-44,166,-98,54,71,126,165,160
44,143,99,-94,-28,120,-105,38,38,81,123,111
26,90,64,-59,-19,77,-109,25,7,40,79,64
7,55,49,-31,-21,52,-102,17,-16,18,54,26
3,42,39,-23,-18,41,-97,12,-23,6,50,13
-2,25,27,-12,-15,26,-91,2,-34,-8,32,5
-2,16,18,-7,-10,16,-86,-5,-39,-8,28,2
-4,7,11,-2,-8,9,-94,-8,-34,-15,23,-2
-5,-2,3,4,-4,0,-92,-6,-37,-20,20,-9
-4,-7,-3,5,0,-4,-86,5,-32,-20,22,-8
-6,-18,-12,13,3,-15,-82,0,-39,-33,9,-23
0,-21,-21,10,11,-20,-74,16,-30,-13,24,-17
-5,-37,-33,21,14,-35,-72,7,-37,-41,-7,-40
6,-23,-29,8,17,-26,-57,24,-15,-4,15,-25
-10,-47,-38,29,14,-42,-49,25,-18,-66,-52,-74
-15,-71,-56,43,21,-64,-14,98,4,-46,-41,-101
59,68,9,-63,24,39,-3,183,185,276,265,124
280,458,178,-369,51,318,-357,-250,379,953,994,700
491,910,418,-701,36,664,-972,-958,262,1404,1592,1251
269,465,196,-367,36,331,-1203,-1411,-535,200,540,591
-46,-237,-191,142,73,-214,-829,-1130,-911,-772,-499,-248
-124,-251,-126,188,1,-188,-317,-439,-476,-474,-365,-252
-117,-203,-86,160,-16,-144,-86,-102,-225,-288,-251,-234
-82,-173,-91,128,5,-132,-13,59,-103,-138,-140,-191
-73,-159,-86,116,7,-122,32,119,-56,-109,-102,-174
-51,-171,-121,111,36,-146,43,119,-55,-119,-108,-187
-38,-159,-120,99,42,-140,69,161,-42,-113,-109,-173
-41,-171,-129,106,45,-150,77,170,-50,-128,-124,-186
-39,-160,-121,100,41,-140,74,171,-37,-113,-114,-175
-43,-176,-133,110,45,-155,73,173,-42,-125,-129,-185
-42,-187,-145,115,51,-166,68,176,-39,-117,-132,-188
-57,-201,-144,130,44,-172,71,174,-38,-120,-141,-197
-42,-212,-170,128,64,-191,75,183,-44,-112,-132,-195
-26,-208,-183,117,79,-196,83,200,-42,-108,-125,-194
-35,-211,-176,123,70,-193,89,224,-26,-104,-120,-192
-33,-209,-176,122,71,-192,95,246,-9,-99,-111,-189
-41,-212,-171,126,65,-191,105,258,12,-85,-109,-191
-26,-197,-171,112,72,-184,111,280,35,-59,-90,-171
0,-163,-163,81,82,-163,123,287,59,-26,-54,-140
0,-148,-148,74,74,-148,127,285,80,-4,-33,-118
0,-135,-135,68,68,-135,125,284,92,10,-13,-98
2,-126,-128,62,65,-127,122,279,111,38,2,-76
2,-123,-124,61,63,-123,120,281,121,61,15,-51
0,-119,-118,60,59,-119,120,273,119,78,41,-40
1,-116,-117,58,59,-116,115,252,116,80,42,-39
-3,-111,-108,57,53,-109,110,233,113,81,34,-35
3,-111,-114,54,59,-112,105,217,110,88,28,-33
17,-117,-134,50,76,-125,102,198,109,77,19,-29
15,-125,-140,55,77,-132,96,185,104,65,13,-33
11,-127,-139,58,75,-133,93,180,99,59,5,-35
1,-141,-142,70,72,-142,88,171,94,54,-3,-36
1,-153,-154,76,77,-153,91,165,91,50,-11,-40
4,-146,-151,71,78,-149,88,156,85,45,-19,-40
-13,-157,-144,86,66,-151,92,158,84,40,-24,-46
-22,-162,-140,92,59,-151,117,175,92,40,-15,-37
-17,-149,-133,83,58,-141,131,196,111,43,-10,-29
-8,-138,-130,73,61,-133,163,231,149,63,-2,-11
-1,-123,-122,62,60,-122,170,250,164,83,6,2
6,-110,-117,52,62,-113,179,276,180,100,21,15
8,-100,-108,46,58,-104,208,301,209,137,65,44
9,-95,-103,43,56,-99,186,289,210,138,74,38
7,-88,-95,41,51,-91,162,274,210,147,80,58
19,-77,-96,29,58,-86,146,254,209,168,104,83
48,-83,-131,18,90,-107,139,232,175,138,84,59
16,-143,-159,64,88,-151,136,219,143,99,46,21
1,-201,-201,100,101,-201,128,204,128,70,16,-2
18,-215,-234,99,126,-224,124,200,116,64,3,2
-18,-246,-227,132,105,-236,118,200,105,58,-13,-2
-24,-258,-234,141,106,-245,116,199,99,49,-22,-6
-11,-256,-245,134,117,-250,113,202,93,47,-24,-4
-1,-262,-261,131,130,-261,126,197,82,34,-39,-5
-7,-263,-255,135,124,-259,129,203,80,40,-37,6
-34,-285,-251,160,109,-268,124,196,67,21,-56,4
-27,-276,-249,151,111,-262,121,204,74,32,-42,16
-45,-283,-238,164,97,-261,113,196,65,13,-57,13
-27,-277,-250,152,112,-264,136,202,86,20,-44,23
-19,-284,-265,152,123,-274,149,199,76,4,-57,-14
-29,-317,-287,173,129,-302,182,223,60,-36,-117,-60
13,-218,-231,103,122,-224,192,354,250,193,90,96
211,68,-143,-139,177,-37,-82,17,418,725,646,534
501,603,102,-553,200,352,-752,-709,454,1465,1479,1247
413,478,66,-446,173,272,-1222,-1281,-157,782,994,1026
89,-268,-357,90,223,-313,-897,-1185,-785,-557,-287,95
-94,-448,-354,271,130,-401,-298,-475,-463,-521,-435,-130
-102,-397,-295,250,97,-346,26,-43,-140,-283,-305,-114
-33,-362,-330,198,149,-346,146,153,13,-159,-211,-64
-15,-319,-304,167,145,-311,167,237,111,-82,-159,-19
2,-339,-340,169,171,-339,159,228,87,-121,-188,-47
9,-322,-331,157,170,-326,156,251,128,-86,-156,-26
-22,-359,-337,191,157,-348,151,232,131,-106,-173,-41
-42,-376,-334,210,146,-355,145,235,137,-88,-153,-32
-21,-377,-355,200,167,-366,151,225,133,-111,-181,-41
-11,-380,-369,196,179,-374,154,221,129,-118,-186,-40
-29,-390,-361,210,167,-376,145,224,131,-118,-187,-39
-28,-396,-367,212,170,-382,139,224,131,-117,-192,-39
-26,-396,-370,211,173,-383,133,239,136,-114,-181,-30
-28,-404,-376,216,174,-390,126,247,146,-112,-177,-27
-11,-396,-385,204,187,-390,122,250,151,-111,-169,-19
-1,-383,-382,192,191,-382,119,272,167,-102,-159,-15
5,-361,-366,178,186,-363,116,301,197,-68,-120,0
4,-345,-349,171,177,-347,113,301,212,-47,-87,29
11,-312,-322,151,167,-316,111,291,231,-13,-60,68
27,-287,-314,130,171,-300,109,284,245,23,-21,104
29,-287,-315,129,173,-301,101,276,250,48,3,130
35,-279,-314,122,175,-296,94,264,245,72,26,157
39,-277,-315,120,177,-296,87,243,240,98,54,184
43,-271,-314,114,179,-292,79,219,236,104,61,192
46,-269,-316,112,181,-292,72,185,232,93,57,188
42,-271,-314,115,178,-292,66,146,223,88,55,188
31,-286,-317,128,174,-301,61,114,190,79,51,182
24,-305,-329,140,177,-317,56,97,173,72,50,192
25,-305,-330,140,178,-317,53,91,169,67,43,208
6,-318,-324,156,166,-321,46,84,163,62,26,203
-2,-327,-324,165,162,-325,47,76,158,60,10,195
-1,-319,-319,160,159,-319,50,69,152,55,5,189
4,-318,-322,157,163,-320,50,65,150,51,3,180
19,-314,-334,148,177,-324,53,64,148,51,-1,176
13,-298,-311,142,162,-304,71,77,165,55,-3,198
17,-271,-289,127,153,-280,114,120,180,56,-6,210
22,-253,-275,116,149,-264,128,142,196,53,-1,215
26,-226,-252,100,139,-238,144,152,223,64,3,223
44,-205,-249,81,147,-227,176,181,225,73,6,225
45,-206,-251,80,148,-228,159,175,219,90,31,240
46,-204,-250,79,148,-227,128,152,212,99,39,254
50,-206,-256,78,154,-231,108,141,206,93,27,280
50,-203,-252,77,152,-227,97,114,199,75,15,273
30,-234,-264,102,148,-249,92,95,172,39,5,248
3,-314,-317,156,160,-315,83,87,151,24,-10,241
-9,-352,-343,180,167,-347,78,80,146,15,-24,229
-15,-362,-347,189,166,-354,70,74,142,6,-34,221
-4,-377,-373,191,185,-375,73,64,136,-10,-67,209
-15,-388,-373,202,179,-380,85,61,134,-22,-62,207
-43,-415,-372,229,165,-393,85,53,127,-28,-51,194
-45,-412,-366,229,161,-389,80,57,126,-11,-32,193
-42,-408,-366,226,162,-386,80,53,125,-18,-37,178
-5,-403,-398,204,197,-401,73,56,122,8,-55,193
-1,-398,-397,199,198,-397,77,56,122,34,-63,235
10,-396,-406,193,208,-401,80,62,115,22,-60,223
15,-386,-400,186,208,-393,83,94,126,22,-55,215
-16,-423,-407,220,196,-415,113,82,100,-40,-116,160
-5,-360,-356,183,176,-358,147,206,206,102,24,244
121,-141,-262,10,192,-201,-12,41,405,552,474,607
464,325,-139,-394,301,92,-630,-671,477,1308,1313,1269
485,370,-115,-427,300,127,-1188,-1328,-22,963,1152,1262
147,-393,-540,123,344,-467,-998,-1380,-779,-469,-202,285
-63,-740,-676,402,307,-708,-416,-737,-645,-714,-589,-110
-157,-602,-445,380,144,-524,-40,-211,-221,-367,-357,15
-128,-525,-397,326,135,-461,102,6,-49,-225,-225,100
-105,-469,-364,287,130,-417,167,128,75,-112,-129,181
-105,-470,-365,288,131,-418,176,117,71,-108,-163,166
-91,-450,-359,270,134,-404,174,139,91,-93,-143,180
-74,-450,-376,262,151,-413,176,139,89,-120,-159,173
-56,-451,-395,253,169,-423,174,140,99,-105,-154,174
-62,-448,-386,255,162,-417,176,141,109,-102,-154,177
-59,-452,-393,255,167,-423,171,138,101,-98,-158,170
-62,-448,-386,255,162,-417,166,142,109,-88,-152,173
-50,-444,-395,247,173,-419,161,141,101,-89,-158,163
-61,-432,-371,247,155,-401,158,150,108,-79,-152,166
-73,-427,-354,250,141,-390,152,146,111,-79,-158,157
-54,-411,-357,233,151,-384,148,168,122,-72,-125,164
-37,-382,-345,210,154,-363,144,183,149,-66,-91,195
-1,-344,-343,173,171,-343,140,178,153,-29,-70,188
9,-309,-317,150,163,-313,138,181,180,30,-16,218
-3,-291,-288,147,143,-289,133,180,188,54,17,251
6,-279,-285,137,146,-282,131,181,197,118,91,275
14,-267,-281,126,148,-274,126,176,234,142,118,309
22,-257,-279,117,151,-267,120,165,228,119,95,295
24,-252,-276,115,150,-264,115,158,232,189,167,292
19,-254,-273,118,147,-264,109,148,229,201,196,283
17,-260,-277,122,147,-268,104,134,206,169,177,278
14,-257,-271,122,143,-263,98,110,188,162,146,268
21,-269,-289,124,155,-279,95,79,167,147,138,231
24,-293,-317,135,171,-304,92,64,152,138,121,223
-1,-315,-314,159,157,-314,90,56,137,127,85,218
-20,-334,-315,178,148,-324,86,43,131,119,129,211
-13,-328,-315,171,151,-322,85,44,126,111,120,203
-4,-319,-314,162,155,-316,87,44,120,102,89,196
-3,-316,-314,160,156,-315,92,49,116,98,100,188
1,-305,-307,152,154,-306,87,48,107,95,103,175
9,-298,-306,145,158,-302,100,58,131,86,110,157
-16,-296,-280,156,132,-287,131,87,152,108,104,142
-27,-274,-247,151,110,-261,128,83,161,133,100,164
-27,-270,-243,148,108,-256,139,107,191,153,133,203
-26,-263,-238,145,106,-250,155,144,207,183,159,207
-15,-250,-235,132,110,-242,138,139,209,237,181,193
-24,-250,-227,137,101,-238,100,110,207,221,194,248
-7,-250,-242,129,118,-246,70,78,193,184,209,275
17,-260,-277,122,147,-268,71,57,161,209,239,253
1,-289,-290,144,146,-289,70,43,127,146,184,232
-22,-348,-326,185,152,-336,70,36,103,95,136,181
-44,-396,-352,220,154,-373,70,29,94,95,121,161
-38,-380,-342,209,153,-361,71,22,96,83,120,160
-12,-352,-340,182,164,-345,75,12,94,71,125,159
-18,-346,-328,182,155,-337,74,16,96,92,117,162
-23,-350,-326,187,152,-338,84,20,93,143,156,157
-21,-338,-318,180,149,-327,87,19,94,112,157,163
-17,-345,-328,181,156,-336,74,7,80,43,83,147
-2,-334,-332,168,165,-333,68,11,82,100,126,153
-6,-333,-327,170,161,-330,58,-5,67,106,126,136
-26,-376,-350,201,162,-363,47,-2,66,124,114,141
-43,-373,-331,208,144,-352,78,18,61,71,136,111
-27,-371,-344,200,159,-357,116,48,64,27,96,47
-5,-280,-275,142,135,-277,122,140,230,289,286,215
190,70,-121,-130,155,-26,-117,-119,447,883,949,752
448,592,144,-520,152,368,-688,-789,469,1572,1760,1430
259,273,14,-266,122,144,-1010,-1341,-275,596,889,866
-40,-562,-522,301,242,-542,-758,-1218,-907,-747,-485,-197
-123,-620,-497,372,188,-558,-329,-620,-556,-558,-417,-250
-139,-455,-316,297,89,-385,-47,-213,-190,-261,-206,-125
-61,-389,-328,225,134,-358,80,-24,-35,-112,-96,-23
-6,-360,-354,184,174,-357,104,40,30,-46,-32,-9
-7,-380,-372,194,182,-375,97,62,33,-54,-46,-68
-6,-357,-351,181,173,-354,111,94,48,-29,-13,-44
-7,-368,-361,188,177,-364,111,100,48,-44,-29,-63
-7,-355,-348,181,170,-351,100,100,70,-24,-6,-50
-13,-365,-351,189,169,-358,93,103,62,-28,-8,-58
-18,-377,-359,198,171,-368,82,106,66,-10,-36,-53
-17,-371,-354,194,169,-362,79,104,65,-20,-56,-49
-15,-363,-348,189,167,-355,81,111,64,-32,-43,-51
-13,-353,-340,183,164,-347,79,109,68,-30,-38,-50
-12,-346,-334,179,161,-340,84,114,77,-26,-32,-49
-6,-334,-329,170,162,-331,89,125,84,-16,-26,-68
-8,-326,-317,167,155,-321,84,127,90,7,9,-65
-3,-309,-306,156,151,-307,78,143,123,51,46,-36
13,-281,-295,134,154,-288,74,145,133,61,59,-31
28,-257,-285,115,157,-271,66,139,148,94,105,-21
35,-239,-274,102,155,-256,70,138,178,144,143,-9
6,-226,-232,110,119,-229,80,132,182,138,138,1
13,-215,-228,101,121,-222,75,130,189,144,142,15
34,-208,-243,87,139,-225,70,121,212,170,177,45
22,-212,-234,95,128,-222,65,109,218,184,193,47
28,-205,-233,89,131,-219,58,98,208,195,189,27
21,-207,-228,93,125,-217,54,87,202,188,185,12
23,-202,-225,90,124,-214,49,79,194,173,186,-3
13,-208,-221,98,118,-214,46,72,187,150,171,-23
-28,-247,-220,138,96,-233,43,65,185,130,133,-40
-30,-249,-219,140,94,-234,38,57,185,130,124,-41
-17,-242,-225,130,104,-233,35,51,185,126,126,-39
-7,-242,-235,125,114,-238,39,50,185,123,122,-36
-6,-235,-229,121,112,-231,45,49,185,120,121,-35
-13,-235,-222,124,105,-228,56,60,186,120,118,-34
-5,-224,-219,115,107,-221,60,89,197,136,135,-27
-7,-216,-209,112,102,-212,72,104,212,166,166,-6
-1,-196,-195,99,98,-196,79,105,215,196,189,11
-4,-163,-159,84,78,-161,95,144,243,216,220,41
-21,-150,-130,86,55,-140,116,164,271,219,257,63
15,-144,-159,64,88,-151,91,144,268,210,270,57
38,-134,-172,48,105,-153,71,129,265,202,278,77
36,-127,-163,46,100,-145,64,104,243,193,281,77
34,-148,-182,57,109,-165,54,77,199,183,250,39
-5,-224,-219,115,107,-221,46,68,155,151,211,-2
-4,-256,-251,130,124,-253,36,60,139,117,177,-23
16,-252,-268,118,142,-260,35,55,135,115,163,-27
6,-275,-281,135,144,-278,35,47,119,104,157,-39
9,-272,-280,131,145,-275,31,40,110,99,157,-46
-17,-296,-278,157,131,-287,30,49,105,90,153,-59
-33,-315,-282,174,125,-299,30,60,101,83,149,-61
-29,-305,-276,167,124,-291,25,62,102,83,152,-58
-27,-314,-287,171,130,-301,25,57,92,66,136,-60
-24,-305,-281,165,129,-292,24,73,100,80,145,-48
-18,-315,-297,167,139,-306,27,55,93,51,116,-64
6,-298,-304,146,155,-301,46,77,135,77,138,-56
-22,-315,-294,169,136,-304,56,80,126,38,96,-130
-20,-302,-282,161,132,-292,96,159,144,83,128,-129
29,-165,-194,68,111,-179,87,221,340,395,429,116
279,233,-46,-256,162,93,-297,-256,511,1107,1197,713
477,665,187,-571,144,426,-924,-964,360,1487,1730,1218
218,159,-60,-189,139,50,-1110,-1377,-442,203,581,492
-35,-480,-445,257,206,-462,-701,-1049,-773,-700,-388,-303
-125,-459,-334,292,105,-396,-219,-376,-325,-376,-230,-295
-120,-403,-283,262,81,-342,11,-58,-79,-198,-118,-264
-64,-343,-279,204,108,-310,93,107,67,-62,1,-204
-55,-324,-268,190,107,-296,110,154,110,-44,-4,-197
-38,-323,-285,181,124,-304,97,150,107,-42,9,-201
-37,-311,-274,173,119,-292,97,168,133,-28,44,-189
