I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-35,-45,13,28,-40,0,28,66,20,-19,-10
13,-35,-47,11,30,-41,0,30,63,20,-20,-14
15,-36,-51,10,34,-43,0,26,60,20,-20,-15
13,-34,-48,11,31,-41,0,25,58,20,-21,-15
5,-36,-41,16,23,-38,0,26,55,20,-19,-15
-5,-39,-34,22,15,-36,4,25,52,20,-12,-16
-14,-41,-28,28,7,-34,8,25,49,20,-4,-13
-12,-33,-21,23,4,-27,11,27,53,19,2,1
13,-1,-14,-6,14,-7,14,35,77,33,10,16
14,6,-7,-10,10,0,19,40,90,43,16,24
5,-4,-9,0,7,-6,19,46,90,44,21,24
43,2,-42,-22,43,-20,-16,57,101,55,39,38
77,21,-55,-49,66,-17,-43,62,99,53,39,44
89,25,-65,-57,77,-20,-37,58,101,57,35,36
93,4,-88,-48,90,-42,-26,64,96,52,27,27
95,5,-90,-50,92,-42,-22,80,94,57,28,25
64,-24,-88,-20,76,-55,-10,91,98,53,18,13
15,-29,-44,7,30,-36,-15,78,69,46,17,13
4,-65,-69,31,37,-67,-15,83,52,36,10,-1
16,-43,-60,14,38,-51,-14,72,44,18,-2,-9
19,-53,-72,17,46,-63,-18,73,58,18,5,-14
-3,-61,-58,32,28,-60,-11,65,39,-18,-24,-30
24,149,125,-86,-51,137,-134,-240,-121,77,114,108
25,159,134,-92,-55,146,-340,-828,-617,-26,168,205
167,423,256,-295,-44,339,-877,-1399,-1155,-77,415,546
347,490,144,-419,101,317,-1305,-1527,-1192,129,772,878
226,23,-203,-124,214,-90,-872,-1010,-825,-75,364,490
94,-76,-169,-9,132,-122,-335,-388,-357,-202,-50,79
49,-79,-127,15,88,-103,-102,-81,-97,-119,-71,-41
23,-70,-94,24,59,-82,7,62,29,-64,-66,-67
10,-57,-67,23,39,-61,34,124,96,9,-47,-54
-1,-74,-73,38,36,-73,64,141,100,4,-55,-69
2,-57,-59,28,31,-58,66,156,124,16,-44,-62
-7,-71,-65,39,30,-68,74,159,130,14,-43,-63
-7,-60,-53,34,24,-57,76,168,145,18,-39,-59
-12,-68,-55,41,22,-62,74,173,146,22,-34,-60
-15,-64,-49,39,18,-56,77,179,150,15,-29,-56
-17,-65,-48,41,16,-56,82,182,154,16,-23,-54
-23,-67,-45,46,11,-56,89,186,156,13,-19,-55
-24,-65,-41,45,9,-52,100,195,160,11,-11,-49
-25,-66,-40,46,8,-53,116,203,167,9,-13,-51
-26,-60,-35,43,5,-47,127,216,179,10,-15,-47
-36,-61,-25,49,-6,-43,148,235,187,10,-18,-45
-55,-53,2,54,-28,-25,186,257,197,10,-21,-45
-47,-33,14,40,-30,-10,228,281,194,10,-25,-49
-26,7,33,9,-29,20,274,291,186,10,-25,-76
-25,54,79,-14,-52,66,306,286,179,11,-20,-87
-18,88,106,-35,-62,97,305,281,174,3,-17,-66
-13,125,139,-56,-76,132,306,249,150,-15,-13,-32
-26,146,172,-60,-99,158,287,195,94,-29,-10,-11
-36,144,180,-54,-108,161,233,120,22,-49,-5,-3
-49,138,187,-45,-118,162,162,29,-42,-76,-7,8
-54,126,181,-36,-118,153,89,-45,-97,-93,-10,14
-56,89,146,-17,-101,117,26,-86,-130,-94,-10,20
-62,43,105,9,-83,74,-13,-81,-119,-82,-14,13
-58,7,65,26,-61,36,-21,-66,-98,-73,-16,2
-51,-18,33,35,-42,7,-20,-48,-72,-62,-14,-4
-50,-37,13,43,-31,-12,-20,-19,-45,-42,-11,-16
-40,-46,-6,44,-17,-26,-15,6,-19,-27,-6,-18
-24,-41,-16,33,-4,-28,-15,23,8,-18,-4,-15
-7,-40,-33,24,13,-36,-14,32,20,-8,1,-15
7,-40,-46,17,27,-43,-6,42,30,3,5,-15
9,-35,-44,14,27,-40,1,53,40,5,3,-15
11,-35,-45,13,28,-40,7,61,45,5,-3,-15
9,-36,-45,14,27,-40,15,75,45,9,-7,-22
4,-41,-45,19,25,-42,23,82,45,11,-11,-29
-3,-44,-42,24,20,-43,30,80,45,10,-16,-36
-13,-49,-36,31,12,-42,30,80,45,5,-20,-43
-18,-50,-33,34,8,-41,30,76,43,-2,-25,-52
-23,-50,-27,36,2,-38,30,74,33,-7,-24,-51
-26,-50,-24,39,-1,-36,30,75,20,-14,-29,-58
-31,-50,-20,40,-6,-35,30,69,11,-26,-47,-80
-34,-49,-16,42,-9,-32,27,64,6,-37,-56,-91
-27,-40,-13,34,-7,-26,22,59,2,-36,-59,-96
-22,-30,-8,26,-6,-19,19,53,-3,-33,-64,-94
-15,-20,-5,18,-5,-12,16,47,-7,-31,-63,-91
-2,-11,-9,7,3,-10,11,42,-12,-27,-57,-89
1,-10,-10,5,6,-10,9,38,-15,-25,-53,-85
0,-10,-10,5,5,-10,5,32,-15,-23,-49,-84
5,-10,-15,3,10,-12,1,29,-17,-20,-44,-79
5,-10,-15,3,10,-12,-2,23,-21,-20,-39,-73
4,-11,-15,4,10,-13,-7,20,-20,-20,-35,-70
-1,-16,-16,9,8,-16,-10,25,-16,-20,-35,-65
-7,-20,-14,14,4,-17,-10,25,-15,-20,-34,-61
3,-25,-27,12,15,-26,-10,25,-15,-15,-30,-56
6,-30,-36,12,22,-33,-10,25,-15,-15,-30,-55
8,-26,-34,10,21,-30,-10,24,-15,-14,-32,-54
16,-19,-35,2,26,-27,-10,27,-16,-10,-36,-51
21,-14,-35,-3,28,-24,-11,31,-21,-11,-41,-50
26,-10,-35,-8,31,-22,-15,35,-19,-7,-44,-50
23,-8,-31,-7,27,-19,-15,42,-23,-5,-46,-50
27,-3,-30,-12,29,-16,-17,41,-25,-5,-44,-49
13,-16,-29,2,22,-22,-20,39,-25,-5,-48,-57
-12,-38,-26,26,7,-32,-20,40,-28,-5,-57,-67
-21,-45,-23,34,2,-34,-16,40,-21,-5,-56,-69
-31,-61,-30,47,0,-46,-15,40,-13,-10,-51,-67
-33,-72,-39,53,3,-55,-15,43,-4,-14,-49,-62
-39,-69,-30,54,-5,-49,-14,46,2,-19,-44,-60
-48,-70,-22,60,-13,-46,-15,50,17,-18,-42,-56
-56,-70,-14,64,-21,-42,-14,53,38,-7,-36,-51
-33,-40,-7,37,-13,-24,-8,56,65,2,-25,-49
1,3,1,-2,0,2,-2,61,86,14,-12,-40
14,23,9,-19,2,16,2,67,94,19,-4,-30
31,29,-2,-30,16,14,12,80,112,25,-1,-15
53,35,-19,-44,36,8,-6,91,118,42,6,12
76,43,-33,-59,54,5,-38,89,108,38,7,43
80,42,-38,-61,59,2,-41,85,106,42,17,49
75,28,-47,-51,60,-9,-32,84,99,38,10,51
71,32,-39,-52,55,-3,-33,79,94,42,1,73
46,2,-44,-24,44,-21,-23,80,90,39,-12,16
36,0,-36,-18,36,-18,-17,72,78,29,-24,-48
15,-28,-43,6,30,-35,-9,70,73,24,-26,-66
0,-39,-39,20,19,-38,4,65,56,2,-40,-70
-18,-55,-37,37,10,-46,-7,58,55,12,-27,-70
-56,-67,-11,61,-22,-39,12,50,42,-25,-37,-79
-21,144,164,-62,-93,154,-84,-213,-102,52,82,61
-62,158,221,-49,-142,189,-283,-827,-626,-38,125,149
66,378,311,-222,-123,344,-790,-1447,-1216,-137,329,452
304,478,173,-391,66,325,-1284,-1626,-1305,42,693,819
194,43,-151,-118,173,-54,-910,-1136,-956,-122,341,481
57,-49,-106,-4,82,-77,-345,-447,-437,-250,-85,55
17,-61,-79,22,48,-70,-105,-100,-139,-164,-126,-71
-4,-81,-76,43,36,-78,34,54,-4,-87,-109,-98
-1,-59,-58,30,29,-58,70,135,87,-4,-71,-84
-14,-80,-66,47,26,-73,90,157,97,-4,-79,-94
-14,-62,-48,39,17,-55,95,179,124,10,-66,-87
-22,-75,-53,48,16,-64,101,175,124,7,-63,-92
-19,-61,-42,40,12,-51,108,173,128,12,-58,-87
-16,-62,-47,40,15,-54,113,169,133,16,-51,-81
-13,-57,-45,36,16,-51,120,166,134,15,-48,-77
-8,-53,-45,31,19,-48,122,161,140,24,-39,-70
-5,-51,-46,29,20,-48,127,162,145,28,-36,-65
-5,-44,-39,25,17,-41,135,179,156,37,-29,-60
-4,-36,-32,20,14,-33,150,196,165,42,-26,-60
-2,-24,-22,13,10,-23,170,212,175,49,-25,-60
-2,-16,-14,9,6,-15,190,233,196,54,-24,-60
3,3,0,-3,2,1,227,257,229,58,-20,-60
11,25,14,-18,-2,19,269,276,242,63,-20,-61
27,57,30,-42,-2,43,307,301,232,64,-18,-54
25,98,74,-62,-25,86,342,301,227,56,-11,-25
25,144,119,-85,-47,131,345,281,217,46,-5,2
40,187,146,-114,-53,166,347,261,181,39,3,25
22,203,181,-113,-79,192,325,200,130,23,8,47
-10,198,208,-94,-110,203,268,121,60,2,6,66
-18,191,208,-87,-113,199,198,39,-24,-26,5,73
-8,178,186,-85,-97,181,114,-53,-101,-56,5,64
-11,147,158,-68,-84,152,44,-111,-129,-56,5,56
-23,104,126,-41,-75,115,-3,-118,-116,-45,5,48
-25,60,85,-18,-55,72,-21,-99,-104,-39,7,40
-25,20,45,2,-35,32,-27,-76,-75,-30,11,36
-2,4,5,-1,-4,4,-27,-45,-40,-20,10,33
37,1,-36,-19,37,-17,-24,-14,-8,-4,14,31
49,-4,-53,-22,51,-28,-25,9,21,8,15,27
46,-3,-49,-21,47,-25,-20,24,40,20,15,25
47,1,-46,-23,46,-22,-20,36,50,33,20,23
47,3,-44,-25,45,-20,-19,49,60,39,20,20
45,6,-39,-25,41,-16,-12,60,74,43,18,20
53,10,-44,-31,48,-17,-6,76,75,45,15,16
61,10,-51,-35,56,-20,1,79,75,45,12,15
50,5,-45,-27,47,-20,7,89,75,45,9,15
40,0,-41,-20,40,-20,14,81,75,45,6,8
34,-2,-36,-15,36,-19,11,42,75,45,5,0
20,-12,-31,-4,26,-21,4,27,70,36,-2,-8
-12,-39,-28,26,8,-33,0,15,60,23,-13,-16
-36,-60,-24,49,-5,-42,-6,6,50,13,-19,-23
-38,-64,-26,52,-6,-44,-11,3,40,10,-31,-37
-37,-58,-21,48,-8,-39,-16,-1,34,7,-33,-47
-31,-50,-20,40,-5,-35,-20,-4,29,4,-26,-41
-26,-45,-20,36,-2,-32,-20,-9,24,1,-22,-34
-30,-45,-15,38,-7,-30,-20,-10,21,0,-16,-28
-30,-45,-15,38,-7,-30,-20,-10,14,5,-10,-21
-31,-45,-14,38,-8,-29,-20,-10,22,5,-5,-15
-35,-45,-10,40,-12,-27,-24,-10,33,5,-13,-10
-35,-45,-10,40,-12,-27,-25,-10,30,5,-18,-10
-33,-45,-12,39,-10,-28,-25,-10,30,5,-11,-10
-23,-44,-21,34,0,-33,-25,-7,28,3,-6,-10
-26,-54,-28,40,1,-41,-25,-4,24,0,-1,-10
-37,-63,-26,50,-6,-44,-25,-5,25,0,5,-12
-33,-57,-25,46,-4,-41,-25,-5,28,0,9,-16
-31,-56,-25,44,-2,-40,-25,-5,33,0,3,-19
-27,-52,-25,40,-1,-38,-25,-4,36,1,-5,-23
-24,-49,-25,37,0,-36,-25,2,40,4,-11,-24
-28,-56,-27,42,0,-41,-25,8,40,7,-19,-21
-32,-62,-30,47,-1,-46,-29,13,40,10,-26,-18
-28,-58,-30,43,1,-44,-30,19,40,13,-28,-16
-25,-55,-30,40,3,-42,-30,24,39,16,-24,-12
-23,-53,-30,38,4,-41,-30,25,44,12,-22,-11
-18,-48,-30,33,6,-39,-30,25,45,9,-19,-7
-35,-59,-24,48,-5,-41,-29,25,45,10,-16,-4
-46,-64,-18,55,-14,-40,-23,26,45,10,-15,-1
-46,-56,-10,51,-17,-33,-18,25,45,10,-8,3
-43,-48,-5,46,-19,-26,-14,26,47,11,2,4
-34,-30,4,32,-19,-13,-10,33,49,18,9,29
-41,-20,22,30,-31,1,-5,38,59,33,19,9
-27,-13,14,19,-20,0,-11,46,59,41,26,-44
1,-2,-3,1,2,-2,-24,51,79,57,40,-43
30,10,-20,-20,25,-4,-36,49,99,67,50,-35
70,41,-29,-55,49,6,-50,44,92,61,45,-28
65,22,-44,-43,54,-11,-42,43,97,61,41,-17
47,-8,-56,-19,52,-32,-33,36,86,53,32,-19
36,-15,-51,-10,44,-33,-28,34,94,56,33,-24
9,-30,-39,10,24,-34,-18,32,81,43,18,-40
-1,-38,-36,20,18,-37,-30,25,53,47,22,-39
-13,-66,-53,40,20,-59,-19,29,44,23,-2,-61
-4,-37,-33,21,15,-35,-37,12,46,27,6,-56
-40,-102,-61,71,11,-81,-21,29,34,3,-20,-73
-37,27,64,5,-51,46,-54,-81,-27,10,16,-15
-9,172,181,-82,-95,176,-168,-473,-222,123,187,132
-6,212,218,-103,-112,215,-405,-1085,-800,3,271,297
247,499,252,-374,-3,376,-1008,-1587,-1233,62,655,753
318,211,-107,-264,212,52,-1142,-1461,-1130,43,663,778
97,-146,-243,24,170,-194,-614,-843,-728,-266,83,247
14,-87,-101,37,58,-94,-235,-311,-296,-254,-117,-29
-16,-111,-94,64,39,-102,-42,-60,-81,-134,-100,-99
-17,-80,-63,49,23,-71,36,54,47,-47,-73,-93
-23,-85,-62,54,20,-73,60,97,95,-13,-64,-86
-37,-87,-50,62,7,-68,75,120,111,-9,-69,-90
-36,-82,-46,59,5,-64,73,137,131,2,-56,-77
-46,-89,-43,68,-1,-65,77,142,133,1,-60,-86
-66,-98,-32,82,-16,-65,75,148,144,13,-51,-109
-70,-104,-33,87,-18,-68,83,149,142,12,-51,-123
-55,-88,-32,72,-11,-60,89,154,150,24,-50,-120
-48,-85,-37,67,-5,-61,94,155,153,29,-48,-127
-22,-74,-52,48,16,-63,106,166,158,31,-45,-128
-21,-71,-50,46,15,-61,109,172,162,28,-45,-131
-39,-69,-30,54,-4,-49,117,182,169,32,-42,-141
-45,-72,-27,59,-9,-49,143,199,179,42,-39,-129
-43,-60,-17,51,-12,-38,166,221,185,45,-41,-102
3,-18,-22,8,13,-19,199,254,208,50,-38,-84
31,34,4,-33,13,19,244,284,226,46,-10,-73
11,66,55,-39,-23,60,289,301,220,39,16,-68
13,97,84,-55,-36,91,312,289,211,35,21,-45
11,140,129,-76,-59,134,305,263,175,28,30,-18
6,155,149,-81,-72,152,296,224,122,6,33,-11
-9,157,166,-74,-88,161,273,155,52,-21,23,-6
-38,149,186,-56,-112,167,215,74,-29,-45,11,0
-33,144,177,-55,-106,160,142,-10,-113,-80,0,5
-46,122,168,-38,-108,145,73,-84,-176,-105,-12,-5
-61,79,141,-10,-102,110,19,-101,-174,-117,-22,-21
-57,47,103,5,-80,75,-9,-92,-161,-108,-35,-32
-45,26,71,10,-58,48,-11,-84,-140,-76,-43,-43
-17,25,42,-4,-30,33,-10,-55,-95,-52,-33,-45
2,25,23,-14,-11,24,-8,-33,-56,-34,-20,-45
11,20,9,-16,1,14,-4,-20,-33,-23,-12,-45
24,20,-3,-22,14,8,-6,-6,-20,-17,-7,-45
26,19,-7,-22,17,6,-1,5,-6,-8,-5,-45
12,11,-1,-11,7,5,6,18,8,-1,0,-45
20,4,-15,-12,17,-5,12,25,21,5,4,-45
20,-3,-23,-8,22,-13,19,28,20,7,4,-45
3,-11,-13,4,8,-12,26,33,25,11,-1,-45
7,-18,-25,6,16,-21,32,38,32,15,-4,-44
13,-24,-37,6,25,-30,35,36,26,13,-7,-49
3,-26,-29,12,17,-27,35,33,24,7,-13,-66
-10,-35,-25,23,8,-30,31,31,20,2,-13,-71
-15,-37,-22,26,4,-29,30,27,15,-1,-34,-70
-15,-29,-15,22,0,-22,30,25,17,-7,-54,-71
-1,-25,-24,13,11,-24,25,25,20,-10,-54,-64
2,-18,-20,8,11,-19,25,25,20,-5,-60,-58
-10,-14,-4,13,-3,-8,24,25,20,-5,-56,-51
-2,-9,-7,6,2,-8,19,25,20,-5,-49,-44
-3,-6,-2,5,0,-4,21,25,20,-5,-43,-39
9,-3,-12,-3,11,-7,17,26,25,-5,-36,-30
38,2,-36,-19,36,-17,15,29,25,-5,-29,-22
40,5,-35,-22,37,-15,15,30,25,-5,-20,-13
37,2,-35,-19,36,-16,11,29,25,-5,-10,-12
31,-4,-35,-13,33,-20,4,33,24,-5,0,-17
27,-8,-35,-9,31,-21,-3,35,28,-5,2,-18
22,-13,-35,-4,29,-24,-9,35,30,-4,-2,-22
18,-17,-35,0,27,-25,-17,35,30,-1,-3,-25
11,-24,-35,7,23,-29,-19,35,34,2,-7,-26
3,-31,-34,14,19,-32,-15,35,35,5,-9,-32
21,-28,-50,4,36,-39,-15,35,35,7,-12,-37
33,-23,-57,-5,45,-40,-15,35,35,11,-25,-43
32,-22,-54,-5,43,-37,-15,35,35,7,-42,-48
41,-15,-56,-12,48,-35,-15,35,35,5,-58,-55
37,-18,-55,-9,46,-36,-11,35,35,5,-62,-48
17,-39,-55,11,36,-46,-10,37,35,5,-56,-31
15,-40,-55,13,35,-47,-10,41,38,5,-52,-37
21,-34,-55,7,39,-45,-5,44,41,5,-47,-37
24,-30,-54,3,40,-42,-5,46,44,11,-43,-57
30,-26,-56,-2,44,-41,-3,51,46,16,-39,-87
31,-17,-48,-6,40,-33,0,58,52,21,-33,-74
21,0,-22,-10,21,-10,0,63,63,27,-27,-63
7,11,4,-9,1,7,-1,67,65,33,-21,-54
19,19,1,-19,9,10,1,72,65,37,-16,-53
56,30,-26,-43,41,2,-8,74,76,41,-10,-40
86,46,-40,-66,63,3,-25,81,88,46,5,0
78,58,-21,-68,49,18,-39,79,82,44,11,10
97,53,-44,-75,70,5,-41,81,83,47,3,0
122,45,-78,-83,100,-16,-40,80,76,42,-2,-10
85,22,-63,-53,74,-20,-42,79,76,49,6,-11
33,-35,-68,1,51,-51,-30,77,74,40,-17,-33
10,-48,-58,20,34,-53,-29,43,64,32,-36,-48
5,-73,-78,34,42,-75,-16,40,61,11,-69,-62
2,-56,-58,27,30,-57,-15,11,40,-9,-69,-46
-15,-94,-79,54,33,-86,-15,31,52,-40,-71,-86
-46,6,51,20,-49,29,-75,-64,-18,-30,-29,-50
-21,175,196,-77,-109,185,-186,-450,-259,94,157,139
-8,175,183,-84,-95,179,-348,-963,-784,-44,202,238
143,469,325,-306,-91,397,-888,-1455,-1231,-29,545,662
262,268,5,-265,128,137,-1121,-1430,-1167,54,692,803
101,-159,-260,30,180,-209,-659,-877,-791,-236,134,287
1,-106,-107,53,54,-106,-253,-346,-343,-276,-138,-6
-26,-130,-104,78,39,-116,-58,-72,-87,-163,-138,-98
-43,-113,-70,78,14,-91,14,48,33,-88,-109,-109
-45,-108,-63,77,9,-85,44,98,84,-37,-79,-94
-54,-110,-56,82,2,-83,70,114,100,-35,-88,-102
-54,-96,-42,75,-6,-68,67,124,118,-13,-69,-88
-60,-102,-42,81,-8,-72,88,127,112,-12,-71,-93
-61,-88,-27,75,-17,-57,96,148,123,-2,-59,-83
-69,-91,-22,80,-23,-56,97,155,124,0,-57,-86
-46,-80,-34,64,-6,-57,102,157,133,7,-55,-85
-30,-80,-50,55,10,-64,103,161,139,13,-55,-84
-36,-73,-38,55,1,-55,107,164,147,17,-56,-86
-31,-69,-38,50,4,-53,103,176,157,21,-54,-82
-34,-66,-31,50,-1,-48,111,184,162,23,-54,-74
-39,-62,-23,50,-8,-42,137,202,173,26,-47,-64
-41,-54,-12,48,-15,-33,156,221,185,19,-41,-56
-25,-26,-1,26,-12,-13,194,246,202,12,-34,-46
0,18,19,-9,-10,18,235,278,202,6,-27,-34
-2,60,62,-29,-32,60,272,283,189,-1,-22,-21
-1,92,93,-45,-48,92,293,280,179,-7,-19,-7
-10,120,130,-55,-70,125,289,253,160,-15,-16,7
-21,143,164,-61,-93,153,291,203,117,-30,-13,17
-40,153,193,-57,-117,173,259,139,50,-51,-10,30
-77,143,220,-33,-149,181,206,63,-23,-76,-11,38
-83,132,215,-24,-150,173,145,-11,-97,-108,-20,32
-75,124,199,-25,-138,161,79,-84,-160,-124,-29,27
-70,95,165,-12,-118,130,30,-109,-178,-122,-37,24
-56,62,119,-3,-88,90,8,-94,-158,-117,-48,18
-34,48,82,-8,-58,65,5,-83,-121,-90,-47,15
-17,34,50,-9,-34,42,0,-63,-80,-60,-39,8
-13,16,29,-2,-21,22,-4,-37,-41,-46,-36,-1
-14,3,17,6,-16,10,-9,-9,-9,-26,-29,-10
-13,-3,10,8,-11,3,-9,9,10,-12,-24,-18
-8,-7,1,8,-4,-3,-3,15,18,-9,-19,-21
-2,-12,-10,7,4,-11,0,20,25,-6,-15,-25
3,-15,-18,7,11,-16,4,26,41,-3,-15,-32
-7,-22,-15,15,4,-18,8,31,52,0,-14,-43
-7,-21,-14,15,4,-18,10,36,53,1,-16,-52
-1,-42,-41,21,21,-41,15,42,61,9,-14,-55
-14,-63,-49,38,18,-55,21,42,60,18,-21,-59
-30,-59,-29,45,0,-44,27,37,52,16,-34,-59
-39,-61,-22,50,-8,-41,30,34,46,7,-46,-76
-42,-60,-17,51,-12,-38,30,31,38,1,-58,-92
-47,-61,-14,54,-16,-37,30,26,30,-7,-51,-81
-42,-53,-11,48,-15,-32,30,26,27,-28,-74,-76
-26,-32,-6,29,-10,-19,30,30,30,-37,-85,-69
-11,-16,-5,14,-3,-10,30,30,30,-32,-57,-60
-1,-5,-5,3,3,-5,26,34,32,-30,-52,-50
5,0,-5,-2,5,-2,21,36,36,-25,-46,-40
23,5,-17,-14,20,-6,19,31,35,-22,-41,-30
32,12,-20,-22,26,-4,14,30,35,-18,-35,-19
28,14,-14,-20,20,0,11,29,35,-15,-30,-11
23,10,-12,-16,18,-1,7,26,35,-15,-35,1
14,7,-7,-11,10,0,5,24,35,-12,-35,11
10,5,-5,-7,7,0,5,27,34,-10,-35,27
13,1,-11,-7,12,-5,1,30,37,-10,-35,11
21,0,-21,-11,21,-10,0,30,40,-10,-35,-49
18,-5,-23,-6,21,-14,0,30,40,-10,-37,-77
7,-12,-19,3,13,-16,-5,34,40,-10,-41,-74
8,-9,-17,1,13,-13,-8,42,40,-10,-40,-75
16,2,-14,-8,15,-6,-11,44,40,-10,-40,-75
-5,-16,-11,10,3,-13,-15,40,37,-11,-57,-75
-39,-49,-10,44,-15,-29,-20,38,34,-15,-61,-78
-34,-51,-17,43,-9,-34,-18,35,31,-15,-56,-87
-20,-49,-29,35,4,-39,-14,32,29,-15,-55,-84
-19,-51,-32,36,6,-42,-15,30,25,-15,-50,-75
-25,-49,-23,37,-1,-36,-14,35,27,-16,-51,-71
-41,-52,-11,47,-15,-31,-15,35,30,-10,-38,-60
-31,-36,-5,34,-13,-20,-15,37,32,-1,-22,-45
-22,5,27,8,-24,16,-10,49,54,7,-13,-33
-33,19,51,7,-42,35,-10,59,72,17,-2,-33
-37,6,43,15,-40,24,-9,63,71,27,6,-22
-36,-3,33,20,-34,14,-16,62,83,44,22,14
-5,12,17,-4,-11,15,-44,60,84,48,26,21
15,18,3,-16,6,10,-53,59,78,45,22,16
9,-13,-22,2,16,-18,-42,57,71,33,9,9
15,-20,-35,2,26,-27,-45,52,63,31,9,9
-13,-50,-36,32,12,-43,-35,58,60,18,-6,-1
-35,-48,-12,42,-11,-30,-44,42,48,16,-6,-15
-41,-71,-29,56,-6,-50,-36,49,52,16,-6,-39
-57,-67,-10,62,-23,-38,-42,29,31,11,-4,-54
-53,-82,-30,67,-11,-56,-40,38,43,14,3,-53
-70,-59,12,64,-41,-23,-39,9,12,-32,-33,-39
-48,146,195,-49,-122,170,-174,-337,-189,51,116,105
-50,159,210,-55,-130,184,-321,-836,-670,-58,173,202
79,416,338,-248,-130,377,-809,-1346,-1185,-120,436,571
255,363,108,-309,74,235,-1166,-1432,-1190,72,754,872
106,-147,-253,21,180,-199,-750,-922,-814,-124,298,431
-9,-163,-154,86,73,-158,-317,-397,-371,-246,-87,43
8,-134,-142,63,76,-138,-107,-96,-96,-141,-107,-67
9,-110,-119,51,64,-114,-11,25,18,-79,-98,-103
6,-91,-97,43,52,-94,7,72,83,-23,-69,-88
-20,-122,-103,71,42,-112,42,113,104,-16,-77,-100
-20,-105,-85,63,33,-95,48,121,114,-1,-60,-91
-25,-117,-92,71,33,-104,52,124,118,1,-59,-97
-30,-106,-75,68,22,-90,49,129,131,10,-51,-92
-32,-110,-79,71,24,-94,55,135,130,16,-45,-88
-25,-104,-78,65,27,-90,66,146,148,19,-41,-86
-25,-105,-80,65,28,-92,72,153,157,14,-34,-81
-22,-102,-80,62,30,-91,79,162,164,22,-30,-78
-15,-93,-77,54,31,-85,83,163,177,39,-23,-74
-18,-89,-71,54,27,-80,92,170,176,34,-19,-83
-15,-79,-64,48,25,-71,112,186,184,36,-13,-87
-18,-75,-57,47,20,-66,126,203,191,32,-9,-81
-15,-67,-52,41,18,-59,159,227,202,29,-5,-74
-5,-38,-33,21,14,-35,207,255,218,31,0,-68
22,11,-11,-16,17,0,244,265,213,24,4,-61
36,58,22,-47,6,40,269,252,204,12,10,-51
28,93,65,-60,-19,79,270,239,185,1,12,-36
20,122,102,-72,-41,112,271,206,134,-11,4,-18
-23,127,150,-52,-87,138,252,153,67,-34,-3,-10
-50,114,165,-32,-108,139,197,78,-6,-62,-9,-8
-58,104,162,-23,-110,133,127,-4,-82,-100,-17,-4
-64,92,157,-14,-111,124,54,-64,-145,-115,-19,0
-40,79,119,-20,-80,99,10,-103,-158,-107,-15,-2
-24,54,78,-15,-51,66,-20,-99,-143,-106,-13,-8
-13,15,27,-1,-20,21,-41,-87,-129,-86,-10,-12
13,-9,-22,-2,18,-15,-38,-67,-86,-55,-7,-16
30,-14,-43,-8,37,-28,-32,-34,-41,-28,-5,-21
38,-21,-59,-8,49,-40,-29,-9,-15,-13,-2,-25
33,-29,-62,-2,48,-46,-23,7,1,-9,4,-30
23,-36,-59,6,41,-47,-20,12,9,-2,9,-39
19,-41,-60,11,40,-50,-14,19,21,2,12,-41
21,-39,-60,9,41,-50,-7,26,28,8,18,-40
18,-41,-59,12,38,-50,-1,32,31,10,19,-40
11,-55,-65,22,38,-60,6,38,40,10,15,-40
14,-62,-76,24,45,-68,12,47,42,13,13,-40
17,-58,-75,21,46,-66,18,46,39,16,10,-42
12,-62,-74,25,43,-67,27,44,40,14,6,-46
0,-70,-70,35,35,-70,30,45,39,11,5,-49
5,-65,-70,30,38,-67,30,44,41,8,2,-53
12,-56,-68,22,40,-62,30,46,39,6,-3,-55
11,-48,-59,19,35,-53,30,42,35,2,-6,-49
10,-41,-51,16,31,-46,30,39,35,0,-9,-44
17,-28,-45,6,31,-36,28,40,35,2,-14,-39
37,-8,-45,-14,42,-27,24,40,35,7,-14,-33
39,-4,-44,-17,42,-24,22,40,35,10,-6,-28
38,-2,-40,-18,39,-21,19,39,39,13,2,-22
41,1,-40,-21,41,-19,16,36,41,18,10,-16
44,4,-40,-24,42,-17,14,35,39,20,17,-9
45,5,-40,-25,42,-17,10,35,41,20,25,-3
38,-2,-40,-18,39,-21,10,35,39,19,33,5
26,-13,-40,-7,33,-26,9,35,42,26,32,9
24,-16,-40,-4,32,-28,5,37,45,37,29,6
16,-23,-39,4,28,-31,5,41,46,33,30,1
-4,-40,-36,22,17,-38,8,44,49,43,30,-1
-8,-42,-33,25,13,-37,10,48,50,61,30,-6
-3,-34,-30,18,14,-32,10,51,53,59,29,-9
0,-28,-27,14,14,-28,14,54,56,64,23,-12
4,-21,-24,9,14,-22,15,55,59,65,17,-18
13,-14,-27,1,21,-21,15,54,62,67,12,-21
23,-8,-31,-7,27,-19,19,56,65,75,6,-26
28,-2,-30,-13,29,-15,22,54,65,80,1,-30
32,1,-30,-17,31,-14,25,58,66,85,4,-23
40,10,-30,-25,35,-10,28,61,65,89,15,-13
31,12,-19,-21,25,-4,30,60,72,93,26,-2
35,30,-5,-32,19,12,32,71,85,99,41,8
60,68,8,-64,25,38,36,70,97,112,62,21
42,59,16,-51,13,37,29,63,107,115,71,33
31,45,15,-38,8,30,24,59,104,115,69,34
