I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-161,-79,122,-1,-120,75,24,3,-6,24,33
-59,-138,-78,99,10,-108,83,26,16,14,37,36
-29,-108,-80,69,26,-94,76,38,27,42,51,39
-22,-103,-81,63,30,-92,69,54,40,45,59,45
-23,-100,-77,62,27,-88,62,84,62,60,84,59
-22,-105,-83,64,31,-94,54,88,73,68,89,69
-4,-103,-99,54,48,-101,47,69,55,55,83,60
-26,-116,-90,71,32,-102,45,40,27,29,66,48
-50,-132,-82,92,16,-107,45,5,8,4,33,38
-54,-129,-75,92,10,-102,45,8,-5,2,21,25
-64,-130,-66,98,1,-98,44,4,-15,-5,19,16
-67,-130,-63,98,-2,-96,46,-2,-31,-23,10,7
-88,-142,-54,115,-17,-98,44,-5,-36,-26,9,7
-92,-146,-54,119,-19,-100,39,-12,-36,-34,-2,-2
-96,-137,-41,117,-27,-89,41,-11,-33,-26,-1,-2
-98,-140,-42,119,-28,-90,38,-34,-53,-34,-10,-18
-85,-129,-45,107,-20,-86,42,-37,-56,-45,-9,-34
-73,-132,-59,103,-7,-96,44,-23,-38,-31,-2,-16
-102,-111,-10,107,-46,-60,104,67,21,-2,2,-23
-19,-42,-23,30,2,-32,69,152,197,203,204,134
374,150,-225,-262,299,-37,-228,124,377,552,596,519
651,359,-292,-505,471,34,-545,-128,342,696,818,790
451,234,-217,-342,333,9,-622,-734,-246,117,322,450
47,53,6,-50,20,30,-429,-991,-698,-474,-258,-60
-115,53,167,30,-141,110,-202,-607,-442,-323,-186,-88
-76,43,119,16,-98,81,-67,-237,-188,-144,-69,-44
-78,15,93,31,-86,54,4,-81,-92,-93,-38,-56
-87,-23,64,54,-75,21,38,-27,-49,-55,-19,-44
-108,-46,62,77,-85,8,56,-1,-47,-60,-28,-50
-113,-52,61,83,-87,4,63,9,-32,-43,-12,-42
-102,-44,59,73,-80,7,71,26,-32,-44,-17,-46
-91,-29,61,60,-76,16,65,45,-20,-32,-6,-39
-80,-21,59,50,-69,19,63,49,-18,-30,-6,-38
-71,-12,60,41,-65,24,58,78,-12,-23,-5,-35
-63,-7,57,35,-60,25,56,87,-8,-15,-3,-31
-73,2,74,35,-74,38,49,98,1,-10,0,-30
-65,8,73,28,-69,41,58,119,16,-2,0,-25
-48,17,65,16,-57,41,86,134,23,4,6,-17
-48,21,69,13,-59,45,87,164,46,17,23,-11
-51,39,90,6,-71,64,91,199,77,39,34,-4
-39,54,93,-7,-67,73,94,245,102,64,53,10
-3,58,61,-28,-32,60,98,298,143,93,75,23
20,84,65,-52,-23,74,102,362,193,133,106,48
0,91,90,-45,-45,90,112,430,236,174,140,76
15,102,88,-59,-37,95,120,495,293,224,181,106
57,138,82,-98,-13,110,111,556,345,271,219,129
87,169,82,-128,2,125,108,589,386,310,247,153
137,209,72,-173,32,140,100,605,408,341,270,180
146,225,79,-186,33,152,98,592,398,333,274,183
106,206,99,-156,3,152,80,532,381,318,277,191
92,193,101,-143,-5,147,41,435,325,283,256,182
87,186,99,-136,-7,142,26,315,244,223,206,145
66,168,102,-117,-18,135,22,203,168,154,154,105
17,139,122,-78,-53,130,16,112,86,83,92,65
-33,99,133,-33,-83,116,13,56,27,36,42,24
-47,78,125,-16,-86,101,8,17,-18,-1,13,-5
-49,76,124,-14,-87,100,7,-13,-33,-27,-3,-15
-67,70,137,-2,-102,103,0,-32,-42,-37,-13,-23
-87,67,154,10,-121,110,2,-40,-65,-45,-26,-32
-80,61,141,9,-111,101,12,-40,-66,-51,-33,-41
-82,62,143,10,-113,102,10,-40,-70,-50,-38,-45
-99,70,168,14,-134,119,5,-40,-68,-50,-39,-45
-89,74,164,7,-127,119,3,-41,-64,-50,-35,-45
-77,77,154,-1,-116,115,-2,-38,-66,-50,-35,-45
-71,80,151,-5,-111,116,-5,-34,-61,-50,-35,-45
-65,74,139,-5,-102,106,-1,-30,-60,-45,-35,-49
-70,77,147,-3,-109,112,-3,-28,-61,-45,-35,-51
-66,95,160,-14,-113,127,-9,-21,-64,-45,-39,-50
-62,95,157,-17,-110,126,-12,-22,-68,-46,-40,-50
-62,90,153,-14,-108,121,-18,-42,-70,-44,-42,-50
-61,89,149,-14,-105,119,-19,-46,-75,-45,-46,-51
-62,85,146,-12,-105,116,-14,-46,-72,-66,-45,-55
-56,84,140,-14,-98,112,-15,-51,-58,-72,-45,-55
-78,80,157,-1,-118,118,-15,-49,-75,-68,-45,-55
-78,80,159,-1,-118,119,-15,-52,-92,-71,-45,-55
-61,77,138,-8,-100,107,-15,-49,-89,-69,-45,-55
-67,74,141,-4,-104,107,-11,-44,-91,-72,-45,-55
-64,75,140,-5,-103,107,-10,-65,-89,-75,-45,-55
-65,71,136,-4,-101,103,-4,-82,-92,-71,-44,-55
-69,66,135,1,-102,100,-10,-76,-86,-70,-46,-55
-73,61,134,5,-104,98,-26,-74,-88,-63,-44,-55
-73,58,131,8,-102,94,-25,-69,-109,-73,-49,-55
-78,52,130,13,-104,90,-25,-66,-111,-91,-56,-55
-78,51,129,13,-104,90,-25,-62,-109,-85,-55,-55
-61,63,124,-1,-93,94,-25,-60,-106,-80,-55,-55
-65,60,125,2,-95,92,-25,-56,-104,-78,-50,-55
-83,44,127,19,-105,86,-25,-57,-104,-69,-50,-55
-60,70,130,-5,-95,100,-25,-70,-99,-78,-49,-51
-44,86,130,-21,-88,108,-19,-71,-98,-91,-45,-50
-53,65,118,-6,-86,92,-12,-69,-94,-84,-45,-50
-53,53,106,-1,-79,79,-6,-66,-92,-81,-45,-45
-41,49,90,-4,-66,69,1,-65,-89,-76,-45,-45
-42,48,90,-3,-67,69,7,-64,-91,-72,-46,-44
-70,41,111,15,-91,76,11,-50,-88,-66,-35,-35
-37,68,105,-16,-71,86,9,-37,-62,-48,-12,-25
1,103,102,-52,-51,102,12,-22,-39,-27,5,-15
3,99,96,-51,-46,98,28,-4,-29,-10,19,-5
17,96,79,-57,-31,87,24,4,-22,2,22,5
30,95,65,-63,-18,80,11,18,-6,19,17,14
42,89,47,-66,-3,68,6,2,-32,-14,13,10
18,63,45,-41,-14,54,5,-49,-79,-61,0,1
1,43,42,-22,-21,42,2,-61,-80,-65,-18,-11
-30,27,58,2,-44,42,-1,-61,-80,-65,-30,-19
-33,11,44,10,-39,28,2,-67,-91,-64,-39,-34
-41,5,46,18,-43,25,8,-60,-90,-74,-43,-52
-87,-4,83,45,-85,39,11,-61,-90,-81,-45,-48
-83,-8,75,45,-79,33,16,-58,-88,-81,-52,-52
-107,-39,68,73,-87,14,19,-57,-82,-78,-48,-47
-106,-50,56,78,-81,3,20,-53,-90,-83,-57,-53
-93,-36,57,64,-75,10,19,-56,-82,-78,-53,-45
-59,-26,33,42,-46,3,30,-23,-61,-60,-38,-39
-45,7,52,19,-49,29,75,96,54,53,46,1
163,94,-69,-129,115,13,-53,165,251,327,332,266
600,324,-276,-462,437,24,-396,67,376,646,711,668
631,399,-232,-514,431,83,-624,-398,103,495,632,695
270,217,-53,-243,161,82,-552,-962,-546,-238,-35,155
-38,122,160,-42,-100,141,-315,-874,-653,-472,-303,-137
-84,104,188,-10,-136,146,-142,-425,-319,-223,-136,-65
-61,54,114,3,-87,84,-53,-182,-182,-141,-93,-76
-87,17,104,35,-95,60,4,-72,-115,-92,-59,-68
-69,21,90,24,-79,55,37,-36,-92,-85,-58,-70
-51,41,91,5,-71,66,48,-14,-85,-76,-56,-71
-47,35,81,6,-64,58,43,-2,-76,-63,-48,-68
-40,38,78,0,-59,58,46,2,-72,-58,-49,-68
-23,49,73,-13,-48,61,44,24,-63,-45,-41,-57
-41,25,65,8,-53,45,45,40,-49,-40,-38,-57
-45,15,60,15,-53,37,50,54,-29,-29,-27,-48
-42,10,52,15,-47,31,49,66,-25,-21,-20,-45
-44,2,46,21,-45,24,51,87,-17,-9,-12,-38
-44,-4,40,24,-41,18,48,106,-5,0,-3,-31
-43,-10,33,26,-38,11,63,131,23,18,12,-22
-27,-4,23,15,-25,10,90,166,47,34,23,-13
-14,1,14,6,-14,7,90,199,70,56,38,1
2,9,6,-6,-2,7,94,249,107,75,54,23
15,10,-5,-12,10,2,95,303,146,107,82,33
31,27,-4,-29,17,11,98,371,200,161,123,59
57,38,-19,-48,38,9,107,458,253,203,156,91
93,56,-37,-74,65,9,104,505,307,253,195,115
123,96,-27,-109,75,34,106,553,353,298,238,146
150,124,-26,-137,88,49,105,586,383,321,264,162
159,141,-19,-150,89,61,105,578,411,346,285,184
156,139,-18,-147,87,60,103,559,405,353,292,194
149,150,0,-150,74,75,74,482,367,329,263,182
97,134,37,-116,30,85,50,375,302,274,225,168
54,95,41,-74,6,68,45,263,202,194,187,137
45,85,39,-65,3,62,38,161,125,123,137,89
28,68,40,-48,-6,54,35,93,68,72,76,43
-29,27,56,1,-42,41,33,37,12,34,32,16
-51,6,58,22,-55,32,30,8,-13,7,4,-2
-40,10,50,15,-46,30,27,-19,-37,-8,-16,-19
-46,-1,44,23,-45,21,25,-42,-53,-22,-16,-35
-35,8,43,13,-39,25,21,-39,-55,-24,-13,-40
-52,23,76,15,-64,49,20,-40,-55,-32,-27,-46
-70,16,86,27,-78,51,19,-40,-50,-47,-44,-64
-64,9,73,28,-69,41,16,-40,-50,-45,-46,-65
-74,-7,67,40,-71,30,13,-38,-50,-45,-49,-65
-64,-7,57,35,-60,25,22,-34,-50,-45,-52,-70
-45,3,48,21,-47,25,36,-30,-49,-45,-55,-70
-46,10,56,18,-52,33,31,-27,-58,-45,-54,-69
-38,18,56,10,-47,37,28,-22,-67,-40,-49,-64
-28,16,45,6,-37,31,24,-22,-62,-40,-44,-61
-29,12,41,9,-35,26,21,-39,-60,-41,-40,-58
-32,5,37,13,-35,21,17,-41,-56,-39,-34,-53
-30,4,34,12,-32,19,8,-40,-55,-42,-32,-50
-36,-6,30,21,-33,12,0,-39,-58,-34,-24,-53
-32,5,37,13,-34,21,-9,-45,-70,-44,-32,-65
-40,8,48,16,-44,27,1,-61,-82,-67,-52,-76
-78,-36,43,57,-60,3,20,-60,-78,-61,-47,-73
-80,-38,42,59,-61,2,30,-59,-75,-58,-46,-70
-78,-19,60,48,-69,20,32,-61,-74,-56,-42,-68
-81,-13,68,46,-74,28,28,-58,-67,-49,-41,-64
-74,3,77,35,-76,40,26,-63,-79,-53,-36,-68
-84,5,89,39,-86,46,22,-75,-97,-66,-25,-70
-84,-8,76,46,-80,34,20,-72,-93,-64,-50,-70
-87,-3,85,45,-86,41,17,-68,-91,-60,-56,-73
-109,-5,104,56,-106,50,15,-65,-87,-58,-45,-76
-110,-20,90,65,-100,35,15,-60,-85,-53,-46,-74
-106,-29,77,67,-91,24,12,-64,-82,-61,-37,-71
-108,-33,75,70,-91,21,9,-66,-77,-66,-36,-70
-97,-22,75,59,-86,26,11,-65,-70,-65,-40,-70
-94,-22,72,58,-83,25,14,-63,-66,-64,-40,-70
-113,-43,69,78,-91,13,17,-59,-83,-60,-50,-70
-120,-50,71,85,-95,10,19,-60,-87,-60,-57,-68
-114,-40,74,77,-94,17,23,-68,-82,-60,-52,-63
-109,-34,75,71,-92,20,25,-70,-80,-62,-50,-60
-104,-28,76,66,-90,24,27,-64,-76,-80,-47,-57
-97,-17,80,57,-88,32,31,-61,-75,-75,-45,-52
-81,-1,80,41,-80,40,29,-52,-71,-38,-42,-50
-62,15,78,23,-70,46,35,-34,-59,-29,-33,-55
-46,21,67,13,-57,43,40,-18,-44,-27,-19,-55
-23,35,58,-7,-41,47,21,2,-26,0,-1,-55
-19,39,58,-10,-39,49,10,12,-11,11,15,-55
-37,25,62,6,-50,43,10,-20,-49,-25,5,-55
-44,20,65,12,-55,42,10,-50,-86,-55,-12,-57
-52,15,67,19,-60,41,10,-59,-84,-57,-27,-63
-63,8,72,28,-68,40,10,-77,-87,-61,-46,-64
-70,-4,66,37,-68,30,15,-83,-91,-66,-54,-73
-81,-18,63,49,-72,22,15,-85,-87,-73,-53,-82
-87,-33,54,60,-70,10,14,-86,-86,-83,-56,-85
-91,-37,54,63,-72,8,16,-83,-83,-78,-56,-86
-75,-34,41,55,-58,3,14,-88,-86,-81,-60,-83
-73,-29,44,51,-58,8,19,-79,-84,-80,-61,-89
-99,-28,71,64,-85,21,18,-81,-87,-78,-53,-78
-102,-20,82,61,-91,30,42,-4,-52,-65,-56,-91
-17,33,50,-8,-33,41,31,113,136,142,124,41
315,212,-103,-263,208,54,-204,102,358,525,549,443
616,447,-169,-531,392,139,-537,-113,391,758,845,778
430,357,-73,-394,252,142,-624,-672,-130,263,422,513
33,159,126,-96,-47,142,-431,-1000,-680,-426,-233,-52
-113,125,238,-6,-176,181,-220,-673,-518,-388,-259,-158
-112,75,188,18,-151,131,-97,-309,-243,-187,-125,-94
-117,58,175,29,-146,116,-19,-135,-131,-118,-83,-103
-95,38,133,28,-114,85,19,-45,-67,-66,-39,-84
-115,8,122,53,-119,65,42,-30,-62,-68,-50,-86
-127,12,139,57,-133,75,48,-7,-47,-52,-42,-73
-120,8,128,56,-124,68,51,7,-50,-52,-42,-71
-119,6,125,57,-123,65,56,17,-41,-41,-39,-65
-95,6,101,44,-99,53,49,33,-39,-37,-39,-65
-89,1,90,44,-90,45,51,32,-31,-31,-31,-65
-82,-2,80,42,-81,39,49,43,-19,-24,-21,-59
-69,0,69,34,-69,35,54,63,-10,-18,-14,-61
-76,-15,61,45,-68,23,78,89,5,-10,-4,-57
-77,-23,54,50,-66,16,81,117,16,-4,3,-48
-65,-15,50,40,-57,17,79,131,35,11,13,-40
-48,-5,43,26,-45,19,81,160,63,28,20,-31
-35,5,39,15,-37,22,77,203,92,52,39,-19
-20,13,32,3,-26,22,96,257,138,89,64,6
-4,22,27,-9,-16,24,111,322,180,127,94,26
10,32,22,-21,-6,26,115,385,230,171,131,48
50,69,19,-60,16,43,119,450,297,228,174,83
81,90,10,-85,35,50,125,510,345,271,215,108
112,80,-31,-96,71,24,122,559,396,316,247,143
130,93,-36,-112,83,28,114,579,422,350,275,169
106,107,2,-107,52,54,103,557,420,341,284,177
101,117,16,-109,42,66,100,512,412,338,278,187
86,112,26,-99,30,69,99,432,358,315,266,178
59,85,27,-73,16,56,70,310,280,256,230,154
33,54,20,-44,6,37,56,205,200,197,176,116
10,29,20,-20,-5,24,54,126,124,124,122,68
-13,0,14,6,-13,7,46,63,68,63,75,19
-47,-36,11,41,-29,-12,42,12,30,16,32,-15
-51,-43,7,47,-29,-18,35,-12,8,-8,14,-25
-58,-54,4,56,-30,-25,39,-13,-1,-11,10,-30
-69,-67,1,68,-35,-32,40,-20,-7,-20,1,-35
-60,-64,-4,62,-28,-33,41,-18,-15,-25,-5,-35
-61,-66,-4,64,-28,-35,45,-14,-23,-33,-13,-35
-37,-65,-28,51,-4,-46,46,-16,-28,-33,-12,-35
-42,-65,-23,54,-9,-44,44,-15,-26,-29,-9,-35
-91,-69,23,80,-57,-23,47,-16,-25,-31,-11,-33
-101,-70,31,86,-66,-20,59,-15,-24,-26,-9,-29
-95,-70,25,82,-60,-22,56,-11,-20,-25,-11,-31
-92,-70,23,81,-57,-23,49,-10,-19,-26,-8,-30
-90,-71,20,80,-55,-25,45,-10,-23,-29,-5,-30
-80,-68,12,74,-46,-28,38,-10,-25,-31,-5,-30
-98,-65,33,81,-65,-16,37,-10,-27,-30,-5,-25
-107,-65,42,86,-74,-11,42,-14,-30,-31,-5,-28
-74,-65,8,69,-40,-28,39,-32,-31,-29,-5,-31
-61,-65,-4,63,-28,-34,36,-41,-35,-33,-9,-30
-60,-65,-5,63,-27,-35,33,-40,-34,-38,-15,-29
-64,-68,-5,66,-29,-36,30,-46,-46,-36,-21,-38
-61,-71,-10,67,-26,-40,30,-42,-54,-34,-24,-46
-60,-74,-14,67,-22,-44,14,-38,-43,-36,-20,-45
-83,-76,7,80,-44,-35,25,-49,-36,-33,-20,-43
-100,-80,20,90,-60,-30,48,-51,-54,-42,-20,-39
-62,-79,-17,71,-22,-48,44,-49,-67,-55,-20,-40
-60,-74,-14,67,-23,-44,45,-51,-60,-55,-20,-44
-92,-69,23,80,-57,-23,40,-49,-58,-55,-24,-45
-77,-64,13,70,-45,-25,40,-51,-54,-55,-25,-45
-69,-61,8,65,-38,-26,39,-55,-48,-55,-27,-45
-54,-53,1,53,-27,-26,34,-60,-61,-55,-31,-45
-59,-68,-9,64,-25,-38,28,-56,-68,-55,-28,-45
-64,-77,-13,71,-25,-45,25,-55,-68,-55,-25,-45
-55,-72,-17,64,-19,-44,20,-55,-84,-55,-25,-45
-58,-70,-13,65,-23,-41,15,-50,-84,-55,-25,-45
-48,-65,-17,57,-15,-41,31,-50,-78,-54,-25,-45
-41,-67,-26,54,-7,-46,36,-49,-77,-51,-25,-45
-37,-58,-20,48,-9,-39,35,-45,-70,-50,-21,-41
-67,-70,-3,69,-32,-36,35,-43,-72,-50,-19,-40
-52,-69,-17,61,-17,-42,36,-39,-75,-49,-20,-40
-39,-73,-34,56,-2,-53,34,-37,-81,-51,-15,-35
-58,-82,-24,71,-16,-53,31,-34,-69,-47,-16,-36
-33,-46,-13,40,-9,-29,48,-31,-43,-38,-14,-34
-27,-45,-18,36,-4,-31,47,-18,-26,-27,0,-23
-4,-46,-42,25,19,-43,39,5,-17,-13,13,-10
-16,-44,-29,30,7,-36,35,21,4,7,27,-1
-25,-45,-20,36,-2,-32,28,29,27,31,36,7
6,-45,-51,20,29,-48,24,10,9,19,29,8
-5,-65,-61,35,28,-63,19,-37,-41,-24,-5,-2
-19,-89,-70,55,26,-80,20,-64,-74,-57,-35,-14
-60,-113,-53,87,-3,-83,18,-65,-76,-62,-35,-25
-99,-112,-13,106,-43,-63,14,-66,-78,-64,-34,-33
-100,-108,-8,104,-46,-57,15,-68,-82,-65,-38,-41
-51,-101,-50,76,0,-75,25,-72,-95,-56,-47,-38
-39,-107,-68,73,15,-87,46,-67,-99,-57,-52,-43
-58,-118,-60,88,1,-89,43,-63,-84,-46,-39,-36
-58,-112,-55,85,-1,-83,48,-51,-90,-50,-47,-43
-78,-102,-24,90,-27,-63,51,-51,-71,-36,-30,-38
-59,-97,-39,78,-10,-68,51,-20,-55,-47,-39,-30
-87,-62,25,75,-56,-18,94,87,47,34,25,-4
127,63,-64,-95,95,-1,-49,109,271,359,366,283
515,295,-220,-404,367,37,-385,23,449,742,801,720
563,372,-191,-467,377,90,-635,-392,196,629,770,787
289,162,-127,-225,208,17,-586,-948,-527,-165,47,243
-46,47,94,-1,-71,70,-337,-882,-692,-490,-311,-137
-109,31,140,39,-125,85,-152,-448,-332,-238,-144,-80
-80,-18,62,49,-71,22,-42,-173,-162,-140,-100,-74
-102,-54,48,78,-75,-3,12,-62,-82,-87,-52,-68
-86,-71,15,78,-50,-27,44,-37,-58,-78,-49,-64
-84,-62,22,72,-53,-19,53,-11,-55,-72,-49,-65
-83,-47,36,64,-59,-5,47,6,-54,-62,-41,-57
-90,-27,63,58,-76,18,52,20,-56,-60,-44,-62
-78,-20,58,49,-68,19,48,33,-54,-48,-37,-58
-73,18,91,27,-82,54,51,36,-55,-46,-56,-68
-81,28,109,26,-96,69,53,39,-42,-37,-52,-62
-82,16,98,33,-90,57,56,43,-31,-34,-46,-58
-72,19,92,26,-83,55,59,55,-14,-27,-39,-54
-64,2,65,31,-65,33,61,87,9,-22,-33,-48
-71,-14,57,42,-63,21,67,117,19,-9,-19,-45
-54,-6,48,29,-51,21,74,146,36,19,7,-34
-20,20,40,0,-30,30,78,190,80,43,28,-20
5,38,33,-22,-14,35,82,235,107,60,43,-4
22,48,26,-35,-2,37,93,298,149,101,69,17
20,45,25,-33,-3,35,106,365,208,145,103,40
32,57,25,-45,3,41,120,430,260,189,137,64
65,91,25,-78,20,58,132,500,324,250,187,102
80,103,24,-92,28,63,130,557,378,298,229,131
98,118,20,-108,39,69,121,590,412,324,252,153
124,142,18,-133,53,80,112,595,439,347,281,188
128,143,15,-136,57,78,107,563,438,354,288,190
121,133,12,-127,55,72,80,489,388,331,272,176
118,128,10,-123,54,68,50,381,311,284,234,165
90,100,10,-95,39,55,50,259,228,213,185,131
28,66,38,-48,-5,52,45,156,148,144,135,91
-7,50,57,-22,-32,53,39,78,73,76,81,58
-16,34,50,-9,-33,41,36,20,24,23,43,27
-26,20,47,3,-37,33,31,-11,-7,2,18,3
-36,8,44,13,-41,26,27,-26,-37,-9,0,-15
-48,-3,45,25,-46,21,21,-34,-46,-16,-14,-27
-57,-13,45,35,-51,16,21,-35,-47,-23,-22,-25
-67,-22,45,44,-56,12,19,-40,-51,-31,-25,-25
-65,-22,44,43,-54,11,22,-39,-53,-38,-30,-25
-57,-18,39,37,-48,11,30,-35,-56,-37,-35,-25
-52,-16,36,33,-43,10,31,-35,-55,-34,-31,-24
-44,-12,32,28,-38,10,29,-35,-55,-35,-30,-28
-39,-10,29,25,-34,9,27,-35,-55,-35,-29,-36
-30,-8,22,19,-26,7,23,-35,-54,-35,-26,-33
-44,2,46,21,-45,24,27,-39,-50,-36,-24,-30
-54,7,61,24,-58,33,40,-40,-50,-40,-27,-28
-40,9,49,15,-45,29,38,-40,-50,-40,-30,-25
-58,-11,47,34,-53,18,34,-45,-50,-42,-30,-27
-72,-31,41,52,-56,5,31,-45,-51,-47,-35,-35
-59,-23,36,41,-47,6,26,-46,-53,-43,-33,-38
-52,-19,33,35,-42,7,24,-50,-71,-53,-45,-44
-39,-13,26,26,-32,6,20,-53,-86,-72,-62,-55
-34,-6,28,20,-31,11,20,-57,-85,-68,-54,-55
-48,-11,37,29,-42,12,18,-60,-84,-65,-50,-53
-67,-34,32,50,-49,-1,14,-64,-80,-63,-47,-50
-64,-35,29,49,-46,-2,15,-65,-79,-59,-39,-50
-61,-36,26,48,-43,-5,11,-65,-83,-61,-45,-50
-91,-70,21,81,-56,-24,10,-65,-85,-60,-52,-50
-103,-83,19,93,-61,-32,10,-65,-85,-60,-50,-50
-96,-85,11,90,-53,-36,10,-64,-85,-60,-50,-50
-85,-64,21,74,-53,-21,10,-60,-85,-60,-47,-50
-73,-37,36,54,-54,0,11,-60,-85,-59,-44,-49
-76,-43,33,59,-55,-4,16,-57,-85,-56,-46,-46
-81,-59,22,70,-52,-18,21,-55,-85,-55,-49,-45
-66,-55,11,60,-38,-22,24,-55,-85,-55,-50,-45
-49,-49,0,49,-24,-24,29,-59,-85,-55,-51,-45
-77,-75,1,76,-39,-37,30,-63,-84,-54,-55,-45
-77,-82,-5,80,-36,-44,31,-60,-88,-61,-55,-45
-46,-71,-25,59,-10,-48,34,-56,-90,-66,-53,-44
-59,-63,-4,61,-28,-33,36,-54,-90,-65,-50,-46
-73,-56,17,64,-45,-20,33,-49,-93,-64,-47,-44
-68,-54,14,60,-40,-20,30,-58,-96,-60,-44,-47
-67,-52,15,59,-41,-18,30,-75,-94,-60,-40,-58
-63,-48,15,55,-39,-16,30,-68,-86,-58,-40,-51
-60,-46,15,52,-37,-15,30,-53,-69,-47,-29,-39
-67,-44,23,55,-44,-10,30,-40,-58,-38,-15,-26
-50,-16,34,33,-42,9,42,-16,-52,-28,-3,-11
-12,-21,-9,16,-1,-15,47,10,-25,-12,7,2
0,-20,-20,10,10,-19,40,35,-10,6,12,18
29,13,-16,-21,22,-1,41,27,4,30,36,27
15,-10,-25,-2,20,-17,17,-18,-27,1,15,8
-39,-38,2,38,-20,-18,-7,-47,-80,-46,-24,-10
-14,-49,-34,32,11,-41,-4,-52,-81,-52,-26,-19
-49,-65,-16,57,-16,-40,-5,-57,-78,-54,-23,-28
-82,-76,6,79,-44,-35,-6,-72,-92,-63,-38,-36
-61,-76,-14,69,-23,-45,-3,-86,-104,-72,-49,-51
-53,-81,-28,67,-13,-54,-7,-82,-106,-71,-49,-54
-64,-100,-36,82,-13,-68,4,-77,-103,-71,-61,-57
-89,-108,-19,98,-34,-63,3,-78,-99,-68,-53,-54
-93,-101,-9,97,-42,-55,16,-65,-103,-74,-54,-65
-100,-99,1,100,-50,-49,13,-83,-90,-66,-31,-55
-73,-99,-26,86,-23,-62,36,-28,-61,-68,-46,-55
-53,-44,9,49,-31,-18,82,93,77,68,51,13
214,113,-101,-163,157,6,-133,104,288,418,426,361
586,360,-226,-473,406,67,-482,-20,408,735,819,754
536,347,-189,-441,362,79,-668,-520,35,463,629,675
193,82,-111,-138,152,-14,-562,-1012,-650,-323,-116,108
-82,17,100,32,-91,58,-308,-811,-652,-477,-308,-141
-124,8,132,58,-128,70,-140,-375,-285,-204,-124,-54
-89,-37,52,63,-71,8,-37,-155,-158,-130,-100,-60
-92,-50,42,71,-67,-4,18,-55,-104,-68,-59,-40
-93,-76,17,84,-55,-29,37,-21,-77,-57,-65,-45
-101,-74,27,87,-63,-23,42,2,-59,-47,-57,-46
-96,-71,26,83,-61,-22,65,20,-54,-44,-53,-43
-88,-69,18,78,-53,-25,73,35,-46,-44,-50,-48
-74,-63,11,69,-42,-26,68,42,-39,-35,-39,-43
-71,-67,4,69,-37,-32,76,47,-35,-37,-36,-44
-81,-83,-2,82,-39,-42,74,62,-28,-27,-26,-36
-77,-86,-9,82,-33,-48,76,84,-22,-21,-21,-35
-68,-84,-16,76,-26,-50,81,100,-13,-11,-12,-30
-60,-81,-21,71,-20,-51,78,119,0,-5,-6,-27
-59,-79,-20,70,-20,-50,84,147,27,6,2,-23
-34,-79,-45,57,6,-62,105,178,67,31,23,-9
-2,-70,-68,36,33,-69,106,225,100,54,42,14
0,-62,-63,31,32,-62,106,276,120,80,52,28
