I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-46,-32,30,9,-38,69,28,10,-203,-158,-80
-17,-44,-27,30,6,-35,70,32,7,-199,-155,-79
-17,-41,-24,30,4,-32,70,35,4,-197,-155,-82
-12,-38,-26,26,7,-31,70,39,1,-194,-155,-94
-11,-35,-24,24,7,-30,70,40,-1,-191,-155,-106
-6,-33,-26,20,10,-29,70,40,-4,-189,-155,-110
-6,-29,-23,18,8,-26,70,40,-7,-185,-159,-111
-3,-33,-30,18,14,-31,69,40,-9,-185,-163,-114
14,-36,-50,11,33,-42,65,38,-13,-184,-168,-116
16,-35,-50,10,34,-42,65,35,-15,-179,-169,-118
14,-35,-49,11,32,-42,65,32,-18,-180,-165,-121
10,-40,-50,15,31,-45,65,30,-27,-177,-165,-124
2,-48,-50,23,26,-49,65,27,-35,-174,-165,-126
0,-48,-48,24,25,-48,62,24,-43,-175,-165,-135
-1,-44,-43,23,21,-43,59,29,-41,-175,-165,-137
-5,-46,-40,25,18,-42,56,36,-40,-175,-168,-134
-5,-41,-37,23,16,-38,53,40,-39,-175,-170,-135
-7,-40,-32,24,12,-36,50,39,-34,-169,-170,-130
-11,-40,-30,26,9,-35,51,40,-36,-164,-170,-130
-11,-34,-23,23,6,-28,56,40,-32,-159,-170,-129
-24,-37,-13,31,-5,-25,55,40,-29,-153,-170,-125
-18,-24,-6,22,-6,-15,50,49,-30,-147,-162,-125
7,13,7,-10,0,10,40,62,-25,-142,-156,-125
22,50,27,-36,-3,38,29,58,-25,-137,-149,-125
25,75,50,-50,-13,62,20,31,-24,-129,-143,-125
29,102,72,-66,-22,87,-13,13,-38,-129,-134,-122
40,115,76,-78,-19,96,-26,15,-29,-115,-116,-119
52,116,64,-84,-6,90,-16,10,-37,-121,-108,-119
58,112,54,-85,1,83,-13,6,-58,-108,-94,-112
27,63,36,-46,-5,49,0,8,-51,-127,-128,-122
-9,-4,5,6,-7,0,13,1,-60,-151,-151,-146
-27,-55,-28,41,1,-41,45,20,-40,-163,-160,-171
-13,-53,-40,33,14,-46,40,5,-62,-190,-170,-169
-6,-67,-62,37,28,-64,51,31,-42,-160,-165,-169
-22,-52,-30,38,4,-41,40,13,-87,-211,-185,-173
-22,-67,-45,45,11,-56,49,36,-49,-145,-160,-165
-41,-52,-11,47,-15,-31,142,190,100,-242,-279,-247
4,-23,-28,10,16,-25,256,460,319,-66,-229,-238
205,107,-98,-156,152,4,85,331,326,420,212,67
493,605,112,-549,191,358,-638,-747,-602,1240,1167,766
490,245,-245,-367,367,0,-688,-1044,-1221,1528,1470,925
15,-641,-656,313,336,-648,-96,-745,-1419,-399,36,27
-305,-621,-316,463,6,-469,-82,-924,-1400,-1245,-718,-472
-181,-278,-97,230,-42,-188,-154,-590,-705,-551,-391,-341
-30,-102,-71,66,21,-86,-38,-172,-283,-363,-279,-245
-13,-74,-61,44,24,-67,24,-14,-99,-158,-198,-188
-12,-67,-56,40,22,-61,55,74,-3,-125,-190,-172
-10,-51,-41,31,16,-46,54,79,19,-85,-168,-159
-10,-54,-44,32,17,-49,56,109,49,-77,-156,-157
-6,-39,-32,23,13,-35,52,110,47,-92,-150,-151
-1,-35,-34,18,16,-34,49,120,81,-81,-134,-144
3,-21,-24,9,14,-23,51,120,88,-97,-131,-141
18,-10,-28,-4,23,-18,45,136,111,-68,-117,-135
36,5,-31,-21,33,-12,37,149,126,-33,-114,-134
50,20,-29,-35,39,-4,29,153,156,26,-103,-130
81,51,-31,-66,56,10,21,162,188,73,-94,-127
96,67,-30,-82,63,18,15,169,224,128,-72,-126
119,89,-30,-104,75,29,15,190,278,183,-41,-121
144,125,-19,-134,81,53,15,229,340,241,2,-105
134,139,5,-137,64,72,15,276,430,319,56,-76
148,176,28,-163,60,102,15,325,520,422,118,-33
172,213,42,-193,65,127,15,368,592,524,168,11
169,217,48,-193,61,132,18,389,634,584,195,37
161,214,52,-188,54,132,21,402,649,591,207,35
149,207,58,-178,45,132,24,399,633,574,204,28
140,201,61,-171,39,131,27,383,595,535,193,23
130,197,67,-164,31,132,30,351,532,468,167,18
109,183,74,-146,17,128,31,302,430,378,122,8
84,152,68,-118,8,110,34,248,318,271,63,-24
59,119,61,-89,-1,89,35,174,200,152,3,-65
32,86,53,-59,-11,69,38,129,111,54,-39,-99
8,54,46,-31,-19,49,41,90,45,-25,-84,-135
-7,32,39,-12,-24,35,40,54,1,-84,-112,-164
-7,28,35,-11,-21,31,40,50,-20,-91,-127,-170
-5,31,35,-14,-20,32,40,50,-31,-93,-129,-164
-5,30,35,-13,-20,32,39,50,-23,-96,-121,-157
-5,30,35,-13,-20,32,33,50,-19,-111,-119,-151
-5,30,35,-13,-20,32,26,49,-13,-126,-113,-144
-2,29,31,-13,-17,30,19,45,-7,-115,-110,-139
0,25,25,-13,-13,25,12,45,-8,-103,-110,-128
5,25,20,-15,-8,22,6,44,-10,-97,-111,-115
11,25,14,-18,-2,19,8,40,-10,-100,-109,-112
16,25,8,-21,3,16,11,40,-14,-100,-116,-117
21,25,4,-24,8,14,9,40,-16,-99,-134,-118
23,21,-2,-22,12,10,11,40,-14,-108,-136,-122
19,14,-5,-16,12,4,9,40,-28,-113,-134,-136
18,8,-10,-13,13,-1,12,40,-35,-109,-136,-142
16,1,-15,-8,15,-7,15,40,-36,-111,-135,-139
6,-6,-11,0,9,-8,15,39,-33,-109,-135,-141
-2,-12,-10,7,4,-10,19,35,-40,-127,-135,-139
-7,-17,-10,12,2,-13,20,30,-60,-152,-131,-140
-13,-23,-10,18,-1,-16,20,26,-60,-155,-130,-150
-19,-29,-10,24,-4,-19,20,21,-59,-155,-130,-151
-23,-34,-11,28,-5,-22,20,16,-61,-155,-130,-150
-24,-39,-15,32,-4,-26,20,12,-59,-155,-129,-149
-26,-41,-15,34,-5,-27,20,10,-63,-155,-132,-145
-30,-45,-15,38,-7,-30,21,10,-65,-155,-135,-143
-29,-44,-15,37,-7,-30,25,10,-65,-155,-135,-152
-24,-39,-15,32,-5,-27,28,10,-65,-155,-139,-160
-29,-41,-12,35,-8,-26,32,10,-65,-155,-140,-164
-30,-38,-7,34,-11,-22,35,5,-65,-155,-143,-175
-30,-34,-4,33,-12,-19,31,5,-70,-156,-145,-175
-35,-36,-1,35,-17,-18,30,5,-70,-152,-145,-176
-35,-31,4,33,-19,-13,30,5,-72,-150,-149,-180
-34,-30,4,32,-19,-13,25,5,-76,-150,-150,-180
-29,-29,0,29,-14,-15,25,2,-74,-146,-148,-178
-26,-26,0,26,-12,-12,25,0,-79,-144,-145,-174
-25,-24,0,25,-12,-12,25,0,-80,-145,-145,-175
-23,-26,-4,25,-9,-15,25,0,-80,-151,-145,-175
-36,-41,-5,39,-15,-23,25,0,-85,-153,-145,-175
-41,-46,-5,44,-18,-26,25,1,-85,-149,-145,-175
-40,-44,-5,42,-17,-25,25,4,-85,-147,-145,-179
-40,-45,-5,43,-17,-25,29,7,-85,-144,-145,-180
-41,-45,-4,43,-18,-24,30,9,-85,-140,-145,-180
-46,-45,1,45,-23,-22,30,14,-83,-140,-145,-180
-41,-42,-1,41,-20,-21,35,14,-79,-145,-145,-180
-38,-37,1,38,-19,-18,35,19,-80,-145,-144,-178
-28,-34,-6,31,-10,-20,35,19,-80,-145,-138,-172
-13,-32,-18,23,3,-25,35,22,-80,-145,-131,-168
-13,-25,-12,19,0,-18,35,26,-79,-146,-125,-164
-21,-28,-7,25,-7,-17,36,24,-73,-142,-118,-159
-35,-28,7,32,-21,-11,34,43,-61,-126,-111,-154
-29,9,38,9,-33,24,37,56,-57,-114,-106,-149
-6,63,69,-29,-38,66,18,59,-65,-104,-98,-139
-9,89,97,-40,-53,93,-28,11,-68,-103,-93,-133
-10,99,110,-45,-60,105,-59,-38,-72,-98,-85,-123
16,118,102,-68,-43,110,-56,-25,-67,-93,-79,-118
37,133,96,-85,-30,114,-52,-32,-74,-94,-77,-114
9,93,85,-51,-38,89,-44,-21,-68,-85,-82,-115
-23,32,55,-4,-39,43,-27,-27,-84,-114,-103,-142
-36,-21,16,28,-26,-2,2,-19,-78,-97,-105,-158
-58,-47,12,52,-35,-17,11,-13,-81,-144,-137,-167
-34,-48,-14,41,-10,-30,11,-20,-93,-134,-124,-163
-38,-63,-25,50,-6,-43,23,5,-72,-148,-148,-176
-43,-44,-1,43,-21,-22,8,-28,-120,-153,-143,-167
-59,-71,-13,65,-23,-42,55,68,5,-121,-159,-193
-110,-30,80,70,-95,25,164,257,147,-208,-273,-245
40,-23,-63,-8,52,-43,255,517,409,163,-75,-152
329,321,-7,-325,168,157,-210,-119,-8,698,581,333
532,642,110,-587,211,376,-837,-1182,-1042,1673,1599,1018
321,-160,-480,-80,401,-320,-477,-1010,-1365,1045,1107,656
-186,-727,-541,456,178,-634,-50,-911,-1541,-1008,-426,-273
-330,-456,-125,393,-102,-290,-171,-914,-1163,-913,-562,-420
-186,-195,-10,191,-88,-102,-152,-415,-475,-375,-283,-269
-112,-83,29,97,-70,-27,-34,-133,-219,-253,-213,-207
-65,-77,-12,70,-26,-44,12,-4,-54,-81,-146,-171
-29,-49,-20,39,-5,-34,37,32,-23,-96,-149,-166
-27,-42,-15,35,-6,-28,34,59,27,-35,-112,-158
-20,-31,-11,26,-5,-21,30,81,42,-71,-120,-156
-16,-18,-2,18,-7,-10,27,84,46,-42,-98,-150
-13,-12,0,12,-6,-6,22,92,73,-51,-96,-139
-10,1,11,4,-10,6,20,93,90,-44,-86,-112
-10,4,14,3,-13,9,13,109,117,-16,-76,-96
-10,13,24,-2,-17,18,5,121,141,26,-73,-86
15,36,21,-26,-4,29,-3,139,182,92,-57,-78
43,63,19,-53,12,41,-11,147,208,133,-47,-73
63,83,20,-73,21,52,-18,160,244,197,-24,-66
89,110,21,-100,34,65,-20,198,314,249,17,-58
103,132,29,-118,37,81,-20,241,391,306,65,-39
121,163,43,-142,39,103,-23,283,481,393,122,-6
133,187,54,-161,39,121,-25,322,561,497,181,33
139,208,69,-174,35,138,-24,360,616,592,230,74
152,228,76,-191,38,152,-20,368,633,619,245,86
149,223,74,-187,37,149,-14,355,623,612,235,74
138,217,79,-177,29,147,-11,348,623,611,231,70
132,212,80,-172,26,146,-6,339,596,568,225,62
123,202,79,-163,21,141,-2,315,521,490,197,58
107,182,75,-145,16,128,3,258,411,387,143,41
79,146,67,-112,6,106,9,190,291,268,78,-1
49,110,61,-80,-6,85,14,129,184,153,23,-46
25,78,54,-52,-15,66,19,88,108,67,-21,-81
-9,39,48,-16,-29,43,25,67,49,12,-56,-107
-27,15,42,5,-35,28,29,39,15,-32,-76,-118
-27,13,40,7,-34,26,26,28,14,-35,-82,-115
-31,9,40,11,-36,25,21,31,11,-36,-79,-112
-31,6,36,12,-34,21,19,30,8,-54,-73,-110
-34,1,35,16,-34,17,14,30,5,-69,-70,-106
-34,1,35,16,-35,17,11,30,6,-75,-65,-105
-23,7,29,8,-26,18,8,29,10,-61,-60,-100
-13,10,23,1,-18,16,3,25,10,-59,-60,-85
-4,15,19,-5,-12,17,0,25,10,-61,-60,-78
-1,10,11,-5,-7,11,-3,25,7,-64,-62,-80
-7,2,9,2,-9,5,-8,25,4,-65,-68,-80
-2,-4,-2,3,0,-3,-10,25,1,-72,-71,-80
-10,-12,-2,11,-4,-7,-5,22,-2,-82,-74,-79
-31,-19,11,25,-21,-4,-1,19,-5,-79,-77,-96
-31,-26,5,28,-17,-11,1,16,-7,-81,-80,-108
-33,-32,0,32,-16,-16,6,13,-14,-79,-80,-108
-36,-39,-3,38,-16,-21,9,11,-21,-83,-82,-114
-34,-43,-9,39,-12,-26,12,8,-28,-101,-86,-114
-37,-47,-10,42,-13,-28,16,5,-36,-121,-85,-111
-44,-54,-10,49,-17,-32,19,5,-43,-130,-82,-108
-47,-57,-10,52,-18,-33,23,5,-42,-130,-79,-115
-50,-59,-10,55,-20,-35,26,5,-39,-130,-76,-124
-52,-63,-10,57,-21,-36,29,5,-40,-130,-73,-127
-56,-65,-10,61,-23,-37,30,8,-40,-130,-70,-129
-57,-63,-5,61,-26,-34,30,10,-40,-127,-71,-133
-53,-58,-5,56,-24,-31,30,10,-41,-124,-78,-137
-51,-55,-4,53,-23,-29,30,10,-45,-125,-84,-142
-45,-52,-7,49,-19,-29,33,10,-47,-125,-85,-144
-53,-47,6,50,-29,-20,35,10,-50,-125,-85,-140
-67,-45,21,56,-43,-12,35,10,-53,-125,-85,-140
-62,-49,13,55,-37,-18,35,10,-55,-132,-85,-139
-60,-51,9,56,-35,-21,35,10,-58,-140,-85,-134
-58,-56,3,57,-30,-26,35,10,-60,-140,-85,-136
-50,-52,-3,51,-23,-27,35,10,-60,-140,-85,-133
-43,-50,-8,47,-17,-29,35,14,-60,-140,-85,-126
-29,-46,-17,37,-5,-31,35,20,-60,-140,-85,-122
-30,-46,-16,38,-7,-31,35,25,-58,-137,-85,-116
-47,-59,-11,53,-18,-35,35,30,-55,-135,-85,-110
-53,-61,-9,57,-22,-35,33,37,-55,-135,-81,-105
-55,-59,-5,57,-25,-31,29,39,-55,-131,-80,-101
-57,-57,-1,57,-28,-29,30,35,-55,-129,-80,-98
-55,-53,2,54,-28,-25,26,35,-55,-131,-80,-95
-58,-57,1,57,-29,-27,25,33,-58,-134,-80,-92
-66,-68,-2,67,-32,-35,25,29,-61,-135,-80,-90
-66,-71,-4,69,-31,-37,20,30,-64,-136,-80,-88
-62,-70,-8,66,-27,-38,20,33,-67,-140,-80,-83
-59,-70,-11,65,-24,-40,20,36,-70,-140,-80,-80
-63,-70,-8,67,-28,-39,20,39,-69,-138,-80,-77
-64,-69,-5,67,-30,-36,20,41,-64,-133,-80,-72
-63,-65,-2,64,-30,-33,20,45,-66,-130,-76,-69
-66,-65,1,66,-33,-32,20,43,-62,-127,-69,-65
-64,-60,4,61,-34,-27,20,40,-59,-123,-63,-59
-67,-62,6,64,-37,-27,20,40,-61,-120,-56,-55
-66,-45,21,55,-43,-12,20,40,-48,-114,-49,-47
-51,-7,44,29,-47,18,21,53,-27,-108,-44,-43
-31,27,58,2,-45,42,8,65,-15,-104,-37,-36
-33,57,91,-12,-62,74,-11,42,-29,-97,-30,-17
-41,78,119,-18,-80,98,-47,0,-54,-94,-25,-5
-10,94,104,-42,-58,99,-70,-11,-47,-89,-16,-2
-7,100,107,-47,-57,103,-62,-31,-51,-100,-13,0
-18,70,88,-26,-53,78,-56,-37,-51,-90,-13,6
-16,24,40,-4,-28,32,-47,-18,-46,-106,-39,1
-51,-23,27,37,-39,2,-28,-12,-59,-98,-46,-2
-79,-74,4,76,-41,-35,-1,15,-59,-114,-66,-14
-84,-81,3,83,-43,-39,-10,4,-85,-122,-66,-15
-76,-92,-16,84,-30,-54,8,33,-51,-99,-65,-25
-72,-76,-4,74,-33,-40,-6,9,-94,-158,-85,-32
-80,-96,-16,88,-32,-56,19,44,-35,-93,-55,-31
-101,-63,38,82,-69,-12,116,202,106,-203,-188,-117
-41,-64,-23,53,-9,-43,229,493,362,48,-105,-87
206,105,-101,-155,153,2,2,254,279,518,402,275
461,568,107,-514,176,337,-721,-900,-740,1413,1449,1012
395,113,-282,-254,339,-84,-666,-1045,-1279,1551,1574,1046
-87,-656,-569,371,241,-612,-76,-723,-1426,-540,4,72
-398,-586,-188,492,-105,-387,-92,-919,-1322,-1145,-589,-340
-276,-287,-11,281,-132,-149,-173,-558,-641,-459,-250,-181
-156,-129,27,142,-91,-51,-63,-150,-255,-309,-152,-91
-120,-108,12,114,-66,-48,0,8,-62,-111,-61,-35
-104,-102,2,103,-52,-50,24,81,17,-121,-60,-29
-88,-86,2,87,-45,-42,26,72,38,-43,-29,-16
-52,-63,-11,58,-20,-37,22,102,78,-45,-31,-17
-31,-41,-10,36,-10,-25,20,109,80,-39,-20,-12
-33,-49,-16,41,-8,-32,16,115,97,-23,-10,-9
-35,-42,-7,39,-14,-24,15,120,111,-29,-8,1
-42,-47,-5,45,-18,-26,11,120,120,-12,6,22
-37,-39,-2,38,-17,-20,5,133,137,6,6,45
-13,-9,4,11,-9,-2,0,155,172,79,18,62
8,11,3,-10,2,6,-6,158,203,118,31,63
53,40,-13,-46,33,13,-12,163,245,184,57,70
63,67,4,-66,29,36,-16,188,297,246,97,70
49,83,35,-66,7,59,-25,218,359,304,145,86
64,109,45,-87,9,77,-35,247,430,376,196,123
89,144,54,-117,17,99,-37,285,514,470,262,174
106,177,72,-142,17,124,-34,322,586,568,327,224
100,184,84,-142,8,134,-31,341,620,620,351,250
96,183,87,-140,4,135,-28,341,620,637,363,261
88,180,92,-134,-2,136,-25,330,612,634,370,256
86,173,87,-129,-1,129,-24,320,595,598,351,248
75,173,99,-124,-12,136,-18,308,542,530,316,244
36,151,115,-94,-40,133,-11,262,460,446,268,237
2,110,108,-57,-53,109,-4,210,351,325,208,198
-23,77,100,-27,-62,88,2,170,247,199,150,157
-47,49,95,-1,-71,72,9,130,173,104,105,132
-57,27,83,15,-70,55,15,98,113,30,58,88
-63,-3,59,33,-61,28,20,77,60,-18,31,68
-70,-18,53,44,-61,18,26,69,31,-35,29,71
-70,-14,56,42,-63,21,32,68,28,-42,26,69
-70,-15,54,42,-61,19,34,64,44,-49,23,75
-70,-15,55,42,-62,20,25,62,57,-46,21,74
-70,-15,55,42,-62,20,16,60,54,-40,18,78
-69,-16,52,42,-60,18,8,57,55,-34,14,96
-67,-23,44,45,-55,10,-3,54,55,-29,8,113
-69,-33,36,50,-52,1,-9,55,54,-26,5,121
-67,-38,28,52,-47,-5,-11,55,52,-32,0,118
-61,-41,20,51,-41,-10,-14,55,48,-34,-5,113
-60,-44,16,51,-37,-14,-17,53,46,-35,-2,111
-60,-47,13,53,-36,-17,-20,50,43,-59,0,105
-60,-50,10,55,-35,-20,-19,47,40,-74,0,107
-57,-49,8,53,-32,-20,-14,45,38,-67,5,117
-48,-45,4,46,-26,-20,-9,41,33,-75,5,115
-54,-45,9,49,-31,-18,-5,40,25,-79,4,114
-67,-41,26,54,-46,-7,0,36,19,-78,-1,115
-65,-39,26,51,-45,-6,5,35,12,-107,-4,115
-75,-54,21,64,-48,-16,9,35,6,-117,-7,115
-80,-62,19,71,-50,-21,10,30,8,-114,-12,115
-74,-59,14,66,-44,-22,10,30,11,-120,-15,115
-71,-60,11,66,-41,-25,10,29,10,-121,-19,115
-67,-60,7,63,-37,-26,10,25,10,-125,-24,115
-65,-60,5,62,-35,-27,11,25,10,-127,-27,115
-58,-57,2,57,-30,-27,16,25,9,-131,-32,116
-53,-54,-1,54,-26,-27,21,25,4,-128,-35,120
-52,-56,-4,54,-23,-30,24,25,-2,-124,-38,120
-65,-71,-5,69,-30,-38,29,29,-5,-122,-40,120
-77,-76,1,77,-39,-37,30,30,-10,-119,-40,120
-76,-70,6,72,-41,-31,30,30,-15,-116,-40,119
-80,-68,12,74,-46,-28,30,34,-12,-115,-40,124
-80,-63,17,71,-48,-23,30,35,-10,-120,-40,131
-84,-60,24,72,-54,-18,29,34,-10,-120,-40,137
-88,-64,24,75,-56,-20,25,30,-10,-120,-41,140
-93,-66,27,79,-59,-19,25,30,-10,-120,-45,140
-109,-70,39,89,-74,-15,23,30,-12,-120,-45,140
-110,-69,41,89,-75,-14,19,30,-15,-118,-45,140
-103,-64,39,84,-71,-12,21,30,-15,-112,-45,144
-101,-66,36,83,-68,-15,16,26,-15,-108,-45,145
-97,-62,35,79,-66,-14,15,25,-15,-103,-45,145
-94,-60,34,76,-64,-12,15,24,-15,-99,-45,149
-90,-60,30,75,-60,-15,10,21,-11,-94,-45,150
-92,-64,28,77,-59,-18,10,20,-10,-107,-45,148
-96,-71,24,83,-60,-23,10,20,-9,-121,-45,145
-97,-75,22,86,-59,-26,10,20,-7,-114,-46,142
-95,-75,20,85,-57,-27,10,20,-3,-108,-52,140
-94,-75,19,85,-56,-27,11,21,-9,-101,-60,136
-113,-76,36,94,-74,-20,9,19,-18,-95,-56,134
-110,-60,49,85,-79,-6,11,33,-6,-88,-47,140
-70,-22,47,46,-58,12,5,42,6,-84,-41,149
-54,12,66,21,-60,39,-2,49,22,-86,-34,151
-47,38,85,4,-66,61,-16,55,28,-83,-29,167
-28,69,97,-21,-63,83,-63,9,15,-87,-31,183
-18,92,110,-38,-64,101,-70,-28,10,-82,-28,193
-6,112,118,-53,-62,114,-72,-31,2,-88,-32,204
-22,93,114,-36,-68,103,-77,-30,-8,-82,-27,200
-44,46,90,-2,-67,68,-41,-23,-14,-87,-36,183
-56,-3,53,29,-55,25,-34,-27,-29,-88,-39,178
-79,-68,11,74,-45,-29,-19,-14,-10,-103,-64,168
-68,-66,3,67,-36,-31,-19,-25,-30,-142,-82,163
-50,-76,-26,63,-12,-50,-4,-3,-5,-111,-65,157
-58,-69,-11,64,-23,-40,-3,-11,-22,-157,-86,146
-47,-76,-30,62,-8,-52,5,13,-13,-96,-47,148
-82,-58,23,70,-52,-17,92,138,131,-167,-174,72
-52,-54,-2,53,-25,-28,201,397,351,-26,-167,56
132,21,-111,-76,121,-45,82,348,382,391,256,333
370,511,141,-441,114,326,-570,-618,-495,1141,1199,1035
396,265,-130,-330,263,68,-683,-952,-1182,1460,1564,1252
-59,-561,-501,310,222,-531,-100,-609,-1296,-358,165,366
-391,-617,-226,505,-82,-421,-24,-779,-1289,-1245,-657,-187
-269,-317,-49,293,-110,-183,-153,-639,-739,-583,-345,-52
-147,-139,8,143,-77,-66,-83,-234,-269,-358,-195,61
-104,-105,-1,105,-52,-53,-22,-50,-78,-160,-101,110
-48,-74,-27,61,-10,-50,-4,9,9,-127,-100,117
-17,-47,-29,32,6,-38,4,36,52,-50,-74,135
-12,-48,-36,31,12,-42,10,62,95,-19,-62,138
-19,-34,-15,27,-1,-24,15,63,105,-31,-58,136
-19,-34,-14,27,-2,-24,20,77,136,-28,-40,151
-14,-22,-8,18,-3,-14,13,84,142,-51,-26,169
-13,-19,-7,17,-3,-13,6,102,156,-21,-4,185
-3,-7,-3,6,0,-5,-1,116,166,-8,-1,191
3,4,1,-4,1,2,-9,117,176,55,10,189
40,38,-1,-39,20,18,-16,120,208,126,22,187
64,57,-8,-60,36,24,-23,124,237,175,41,183
73,68,-5,-71,39,31,-29,124,284,228,70,193
102,114,12,-108,45,62,-38,136,350,292,127,226
100,136,36,-118,31,86,-47,170,422,368,190,267
100,164,64,-133,18,114,-54,201,500,472,255,311
105,187,82,-146,11,135,-59,228,563,567,302,343
106,199,93,-153,7,145,-55,245,610,637,340,373
105,201,95,-154,5,148,-55,247,628,654,355,372
98,193,95,-146,1,144,-51,241,618,633,345,360
98,193,95,-146,1,144,-50,235,590,606,334,353
91,186,95,-139,-2,140,-46,217,540,533,295,343
91,186,95,-139,-3,141,-29,183,469,442,250,328
67,154,88,-111,-11,121,-12,146,369,333,188,296
26,104,78,-65,-26,91,3,105,269,208,113,255
2,72,70,-37,-34,71,11,66,197,101,65,217
-26,34,60,-4,-43,47,19,38,140,27,26,188
-49,3,52,23,-50,27,27,17,97,-11,-5,159
-50,-7,43,28,-46,18,34,2,88,-34,-24,147
-47,-16,32,31,-39,8,40,0,91,-41,-27,151
-49,-23,25,36,-37,1,40,-1,89,-44,-23,149
-45,-21,25,32,-35,2,41,-5,90,-40,-20,152
-40,-15,25,27,-32,5,54,-6,90,-40,-17,164
-35,-11,25,23,-30,7,60,-9,86,-56,-12,173
-32,-6,25,19,-28,9,53,-12,84,-60,-10,178
-23,-1,22,12,-23,11,50,-14,85,-51,-15,185
-16,-2,14,9,-15,5,45,-18,85,-50,-15,183
-12,-6,6,8,-8,0,40,-20,85,-43,-16,177
-2,-5,-2,4,0,-3,44,-23,84,-40,-21,172
3,-5,-9,1,7,-7,46,-25,79,-70,-20,166
1,-5,-6,3,4,-5,50,-25,75,-89,-22,161
-4,-5,-1,5,-1,-3,50,-25,73,-105,-30,156
-16,-15,1,15,-8,-6,50,-25,68,-125,-35,152
-33,-28,5,30,-19,-11,58,-25,65,-125,-37,149
-40,-30,10,35,-25,-10,61,-31,60,-124,-41,145
-38,-30,8,33,-23,-11,59,-38,50,-129,-44,141
-28,-30,-3,29,-12,-16,61,-42,42,-136,-47,139
-17,-30,-13,24,-2,-21,59,-47,32,-135,-54,133
-8,-31,-22,20,7,-26,61,-50,24,-135,-60,126
-1,-35,-33,18,16,-34,64,-55,19,-135,-65,119
-9,-47,-37,28,14,-42,67,-55,16,-135,-65,112
-16,-50,-35,33,10,-42,69,-55,13,-134,-65,106
-14,-45,-31,30,9,-38,73,-55,8,-129,-65,101
-14,-43,-29,28,8,-36,76,-54,5,-126,-64,95
-13,-38,-25,26,6,-31,73,-58,0,-123,-68,90
-10,-35,-26,23,9,-30,69,-60,-9,-118,-70,84
3,-35,-38,16,21,-36,67,-61,-18,-115,-71,79
