I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218,49,-169,-133,194,-60,-190,393,131,170,145,54
162,14,-148,-87,155,-67,-156,305,72,104,117,26
31,-27,-58,-2,44,-42,-120,197,17,69,57,-46
0,0,0,0,0,1,-47,128,-9,51,47,-45
-12,-88,-76,50,32,-82,-61,56,-34,-8,-9,-80
-88,-99,-11,94,-38,-55,-63,-30,-86,-64,-56,-143
-118,-122,-4,120,-57,-63,-19,-53,-77,-58,-45,-136
-50,-104,-54,78,2,-79,9,-67,-65,-55,-34,-154
-56,-87,-31,71,-13,-59,11,-56,-64,-55,-26,-151
-43,-86,-42,65,0,-64,-25,-48,-63,-35,6,-144
-96,-92,4,94,-50,-43,-23,-39,-72,-53,7,-140
-122,-148,-26,135,-48,-86,-2,-65,-64,-72,-23,-133
-48,-115,-67,82,10,-91,33,-57,-58,-58,10,-129
-107,-104,3,106,-55,-50,35,-7,-60,-53,41,-125
-90,-104,-14,97,-38,-59,25,-6,-61,-36,37,-147
-40,-112,-72,76,16,-91,16,-36,-69,-47,19,-144
-55,-66,-11,60,-21,-38,3,-29,-49,-55,34,-132
-90,-50,40,70,-65,-5,38,34,-23,-19,98,-127
-87,-69,18,77,-52,-26,28,-29,-18,-21,86,-113
-9,-43,-34,26,13,-38,20,-82,-22,-35,66,-115
-18,-63,-45,41,14,-54,17,-24,-34,-25,65,-104
-78,-56,22,67,-50,-17,1,-68,-41,-39,54,-114
-102,-106,-4,104,-48,-55,-3,-115,-80,-77,52,-137
-65,-94,-29,80,-17,-61,-3,-119,-64,-58,31,-114
-41,2,43,19,-42,22,43,-42,-3,2,68,-105
-99,-7,92,52,-95,42,85,12,8,10,109,-87
-105,17,122,44,-114,69,84,-66,7,6,104,-62
-24,102,126,-39,-76,114,21,-88,-1,22,105,-36
-10,96,106,-43,-58,101,-69,-88,-9,15,100,-1
7,-4,-11,-1,9,-8,-97,-91,-41,-7,101,-19
62,-16,-78,-23,70,-47,-69,-114,-79,-21,96,-23
6,-25,-30,10,18,-27,-48,-125,-66,-42,73,-36
-51,-102,-50,76,0,-76,-38,-148,-122,-99,46,-96
-44,-120,-76,82,16,-98,-17,-89,-115,-103,69,-103
-101,-124,-23,113,-38,-73,-7,-103,-134,-118,34,-87
-66,-137,-71,101,3,-104,-17,-132,-120,-90,25,-55
8,-97,-105,44,57,-100,21,-99,-127,-103,37,-22
-29,-3,26,16,-27,12,24,-99,-111,-76,39,19
-313,8,321,152,-317,164,286,-314,43,-34,-19,12
-357,332,688,12,-523,510,558,-374,22,80,49,203
432,465,34,-449,199,249,68,1085,763,732,895,639
792,17,-775,-404,783,-378,-361,1507,777,578,1123,620
279,-193,-473,-43,376,-333,34,103,-232,-208,197,169
-256,-293,-37,275,-109,-165,773,-404,-321,-384,-333,-196
-450,-254,195,351,-322,-29,1245,-459,-326,-381,-350,-242
-460,-268,191,364,-326,-39,1443,-463,-347,-362,-318,-206
-390,-300,90,345,-240,-104,958,-332,-287,-315,-228,-138
-149,-150,-1,150,-74,-75,185,-170,-203,-166,-51,68
-93,-162,-70,128,-11,-116,78,-83,-105,-119,-4,84
-69,-102,-33,85,-17,-67,26,-106,-128,-112,6,85
-43,-115,-72,79,15,-93,6,-67,-111,-102,39,155
-75,-175,-100,125,13,-137,16,-101,-130,-133,13,155
-80,-158,-78,119,-1,-117,-43,-60,-97,-95,13,198
-107,-147,-40,127,-33,-93,-27,3,-96,-107,35,221
-91,-156,-66,124,-12,-111,-45,-27,-94,-103,59,211
-6,-132,-125,70,60,-128,-17,-44,-74,-91,54,214
69,-57,-125,-5,97,-91,-51,42,-50,-77,53,235
-16,-135,-119,75,52,-126,-75,132,-8,-35,67,269
-41,-162,-121,102,40,-141,-70,149,15,-19,76,255
42,-83,-125,21,84,-104,-61,202,37,-17,94,268
34,-88,-121,27,77,-104,-66,255,72,15,124,297
28,-105,-134,39,81,-119,-109,366,125,78,191,342
133,-22,-155,-55,144,-88,-125,466,171,122,229,399
124,-7,-131,-58,128,-69,-167,504,198,149,259,405
145,-23,-168,-60,157,-96,-177,578,221,193,287,454
261,46,-215,-153,237,-84,-189,604,232,216,290,477
241,47,-194,-144,217,-73,-212,593,205,215,310,491
186,-35,-221,-75,203,-128,-191,512,154,188,270,506
157,-15,-172,-71,165,-93,-202,433,111,142,229,480
145,46,-99,-96,122,-26,-174,328,58,92,199,453
83,-30,-113,-26,98,-71,-111,178,2,18,133,380
71,-31,-102,-20,87,-67,-75,98,-54,-33,75,325
35,-57,-91,11,63,-74,-55,16,-88,-53,47,295
8,-95,-103,44,56,-99,-68,-69,-118,-102,-14,260
-46,-76,-30,61,-8,-52,-24,-71,-143,-135,-63,274
-77,-117,-40,98,-18,-78,7,-65,-119,-114,-37,283
38,-102,-140,32,89,-121,-25,-104,-110,-100,-35,272
6,-130,-136,62,71,-132,-11,-100,-107,-116,-36,263
-4,-154,-150,79,73,-151,-7,-122,-99,-119,-34,245
-49,-158,-109,104,30,-133,25,-103,-94,-102,-26,230
-109,-153,-44,131,-32,-98,26,-42,-82,-96,-14,201
-59,-112,-54,86,-2,-83,1,-42,-73,-91,5,216
-60,-117,-57,89,-1,-86,36,-15,-70,-85,42,259
-67,-105,-38,86,-14,-71,21,-5,-70,-80,38,249
-41,-70,-29,56,-6,-49,10,-65,-67,-72,35,237
-44,-69,-25,56,-10,-46,21,-82,-65,-56,32,241
-21,-82,-62,52,21,-72,12,-82,-65,-63,26,225
22,-28,-50,3,36,-39,-9,-129,-88,-106,27,240
13,-8,-21,-2,17,-14,-9,-96,-98,-109,11,263
-6,-47,-41,27,18,-44,24,-74,-93,-98,5,258
-57,-63,-6,60,-26,-35,-13,-120,-96,-98,-31,261
-64,-51,13,58,-39,-19,-22,-97,-67,-64,-13,257
-98,-27,71,62,-84,22,65,-42,-27,-43,41,280
-68,35,103,16,-86,69,76,-44,-15,-31,28,305
-8,63,70,-28,-39,66,-9,-102,-45,-23,43,296
25,64,39,-45,-7,51,-55,-129,-61,-12,71,305
92,90,-3,-91,47,43,-58,-120,-33,-10,87,310
72,25,-47,-48,60,-11,-90,-130,-64,-62,56,282
47,-42,-89,-2,68,-65,-96,-138,-77,-70,23,253
-19,-96,-77,58,29,-86,-56,-215,-116,-108,-2,224
-15,-97,-82,56,33,-89,-44,-126,-106,-99,2,214
11,-129,-140,59,76,-134,-46,-124,-122,-116,-34,204
-51,-171,-120,111,35,-145,-48,-181,-149,-137,-75,216
-77,-162,-85,120,4,-123,-52,-119,-116,-133,-95,204
-49,-115,-66,82,9,-90,-35,-153,-142,-121,-103,215
-225,9,234,108,-229,121,159,-253,36,-24,-75,200
-421,294,715,63,-569,504,478,-569,-32,-17,-110,273
266,538,271,-402,-3,404,199,666,562,573,596,704
894,203,-691,-549,792,-243,-379,1661,944,719,1116,823
511,-141,-652,-185,582,-396,-171,308,-77,-97,324,397
-150,-282,-133,216,-8,-207,609,-449,-366,-401,-374,-21
-495,-307,187,401,-341,-60,1168,-490,-277,-398,-449,-140
-444,-241,203,342,-323,-19,1422,-591,-366,-384,-428,-122
-400,-252,148,326,-274,-52,1081,-435,-293,-322,-340,-69
-234,-163,71,198,-152,-46,222,-212,-199,-212,-163,97
-112,-213,-101,162,-6,-156,-37,-111,-100,-124,-74,151
-102,-175,-73,138,-14,-124,-6,-134,-131,-128,-70,155
-13,-102,-90,58,39,-96,-79,-108,-116,-109,-62,154
-37,-138,-101,88,32,-119,-35,-83,-90,-77,39,140
-80,-123,-43,101,-18,-83,-61,-61,-71,-78,50,141
-71,-157,-86,115,8,-121,-84,-84,-78,-93,458,127
-45,-152,-107,99,31,-129,-93,-44,-65,-67,938,150
-70,-142,-73,106,2,-107,-88,-14,-30,-63,772,166
-33,-133,-101,83,34,-117,-92,-12,-25,-53,640,163
-40,-140,-100,90,31,-120,-119,38,-5,-48,593,167
-55,-121,-66,88,6,-93,-128,104,45,-35,571,193
-23,-102,-79,63,28,-90,-114,126,71,-3,589,202
-20,-117,-97,68,39,-107,-121,200,80,30,569,209
122,-3,-125,-59,123,-64,-160,326,133,84,581,252
204,21,-183,-112,193,-81,-171,363,167,111,572,270
191,27,-163,-109,177,-68,-186,488,203,164,615,314
190,93,-97,-141,143,-2,-246,608,244,214,651,353
232,72,-160,-152,196,-44,-254,616,236,216,640,348
231,65,-166,-147,198,-50,-272,609,223,227,622,371
180,43,-137,-112,158,-46,-306,557,204,194,606,352
230,61,-169,-145,199,-54,-265,453,146,145,554,322
177,57,-120,-117,149,-32,-228,303,80,107,470,290
137,48,-89,-92,113,-20,-173,178,31,69,418,252
101,22,-80,-61,90,-29,-136,88,-6,30,381,222
5,-46,-51,21,28,-48,-96,19,-39,-4,339,176
-2,-52,-49,27,24,-50,-62,-33,-73,-42,303,169
-69,-97,-28,83,-20,-62,-89,-90,-90,-87,290,152
-15,-77,-62,46,23,-69,-68,-105,-88,-86,280,117
40,-26,-66,-7,53,-46,-29,-104,-84,-89,275,129
-49,-71,-22,60,-13,-46,-66,-142,-80,-98,260,144
-84,-100,-16,92,-34,-57,-71,-121,-78,-65,263,127
-97,-97,0,97,-49,-48,-36,-93,-70,-45,263,116
-64,-47,16,55,-40,-15,-56,-97,-64,-57,255,122
-72,-33,39,52,-56,3,-45,-69,-51,-48,297,133
-83,-54,29,68,-56,-12,-85,-80,-44,-45,302,136
-31,-26,5,28,-18,-10,-70,-93,-29,-43,297,134
16,-20,-36,2,26,-28,-8,-83,1,-29,303,136
-60,-59,2,59,-31,-28,-51,-111,-30,-43,297,134
-71,-35,36,52,-53,1,-31,-104,-52,-12,303,133
-34,-26,8,30,-21,-9,-53,-112,-38,-6,287,94
-128,-74,54,101,-91,-10,-77,-98,-29,-45,266,74
-71,-80,-10,76,-30,-45,-65,-107,-32,-45,250,118
-44,-59,-15,51,-14,-37,-52,-174,-46,-51,233,139
-86,10,96,38,-91,53,-17,-97,-20,-11,245,134
-49,42,91,3,-70,66,9,-75,7,30,282,133
-45,98,143,-27,-94,120,59,-91,34,30,291,139
-31,119,150,-44,-91,134,-40,-94,33,28,288,145
26,119,93,-73,-34,106,-106,-133,13,32,305,148
68,142,74,-105,-4,108,-118,-155,4,21,295,136
-24,28,53,-2,-38,40,-166,-204,-43,-18,274,127
-39,-17,22,28,-30,2,-142,-170,-50,-25,246,105
20,-6,-26,-7,23,-16,-100,-195,-99,-76,200,60
-119,-76,43,97,-81,-17,-48,-175,-106,-82,201,46
-156,-112,44,133,-100,-33,-92,-183,-121,-89,187,36
-81,-89,-7,85,-37,-48,-80,-190,-120,-82,194,41
-125,-76,49,100,-87,-13,-9,-186,-89,-69,183,53
-135,-40,96,87,-115,28,-48,-193,-62,-39,200,98
-304,80,384,112,-344,232,176,-340,79,17,166,67
-398,416,814,-10,-606,615,519,-576,63,107,163,183
342,558,216,-450,63,387,115,906,681,680,895,565
893,226,-667,-559,780,-221,-466,1639,769,605,1229,611
432,-70,-503,-180,467,-286,-172,108,-208,-158,417,214
-267,-232,34,250,-150,-99,661,-516,-370,-361,-161,-193
-475,-178,297,326,-385,59,1271,-524,-252,-341,-197,-235
-428,-183,245,305,-336,31,1462,-586,-273,-317,-173,-207
-510,-271,239,390,-374,-16,911,-438,-258,-277,-88,-195
-283,-139,145,211,-214,3,79,-223,-142,-123,102,-20
-128,-83,46,105,-87,-18,-17,-108,-37,-29,178,37
-143,-78,64,110,-103,-7,-41,-170,-88,-69,155,2
-147,-99,48,123,-97,-25,-131,-149,-63,-66,161,-23
-193,-132,61,162,-127,-36,-102,-101,-51,-55,196,2
-116,-79,36,97,-76,-21,-131,-90,-45,-39,209,4
-109,-52,57,80,-83,3,-114,-76,-38,-38,202,-21
-122,-98,25,110,-73,-36,-129,-47,-19,-22,208,-4
-138,-106,32,122,-85,-36,-124,-22,-12,-14,202,4
-97,-76,21,86,-59,-27,-130,40,5,9,209,30
-72,-75,-3,73,-34,-39,-130,73,13,24,208,35
-92,-65,27,78,-59,-19,-142,107,38,34,228,37
-11,-57,-45,34,17,-51,-171,128,57,37,224,26
-12,-41,-28,26,8,-35,-181,210,92,72,257,48
52,22,-30,-37,41,-4,-173,346,186,142,351,135
100,1,-100,-50,100,-49,-216,375,189,152,354,127
86,14,-72,-50,79,-29,-278,485,211,179,372,136
209,128,-81,-169,145,24,-281,626,246,231,433,197
187,85,-102,-136,145,-9,-298,662,238,241,450,202
74,12,-62,-43,68,-25,-344,621,223,226,439,197
141,77,-63,-109,102,7,-343,544,181,226,426,188
174,128,-46,-151,110,41,-283,457,155,201,394,185
143,87,-56,-115,99,15,-241,290,88,126,331,154
144,67,-77,-106,110,-4,-200,134,27,77,288,94
12,7,-5,-10,9,1,-188,64,-13,49,249,77
-34,-63,-30,49,-2,-46,-168,-35,-50,18,203,25
-45,-44,1,45,-23,-22,-123,-112,-50,-5,183,-17
-91,-35,57,63,-74,11,-99,-108,-49,-19,180,0
-89,-79,10,84,-49,-34,-70,-112,-46,-14,179,-24
-98,-66,33,82,-65,-16,-111,-96,-44,-21,181,-17
-65,-32,32,48,-48,0,-145,-96,-46,-37,179,-15
-92,-90,2,91,-47,-44,-107,-67,-45,-24,181,-22
-53,-47,6,50,-29,-21,-97,-60,-45,-11,177,4
-69,-68,1,68,-34,-34,-84,-84,-46,-22,168,-21
-117,-114,3,115,-60,-55,-73,-64,-44,-26,163,-35
-74,-32,42,53,-58,5,-99,-116,-47,-26,160,-40
-60,-35,25,47,-42,-5,-91,-125,-27,-6,186,-19
-63,-52,11,57,-37,-20,-74,-91,13,18,201,9
-146,-96,49,121,-97,-23,-84,-68,13,4,191,-12
-102,-90,12,96,-57,-39,-83,-78,6,-9,167,-28
-41,7,48,17,-44,27,-85,-71,-1,9,170,-50
-40,22,62,9,-51,41,-79,-55,-8,26,183,-51
-76,-49,27,62,-51,-11,-66,-93,-14,18,160,-34
-92,-50,42,71,-67,-4,-77,-93,-13,6,164,-30
-25,5,29,10,-27,17,-88,-134,-6,-1,156,-43
-51,23,74,14,-63,48,-46,-131,-4,13,180,-44
-14,78,92,-32,-53,85,23,-56,49,55,225,11
-32,71,103,-20,-68,87,-49,-124,43,71,221,25
-19,65,84,-24,-52,74,-161,-198,0,67,213,15
23,58,35,-41,-7,46,-175,-115,22,60,205,40
12,55,43,-34,-15,48,-197,-129,-19,28,195,31
71,33,-39,-52,55,-3,-172,-165,-54,-9,166,-15
-68,-89,-21,78,-23,-55,-109,-193,-87,-57,127,-69
-128,-97,32,112,-80,-32,-91,-181,-83,-38,127,-71
-86,-88,-2,87,-42,-45,-75,-187,-83,-43,110,-70
-130,-120,10,125,-70,-55,-120,-201,-92,-59,119,-67
-125,-148,-24,137,-50,-86,-135,-168,-78,-71,114,-94
-69,-63,6,67,-37,-29,-106,-231,-114,-73,94,-92
-206,50,257,78,-232,153,72,-286,68,26,117,-56
-410,320,729,44,-570,524,456,-666,73,77,76,36
189,524,335,-357,-73,429,214,501,529,536,629,362
850,185,-665,-517,757,-240,-424,1720,774,603,1125,475
568,-100,-668,-234,618,-383,-303,371,-134,-100,474,173
-121,-265,-144,194,12,-204,551,-474,-402,-366,-192,-250
-557,-338,219,447,-388,-59,1196,-513,-288,-352,-289,-397
-627,-295,332,461,-479,18,1472,-568,-284,-302,-234,-332
-473,-249,224,360,-348,-12,1085,-398,-231,-254,-149,-306
-243,-178,66,210,-154,-56,135,-317,-198,-187,-39,-187
-97,-137,-40,117,-28,-88,-79,-187,-83,-101,49,-141
-67,-90,-23,79,-22,-56,-66,-139,-87,-76,89,-143
-144,-113,31,129,-87,-41,-149,-99,-65,-46,89,-135
-23,-41,-18,32,-2,-30,-91,-104,-66,-68,102,-146
-39,-59,-20,49,-9,-39,-131,-105,-59,-53,113,-133
-165,-153,12,159,-88,-70,-144,-137,-53,-51,59,-149
-102,-112,-11,107,-45,-61,-161,-61,-38,-34,75,-113
-82,-94,-12,88,-35,-53,-146,-22,-43,-44,109,-102
-45,-91,-46,68,1,-68,-154,-78,-50,-59,98,-127
-103,-84,19,93,-61,-33,-165,33,-10,-20,111,-92
-137,-84,52,110,-94,-16,-178,113,5,-2,120,-87
-57,-45,12,51,-34,-17,-195,172,37,18,133,-74
-20,-60,-40,40,10,-50,-210,226,67,37,151,-59
64,-25,-90,-19,77,-57,-233,303,110,90,178,-39
146,68,-78,-107,111,-5,-225,429,146,119,228,19
115,37,-78,-76,96,-20,-261,507,158,139,279,49
172,64,-109,-118,140,-22,-318,543,163,160,297,66
240,106,-133,-172,186,-13,-350,556,149,151,290,69
251,123,-128,-187,189,-2,-367,543,143,162,303,89
240,142,-98,-191,169,22,-364,504,137,150,310,113
201,114,-88,-157,144,13,-342,472,99,128,283,99
179,98,-81,-138,130,8,-296,323,47,82,223,56
102,60,-42,-81,72,8,-257,163,-12,21,144,2
77,68,-9,-72,43,29,-196,94,-55,11,111,3
-28,14,43,7,-36,28,-175,-30,-78,-26,89,-60
-55,-5,50,30,-52,22,-152,-112,-103,-69,53,-132
-10,24,35,-7,-22,29,-110,-108,-94,-68,47,-111
-57,-28,29,42,-43,0,-134,-143,-85,-99,42,-109
41,48,6,-45,17,27,-131,-144,-76,-98,41,-104
22,62,40,-42,-10,51,-122,-77,-81,-86,31,-105
-111,-39,72,75,-92,17,-121,-103,-105,-110,-11,-117
-72,-29,43,50,-57,6,-111,-146,-80,-114,-10,-131
-40,22,61,9,-51,41,-111,-118,-74,-113,22,-129
-78,14,93,32,-86,53,-101,-114,-83,-96,24,-103
-64,17,81,23,-73,49,-101,-115,-55,-71,18,-112
-42,44,86,-1,-65,65,-93,-122,-51,-69,15,-115
-20,59,80,-19,-50,69,-92,-131,-66,-70,9,-110
-41,37,79,2,-60,58,-107,-129,-83,-91,8,-129
-93,-18,75,55,-84,28,-99,-128,-94,-103,-9,-121
-15,57,72,-21,-44,65,-85,-120,-86,-98,-21,-110
20,89,69,-55,-25,79,-104,-152,-88,-102,-36,-128
-53,20,73,16,-63,46,-105,-149,-82,-100,-53,-134
-76,29,104,23,-90,66,-102,-145,-91,-100,-49,-125
-46,58,104,-6,-75,81,-133,-142,-125,-114,-58,-134
27,137,110,-83,-42,123,-110,-118,-119,-111,-47,-132
-28,118,146,-45,-87,132,-47,-177,-110,-105,-33,-124
-35,142,177,-54,-106,159,9,-159,-95,-88,-20,-110
15,205,190,-110,-88,197,-41,-174,-63,-61,-3,-83
-15,167,182,-76,-99,174,-133,-219,-71,-60,9,-57
59,214,155,-137,-48,184,-151,-113,-56,-44,53,-34
28,147,119,-88,-46,133,-205,-139,-101,-74,22,-59
-5,106,110,-51,-58,108,-204,-199,-131,-98,-17,-66
-21,100,121,-40,-72,110,-129,-218,-136,-114,-38,-88
-27,49,76,-11,-51,62,-137,-212,-180,-154,-87,-136
-5,67,73,-31,-39,70,-131,-214,-190,-177,-111,-152
-87,55,142,16,-115,98,-122,-264,-222,-189,-129,-168
