I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
246,145,-101,-195,173,22,-78,333,571,451,353,264
240,181,-59,-210,149,60,-99,326,607,499,385,295
258,196,-62,-226,160,66,-121,270,568,466,362,274
217,170,-47,-193,132,61,-93,201,491,396,325,240
142,87,-55,-114,98,16,-92,150,379,280,226,175
90,21,-69,-55,79,-24,-49,102,246,160,126,88
50,-64,-114,7,82,-89,-24,59,154,57,53,19
-8,-133,-125,71,59,-129,7,48,94,3,-2,-7
-13,-138,-125,75,57,-131,51,41,59,-29,-33,-21
-36,-167,-131,102,47,-149,48,32,38,-68,-52,-48
-46,-173,-127,109,41,-149,71,26,22,-74,-61,-58
-17,-177,-160,97,72,-168,63,20,16,-75,-82,-53
-43,-182,-138,113,48,-160,50,15,9,-76,-87,-57
-28,-178,-150,103,61,-164,79,11,3,-85,-83,-53
1,-181,-182,91,92,-181,73,6,-5,-94,-87,-57
-31,-179,-148,105,58,-163,88,2,-9,-87,-83,-58
-9,-180,-172,95,82,-176,85,-3,-23,-94,-88,-64
7,-174,-181,84,94,-177,34,-12,-33,-108,-98,-87
-12,-169,-157,90,73,-163,32,-10,-19,-106,-92,-84
-7,-163,-156,85,75,-160,38,-3,-8,-97,-82,-75
-29,-157,-128,93,49,-142,61,2,0,-92,-74,-70
-2,-152,-149,77,74,-150,67,7,4,-84,-69,-62
47,-146,-193,50,120,-169,50,19,8,-80,-64,-58
32,-141,-174,55,103,-157,50,26,14,-78,-59,-52
11,-134,-145,62,78,-139,39,25,13,-74,-55,-46
11,-131,-142,60,77,-137,38,23,8,-72,-50,-41
2,-134,-136,67,69,-135,31,19,5,-69,-46,-40
2,-135,-138,67,71,-136,27,20,2,-67,-45,-39
10,-135,-145,63,78,-139,24,16,-3,-62,-45,-41
3,-135,-138,66,71,-136,11,9,-6,-59,-45,-39
-13,-135,-122,75,55,-129,29,5,-10,-57,-45,-42
1,-132,-133,66,67,-133,48,-1,-18,-49,-46,-36
43,-130,-173,44,108,-152,20,-7,-24,-56,-50,-33
29,-126,-155,49,92,-140,-13,-10,-31,-64,-52,-59
-9,-125,-116,67,54,-121,14,-19,-38,-72,-57,-61
16,-120,-136,52,76,-127,47,-14,-38,-72,-48,-54
29,-121,-149,46,89,-135,26,-11,-30,-71,-45,-55
3,-131,-134,64,68,-132,20,-26,-25,-97,-60,-48
27,-108,-136,41,81,-122,46,-25,-25,-99,-60,-52
26,-98,-123,36,75,-110,49,-20,-25,-92,-55,-54
25,-98,-123,37,75,-110,40,-20,-25,-90,-54,-56
42,-90,-132,24,87,-111,37,-13,-24,-84,-50,-60
35,-87,-122,26,78,-104,34,-19,-28,-86,-48,-60
52,-79,-132,14,92,-105,25,-30,-30,-84,-60,-57
50,-75,-125,13,88,-100,32,-27,-30,-85,-65,-52
33,-70,-103,19,68,-86,35,-20,-35,-85,-56,-52
37,-70,-107,17,72,-88,33,-19,-35,-85,-54,-43
29,-70,-100,21,64,-85,15,-10,-36,-83,-48,-54
12,-69,-81,29,47,-75,-10,-16,-40,-79,-44,-76
38,-71,-109,16,74,-90,19,-35,-40,-81,-53,-69
54,-67,-120,7,87,-93,37,-31,-39,-76,-58,-66
41,-64,-105,12,73,-85,47,-23,-31,-75,-53,-62
31,-77,-107,23,69,-92,40,-21,-27,-75,-48,-56
37,-57,-94,10,66,-75,30,-11,-19,-68,-45,-53
75,-8,-83,-34,79,-45,17,-15,-16,-58,-39,-48
54,19,-35,-36,45,-8,-35,-45,-2,-47,-32,-45
33,53,20,-43,7,36,-42,-50,35,-46,-30,-40
42,65,22,-54,10,43,-46,-41,26,-43,-26,-40
89,40,-49,-64,69,-5,-48,-36,-3,-48,-25,-39
115,19,-95,-67,105,-38,-37,-36,-8,-42,-20,-35
39,-32,-71,-4,55,-51,-5,-33,-19,-48,-19,-33
35,-48,-83,7,59,-65,7,-38,-28,-65,-43,-44
39,-42,-81,2,61,-61,-1,-32,-35,-71,-74,-72
30,-72,-102,21,66,-87,29,-38,-52,-95,-73,-70
25,-78,-103,27,64,-90,19,-42,-37,-91,-66,-68
-20,-76,-57,49,19,-66,20,-43,-54,-102,-75,-74
5,-50,-55,23,30,-52,53,-56,-29,-86,-57,-64
54,-60,-113,3,84,-86,36,-22,-50,-102,-72,-80
17,-111,-128,47,73,-119,101,132,-26,-103,-90,-96
4,-268,-272,132,139,-270,504,816,112,-204,-243,-251
247,186,-61,-216,154,62,236,650,556,385,289,156
337,1111,774,-724,-219,942,-706,-867,851,1298,1200,957
101,718,618,-410,-259,668,-766,-1274,-271,362,538,592
-19,-40,-20,29,0,-30,-311,-590,-834,-496,-247,-49
-41,-68,-26,55,-7,-47,-60,-156,-235,-173,-134,-82
26,-66,-92,20,59,-79,30,-23,-107,-136,-112,-81
91,-32,-123,-29,107,-77,57,-7,-33,-96,-64,-66
49,-47,-96,-1,73,-71,90,25,-10,-90,-62,-71
21,-69,-90,24,56,-79,76,19,-11,-88,-61,-66
62,-39,-100,-11,81,-69,67,21,9,-70,-51,-58
83,-47,-130,-18,107,-89,78,20,-4,-79,-58,-58
70,-47,-117,-11,94,-82,91,21,17,-59,-45,-49
73,-46,-120,-13,97,-83,82,47,11,-66,-52,-49
68,-44,-112,-12,90,-78,74,60,40,-46,-38,-41
109,-41,-149,-34,129,-95,88,69,47,-43,-36,-40
81,-40,-121,-20,101,-81,95,71,58,-28,-27,-34
42,-35,-78,-3,60,-56,91,69,63,-25,-21,-30
95,-25,-120,-35,108,-73,95,81,87,-15,-14,-22
109,-15,-124,-47,117,-69,93,97,112,15,-8,-20
111,2,-110,-57,110,-53,84,106,137,37,3,-6
143,29,-114,-86,128,-42,64,122,171,63,36,21
158,57,-101,-107,129,-21,76,157,209,101,67,43
178,75,-103,-126,140,-13,49,190,272,149,106,66
219,134,-85,-176,151,24,1,211,337,217,164,100
296,191,-105,-243,200,43,-13,234,409,295,228,154
313,226,-87,-269,200,69,-50,251,476,367,300,204
265,277,12,-271,126,144,-72,258,531,436,356,257
315,306,-9,-311,162,148,-108,247,555,481,390,288
325,339,14,-332,155,176,-128,227,560,492,413,306
252,332,80,-292,86,206,-110,191,525,467,387,297
255,296,42,-276,106,169,-94,122,410,365,305,229
252,254,2,-253,125,128,-65,64,286,228,208,153
171,167,-5,-169,88,81,-15,31,182,121,123,87
129,97,-32,-112,80,32,12,19,95,50,51,37
115,56,-59,-86,87,-1,26,3,37,-2,3,8
124,41,-83,-82,103,-21,55,-28,-2,-53,-33,-21
113,13,-101,-63,107,-44,39,-38,-19,-69,-55,-36
62,-24,-85,-19,74,-54,39,-33,-31,-80,-59,-24
74,-16,-89,-29,82,-52,71,-38,-43,-93,-61,-41
63,-19,-82,-22,73,-50,74,-52,-41,-85,-59,-63
34,-43,-76,5,55,-59,68,-55,-40,-86,-61,-59
30,-41,-71,5,51,-55,66,-49,-40,-84,-66,-60
51,-32,-83,-10,68,-57,62,-47,-40,-88,-64,-60
75,-27,-102,-24,89,-64,58,-42,-41,-97,-61,-60
47,-19,-66,-14,56,-42,56,-40,-37,-94,-58,-57
51,-14,-65,-18,58,-39,52,-35,-35,-91,-56,-51
90,-8,-98,-41,94,-53,66,-30,-35,-88,-54,-47
95,-2,-97,-47,97,-49,74,-26,-32,-86,-50,-42
91,3,-88,-47,89,-43,53,-22,-30,-84,-50,-38
93,11,-82,-52,87,-36,44,-16,-31,-80,-48,-33
87,18,-69,-52,77,-25,37,-17,-35,-80,-45,-30
99,35,-63,-67,81,-14,28,-26,-35,-80,-45,-31
116,52,-64,-83,90,-6,23,-30,-35,-80,-48,-27
114,47,-67,-80,90,-9,15,-30,-38,-80,-50,-25
114,44,-70,-79,91,-13,10,-30,-40,-80,-50,-25
111,41,-70,-76,90,-14,1,-40,-47,-79,-55,-29
103,37,-66,-70,85,-14,3,-50,-51,-83,-55,-52
96,34,-62,-64,78,-14,9,-54,-57,-91,-55,-62
93,29,-64,-61,78,-17,16,-55,-68,-90,-55,-59
75,27,-48,-51,61,-10,19,-58,-74,-89,-54,-64
78,21,-57,-49,67,-17,17,-61,-80,-86,-64,-65
86,21,-65,-53,75,-22,32,-56,-85,-83,-66,-65
76,23,-53,-49,64,-15,31,-56,-85,-91,-65,-70
84,30,-54,-57,69,-12,21,-65,-86,-105,-65,-70
86,37,-48,-61,67,-5,18,-66,-90,-105,-65,-71
76,35,-42,-55,58,-3,6,-60,-90,-104,-65,-75
71,35,-36,-53,53,0,12,-60,-92,-109,-68,-75
95,35,-60,-65,77,-12,27,-55,-96,-110,-82,-73
96,35,-61,-65,78,-13,17,-56,-94,-110,-79,-69
81,35,-46,-58,63,-6,-2,-81,-99,-108,-69,-70
71,30,-40,-50,55,-5,12,-85,-100,-105,-68,-70
61,29,-32,-45,47,-1,30,-79,-100,-104,-62,-70
48,25,-24,-36,35,0,21,-78,-105,-108,-61,-70
33,23,-10,-28,21,6,11,-72,-105,-110,-53,-70
35,19,-16,-27,26,1,4,-70,-105,-109,-61,-71
35,20,-16,-27,25,2,-9,-65,-105,-121,-82,-69
93,35,-59,-64,76,-12,-16,-65,-103,-128,-83,-79
88,21,-67,-54,77,-23,-11,-65,-98,-121,-79,-86
53,11,-42,-32,47,-16,-23,-65,-94,-117,-77,-78
96,26,-69,-61,82,-21,-16,-65,-88,-109,-72,-77
103,44,-58,-73,80,-7,-6,-66,-84,-105,-69,-67
89,75,-14,-82,51,30,-38,-72,-75,-95,-66,-50
72,93,22,-83,25,57,-50,-75,-58,-78,-63,-44
113,118,5,-115,53,62,-51,-93,-53,-74,-61,-46
124,141,17,-132,53,79,-73,-90,-54,-76,-56,-44
115,104,-11,-109,63,46,-81,-79,-56,-84,-57,-46
120,53,-67,-86,93,-7,-58,-81,-61,-83,-52,-43
80,34,-46,-57,63,-6,-42,-80,-86,-100,-60,-57
64,2,-62,-33,63,-30,-10,-102,-112,-123,-85,-84
35,-39,-74,3,54,-56,3,-92,-103,-139,-108,-83
36,-42,-78,4,56,-59,-28,-93,-113,-151,-118,-80
40,-36,-76,-2,58,-56,-18,-82,-118,-133,-111,-98
51,-41,-92,-5,72,-66,-3,-80,-140,-150,-125,-108
26,-29,-55,1,41,-41,31,-73,-111,-123,-112,-93
45,-40,-85,-2,65,-62,25,-61,-130,-148,-129,-99
64,-82,-146,9,106,-114,79,71,-84,-162,-139,-138
64,-216,-279,76,172,-247,439,748,96,-218,-243,-271
257,275,19,-266,119,147,166,500,547,402,294,150
248,1150,902,-699,-327,1026,-712,-942,745,1253,1128,885
59,749,690,-404,-315,720,-753,-1267,-453,235,417,494
-61,13,74,24,-68,43,-316,-606,-950,-593,-337,-120
-64,-36,27,50,-45,-4,-64,-182,-315,-229,-172,-124
12,-48,-60,18,36,-53,55,-71,-191,-186,-145,-119
-17,-66,-49,42,16,-57,55,-69,-103,-135,-122,-103
22,-57,-79,18,50,-67,40,-52,-83,-137,-122,-105
42,-47,-89,3,65,-68,21,-50,-80,-134,-119,-101
24,-52,-76,14,50,-64,52,-39,-62,-115,-105,-94
49,-49,-99,0,74,-74,58,-32,-78,-124,-111,-96
42,-29,-71,-6,56,-49,46,-27,-54,-99,-98,-84
96,3,-93,-49,94,-45,16,-17,-68,-106,-102,-104
92,1,-91,-46,92,-45,12,-14,-45,-86,-94,-101
40,-28,-68,-6,54,-47,65,-4,-29,-86,-91,-87
53,-15,-68,-19,61,-41,49,-1,-15,-77,-78,-86
62,-3,-65,-29,64,-34,24,8,-1,-68,-60,-81
66,7,-60,-36,63,-26,15,14,16,-58,-59,-76
49,-4,-53,-22,51,-28,6,24,34,-41,-44,-62
71,6,-65,-38,68,-29,9,69,76,-18,-16,-62
116,60,-56,-88,86,2,1,87,113,27,-1,-36
131,89,-41,-110,86,24,3,103,140,65,27,1
142,96,-46,-119,94,25,-19,133,198,107,71,16
153,138,-14,-145,83,62,-31,151,271,184,129,71
187,196,9,-191,88,102,-45,178,340,260,191,113
247,246,-1,-246,124,123,-91,196,409,338,257,157
262,289,27,-276,117,158,-124,195,464,406,313,206
235,296,61,-266,86,178,-171,176,492,445,352,233
253,316,63,-285,95,190,-176,160,495,455,370,248
227,332,105,-280,61,218,-148,120,451,421,342,230
180,275,95,-228,42,185,-126,64,345,327,271,180
130,211,82,-171,24,146,-72,22,230,205,174,111
24,152,128,-88,-52,140,-44,2,116,90,73,43
23,92,69,-57,-23,80,-24,-34,28,0,2,-15
52,51,-1,-52,26,25,-6,-69,-13,-45,-33,-48
39,8,-30,-23,34,-11,-22,-65,-63,-77,-61,-58
12,-21,-33,5,23,-27,-3,-92,-96,-113,-90,-89
-4,-29,-26,17,11,-27,9,-102,-101,-129,-97,-98
5,-39,-44,18,25,-41,25,-90,-99,-123,-95,-84
-33,-56,-23,45,-4,-40,36,-91,-100,-126,-101,-91
-31,-57,-26,45,-2,-42,5,-82,-116,-125,-100,-94
-28,-51,-23,39,-2,-36,11,-80,-118,-124,-100,-99
-26,-46,-20,36,-3,-33,7,-75,-110,-140,-109,-98
-16,-40,-23,28,4,-31,13,-71,-106,-143,-110,-92
-8,-35,-28,22,10,-31,57,-69,-100,-133,-104,-88
39,-29,-68,-5,53,-48,43,-64,-95,-128,-100,-83
36,-24,-60,-6,48,-41,40,-61,-90,-120,-95,-79
50,-18,-68,-16,60,-43,9,-57,-90,-115,-95,-74
47,-14,-61,-16,55,-37,-18,-54,-90,-110,-94,-70
0,-5,-5,3,2,-5,30,-56,-90,-105,-85,-65
23,-15,-37,-4,30,-26,1,-51,-90,-102,-75,-60
19,-25,-44,4,32,-34,1,-50,-93,-96,-73,-57
0,-14,-14,7,7,-13,20,-50,-95,-97,-76,-50
20,-9,-29,-6,25,-19,-23,-43,-96,-101,-79,-53
32,3,-29,-18,30,-12,-9,-59,-100,-104,-82,-60
54,-2,-56,-25,55,-29,9,-68,-100,-108,-85,-63
34,-14,-48,-9,41,-31,17,-63,-110,-110,-85,-68
17,-19,-36,1,27,-27,5,-67,-112,-105,-85,-71
13,-35,-49,11,31,-42,-15,-69,-106,-105,-85,-75
-17,-37,-20,27,2,-28,-30,-71,-106,-105,-85,-80
1,-34,-35,16,19,-34,-26,-69,-98,-105,-85,-80
17,-36,-53,10,36,-44,3,-70,-109,-104,-85,-81
26,-35,-60,5,43,-47,-11,-70,-130,-108,-89,-85
52,-31,-83,-10,68,-56,1,-68,-130,-110,-90,-85
26,-45,-71,10,49,-58,14,-80,-130,-110,-90,-83
8,-52,-61,22,34,-56,-4,-83,-130,-113,-94,-78
18,-49,-67,16,43,-58,-33,-75,-130,-116,-95,-72
-9,-47,-38,29,15,-43,-27,-71,-128,-114,-93,-69
-24,-44,-20,34,-1,-32,-10,-65,-124,-110,-90,-63
-27,-46,-20,37,-3,-33,-42,-60,-126,-110,-90,-60
-8,-35,-27,22,10,-31,-49,-74,-124,-108,-90,-76
13,-43,-56,15,34,-49,-27,-87,-126,-105,-90,-86
-19,-58,-39,39,10,-48,-23,-84,-131,-104,-90,-84
-38,-51,-13,44,-12,-32,-55,-85,-130,-109,-86,-85
-28,-51,-23,39,-2,-37,-52,-85,-130,-118,-85,-84
-42,-46,-4,44,-19,-25,-12,-85,-130,-111,-85,-86
-26,-44,-18,35,-3,-31,-30,-89,-130,-104,-80,-82
12,-53,-66,21,39,-59,-70,-89,-130,-98,-81,-75
-4,-54,-51,29,24,-52,-70,-90,-120,-90,-79,-67
-4,-32,-28,18,12,-30,-69,-94,-114,-86,-63,-61
-23,5,28,9,-26,16,-70,-96,-101,-73,-52,-52
-58,8,66,25,-62,37,-70,-93,-87,-60,-43,-45
-59,21,80,19,-70,51,-68,-90,-90,-49,-27,-37
-23,54,77,-16,-50,65,-96,-91,-93,-50,-30,-34
21,20,-1,-20,11,9,-101,-87,-97,-50,-38,-37
47,-15,-62,-16,54,-38,-88,-86,-100,-50,-39,-31
23,-31,-54,4,38,-42,-89,-83,-111,-81,-66,-67
-76,-70,6,73,-41,-32,-34,-84,-110,-83,-70,-84
-66,-94,-28,80,-19,-61,-32,-77,-123,-103,-85,-85
-48,-103,-55,76,3,-79,-36,-82,-150,-130,-106,-102
-66,-95,-29,81,-18,-62,-18,-74,-127,-107,-94,-94
-25,-112,-87,69,31,-99,-47,-75,-146,-126,-109,-97
-79,-118,-39,99,-19,-78,-24,-75,-120,-99,-98,-82
-54,-122,-68,88,7,-95,-27,-67,-139,-119,-110,-91
-46,-141,-95,94,25,-118,47,67,-104,-126,-123,-119
-59,-291,-232,175,87,-261,443,765,46,-209,-259,-264
183,131,-51,-157,117,40,175,619,480,353,237,120
210,1062,853,-637,-322,957,-767,-885,784,1266,1134,896
35,705,671,-370,-318,688,-854,-1319,-343,342,501,548
-102,-64,37,83,-69,-14,-374,-625,-927,-521,-281,-72
-157,-123,35,140,-96,-44,-101,-194,-317,-193,-151,-85
-47,-120,-74,84,14,-97,-6,-73,-187,-164,-130,-73
-40,-101,-62,71,12,-81,-18,-61,-110,-110,-94,-71
-39,-113,-74,76,18,-94,-20,-44,-88,-105,-92,-80
-39,-106,-67,72,15,-86,-12,-40,-91,-106,-92,-68
-72,-121,-50,97,-11,-85,-10,-33,-62,-84,-79,-62
-47,-115,-68,81,11,-91,3,-24,-75,-94,-85,-57
-22,-96,-74,60,26,-85,10,-18,-48,-67,-71,-48
-24,-116,-92,71,34,-104,24,-8,-58,-74,-77,-64
-60,-100,-40,80,-9,-70,24,-2,-38,-54,-68,-65
-26,-105,-78,66,26,-91,-5,7,-35,-53,-69,-65
-28,-95,-67,62,20,-81,1,17,-19,-39,-65,-65
-42,-95,-53,69,6,-74,-12,29,4,-30,-62,-65
-2,-88,-86,45,42,-87,6,42,25,-19,-56,-54
-6,-81,-75,44,35,-77,4,59,51,6,-49,-41
3,-67,-69,32,36,-68,-40,70,73,26,-28,-22
24,-33,-57,5,41,-45,-25,96,108,51,14,-8
-3,-24,-21,14,9,-22,-54,124,146,89,40,6
11,4,-7,-7,9,-2,-51,157,207,146,77,47
93,57,-35,-75,64,11,-26,199,274,210,137,82
127,104,-23,-116,75,40,-90,222,345,282,191,120
125,156,31,-141,47,93,-150,250,428,369,263,182
111,201,91,-156,10,146,-163,259,478,434,323,218
159,234,74,-197,42,154,-191,247,500,469,357,244
196,265,69,-231,63,167,-179,228,507,483,368,274
150,257,107,-204,21,182,-165,172,463,449,336,241
79,212,133,-146,-27,172,-169,111,357,354,268,189
35,144,109,-90,-37,126,-121,49,228,227,170,119
31,64,33,-47,-2,48,-102,9,109,105,83,42
-41,10,51,16,-47,30,-60,-14,33,26,11,-4
-93,-36,57,64,-75,10,-36,-47,-20,-16,-45,-47
-98,-64,34,81,-66,-15,-52,-56,-72,-62,-73,-60
-68,-71,-3,70,-32,-37,-36,-64,-85,-82,-96,-71
-83,-93,-11,88,-36,-52,-34,-72,-97,-84,-111,-98
-108,-94,14,101,-60,-40,-26,-69,-116,-95,-113,-100
-93,-92,1,92,-47,-45,-19,-71,-112,-95,-116,-100
-130,-97,32,113,-80,-32,-34,-72,-109,-95,-120,-105
-115,-94,21,104,-67,-36,-47,-71,-107,-95,-120,-105
-105,-96,9,100,-57,-43,-36,-67,-99,-95,-118,-104
-94,-95,0,94,-47,-47,-28,-65,-107,-94,-129,-99
-73,-94,-21,84,-26,-57,-27,-62,-120,-89,-130,-96
-92,-90,2,91,-47,-44,-22,-60,-114,-86,-116,-93
-78,-88,-10,83,-34,-49,-19,-57,-109,-83,-108,-88
-60,-84,-25,72,-17,-54,-13,-51,-103,-79,-100,-85
-67,-82,-15,75,-26,-48,-23,-46,-96,-75,-97,-82
-73,-79,-6,76,-33,-43,-35,-43,-98,-79,-94,-76
-76,-77,-1,76,-37,-38,-35,-36,-100,-80,-89,-72
-79,-65,14,72,-47,-25,-35,-38,-100,-70,-86,-67
-93,-64,29,78,-61,-17,-35,-50,-100,-64,-82,-62
-120,-89,32,104,-76,-28,-36,-50,-100,-53,-80,-59
-116,-88,28,102,-72,-30,-33,-50,-100,-52,-76,-60
-111,-78,33,95,-72,-23,-30,-50,-100,-66,-74,-60
-104,-80,24,92,-64,-28,-30,-49,-100,-65,-70,-60
-93,-81,13,87,-53,-34,-30,-51,-100,-65,-70,-72
-109,-78,31,93,-70,-23,-30,-57,-100,-66,-75,-74
-88,-88,0,87,-44,-43,-29,-61,-99,-63,-79,-66
-79,-98,-19,89,-30,-58,-39,-58,-103,-71,-84,-64
-102,-99,3,100,-52,-48,-46,-65,-105,-76,-83,-58
-99,-97,2,98,-50,-47,-41,-76,-106,-74,-79,-55
-131,-100,31,115,-81,-34,-37,-75,-110,-69,-80,-61
-126,-111,14,118,-70,-48,-35,-73,-110,-73,-80,-65
-76,-107,-32,92,-22,-69,-28,-70,-114,-88,-80,-65
-84,-104,-20,94,-31,-62,-35,-69,-115,-90,-81,-65
-83,-102,-19,93,-31,-60,-49,-73,-115,-90,-84,-65
-90,-99,-9,94,-40,-54,-52,-74,-115,-95,-87,-65
-88,-104,-16,96,-36,-59,-37,-71,-114,-95,-90,-79
-66,-108,-42,87,-12,-75,-32,-68,-118,-94,-88,-88
-95,-113,-17,104,-39,-65,-58,-65,-120,-90,-84,-84
-105,-116,-11,111,-47,-64,-45,-63,-120,-90,-85,-81
-72,-121,-48,97,-12,-84,-44,-59,-120,-90,-85,-78
-77,-119,-42,98,-18,-80,-57,-66,-120,-90,-85,-73
-104,-121,-17,113,-43,-69,-43,-71,-121,-90,-85,-70
-88,-118,-30,103,-29,-74,-43,-70,-117,-86,-79,-73
-80,-123,-42,102,-19,-82,-33,-67,-111,-82,-74,-76
-76,-112,-36,94,-20,-74,-31,-64,-104,-78,-69,-74
-32,-78,-46,55,6,-62,-53,-65,-97,-72,-62,-61
-37,-63,-26,51,-6,-44,-61,-64,-91,-69,-58,-46
-70,-34,36,52,-53,1,-50,-81,-84,-62,-52,-50
-26,7,33,10,-30,20,-55,-86,-79,-56,-47,-40
0,58,59,-30,-30,58,-69,-81,-73,-58,-40,-22
-20,50,70,-16,-45,60,-83,-80,-69,-60,-36,-23
-34,-33,1,34,-17,-16,-88,-75,-59,-63,-33,-14
-28,-57,-29,43,1,-43,-65,-74,-77,-65,-44,-23
-52,-71,-20,61,-16,-45,-58,-68,-109,-65,-75,-51
-113,-100,12,106,-62,-44,-57,-72,-102,-70,-74,-66
-74,-121,-47,98,-13,-84,-40,-87,-136,-108,-84,-85
-81,-111,-31,97,-25,-71,-42,-97,-134,-102,-76,-76
-113,-116,-3,115,-55,-59,-35,-79,-124,-106,-82,-83
-85,-118,-33,101,-26,-75,-42,-82,-134,-104,-80,-78
-84,-107,-22,96,-31,-64,-10,-68,-116,-92,-77,-81
-84,-141,-57,113,-14,-99,-19,-61,-143,-113,-102,-83
-125,-223,-97,174,-14,-160,226,343,-29,-153,-176,-171
4,-253,-257,125,131,-255,497,929,169,-105,-186,-212
218,581,363,-399,-73,471,-236,-11,741,902,746,556
111,1085,974,-598,-432,1029,-913,-1315,436,1104,1085,948
-112,248,360,-69,-236,304,-608,-1052,-806,-205,51,231
-171,-133,38,152,-105,-48,-196,-379,-634,-386,-216,-97
-161,-86,75,123,-118,-5,-15,-92,-152,-110,-100,-78
-126,-122,4,124,-65,-59,24,-34,-132,-121,-119,-89
-108,-84,24,96,-66,-30,28,-35,-56,-59,-60,-54
-151,-132,18,141,-84,-57,33,-27,-90,-90,-89,-81
-154,-111,42,133,-98,-34,45,-36,-49,-51,-61,-78
-128,-108,20,118,-74,-44,45,-14,-64,-65,-72,-76
-90,-117,-27,104,-31,-72,31,-3,-47,-53,-59,-64
-87,-120,-33,104,-27,-76,35,6,-35,-51,-57,-63
-165,-121,44,143,-105,-38,42,5,-27,-50,-53,-59
-109,-88,21,99,-65,-33,65,20,-7,-41,-44,-55
-80,-85,-5,83,-37,-45,68,34,0,-42,-43,-52
-120,-82,38,101,-79,-22,32,35,17,-27,-33,-46
-78,-75,3,77,-40,-36,12,44,21,-23,-31,-55
-83,-67,15,75,-49,-26,21,57,42,-2,-25,-44
-92,-37,54,64,-73,8,41,83,67,21,-13,-38
-71,-33,38,52,-54,2,29,104,101,55,12,-15
-38,-22,15,30,-26,-3,6,124,141,84,44,27
-49,16,65,17,-57,40,5,157,190,125,85,47
-38,38,76,0,-57,57,-4,193,251,185,123,77
34,85,51,-59,-9,68,-23,221,318,250,178,115
49,142,92,-96,-22,117,-69,253,392,337,252,167
93,185,92,-139,0,138,-103,275,445,403,308,204
136,244,108,-190,14,175,-132,268,494,461,361,244
131,275,144,-203,-7,209,-155,261,524,491,404,278
134,288,154,-211,-10,221,-163,228,509,479,400,265
74,273,199,-174,-62,236,-135,164,438,430,355,248
16,206,191,-111,-88,198,-80,102,313,307,258,190
-16,146,163,-65,-90,154,-77,40,185,190,155,108
-68,76,144,-4,-106,109,-51,6,84,98,79,57
-108,10,118,49,-113,64,-13,-20,25,30,16,-1
-119,-24,95,71,-107,35,-42,-37,-17,-13,-23,-46
-140,-66,74,102,-107,4,-37,-49,-60,-58,-58,-70
-154,-78,76,115,-114,-1,-1,-63,-75,-64,-80,-86
-146,-74,73,110,-109,0,18,-59,-77,-63,-83,-85
-154,-75,79,114,-116,2,14,-61,-90,-81,-85,-85
-143,-76,66,109,-104,-5,-11,-60,-91,-80,-87,-85
