I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-90,-44,69,-1,-67,19,-162,-273,-74,-111,-146
-69,-121,-52,95,-8,-87,28,-171,-278,-78,-107,-153
-70,-130,-60,100,-5,-95,34,-171,-284,-85,-117,-168
-69,-130,-61,99,-4,-96,27,-168,-267,-73,-126,-177
-73,-128,-55,101,-8,-92,52,-173,-285,-82,-136,-184
-66,-122,-56,95,-4,-89,37,-167,-279,-74,-123,-175
-91,-151,-59,121,-16,-105,62,-163,-300,-96,-148,-193
-187,-194,-7,191,-90,-101,196,-118,-345,-151,-250,-281
-266,-245,21,255,-143,-112,498,136,-184,1,-260,-337
136,64,-72,-100,104,-4,657,832,552,758,335,103
817,627,-190,-722,504,218,-205,909,1403,1661,1282,890
718,622,-96,-670,407,263,-1279,-788,315,599,1047,898
278,215,-63,-246,171,76,-1259,-1718,-1104,-856,141,302
170,27,-144,-98,157,-58,-543,-778,-688,-461,-68,15
53,-27,-80,-12,67,-53,-70,-204,-305,-78,-54,-72
-15,-70,-54,43,20,-62,37,-109,-272,-51,-85,-111
-3,-56,-53,30,25,-54,99,-38,-205,16,-89,-121
-40,-86,-46,63,4,-66,109,-20,-219,2,-96,-143
-54,-101,-47,78,-3,-74,118,30,-176,47,-78,-139
-41,-79,-38,60,-2,-58,125,26,-177,39,-76,-133
-24,-70,-46,47,11,-58,127,61,-142,74,-63,-126
-9,-51,-42,30,17,-46,144,83,-124,89,-56,-115
-8,-46,-38,28,15,-42,145,116,-95,117,-44,-104
-8,-40,-32,24,12,-36,156,155,-67,149,-28,-90
4,-22,-26,9,15,-24,168,193,-32,179,-8,-77
25,2,-22,-13,23,-10,178,261,19,233,18,-62
38,24,-14,-30,25,5,207,337,76,288,48,-44
55,48,-7,-51,30,21,239,422,150,360,90,-18
77,87,10,-82,33,48,258,496,221,433,132,20
89,120,30,-105,29,75,281,561,290,505,177,51
103,133,30,-118,36,81,286,604,336,558,219,71
120,147,28,-134,45,87,278,609,351,579,232,83
126,148,23,-137,51,85,267,593,348,571,231,79
119,136,17,-128,51,77,243,528,303,528,215,64
123,137,14,-130,54,75,196,418,206,431,169,58
93,101,8,-97,42,55,153,283,89,313,112,27
41,47,5,-44,18,26,125,159,-16,206,58,-20
25,19,-7,-22,16,6,88,69,-100,122,7,-48
9,-3,-12,-3,10,-7,69,0,-159,66,-39,-79
-12,-22,-9,17,-1,-15,54,-43,-196,26,-63,-95
-32,-42,-10,37,-10,-26,44,-69,-221,11,-76,-111
-34,-46,-12,40,-10,-29,41,-76,-231,9,-87,-121
-22,-46,-23,35,1,-34,35,-69,-233,2,-99,-121
-21,-52,-31,37,5,-42,32,-66,-236,-3,-107,-127
-18,-47,-29,33,6,-38,25,-61,-233,-9,-104,-123
-20,-46,-26,34,3,-36,31,-55,-230,-15,-101,-121
-18,-41,-23,30,3,-32,38,-61,-225,-12,-95,-117
-20,-41,-20,31,0,-31,34,-64,-223,-6,-91,-115
-18,-37,-19,28,0,-28,36,-57,-218,-1,-86,-113
-13,-28,-15,21,1,-21,34,-53,-214,6,-81,-109
-7,-18,-10,13,2,-14,35,-47,-219,9,-78,-111
1,-7,-8,3,5,-7,34,-40,-219,6,-73,-106
-32,-35,-3,34,-15,-18,29,-48,-210,4,-70,-105
-39,-39,-1,39,-19,-20,30,-48,-204,6,-67,-105
-21,-22,-1,21,-10,-11,29,-41,-198,3,-62,-97
-19,-1,18,10,-18,8,39,-34,-191,10,-60,-89
-12,24,36,-6,-24,30,69,-28,-191,22,-55,-80
-12,31,43,-10,-28,37,83,-18,-188,28,-49,-73
9,76,67,-42,-30,71,70,-7,-185,47,-44,-66
29,103,74,-67,-22,88,36,-41,-183,41,-38,-61
26,100,74,-63,-24,87,-4,-61,-178,27,-32,-54
33,92,59,-62,-13,75,-31,-73,-191,2,-32,-52
39,58,19,-49,10,38,-49,-119,-237,-38,-65,-72
1,21,20,-11,-10,20,-49,-144,-271,-64,-97,-99
-25,-32,-6,28,-9,-19,-44,-151,-278,-78,-115,-123
-34,-69,-35,52,0,-52,-38,-157,-304,-94,-138,-142
-44,-84,-40,64,-2,-62,-33,-162,-310,-108,-145,-156
-53,-110,-58,82,3,-84,-28,-166,-311,-114,-154,-160
-60,-116,-56,88,-2,-86,-25,-161,-326,-118,-162,-163
-61,-125,-64,93,2,-95,-28,-159,-313,-120,-164,-178
-68,-123,-56,95,-6,-89,-5,-154,-329,-140,-174,-181
-68,-132,-64,100,-2,-98,-13,-152,-310,-119,-171,-178
-98,-155,-57,127,-20,-106,38,-140,-349,-165,-215,-211
-205,-217,-13,211,-96,-115,212,-62,-368,-195,-341,-334
-195,-215,-20,205,-87,-117,539,325,-64,99,-221,-282
371,272,-99,-321,235,86,417,1054,943,1135,672,400
873,722,-151,-797,512,285,-639,549,1390,1631,1425,1077
549,516,-33,-533,291,241,-1413,-1285,-238,12,788,793
181,143,-38,-162,109,52,-1111,-1536,-1160,-943,-13,193
96,-21,-118,-37,107,-69,-422,-519,-522,-341,-110,-24
8,-62,-70,27,40,-66,-87,-168,-314,-142,-126,-104
-16,-76,-60,47,22,-68,-30,-88,-255,-85,-136,-137
-25,-75,-49,50,12,-62,13,-43,-223,-60,-137,-155
-22,-68,-46,46,12,-57,24,-19,-210,-45,-133,-161
-20,-64,-44,42,13,-54,37,19,-175,-11,-121,-148
-19,-57,-38,38,10,-48,43,33,-180,-16,-120,-146
-16,-53,-37,35,11,-45,45,60,-150,19,-108,-136
-16,-47,-31,32,8,-38,51,76,-141,28,-101,-132
-10,-39,-30,25,10,-34,64,110,-111,62,-95,-125
-10,-31,-21,21,5,-26,74,142,-82,85,-84,-115
5,-19,-24,7,15,-21,85,192,-36,120,-56,-106
-3,5,8,-2,-6,7,120,258,22,175,-20,-93
18,32,13,-25,2,22,146,327,86,229,14,-72
67,62,-5,-64,36,28,162,403,153,296,47,-39
64,101,37,-83,13,69,188,477,234,377,89,-10
83,133,51,-108,16,92,198,523,287,428,125,14
98,152,54,-125,22,103,197,542,323,462,148,29
94,149,55,-122,19,102,189,532,354,485,164,47
104,136,32,-121,36,84,173,514,339,468,179,65
101,128,27,-115,37,77,150,455,281,414,162,50
85,104,19,-95,33,61,111,333,175,311,98,14
55,68,13,-62,21,40,65,215,67,200,38,-24
31,38,6,-35,12,22,37,107,-27,107,-19,-56
5,4,-1,-5,3,2,12,21,-104,27,-72,-93
-10,-8,2,9,-6,-3,-16,-25,-153,-26,-99,-112
-20,-25,-5,23,-7,-15,-32,-64,-192,-64,-125,-130
-51,-60,-9,56,-21,-35,-46,-83,-209,-80,-145,-156
-44,-60,-17,52,-14,-38,-43,-77,-211,-84,-157,-155
-29,-59,-30,44,1,-45,-40,-76,-216,-85,-160,-155
-35,-61,-25,48,-5,-43,-38,-72,-218,-86,-154,-155
-40,-60,-20,50,-10,-39,-34,-70,-226,-95,-155,-155
-40,-58,-17,49,-11,-37,-38,-68,-224,-90,-153,-153
-33,-43,-10,39,-11,-26,-40,-61,-221,-82,-149,-146
-25,-34,-9,29,-8,-21,-40,-54,-219,-77,-150,-141
-9,-22,-14,16,3,-18,-40,-48,-215,-68,-146,-135
-9,-26,-18,18,5,-22,-41,-41,-214,-65,-142,-130
-9,-29,-20,19,6,-24,-36,-36,-208,-65,-140,-125
-10,-22,-12,16,1,-17,-44,-37,-202,-65,-135,-125
-12,-18,-7,15,-2,-12,-62,-49,-198,-65,-132,-124
-11,-10,2,11,-7,-4,-63,-47,-191,-65,-127,-119
-15,-9,6,12,-10,-1,-55,-41,-187,-69,-127,-121
4,22,18,-13,-7,19,-37,-37,-178,-65,-132,-117
-12,39,51,-13,-32,45,-18,-29,-160,-54,-118,-109
-28,26,54,1,-41,39,-11,-26,-152,-47,-113,-101
3,66,63,-35,-30,64,-3,-16,-146,-37,-113,-93
25,101,75,-64,-25,88,-37,-45,-141,-44,-101,-85
29,110,81,-70,-26,95,-81,-71,-137,-57,-101,-81
25,103,78,-65,-26,90,-88,-69,-137,-52,-99,-79
12,58,46,-36,-17,52,-105,-99,-179,-86,-103,-84
-13,21,35,-4,-24,28,-104,-128,-218,-127,-140,-112
-25,-20,6,23,-15,-7,-100,-144,-231,-136,-168,-146
-35,-65,-30,50,-2,-47,-97,-146,-253,-166,-185,-163
-45,-77,-32,61,-6,-54,-91,-148,-258,-178,-196,-172
-52,-99,-48,76,-1,-73,-91,-152,-250,-172,-198,-181
-49,-103,-53,77,2,-78,-91,-148,-269,-182,-201,-190
-55,-112,-57,84,1,-84,-107,-153,-271,-183,-202,-191
-64,-120,-56,92,-4,-87,-84,-147,-281,-206,-212,-189
-51,-120,-69,86,9,-94,-101,-153,-267,-190,-225,-206
-72,-131,-58,102,-7,-94,-50,-129,-294,-237,-252,-228
-193,-199,-7,196,-93,-103,117,-47,-318,-291,-375,-342
-186,-212,-26,199,-80,-119,436,329,-22,-8,-297,-321
329,259,-69,-294,199,95,394,1033,961,998,599,349
774,739,-36,-756,405,351,-626,546,1491,1581,1476,1112
492,559,68,-526,212,313,-1433,-1205,-35,49,916,893
135,150,14,-143,60,82,-1192,-1542,-1108,-1069,-10,223
93,-4,-96,-44,94,-50,-547,-576,-503,-497,-151,-25
33,-28,-61,-3,47,-45,-203,-170,-224,-235,-148,-103
-17,-66,-49,42,16,-57,-151,-91,-176,-196,-170,-143
-14,-80,-65,47,26,-72,-105,-39,-120,-150,-159,-153
-15,-83,-68,49,27,-75,-106,-20,-104,-134,-165,-169
-8,-71,-63,40,28,-67,-102,15,-69,-94,-148,-153
-7,-63,-57,35,25,-59,-98,30,-78,-101,-149,-153
-3,-55,-52,29,25,-53,-97,61,-47,-70,-135,-145
1,-45,-46,23,23,-45,-93,74,-29,-68,-129,-138
2,-38,-41,18,22,-39,-86,105,13,-47,-116,-123
4,-28,-32,12,18,-29,-68,143,47,-16,-98,-110
8,-18,-26,5,17,-22,-55,186,90,23,-78,-94
24,5,-19,-14,21,-7,-28,243,144,69,-48,-73
49,44,-6,-46,27,19,-1,313,216,135,-12,-52
56,66,9,-61,23,37,21,390,291,206,32,-22
77,98,21,-88,28,59,41,459,368,281,75,8
101,142,40,-122,30,91,56,508,437,348,122,45
106,161,55,-134,25,108,55,533,479,385,149,65
118,169,51,-144,33,110,45,533,496,401,168,76
121,165,44,-143,38,105,34,506,476,381,170,76
118,156,38,-137,40,97,8,441,429,330,141,69
91,122,31,-106,30,76,-25,332,330,241,93,45
56,81,25,-69,15,53,-69,215,214,127,31,-2
36,54,18,-45,9,36,-108,109,116,19,-28,-32
10,21,11,-16,-1,16,-143,32,35,-60,-79,-74
-4,0,4,1,-4,2,-169,-23,-17,-115,-114,-104
-7,-11,-4,9,-1,-7,-172,-66,-44,-156,-128,-110
-8,-19,-11,14,2,-15,-180,-84,-45,-166,-137,-121
-17,-35,-17,26,0,-26,-177,-84,-40,-170,-141,-117
-30,-50,-21,40,-4,-36,-171,-78,-38,-181,-145,-114
-30,-49,-19,40,-5,-34,-168,-71,-33,-178,-157,-123
-30,-54,-24,42,-3,-39,-162,-65,-31,-172,-157,-123
-28,-54,-26,41,-1,-40,-158,-57,-26,-168,-148,-117
-25,-47,-22,36,-1,-34,-155,-52,-19,-161,-143,-114
-23,-43,-21,33,-1,-32,-154,-47,-13,-157,-135,-109
-20,-35,-15,28,-2,-25,-158,-45,-6,-151,-130,-104
-16,-32,-16,25,0,-24,-167,-40,0,-150,-123,-100
-19,-29,-10,24,-4,-19,-163,-37,8,-150,-115,-95
-20,-32,-12,26,-4,-22,-161,-33,13,-145,-107,-91
-15,-32,-18,24,2,-25,-157,-31,22,-145,-98,-86
-11,-18,-6,15,-2,-12,-156,-38,25,-144,-98,-81
-11,-5,6,8,-8,0,-149,-36,40,-133,-94,-77
-18,21,40,-2,-29,30,-120,-23,67,-121,-81,-68
-12,38,50,-13,-31,43,-96,-18,79,-118,-69,-57
1,59,58,-30,-29,58,-86,-6,102,-121,-55,-50
22,94,72,-58,-25,83,-134,-23,111,-119,-49,-43
28,108,81,-68,-27,94,-181,-60,100,-121,-51,-39
22,119,97,-71,-38,107,-178,-57,89,-118,-48,-30
37,91,54,-64,-9,72,-203,-78,63,-138,-58,-35
20,39,19,-30,0,29,-209,-116,37,-183,-89,-62
-18,-12,6,15,-12,-3,-196,-128,17,-197,-111,-82
-32,-60,-28,46,-2,-43,-192,-135,10,-216,-140,-112
-37,-84,-47,61,5,-65,-178,-135,6,-232,-148,-129
-56,-113,-57,85,1,-85,-178,-135,8,-225,-141,-121
-62,-122,-60,92,-1,-90,-162,-133,-2,-235,-157,-133
-49,-123,-74,87,13,-99,-167,-128,4,-231,-160,-137
-53,-129,-76,91,12,-102,-148,-132,-7,-246,-171,-137
-55,-128,-73,92,9,-100,-153,-132,-5,-235,-157,-139
-72,-164,-91,118,10,-127,-131,-127,-15,-252,-176,-152
-136,-198,-62,167,-37,-129,1,-74,-51,-297,-285,-245
-221,-263,-41,242,-90,-152,287,141,75,-178,-327,-326
80,26,-54,-53,67,-14,482,812,785,546,249,96
689,655,-34,-672,361,311,-332,999,1817,1635,1337,964
653,697,44,-675,304,371,-1435,-574,892,734,1269,1101
231,267,36,-249,97,151,-1453,-1610,-736,-914,287,466
120,38,-81,-79,100,-22,-752,-780,-445,-646,-48,86
59,-27,-86,-16,73,-56,-259,-174,-4,-215,-58,-22
-19,-73,-54,46,18,-64,-157,-84,23,-189,-94,-81
-32,-88,-56,61,12,-72,-108,-14,88,-120,-97,-99
-25,-82,-58,54,17,-70,-69,13,75,-132,-106,-111
-12,-78,-66,45,27,-71,-46,51,127,-80,-89,-100
-17,-74,-57,46,20,-65,-40,48,119,-89,-87,-98
-16,-68,-52,43,18,-60,-39,86,150,-58,-76,-91
-21,-65,-44,43,12,-54,-31,105,168,-43,-68,-87
-20,-56,-36,38,8,-46,-29,134,192,-23,-53,-79
-15,-43,-28,29,7,-35,-4,169,224,13,-39,-66
-10,-30,-20,20,6,-25,10,210,262,47,-14,-55
11,-2,-13,-4,12,-8,33,270,313,98,18,-29
19,16,-3,-17,11,6,68,333,369,153,38,-8
37,41,4,-39,17,22,95,414,441,231,84,16
61,78,17,-70,22,47,132,489,507,311,134,45
67,103,36,-85,15,69,158,553,563,378,178,74
84,131,47,-107,18,89,165,586,602,431,219,102
103,151,48,-127,27,100,164,590,623,453,245,122
111,153,42,-132,34,97,148,578,619,457,266,123
106,143,37,-124,34,90,128,516,580,424,253,113
93,124,31,-109,31,78,91,411,492,331,205,98
60,86,26,-73,17,56,49,288,379,219,148,67
25,47,22,-36,2,34,11,166,274,113,88,29
8,24,16,-16,-4,20,-31,80,185,23,33,-8
-1,11,12,-5,-7,11,-55,19,118,-38,1,-29
-7,0,7,3,-7,4,-68,-27,83,-73,-13,-46
-16,-13,3,14,-9,-5,-74,-55,68,-97,-28,-56
-21,-23,-2,22,-10,-12,-72,-61,56,-100,-32,-60
-29,-36,-7,33,-11,-21,-83,-64,54,-95,-35,-62
-32,-45,-13,38,-9,-29,-82,-62,55,-94,-35,-59
-27,-46,-19,36,-3,-32,-76,-53,55,-90,-30,-60
-28,-44,-17,36,-5,-30,-71,-48,55,-88,-29,-60
-28,-42,-15,35,-6,-28,-65,-40,55,-85,-25,-60
-24,-39,-15,32,-4,-26,-60,-36,58,-83,-25,-59
-32,-42,-10,37,-11,-26,-55,-35,62,-79,-17,-53
-47,-57,-11,52,-18,-34,-52,-35,64,-77,-11,-50
-53,-61,-8,57,-22,-35,-48,-35,63,-74,-4,-45
-59,-60,-1,59,-29,-30,-46,-32,55,-70,3,-41
-67,-57,10,61,-38,-23,-38,-36,60,-71,-5,-41
-36,-21,15,29,-25,-4,-49,-31,77,-58,6,-34
6,38,32,-22,-14,35,-43,-17,95,-42,25,-26
6,58,52,-33,-23,55,-17,-5,105,-29,36,-18
-12,53,65,-20,-39,59,6,12,117,-19,46,-11
14,95,81,-55,-33,88,7,14,132,0,63,8
58,130,72,-94,-7,101,-45,-21,106,9,72,32
45,131,87,-88,-21,108,-61,-48,86,-3,63,39
47,126,79,-87,-16,103,-66,-52,75,-17,62,30
41,85,44,-63,-2,64,-102,-81,40,-57,46,13
-3,35,38,-16,-21,36,-101,-114,6,-92,7,-7
-13,-12,1,13,-7,-6,-95,-114,-9,-95,-10,-27
-29,-54,-24,42,-2,-39,-86,-110,-28,-118,-29,-59
-37,-74,-36,56,0,-55,-81,-118,-36,-134,-46,-69
-43,-98,-54,71,6,-76,-75,-126,-33,-139,-51,-71
-52,-106,-53,79,1,-79,-65,-123,-40,-145,-50,-70
-55,-122,-67,89,6,-94,-65,-116,-32,-131,-48,-71
-58,-121,-63,90,3,-92,-47,-119,-64,-152,-58,-83
-60,-127,-68,94,4,-98,-56,-105,-33,-124,-45,-70
-113,-168,-55,140,-29,-111,13,-119,-93,-192,-102,-120
-200,-213,-13,207,-93,-113,168,-59,-114,-215,-204,-206
-223,-222,1,223,-112,-111,538,284,138,32,-117,-176
309,246,-64,-277,186,91,436,1087,1141,1060,706,419
853,734,-119,-793,486,307,-790,859,1787,1747,1514,1122
575,513,-63,-544,319,225,-1632,-1034,142,118,919,862
256,150,-106,-203,181,22,-1177,-1397,-830,-872,158,310
129,-1,-130,-63,129,-65,-401,-373,-188,-249,82,114
-7,-66,-59,37,26,-62,-94,-122,-71,-132,26,7
-27,-84,-58,56,16,-71,-25,-44,-12,-68,2,-22
-41,-93,-52,67,6,-73,29,-2,11,-39,-13,-39
-37,-88,-50,62,7,-69,35,29,19,-43,-17,-46
-33,-81,-48,57,8,-64,56,72,56,-8,-2,-36
-31,-74,-44,53,7,-59,66,73,49,-6,-2,-35
-23,-67,-44,45,11,-55,74,108,86,27,9,-29
-27,-62,-35,44,4,-48,83,121,94,31,27,-24
-24,-53,-29,39,3,-41,93,166,136,70,47,-12
-9,-31,-23,20,7,-27,103,203,159,92,60,-2
-9,-24,-15,16,3,-19,129,258,203,134,90,17
5,-8,-12,2,9,-10,155,321,256,186,116,31
27,17,-11,-22,19,3,181,393,319,251,148,53
34,38,4,-36,15,21,214,478,394,326,191,86
58,82,24,-71,17,53,239,549,460,401,239,115
72,107,34,-90,19,70,258,600,516,468,280,148
95,131,36,-114,29,83,264,629,547,511,315,176
111,148,37,-130,37,92,255,636,557,527,336,196
105,133,27,-119,39,80,233,610,551,514,337,202
98,112,14,-105,42,63,202,529,486,456,314,190
76,82,6,-79,35,44,170,399,372,348,261,156
54,53,-1,-54,27,26,131,266,261,233,204,115
30,22,-8,-25,19,7,90,154,154,136,147,82
9,-6,-15,-2,12,-10,61,66,70,55,97,54
-14,-38,-24,26,5,-31,46,10,19,-4,60,32
-40,-60,-20,50,-10,-40,39,-30,-18,-45,41,24
-44,-65,-20,55,-12,-42,32,-51,-39,-61,36,21
-46,-82,-36,64,-5,-58,26,-50,-41,-60,32,18
-51,-85,-35,69,-8,-60,18,-55,-45,-60,28,13
-49,-85,-36,68,-6,-60,17,-52,-49,-60,22,10
-43,-84,-41,64,-1,-62,25,-46,-50,-60,21,13
-42,-79,-37,61,-2,-58,31,-41,-50,-60,25,16
-46,-80,-34,64,-6,-57,40,-34,-50,-55,25,15
-47,-78,-31,62,-8,-54,38,-31,-49,-50,24,15
-47,-73,-26,60,-10,-49,43,-29,-44,-45,30,15
-44,-70,-26,58,-9,-48,51,-31,-46,-42,35,16
-31,-67,-36,49,3,-51,49,-29,-42,-35,39,23
-28,-62,-34,45,4,-48,49,-33,-40,-39,40,30
-29,-60,-31,45,1,-45,51,-40,-41,-44,41,30
-20,-48,-28,34,5,-38,47,-34,-35,-32,48,29
-32,-31,1,32,-17,-15,59,-22,-28,-24,58,47
-34,-13,21,23,-27,4,82,-14,-21,-11,72,56
-13,14,27,-1,-20,20,102,4,-15,2,80,58
-1,45,46,-22,-24,45,93,10,4,19,91,78
9,65,56,-37,-24,60,44,-32,0,22,95,86
14,70,56,-43,-21,63,15,-55,-29,7,85,91
10,55,45,-33,-17,50,-5,-59,-46,-15,83,86
15,20,5,-17,4,12,-31,-102,-84,-59,66,68
-12,-12,0,12,-6,-6,-26,-130,-123,-91,33,48
-65,-69,-4,67,-30,-36,-22,-135,-131,-104,13,23
-67,-111,-45,89,-11,-78,-13,-146,-152,-124,-5,6
-61,-118,-57,90,-2,-87,-8,-147,-162,-131,-15,-1
-77,-139,-63,108,-7,-101,-2,-145,-156,-126,-25,-17
-78,-142,-64,111,-7,-103,18,-149,-169,-146,-35,-23
-91,-158,-67,125,-12,-112,15,-157,-159,-150,-36,-22
-101,-162,-61,132,-20,-111,28,-164,-173,-164,-45,-29
-80,-155,-75,118,-3,-114,8,-152,-162,-143,-36,-21
-117,-187,-71,152,-23,-129,63,-159,-211,-185,-83,-59
-213,-235,-22,225,-95,-128,223,-98,-236,-215,-188,-159
-242,-249,-6,245,-118,-127,568,241,-1,15,-113,-142
275,182,-93,-228,184,45,542,1002,936,973,662,441
843,679,-164,-761,503,258,-591,761,1549,1637,1465,1136
583,501,-82,-542,332,210,-1499,-1090,34,129,927,920
236,126,-109,-180,172,9,-1154,-1528,-982,-925,144,349
117,-30,-147,-44,132,-88,-399,-509,-380,-328,68,143
-1,-83,-82,42,41,-83,-54,-178,-196,-145,31,66
-33,-99,-66,66,17,-82,7,-99,-150,-99,17,24
-55,-110,-54,83,0,-82,61,-47,-117,-53,21,20
-53,-108,-56,81,2,-82,81,-19,-112,-45,11,19
-53,-103,-51,78,-1,-77,99,14,-72,-5,16,21
-50,-95,-45,73,-2,-70,100,18,-78,-17,5,19
-43,-90,-47,67,2,-68,108,60,-37,21,26,21
-37,-81,-44,59,4,-62,117,76,-30,30,37,27
-28,-67,-39,48,6,-53,131,117,10,62,50,43
-19,-52,-33,36,7,-42,143,150,38,89,65,51
-17,-45,-28,31,6,-36,155,207,76,127,88,63
-8,-30,-22,20,7,-26,178,271,130,176,112,79
27,10,-17,-18,22,-4,199,345,191,238,143,99
40,31,-9,-35,24,11,232,427,264,314,187,131
58,55,-2,-56,30,26,255,499,336,389,234,165
90,94,4,-93,43,49,276,559,395,453,279,196
90,107,17,-99,36,62,277,579,426,490,301,216
99,120,21,-110,39,71,263,578,440,510,326,231
105,119,14,-112,45,66,258,556,421,494,331,226
87,98,11,-92,38,54,231,486,359,440,303,215
66,72,6,-69,30,39,185,359,261,345,250,195
44,46,2,-45,20,24,149,224,147,229,183,157
18,12,-6,-14,12,3,117,106,45,126,132,120
-13,-29,-17,22,2,-23,89,23,-37,46,90,83
-30,-43,-13,37,-8,-28,77,-35,-95,-4,51,62
-40,-56,-16,48,-12,-36,74,-82,-127,-36,24,52
-41,-70,-30,55,-6,-50,69,-103,-146,-61,18,48
-41,-72,-30,56,-5,-51,65,-105,-151,-71,15,42
-49,-78,-29,64,-9,-54,61,-98,-150,-64,12,36
-49,-79,-31,64,-9,-55,54,-95,-149,-60,7,31
-47,-76,-29,61,-8,-52,84,-90,-145,-57,5,34
-41,-73,-33,57,-4,-53,121,-85,-145,-50,14,34
-35,-70,-35,53,0,-52,124,-82,-143,-54,15,29
-37,-68,-30,52,-3,-49,126,-79,-139,-55,15,43
-38,-65,-26,52,-6,-45,125,-81,-137,-48,15,53
-44,-65,-21,54,-11,-43,125,-79,-134,-45,15,58
-48,-65,-17,57,-15,-41,125,-81,-131,-40,23,61
-50,-65,-15,58,-17,-40,125,-79,-130,-35,30,59
-51,-65,-14,59,-18,-40,128,-81,-135,-39,29,60
-46,-64,-19,55,-13,-42,131,-88,-135,-42,34,60
-42,-65,-23,54,-9,-44,129,-98,-138,-49,36,60
-45,-59,-14,52,-15,-36,131,-101,-156,-52,32,61
