I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,12,127,51,-121,69,-471,-326,-882,-550,-387,-360
-109,8,117,51,-113,62,-458,-310,-872,-536,-378,-355
-115,3,119,55,-117,61,-445,-289,-865,-518,-370,-351
-130,-1,129,66,-130,64,-434,-256,-860,-504,-364,-349
-137,-6,130,72,-133,62,-421,-237,-853,-489,-357,-346
-157,-28,130,92,-143,51,-409,-224,-844,-477,-352,-343
-165,-35,130,100,-147,47,-393,-206,-836,-456,-342,-341
-158,-28,131,93,-144,51,-380,-203,-822,-444,-332,-338
-157,-28,129,93,-143,50,-364,-167,-803,-431,-319,-328
-161,-5,156,83,-158,75,-329,-141,-779,-382,-285,-314
-161,32,193,64,-177,112,-314,-98,-754,-342,-265,-304
-123,67,190,28,-157,128,-297,-18,-719,-310,-249,-288
-106,81,187,12,-147,134,-316,-46,-689,-282,-223,-267
-98,81,179,8,-138,129,-366,-78,-704,-269,-214,-258
-88,62,150,12,-119,106,-360,-96,-708,-256,-214,-263
-123,9,132,57,-128,70,-342,-91,-723,-265,-217,-269
-158,-28,131,93,-144,51,-313,-86,-757,-272,-216,-269
-202,-80,122,140,-161,21,-257,-70,-746,-280,-248,-304
-227,-107,119,167,-173,6,-234,-22,-741,-269,-243,-312
-239,-128,111,184,-175,-8,-213,-15,-728,-281,-251,-329
-250,-141,108,195,-178,-16,-201,27,-723,-270,-240,-331
-262,-159,104,210,-183,-27,-191,75,-705,-273,-237,-325
-290,-190,100,240,-195,-44,-142,86,-693,-243,-244,-332
-269,-160,109,214,-189,-25,-122,144,-641,-205,-207,-313
-151,-194,-43,172,-54,-118,-85,344,-299,36,-32,-225
340,159,-180,-249,260,-11,-407,69,-123,850,813,481
537,229,-308,-383,422,-39,-882,-749,-1018,410,670,584
-41,-366,-325,204,142,-345,-731,-1004,-1962,-845,-507,-298
-332,-389,-57,361,-137,-223,-342,-428,-1471,-686,-533,-463
-268,-219,49,243,-158,-85,-116,121,-751,-260,-251,-337
-313,-221,91,267,-202,-65,-33,223,-609,-161,-215,-339
-340,-194,146,267,-242,-24,-29,236,-533,-78,-170,-298
-347,-212,136,279,-241,-38,-10,275,-505,-62,-184,-317
-345,-192,153,268,-249,-19,-8,296,-476,-22,-153,-291
-343,-199,144,270,-243,-28,12,304,-458,-21,-157,-291
-334,-190,144,261,-239,-22,34,364,-434,17,-133,-273
-342,-190,153,266,-248,-18,45,406,-412,40,-125,-265
-362,-191,171,276,-266,-10,55,370,-405,51,-98,-256
-353,-184,169,268,-261,-7,64,388,-380,83,-66,-244
-350,-187,164,268,-256,-11,70,404,-353,112,-56,-234
-347,-183,164,264,-255,-9,82,428,-326,135,-42,-213
-334,-176,158,255,-246,-9,102,460,-304,157,-29,-206
-327,-164,163,245,-245,0,104,471,-276,180,-8,-195
-322,-156,167,239,-244,5,113,494,-240,215,13,-179
-317,-142,175,229,-245,16,132,526,-196,251,38,-156
-315,-124,190,219,-252,33,143,568,-135,295,71,-125
-312,-109,203,210,-258,47,157,613,-60,357,115,-90
-286,-76,210,181,-248,67,159,662,20,421,164,-51
-242,-30,212,136,-227,91,167,731,111,501,227,-10
-215,7,222,103,-218,114,176,809,199,581,295,34
-193,31,224,81,-209,127,182,839,275,643,352,87
-169,46,215,61,-192,130,197,884,322,688,391,124
-168,42,209,63,-189,126,193,909,335,701,404,127
-174,27,202,73,-188,114,208,865,333,693,413,125
-176,19,194,78,-185,106,228,828,289,683,393,126
-202,-15,187,108,-194,86,228,770,199,637,343,95
-242,-60,182,151,-212,60,241,693,84,564,280,37
-273,-107,167,190,-220,30,255,613,-31,495,212,-20
-318,-165,153,241,-236,-6,275,576,-118,437,162,-70
-360,-206,155,282,-257,-25,297,534,-180,393,126,-101
-381,-225,156,303,-268,-34,311,487,-221,368,113,-121
-400,-241,160,320,-280,-40,330,514,-245,369,116,-136
-409,-249,160,329,-285,-44,351,518,-249,372,115,-136
-410,-246,164,327,-287,-41,363,507,-241,374,120,-129
-409,-241,168,325,-289,-36,371,498,-233,376,121,-122
-411,-239,173,325,-292,-33,398,465,-224,379,118,-116
-412,-234,178,323,-295,-27,419,477,-218,397,134,-109
-420,-231,189,325,-304,-21,426,520,-207,426,154,-95
-427,-224,203,325,-314,-11,439,510,-188,447,169,-81
-407,-202,205,304,-306,2,443,489,-171,467,184,-71
-394,-190,205,291,-299,7,451,493,-159,492,202,-65
-395,-190,205,292,-300,7,464,476,-146,516,226,-60
-395,-190,205,292,-300,7,476,494,-138,533,229,-54
-394,-190,204,292,-299,6,483,508,-140,544,224,-48
-401,-189,212,295,-306,11,492,506,-140,545,225,-46
-416,-191,226,303,-321,17,511,534,-140,544,225,-50
-419,-189,229,304,-324,20,528,540,-140,545,225,-50
-424,-191,233,307,-328,21,540,536,-140,544,224,-50
-427,-189,238,307,-332,24,550,517,-136,548,229,-53
-435,-192,243,313,-339,26,569,521,-130,550,230,-56
-468,-217,251,342,-359,17,574,535,-125,550,230,-61
-466,-213,254,339,-360,20,565,521,-119,560,230,-68
-449,-193,256,321,-352,31,563,531,-113,566,230,-67
-465,-213,253,339,-359,20,558,510,-111,564,230,-64
-473,-224,248,349,-360,12,556,496,-115,570,230,-65
-480,-215,265,347,-372,25,550,525,-115,575,230,-64
-486,-210,276,347,-381,33,552,534,-115,577,229,-66
-477,-201,275,339,-376,37,569,527,-114,581,230,-64
-471,-198,273,334,-372,38,576,504,-115,577,229,-56
-472,-173,299,322,-385,63,590,491,-104,596,242,-48
-469,-118,351,293,-410,116,605,512,-81,632,275,-39
-450,-85,365,267,-407,140,608,549,-75,651,287,-32
-433,-80,353,256,-393,136,603,567,-74,674,302,-23
-416,-79,337,247,-377,129,588,505,-77,673,320,-1
-403,-82,321,242,-362,119,587,463,-72,659,320,29
-390,-77,313,233,-352,118,577,485,-92,658,316,37
-409,-105,303,257,-356,99,577,488,-128,643,297,4
-473,-166,306,319,-389,70,618,485,-137,642,286,-17
-512,-210,303,360,-407,46,656,495,-147,616,250,-54
-511,-211,300,361,-405,44,666,479,-162,610,244,-69
-500,-200,301,350,-400,50,675,476,-165,610,241,-62
-510,-210,300,360,-405,44,698,513,-168,606,228,-67
-497,-185,312,341,-405,63,692,525,-158,623,242,-44
-511,-211,300,361,-405,45,715,530,-147,600,207,-67
-507,-180,327,343,-417,73,722,508,-145,639,254,-26
-467,-223,244,345,-356,10,781,661,90,700,272,-46
-69,-11,57,40,-63,23,617,610,435,1371,935,462
419,265,-154,-342,286,55,41,-233,-177,1423,1258,918
-36,-269,-234,153,99,-251,-27,-813,-1409,107,120,138
-551,-478,72,514,-311,-203,406,-332,-1267,-111,-235,-270
-486,-225,261,356,-373,18,671,346,-394,416,134,-93
-493,-188,305,340,-399,58,789,556,-160,543,187,-89
-516,-133,383,324,-449,124,802,557,-90,611,247,-35
-511,-143,367,326,-439,112,811,569,-65,606,225,-52
-512,-132,380,321,-446,124,821,567,-57,632,248,-36
-518,-128,390,322,-454,131,818,592,-28,624,256,-33
-524,-127,397,325,-460,135,821,598,-19,631,261,-30
-515,-115,400,315,-457,142,820,573,-3,629,268,-19
-512,-110,402,311,-457,146,830,567,-2,638,272,-17
-502,-95,407,298,-455,156,834,584,11,660,287,-3
-502,-88,414,295,-458,163,835,582,25,654,285,0
-498,-74,425,286,-461,175,835,604,53,664,303,11
-493,-63,431,278,-462,184,834,634,71,662,320,16
-484,-48,436,266,-460,193,835,616,93,673,335,34
-469,-28,441,248,-455,206,832,636,131,690,344,57
-444,-1,443,222,-444,221,826,649,162,710,365,81
-420,30,450,194,-435,240,821,677,207,746,391,107
-414,61,475,176,-444,267,816,719,276,783,423,139
-401,89,490,156,-445,289,809,760,344,824,474,172
-345,152,497,96,-421,324,805,843,429,896,535,223
-284,207,491,38,-388,349,797,864,522,960,598,287
-239,240,479,-1,-359,359,788,895,592,1008,654,335
-206,264,470,-29,-338,367,780,908,638,1042,699,374
-202,253,455,-26,-328,354,771,860,646,1039,700,380
-195,247,442,-27,-318,344,769,834,621,1018,693,378
-215,212,427,1,-321,320,769,784,541,961,652,349
-255,155,410,49,-333,283,770,708,413,863,556,278
-286,110,395,88,-341,252,769,598,266,749,468,213
-347,41,388,153,-368,215,770,496,141,651,374,137
-396,-12,384,203,-390,186,774,441,61,581,309,78
-425,-45,379,235,-402,167,775,399,0,526,267,39
-451,-76,375,263,-413,149,774,346,-35,484,226,13
-450,-80,371,265,-411,145,775,323,-47,462,206,10
-462,-96,366,279,-414,135,774,327,-54,458,204,10
-472,-107,365,289,-418,129,773,310,-56,450,205,10
-462,-97,365,279,-413,134,767,300,-56,444,204,10
-456,-96,361,276,-408,132,765,300,-52,437,205,9
-449,-89,359,269,-404,135,761,299,-50,436,206,15
-447,-86,361,266,-404,138,757,295,-49,441,211,24
-449,-81,367,265,-408,143,754,295,-48,438,213,37
-442,-79,363,260,-403,142,747,294,-42,444,219,54
-435,-81,354,258,-395,136,738,286,-43,444,225,61
-424,-74,350,249,-387,138,729,273,-38,445,232,66
-418,-77,341,247,-379,131,721,268,-35,440,235,71
-407,-71,336,239,-371,133,709,257,-36,438,236,69
-379,-55,324,217,-351,134,712,255,-25,443,242,80
-349,-30,319,189,-334,145,703,244,-23,437,243,104
-323,-22,301,172,-311,139,706,263,63,499,288,133
-291,-79,212,185,-251,66,740,347,158,530,291,137
-224,-181,44,202,-133,-68,813,518,342,554,283,131
-133,-359,-226,246,47,-292,935,768,546,539,268,131
-50,-477,-427,264,189,-452,972,928,711,534,222,100
100,-564,-664,232,382,-614,930,969,778,522,223,120
297,-618,-915,161,606,-766,882,1055,1014,597,288,220
669,-539,-1208,-65,939,-874,863,1398,1642,1123,765,548
1034,-706,-1740,-163,1387,-1223,741,1492,1296,841,726,560
675,-819,-1493,72,1084,-1156,765,1251,468,7,-42,-10
-32,-501,-469,266,219,-485,981,1036,142,3,-145,-162
-392,-196,195,294,-293,-1,819,517,-138,148,37,-37
-508,-86,421,297,-464,167,592,31,-268,164,51,-45
-528,-71,457,300,-492,192,536,-163,-358,161,73,-24
-557,-80,478,318,-517,199,496,-263,-390,139,60,-29
-548,-60,488,303,-518,214,503,-293,-393,132,64,-1
-493,36,529,228,-511,282,504,-285,-366,168,102,48
-499,125,624,187,-562,374,525,-246,-318,238,161,91
-518,135,653,191,-586,394,483,-309,-368,218,161,97
-536,142,678,197,-607,409,428,-385,-411,204,166,92
-551,169,720,191,-636,444,404,-406,-442,195,172,108
-551,204,755,173,-653,479,364,-473,-487,190,174,130
-572,244,816,164,-695,530,326,-555,-552,189,184,144
-584,303,887,141,-736,594,284,-639,-613,183,188,155
-602,381,983,110,-792,681,243,-732,-685,181,205,184
-628,457,1085,85,-857,771,192,-838,-755,181,247,208
-645,532,1176,56,-911,854,144,-919,-813,199,303,247
-664,606,1269,29,-966,937,116,-997,-844,234,342,299
-654,678,1332,-12,-993,1004,115,-1031,-834,279,379,332
-643,714,1357,-35,-1000,1035,118,-996,-796,321,425,372
-637,694,1330,-29,-984,1012,132,-939,-698,380,455,405
-597,680,1277,-42,-937,978,166,-809,-562,425,457,403
-537,641,1178,-53,-858,910,223,-662,-393,448,445,396
-478,556,1034,-39,-757,795,286,-504,-212,473,440,382
-415,461,876,-23,-646,668,349,-310,-39,469,415,340
-349,354,702,-3,-526,528,410,-117,106,446,365,298
-293,254,546,19,-420,400,432,10,154,390,309,251
-265,163,427,51,-346,295,432,43,144,309,239,184
-248,95,344,77,-296,219,425,46,107,237,185,139
-209,66,275,71,-242,171,420,37,51,173,145,119
-217,29,246,93,-232,137,401,-10,11,126,113,102
-248,-5,243,127,-246,119,373,-73,-30,85,93,90
-243,-12,231,127,-237,109,363,-99,-66,63,82,84
-238,-15,223,126,-230,104,352,-128,-84,47,76,83
-233,-19,214,126,-223,97,342,-142,-99,35,69,80
-230,-23,207,126,-218,92,329,-138,-112,35,62,76
-227,-26,201,126,-213,87,314,-158,-124,35,57,75
-222,-30,192,126,-207,81,303,-171,-135,35,50,75
-216,-30,185,123,-201,77,292,-175,-145,35,42,75
-211,-32,178,121,-194,73,284,-191,-157,35,36,75
-209,-36,173,122,-191,69,275,-204,-158,28,28,75
-203,-35,168,119,-185,66,266,-207,-166,20,20,75
-200,-36,164,117,-182,64,256,-214,-186,12,14,73
-199,-40,160,119,-179,60,243,-219,-193,4,9,70
-195,-40,155,117,-175,57,231,-222,-195,-3,3,68
-191,-40,151,116,-171,56,220,-237,-202,-16,0,64
-187,-40,147,114,-167,53,208,-254,-212,-28,-5,62
-184,-40,144,111,-164,52,197,-257,-215,-40,-9,59
-181,-40,140,111,-161,50,185,-259,-218,-63,-14,57
-174,-38,136,105,-155,49,173,-292,-221,-73,-17,54
-168,-35,133,101,-150,49,161,-301,-224,-75,-22,51
-162,-32,130,97,-146,49,146,-283,-228,-80,-25,48
-156,-29,127,92,-142,49,133,-292,-231,-89,-24,45
-151,-26,125,88,-137,49,120,-314,-234,-100,-33,45
-145,-23,122,84,-133,49,107,-323,-235,-104,-37,45
-152,-33,119,93,-135,43,98,-305,-235,-108,-35,51
-158,-41,117,99,-138,38,90,-321,-235,-113,-35,56
-153,-40,114,96,-133,36,81,-323,-237,-121,-36,54
-151,-40,111,96,-131,36,69,-325,-240,-127,-33,55
-148,-40,108,94,-128,34,51,-360,-243,-133,-41,55
-146,-40,105,92,-125,32,37,-366,-245,-143,-59,55
-140,-36,103,88,-121,33,31,-385,-252,-152,-62,59
-129,-29,100,79,-114,35,26,-406,-263,-163,-64,60
-123,-23,100,73,-111,38,21,-413,-265,-170,-68,60
-116,-16,100,66,-108,42,9,-422,-265,-177,-70,65
-109,-9,100,59,-104,45,-8,-423,-265,-186,-70,65
-103,-4,100,53,-101,48,-24,-430,-265,-192,-70,65
-96,0,97,48,-96,48,-41,-465,-265,-203,-70,65
-94,-1,94,47,-94,46,-53,-481,-270,-211,-70,65
-89,3,91,43,-90,46,-66,-459,-270,-217,-70,65
-83,5,88,39,-86,46,-78,-450,-271,-222,-70,65
-81,5,85,37,-84,45,-87,-483,-275,-225,-77,65
-75,9,84,33,-79,46,-101,-503,-274,-236,-88,65
-68,11,79,28,-73,45,-118,-494,-277,-248,-97,65
-58,15,73,21,-66,44,-130,-509,-280,-257,-96,65
-52,18,70,17,-61,44,-141,-497,-280,-262,-95,65
-43,22,65,10,-54,43,-157,-486,-280,-265,-95,65
-35,25,60,5,-48,42,-158,-518,-287,-271,-95,66
-38,25,63,6,-51,44,-153,-520,-295,-277,-94,70
-40,26,66,7,-53,46,-170,-502,-294,-283,-99,70
-42,24,66,9,-54,44,-188,-508,-296,-291,-111,70
-28,42,71,-7,-50,56,-199,-547,-300,-301,-114,70
-19,51,70,-16,-44,60,-224,-561,-300,-307,-119,69
-19,51,70,-16,-45,60,-231,-554,-296,-303,-118,70
-15,56,71,-20,-43,63,-237,-569,-284,-300,-108,70
-13,55,68,-21,-41,61,-233,-556,-272,-298,-102,71
-2,92,95,-45,-49,93,-237,-550,-260,-294,-91,90
31,138,108,-85,-39,123,-251,-503,-246,-296,-88,102
52,153,101,-103,-25,127,-258,-479,-245,-294,-71,120
60,154,94,-107,-18,124,-328,-546,-244,-296,-57,144
97,162,65,-130,16,114,-384,-569,-246,-294,-54,160
115,152,37,-133,39,94,-383,-610,-273,-294,-55,157
89,108,19,-99,35,63,-375,-654,-319,-329,-82,139
65,76,11,-71,26,44,-361,-662,-342,-377,-129,107
45,47,2,-46,21,25,-358,-655,-337,-398,-156,75
20,21,0,-20,10,10,-363,-644,-343,-406,-156,84
-4,-17,-13,11,5,-15,-355,-640,-335,-424,-180,63
7,-3,-10,-1,8,-6,-366,-631,-346,-403,-156,78
-14,-30,-16,22,1,-23,-352,-627,-330,-429,-186,51
-29,-27,1,28,-15,-13,-365,-653,-336,-399,-151,51
-9,-52,-43,31,17,-47,-337,-543,-243,-409,-164,29
295,30,-265,-163,280,-117,-399,-440,155,31,245,352
882,442,-440,-662,660,1,-890,-1016,-80,489,901,1022
663,154,-508,-408,585,-176,-1148,-1796,-1293,-536,78,535
44,-284,-328,121,186,-306,-860,-1702,-1679,-1234,-684,-158
5,-111,-116,53,61,-113,-560,-1025,-903,-788,-378,-37
45,-44,-89,0,67,-66,-456,-698,-462,-576,-266,8
32,2,-30,-17,31,-13,-451,-639,-391,-496,-214,39
37,28,-9,-32,23,9,-436,-574,-346,-480,-204,47
43,37,-6,-39,24,15,-439,-567,-348,-483,-209,40
55,52,-3,-53,29,25,-444,-557,-333,-476,-198,52
45,37,-7,-40,26,15,-442,-588,-335,-485,-206,45
59,57,-3,-58,31,27,-454,-595,-324,-476,-195,54
63,57,-7,-60,35,24,-468,-595,-322,-482,-202,49
72,65,-8,-68,40,28,-483,-600,-315,-472,-188,59
86,64,-21,-75,53,21,-506,-586,-307,-474,-186,59
90,65,-25,-77,57,20,-521,-560,-301,-469,-177,68
89,65,-25,-77,56,20,-529,-574,-294,-466,-170,77
93,65,-28,-79,60,18,-542,-594,-278,-465,-166,88
97,67,-30,-82,63,18,-543,-542,-262,-459,-153,89
117,87,-30,-102,74,28,-555,-530,-240,-444,-140,100
140,114,-26,-127,83,44,-573,-526,-201,-411,-123,131
150,127,-23,-138,86,52,-583,-503,-155,-375,-91,156
184,166,-18,-175,101,74,-601,-469,-97,-343,-56,188
227,211,-17,-219,122,97,-618,-427,-29,-305,-15,228
267,257,-10,-262,138,123,-632,-384,51,-257,32,266
305,293,-11,-299,158,141,-642,-343,117,-204,76,304
317,290,-27,-303,172,131,-646,-299,160,-167,116,347
337,299,-38,-317,187,130,-660,-266,169,-160,121,357
363,315,-48,-338,205,133,-672,-279,159,-152,118,339
347,305,-42,-325,194,131,-682,-314,127,-178,105,336
333,273,-60,-303,196,107,-692,-368,45,-243,54,310
308,224,-84,-266,195,70,-695,-454,-67,-324,-8,255
259,182,-77,-221,168,52,-699,-548,-180,-401,-73,208
209,124,-84,-166,146,20,-702,-606,-279,-468,-139,155
164,67,-98,-115,131,-15,-705,-664,-365,-541,-199,95
155,54,-101,-104,128,-23,-709,-695,-418,-587,-246,55
150,51,-99,-100,124,-24,-711,-719,-447,-617,-271,49
143,41,-101,-92,122,-30,-714,-745,-465,-637,-277,51
141,37,-105,-88,123,-34,-717,-769,-482,-647,-273,46
134,29,-105,-81,120,-38,-720,-788,-492,-647,-270,45
125,20,-104,-72,114,-42,-719,-782,-489,-640,-267,45
145,36,-109,-90,127,-36,-721,-792,-482,-638,-262,50
157,47,-110,-102,133,-31,-737,-789,-475,-633,-259,52
170,58,-112,-114,141,-27,-742,-784,-469,-625,-255,64
196,74,-122,-135,159,-24,-747,-776,-462,-614,-250,76
187,67,-120,-127,154,-26,-763,-767,-462,-605,-245,74
192,73,-120,-133,156,-24,-770,-762,-465,-599,-241,75
204,84,-120,-144,162,-18,-779,-763,-465,-600,-236,75
205,85,-120,-145,162,-17,-789,-771,-465,-599,-237,75
205,84,-120,-145,162,-18,-789,-770,-465,-601,-240,71
196,80,-116,-138,156,-17,-790,-790,-464,-612,-240,64
195,80,-115,-137,155,-17,-794,-807,-471,-622,-247,58
194,80,-114,-136,153,-17,-795,-802,-487,-636,-261,51
188,72,-116,-129,152,-22,-793,-807,-497,-651,-272,44
181,68,-112,-124,146,-22,-789,-800,-504,-649,-271,40
179,59,-119,-118,149,-30,-790,-810,-507,-639,-264,48
186,69,-117,-127,151,-24,-789,-781,-501,-635,-261,54
207,122,-84,-164,145,19,-789,-764,-483,-623,-256,58
248,170,-78,-209,163,46,-791,-765,-465,-601,-251,67
273,185,-88,-229,180,48,-790,-720,-465,-600,-248,73
271,184,-87,-228,179,49,-845,-748,-460,-597,-237,89
279,180,-99,-229,189,40,-909,-782,-461,-606,-235,94
315,174,-141,-244,228,16,-932,-857,-498,-613,-222,90
305,142,-164,-224,234,-11,-925,-907,-543,-647,-251,73
238,80,-158,-159,198,-39,-890,-873,-566,-691,-297,34
189,29,-161,-109,175,-66,-865,-857,-565,-704,-314,7
158,1,-157,-79,158,-78,-855,-854,-563,-713,-335,-7
148,-2,-150,-73,149,-76,-858,-856,-567,-710,-339,-2
128,-25,-153,-51,140,-89,-847,-831,-561,-722,-361,-28
136,-4,-141,-66,139,-72,-852,-852,-569,-704,-335,-11
135,-14,-148,-60,142,-81,-838,-821,-543,-728,-367,-46
140,15,-125,-78,132,-54,-844,-837,-557,-699,-331,-27
157,-13,-170,-72,164,-92,-817,-723,-461,-704,-352,-41
450,58,-391,-254,421,-166,-879,-601,-44,-236,62,256
1074,439,-635,-756,854,-97,-1407,-1261,-316,198,692,905
871,109,-762,-489,816,-326,-1692,-2041,-1604,-899,-177,390
227,-297,-523,35,375,-410,-1335,-1863,-1932,-1557,-897,-270
179,-70,-248,-54,214,-159,-1012,-1125,-1061,-1038,-546,-120
220,12,-207,-116,213,-97,-902,-801,-631,-821,-433,-76
198,45,-153,-121,175,-54,-868,-800,-570,-741,-378,-41
189,57,-132,-123,160,-37,-859,-777,-520,-721,-369,-47
184,62,-122,-123,153,-30,-859,-782,-520,-717,-367,-50
193,76,-118,-134,155,-21,-860,-775,-495,-705,-353,-39
187,65,-123,-126,155,-29,-859,-782,-496,-709,-359,-51
194,77,-117,-135,155,-20,-859,-778,-483,-693,-342,-39
196,73,-122,-135,159,-24,-863,-763,-480,-698,-347,-50
217,100,-117,-158,167,-8,-870,-749,-472,-682,-333,-38
214,100,-114,-156,164,-7,-877,-752,-466,-677,-332,-31
207,102,-105,-154,156,-1,-893,-742,-455,-661,-325,-20
227,127,-100,-176,163,13,-895,-723,-429,-642,-312,-9
229,137,-92,-183,160,22,-894,-712,-408,-622,-297,2
232,147,-86,-189,159,30,-899,-690,-380,-604,-277,15
263,167,-96,-215,179,36,-899,-665,-338,-594,-258,26
280,195,-85,-238,182,55,-900,-635,-284,-561,-237,48
306,233,-73,-269,190,80,-907,-608,-221,-520,-202,75
335,264,-71,-299,203,96,-913,-550,-140,-469,-155,114
370,306,-64,-338,217,121,-920,-495,-48,-402,-89,176
423,359,-63,-391,243,148,-934,-439,37,-332,-23,233
447,395,-53,-421,250,171,-944,-405,126,-276,39,299
496,424,-73,-459,284,175,-960,-408,173,-269,79,347
532,428,-104,-480,318,162,-980,-381,160,-277,75,350
522,419,-103,-470,312,157,-987,-410,145,-276,66,350
506,393,-113,-449,309,140,-982,-452,79,-307,25,317
470,346,-125,-408,297,110,-975,-518,-47,-392,-67,244
400,276,-124,-337,262,76,-969,-611,-194,-515,-181,161
340,213,-127,-276,234,42,-962,-669,-314,-608,-272,86
307,176,-131,-242,219,23,-956,-727,-386,-672,-335,23
268,140,-128,-204,198,5,-952,-738,-450,-716,-380,-22
247,122,-125,-184,186,-1,-949,-778,-488,-740,-413,-46
236,112,-124,-174,180,-5,-945,-796,-500,-753,-432,-56
242,105,-137,-173,189,-16,-941,-784,-505,-751,-439,-58
251,105,-146,-178,198,-20,-938,-790,-513,-748,-440,-64
242,105,-137,-173,189,-16,-934,-781,-513,-742,-436,-67
236,105,-131,-170,183,-13,-935,-787,-508,-738,-434,-65
229,105,-124,-167,176,-9,-934,-783,-505,-734,-431,-62
230,113,-117,-171,173,-2,-935,-786,-501,-729,-429,-59
229,116,-113,-172,171,1,-933,-782,-497,-724,-425,-56
220,114,-106,-167,163,4,-936,-779,-494,-717,-418,-54
218,116,-102,-167,160,6,-954,-785,-490,-711,-413,-51
209,115,-94,-162,151,11,-955,-793,-486,-703,-407,-45
216,115,-101,-165,158,7,-955,-792,-483,-700,-402,-41
240,115,-126,-177,183,-5,-960,-777,-479,-700,-399,-36
247,115,-131,-181,188,-8,-959,-787,-476,-700,-397,-32
253,115,-139,-184,196,-12,-958,-795,-472,-699,-394,-27
263,114,-149,-188,206,-17,-953,-782,-466,-700,-391,-21
255,107,-148,-181,201,-20,-951,-784,-459,-699,-389,-16
258,100,-158,-179,208,-28,-947,-786,-453,-694,-386,-11
263,95,-168,-179,215,-36,-943,-776,-445,-687,-381,-4
260,85,-174,-172,217,-44,-941,-765,-441,-682,-379,-1
263,85,-178,-173,220,-47,-934,-753,-434,-673,-374,-5
233,67,-166,-150,199,-49,-935,-754,-436,-668,-370,-14
249,93,-156,-170,202,-31,-926,-747,-427,-656,-365,-9
301,147,-154,-223,227,-3,-928,-725,-390,-609,-333,20
300,144,-157,-222,228,-7,-918,-717,-377,-583,-314,39
297,146,-152,-221,224,-3,-931,-711,-381,-568,-298,48
313,145,-168,-228,240,-12,-989,-726,-380,-562,-290,69
