I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-7,-30,-8,26,-18,46,31,37,-35,3,30
-8,-38,-29,23,11,-33,43,22,20,-45,-21,13
-46,-73,-27,60,-9,-50,48,29,13,-49,-33,-1
-73,-94,-21,84,-26,-57,42,23,-3,-79,-54,-15
-49,-97,-49,73,0,-73,48,19,-6,-75,-52,-16
-53,-98,-45,76,-4,-71,42,27,-1,-69,-66,-12
-100,-128,-27,114,-36,-77,59,10,-24,-91,-76,-24
-114,-83,32,98,-73,-25,166,212,127,-19,-50,-38
92,-38,-130,-26,111,-84,65,254,300,194,109,75
546,295,-251,-420,398,22,-364,-110,651,1012,945,685
676,621,-55,-649,365,283,-826,-876,175,869,1104,990
309,256,-53,-282,181,101,-795,-1230,-781,-285,215,494
11,6,-6,-8,8,0,-343,-552,-468,-314,-82,130
-45,-11,35,28,-40,12,-73,-96,-93,-116,-85,18
-39,-80,-41,59,2,-60,-10,-27,-86,-132,-106,-21
-44,-64,-20,54,-12,-42,13,24,-35,-82,-84,-18
-64,-110,-46,88,-9,-78,30,21,-57,-109,-105,-38
-62,-110,-48,86,-7,-79,32,51,-23,-80,-87,-27
-60,-107,-47,84,-7,-76,31,47,-33,-92,-97,-24
-64,-109,-45,87,-9,-76,38,68,-16,-79,-85,-16
-63,-100,-37,81,-12,-68,32,63,-16,-76,-86,-8
-64,-102,-38,83,-12,-70,42,78,-12,-67,-82,-6
-43,-76,-33,60,-5,-55,51,93,-4,-81,-78,-14
-35,-89,-53,62,9,-71,50,87,-4,-85,-73,-18
-52,-117,-65,85,7,-91,50,94,5,-71,-63,-12
-31,-107,-77,69,23,-92,50,94,7,-70,-59,-12
-14,-94,-80,55,33,-87,50,96,15,-59,-50,-7
-18,-89,-71,54,27,-80,45,91,18,-56,-45,-6
-20,-93,-73,56,27,-83,35,90,26,-49,-38,-2
-20,-63,-43,41,12,-53,25,90,29,-44,-28,25
14,-12,-26,-1,21,-19,8,86,25,-38,-16,37
30,-7,-37,-11,34,-22,-7,85,25,-31,-2,33
36,2,-34,-18,35,-16,-18,87,25,-12,16,45
51,4,-47,-27,49,-21,-32,97,25,1,46,72
62,11,-51,-36,56,-20,-49,89,26,3,64,91
84,35,-49,-59,66,-7,-63,74,22,7,69,105
80,29,-51,-55,65,-10,-66,74,9,10,75,119
109,60,-49,-84,79,5,-55,75,-2,15,67,116
114,63,-50,-89,82,6,-48,77,0,12,63,112
66,27,-39,-47,53,-5,-38,81,8,0,46,108
55,30,-25,-42,39,2,-10,79,14,-11,14,76
33,21,-11,-27,22,5,19,75,21,-23,-8,46
14,17,3,-15,5,10,36,75,28,-36,-27,31
-7,10,18,-2,-13,14,41,73,28,-48,-41,15
-3,20,24,-9,-13,22,40,69,22,-57,-54,9
5,41,36,-23,-16,38,40,70,18,-66,-61,4
-25,22,47,1,-36,34,40,66,14,-78,-59,-1
-34,6,40,14,-37,23,40,60,9,-81,-60,-5
-39,-1,38,20,-38,18,37,55,4,-80,-60,-10
-38,-4,34,20,-35,15,34,49,1,-80,-60,-10
-19,9,29,5,-24,19,36,43,-4,-80,-56,-10
-32,8,39,12,-36,23,34,40,-6,-79,-54,-10
-49,-9,40,29,-45,16,36,40,-10,-75,-55,-10
-30,7,36,11,-33,21,33,40,-15,-75,-55,-10
-13,21,34,-5,-23,28,30,40,-13,-73,-56,-9
-7,21,28,-7,-18,24,30,40,-9,-70,-54,-5
-30,18,47,6,-39,33,27,40,-7,-70,-50,-5
-39,29,68,5,-53,48,25,36,-4,-75,-50,-5
-13,61,74,-24,-44,67,25,34,-1,-80,-48,-5
0,58,57,-29,-29,57,26,35,0,-82,-44,-5
-7,54,61,-24,-34,57,24,35,-5,-85,-45,-8
-17,51,68,-17,-43,59,30,35,-5,-89,-48,-11
7,46,39,-27,-16,42,41,34,-6,-90,-52,-13
-18,44,63,-13,-41,53,35,30,-11,-87,-55,-17
-61,18,79,21,-70,48,30,30,-9,-84,-59,-19
-34,28,62,2,-48,45,27,28,-16,-81,-59,-23
-14,43,57,-15,-36,50,20,24,-26,-78,-55,-35
-5,38,43,-17,-24,40,23,25,-25,-75,-55,-35
2,44,43,-23,-21,43,30,21,-25,-75,-55,-36
14,45,31,-30,-9,38,30,20,-25,-75,-55,-41
8,45,36,-27,-14,40,30,20,-24,-74,-55,-39
-29,39,67,-5,-48,53,30,15,-28,-81,-51,-42
-34,30,63,2,-49,46,30,15,-30,-86,-50,-46
-31,22,53,4,-42,37,30,14,-30,-85,-50,-50
-32,15,47,9,-40,31,36,10,-33,-85,-45,-55
-33,5,38,13,-35,22,42,10,-36,-85,-45,-55
-38,-4,33,21,-35,14,46,8,-34,-85,-44,-55
-46,-21,25,33,-36,2,44,5,-31,-80,-38,-55
-43,-24,19,33,-31,-2,46,5,-28,-74,-33,-56
-34,-21,13,27,-23,-4,44,10,-25,-69,-27,-53
-18,-14,4,16,-11,-5,46,22,-22,-63,-21,-47
-8,11,19,-2,-14,15,72,48,-14,-57,-16,-44
-42,16,58,13,-51,37,84,56,-6,-52,-11,-39
-52,15,67,18,-59,41,83,55,2,-46,-4,-35
-16,46,62,-16,-39,54,70,66,15,-38,3,-29
-6,71,77,-33,-42,74,33,47,15,-35,8,-24
-11,67,78,-28,-45,73,1,41,16,-23,19,-18
16,53,38,-35,-11,46,-4,30,3,-24,17,-14
20,26,6,-23,7,16,13,28,8,-27,13,-5
5,21,16,-13,-6,18,20,18,-5,-45,-2,-11
-60,-18,42,38,-51,12,43,12,-3,-47,-17,-35
-105,-64,41,84,-72,-11,45,16,-21,-76,-50,-71
-99,-70,30,84,-64,-20,45,13,-50,-90,-54,-76
-99,-56,44,77,-71,-6,55,43,-18,-75,-41,-55
-48,-33,15,40,-31,-9,38,6,-53,-110,-73,-79
-87,-10,77,48,-82,34,130,159,63,-30,-57,-109
1,-4,-5,2,3,-5,89,261,212,97,26,-50
463,289,-174,-376,319,57,-285,2,613,899,815,526
672,700,28,-686,322,364,-741,-728,358,1063,1219,990
310,420,111,-365,99,265,-806,-1285,-728,-154,343,555
19,83,64,-51,-23,74,-412,-733,-612,-388,-99,115
-24,82,106,-30,-65,94,-118,-186,-161,-138,-102,-11
-38,20,58,9,-48,39,-29,-89,-136,-145,-136,-59
-27,8,35,9,-31,21,1,-26,-67,-71,-101,-57
-35,-8,27,21,-30,9,8,-34,-98,-107,-124,-68
-31,-14,17,22,-24,1,17,-19,-73,-76,-101,-53
-57,-42,16,49,-36,-13,18,-27,-82,-87,-123,-72
-61,-59,2,59,-31,-28,24,-19,-74,-76,-123,-80
-45,-40,5,43,-25,-18,29,-20,-69,-67,-115,-71
-77,-41,35,59,-56,-3,28,-19,-66,-63,-111,-67
-62,-24,38,43,-50,6,24,-11,-45,-48,-100,-60
-61,-41,20,51,-40,-11,19,-9,-38,-46,-98,-57
-80,-66,14,73,-47,-26,17,-3,-26,-30,-89,-49
-64,-58,5,61,-34,-26,12,2,-26,-23,-91,-45
-44,-52,-8,48,-18,-29,10,3,-18,-8,-88,-38
-40,-39,1,39,-20,-19,21,26,-16,15,-77,-27
-29,-35,-5,32,-12,-20,14,48,-10,31,-63,-14
17,-19,-36,1,27,-27,-9,43,-7,41,-52,-8
69,35,-34,-52,52,1,-40,48,-3,61,-39,2
105,58,-47,-81,76,5,-56,51,21,78,-15,30
95,48,-47,-72,71,0,-56,50,39,97,7,52
77,43,-34,-59,55,4,-52,47,52,108,18,53
116,80,-36,-98,75,22,-66,41,61,108,31,56
132,108,-24,-120,78,41,-89,37,53,122,44,81
140,95,-45,-117,92,25,-93,32,50,128,53,92
146,88,-59,-117,102,14,-103,28,46,119,59,90
140,87,-53,-113,97,17,-84,25,39,112,56,89
102,57,-45,-79,73,6,-36,33,50,104,44,92
67,30,-37,-48,51,-3,-18,42,62,98,18,70
26,22,-4,-24,15,9,-2,39,59,89,-9,22
-15,1,16,7,-15,8,38,37,60,77,-26,8
46,22,-24,-34,35,-1,51,32,60,66,-50,9
9,14,5,-12,2,9,50,32,60,55,-68,4
-25,-14,12,19,-18,-1,50,26,59,48,-65,2
-35,-15,20,25,-27,2,49,31,53,42,-63,1
-40,-17,23,29,-31,3,64,46,49,38,-92,-26
7,-5,-12,-1,10,-8,55,31,44,30,-106,-42
-56,-23,33,39,-44,5,48,21,41,28,-95,-30
-60,-40,20,49,-39,-9,37,19,34,19,-92,-27
-34,-30,4,32,-19,-13,30,11,34,21,-85,-21
-77,-38,39,57,-57,1,53,7,53,41,-80,-17
-82,-41,41,61,-61,0,51,1,53,40,-75,-14
-64,-32,32,48,-48,0,44,-4,45,35,-69,-11
-62,-36,26,49,-43,-5,40,-5,44,34,-64,-6
-49,-32,16,40,-32,-8,32,-5,36,29,-58,-6
-53,-40,13,47,-33,-13,31,-5,37,30,-45,-10
-67,-31,36,49,-51,2,29,-6,40,30,-32,-17
-41,-10,31,25,-36,11,30,-4,40,30,-18,-26
-17,2,19,8,-18,10,30,1,42,30,-7,-25
0,4,4,-2,-2,4,30,6,46,30,5,-25
5,-27,-33,11,19,-30,30,9,45,30,15,-25
-7,-39,-32,23,13,-35,30,7,41,27,23,-25
-4,-26,-22,15,9,-24,31,-1,38,23,33,-29
-9,-31,-22,20,6,-26,29,-7,33,19,31,-36
-47,-56,-9,52,-19,-32,31,-11,32,17,30,-42
-65,-62,2,63,-33,-30,28,-21,24,9,23,-45
-95,-58,37,76,-66,-10,38,-11,32,17,33,-45
-97,-61,35,79,-66,-13,56,-11,43,27,49,-45
-59,-59,0,59,-29,-30,51,-36,32,15,37,-45
-48,-60,-12,54,-18,-36,48,-34,26,2,27,-45
-34,-53,-19,44,-7,-36,45,-28,13,-2,18,-49
-66,-49,17,57,-41,-16,40,-25,20,0,14,-50
-64,-46,18,55,-40,-14,42,-19,30,-6,12,-50
-26,-38,-12,32,-7,-25,47,-16,19,-8,9,-55
-51,-57,-6,54,-22,-31,50,-11,15,-4,6,-56
-50,-79,-29,65,-10,-54,51,-4,7,-3,4,-54
-27,-71,-43,49,8,-57,66,3,1,2,10,-49
-31,-64,-33,47,1,-48,65,9,7,4,11,-46
-31,-59,-28,45,-1,-44,66,16,22,6,16,-43
-60,-45,16,52,-38,-15,90,22,35,11,17,-38
-97,-42,55,69,-76,6,90,32,42,19,21,-35
-43,3,46,20,-45,25,71,31,42,27,18,-31
21,57,37,-39,-8,47,57,21,35,26,13,-30
18,61,43,-40,-12,51,56,22,38,25,37,-29
28,49,21,-39,3,35,50,12,27,14,32,-31
49,37,-12,-42,30,12,52,14,36,20,20,-29
0,0,0,0,0,0,42,4,18,-1,-5,-47
-55,-38,17,47,-36,-10,48,5,10,-13,-26,-72
-26,-36,-11,31,-7,-23,52,2,-14,-39,-50,-99
-50,-66,-16,58,-17,-40,64,-7,-36,-44,-45,-96
-80,-72,7,76,-43,-32,66,6,-13,-29,-31,-91
-58,-81,-23,70,-17,-52,69,-24,-40,-53,-54,-96
-115,-56,59,85,-86,2,186,156,86,8,-42,-103
47,0,-47,-23,47,-24,106,259,253,166,75,-39
505,326,-179,-415,341,74,-270,-48,628,960,874,549
605,720,115,-663,245,417,-709,-819,238,951,1146,940
256,383,127,-320,64,255,-764,-1274,-782,-220,263,465
15,55,40,-35,-13,47,-358,-663,-566,-346,-84,50
-41,47,87,-3,-64,67,-66,-153,-142,-126,-65,-61
-47,-44,3,46,-25,-20,27,-56,-118,-136,-92,-109
-47,-49,-2,48,-22,-25,47,-18,-75,-81,-63,-107
-60,-58,2,59,-30,-28,43,-33,-101,-112,-81,-111
-77,-54,23,66,-49,-15,47,-6,-68,-83,-63,-99
-66,-54,12,60,-39,-21,43,-14,-73,-96,-71,-112
-47,-55,-9,51,-19,-32,46,-3,-55,-83,-57,-131
-48,-60,-12,54,-17,-36,44,-4,-50,-83,-56,-125
-62,-71,-9,67,-27,-40,45,2,-47,-78,-50,-122
-79,-50,29,64,-54,-10,45,5,-38,-67,-42,-114
-50,-49,1,50,-25,-24,45,12,-39,-65,-40,-92
-39,-59,-20,50,-10,-39,45,31,-29,-54,-31,-79
-38,-55,-17,47,-10,-36,45,30,-29,-51,-26,-73
-61,-50,11,55,-36,-19,43,24,-22,-43,-19,-65
-60,-45,14,52,-37,-15,36,29,-18,-39,-12,-60
-2,-36,-34,19,16,-35,31,48,-14,-34,-7,-48
-19,-43,-24,31,3,-33,26,52,-9,-28,1,-28
-4,-28,-24,16,11,-26,13,48,-5,-23,13,-11
20,-12,-31,-4,26,-21,-4,57,2,-17,28,-5
19,-2,-20,-8,19,-11,-20,70,13,-3,55,11
68,29,-39,-48,53,-5,-36,70,22,11,65,22
79,48,-31,-64,55,9,-46,70,25,31,84,40
78,49,-29,-63,53,10,-53,70,25,37,103,71
96,55,-41,-75,68,7,-78,69,25,34,109,83
111,63,-48,-87,80,7,-92,73,25,42,127,91
107,28,-80,-67,93,-26,-77,75,25,33,122,88
108,7,-101,-57,104,-47,-52,79,31,20,107,72
60,4,-57,-32,58,-26,-7,79,37,11,78,43
-5,-27,-22,16,9,-24,28,98,44,2,35,1
8,-72,-80,32,44,-76,52,116,57,-2,13,-21
-25,-103,-79,64,27,-91,71,108,56,-8,6,-31
-43,-92,-49,68,3,-70,70,104,55,-13,-8,-39
-42,-98,-56,70,7,-77,68,98,54,-19,-25,-39
-68,-113,-46,91,-11,-79,65,92,49,-26,-31,-60
-65,-112,-47,89,-9,-79,65,88,51,-20,-34,-73
-78,-117,-39,98,-19,-77,65,84,48,-32,-39,-68
-75,-119,-44,97,-16,-81,65,82,43,-47,-43,-71
-71,-121,-50,96,-10,-85,65,79,40,-45,-48,-70
-45,-107,-62,76,9,-84,65,76,37,-44,-49,-70
-20,-94,-74,57,28,-84,65,74,32,-40,-45,-65
-37,-95,-58,67,11,-77,64,71,30,-40,-45,-60
-37,-95,-58,66,11,-76,61,66,34,-38,-42,-56
-63,-95,-32,79,-15,-63,56,64,37,-34,-40,-51
-66,-95,-29,81,-18,-62,54,60,40,-32,-40,-47
-30,-95,-65,63,18,-79,49,55,38,-29,-37,-42
-33,-84,-52,59,10,-68,46,57,34,-26,-34,-40
-49,-69,-21,59,-14,-45,42,60,32,-24,-32,-39
-29,-57,-29,43,0,-43,40,60,29,-20,-27,-56
-5,-58,-53,31,25,-55,40,60,26,-20,-26,-67
-16,-62,-46,39,15,-53,36,60,24,-20,-23,-60
-13,-57,-44,35,15,-50,35,60,21,-20,-21,-58
-8,-55,-47,32,20,-51,35,54,16,-20,-30,-54
-11,-51,-40,31,15,-45,30,48,14,-23,-38,-49
-26,-50,-24,38,-1,-37,30,44,9,-50,-46,-55
-40,-46,-6,43,-17,-26,29,37,6,-66,-53,-58
-32,-39,-7,36,-12,-22,24,33,2,-66,-71,-55
-47,-33,14,40,-30,-9,26,27,-2,-70,-77,-50
-54,-25,29,40,-41,2,22,21,-8,-73,-74,-48
-53,-20,33,36,-43,7,20,14,-11,-75,-80,-44
-41,9,50,16,-45,30,20,8,-17,-75,-80,-38
-30,18,48,6,-40,33,17,0,-20,-75,-79,-56
-43,1,44,20,-43,22,14,-4,-15,-76,-73,-65
-54,-14,40,34,-47,13,16,1,-16,-75,-66,-55
-48,2,50,23,-49,26,20,8,-13,-75,-60,-50
-33,35,68,-2,-50,51,27,15,-22,-75,-52,-42
-35,37,72,-1,-54,54,32,20,-18,-57,-47,-36
-9,59,68,-25,-39,63,33,31,-5,-46,-40,-30
-10,73,83,-32,-47,78,56,40,-8,-40,-36,-21
-17,69,86,-26,-51,77,59,61,9,-24,-29,-15
3,70,66,-37,-31,68,34,55,12,-26,-24,3
22,82,60,-52,-19,71,28,33,9,-20,-18,16
45,98,52,-72,-4,75,19,36,12,-18,-12,30
28,75,47,-52,-10,61,19,27,6,-16,-2,36
11,55,44,-33,-17,49,11,28,16,-14,-9,17
-31,12,43,9,-37,27,14,13,2,-44,-41,-10
-50,-16,34,33,-41,9,36,20,9,-37,-48,-24
-79,-39,40,58,-59,0,21,-2,-29,-69,-62,-28
-88,-42,46,65,-67,2,33,16,-28,-56,-59,-41
-42,-35,7,38,-24,-14,7,8,-44,-71,-91,-74
-97,-56,41,76,-69,-8,61,43,-8,-51,-73,-71
-79,-17,62,47,-70,23,141,242,142,15,-55,-69
220,82,-138,-151,179,-28,-81,164,384,417,321,200
634,524,-110,-578,372,206,-541,-313,666,1199,1156,859
570,626,56,-598,256,341,-904,-1109,-176,549,877,890
159,170,10,-165,74,90,-692,-1117,-820,-397,54,328
9,66,57,-38,-24,61,-242,-368,-298,-187,-54,74
-22,32,54,-5,-38,42,-69,-96,-119,-121,-69,0
-47,-31,16,39,-31,-8,-12,-29,-83,-115,-66,-28
-44,-33,10,38,-27,-11,-7,-21,-56,-91,-58,-43
-57,-79,-23,68,-17,-50,9,-12,-70,-100,-65,-59
-62,-74,-12,68,-25,-43,30,28,-45,-70,-55,-47
-38,-73,-35,56,-1,-53,20,13,-60,-80,-70,-50
-30,-66,-36,49,3,-51,21,25,-39,-60,-69,-42
-38,-58,-20,48,-9,-39,15,21,-47,-66,-78,-40
-33,-61,-28,47,-2,-44,12,27,-37,-56,-73,-47
-61,-63,-2,62,-29,-32,8,26,-41,-52,-76,-53
-39,-28,11,33,-25,-8,5,30,-40,-53,-75,-46
-7,-11,-3,9,-2,-7,3,33,-39,-60,-74,-41
-19,-11,8,15,-14,-1,0,34,-41,-56,-76,-38
-33,-3,30,18,-31,13,-3,39,-33,-48,-64,-32
-25,-1,24,13,-25,12,-5,40,-29,-44,-50,-29
-6,5,11,0,-9,8,-10,36,-24,-38,-36,-22
-39,11,50,14,-45,30,-25,35,-18,-36,-22,-17
-28,28,56,0,-43,42,-31,35,-13,-31,-9,-9
1,38,37,-20,-18,38,-47,35,-7,-19,6,6
35,60,25,-48,4,43,-64,35,-4,15,20,36
79,92,12,-86,33,52,-64,34,-6,40,32,60
95,98,3,-96,45,50,-69,29,-1,40,46,66
102,96,-6,-99,54,45,-82,24,-1,40,63,69
122,110,-12,-115,67,49,-83,21,1,55,66,64
138,102,-37,-120,87,32,-76,13,-9,60,57,59
72,63,-8,-68,39,27,-70,34,1,57,48,57
76,47,-29,-62,52,9,-42,66,35,41,26,37
78,39,-39,-58,58,0,1,64,35,8,2,-5
23,29,6,-26,8,17,39,67,34,-3,-7,-39
20,28,8,-24,6,17,57,70,36,-8,-22,-60
-24,1,26,11,-25,13,58,70,34,-13,-40,-71
-49,-32,17,41,-33,-8,61,75,36,-27,-50,-77
-33,-34,-1,33,-15,-18,59,74,27,-37,-48,-75
-59,-38,21,48,-40,-8,60,83,28,-34,-33,-62
-76,-47,29,62,-53,-9,69,84,36,-35,-54,-82
-32,-50,-17,41,-7,-33,70,65,24,-30,-77,-102
-39,-51,-13,45,-13,-32,70,50,9,-31,-68,-95
-35,-40,-4,38,-15,-22,70,44,5,-27,-64,-92
-19,-52,-33,35,8,-42,70,46,5,-27,-62,-90
-64,-45,19,54,-41,-13,69,43,3,-21,-52,-82
-51,-26,25,39,-38,-1,64,39,-1,-34,-63,-90
-8,-41,-33,25,12,-37,66,40,0,-42,-85,-109
-21,-40,-19,31,-1,-29,62,43,14,-21,-79,-103
-64,-39,25,51,-44,-7,59,46,22,-33,-73,-95
-76,-34,42,55,-59,4,61,49,15,-31,-69,-90
-54,-38,16,46,-35,-10,56,52,13,-20,-61,-82
-26,-25,1,26,-14,-12,55,55,9,-18,-63,-78
-25,-30,-4,28,-10,-17,54,54,4,-7,-65,-73
-52,-45,7,48,-29,-19,51,47,13,-6,-65,-67
-26,-9,17,17,-21,4,49,41,16,-15,-65,-64
-29,-17,12,23,-20,-2,54,34,7,-24,-65,-58
-70,-32,38,50,-54,3,61,27,1,-33,-65,-57
-32,-21,11,26,-21,-5,60,21,-7,-42,-65,-70
-44,-19,26,31,-35,4,59,16,-14,-51,-65,-68
-63,-13,50,37,-56,18,56,15,-21,-58,-63,-64
-44,-10,34,27,-39,12,54,15,-25,-55,-57,-61
-63,-7,56,35,-59,24,57,15,-27,-55,-53,-56
-50,-2,48,25,-48,22,59,15,-31,-53,-48,-54
-39,0,39,20,-39,19,61,15,-30,-49,-44,-46
-56,-16,40,36,-48,12,64,15,-30,-50,-39,-39
-47,-22,25,34,-36,1,66,15,-30,-47,-36,-32
-48,-18,30,33,-39,6,68,15,-30,-44,-35,-26
-70,-31,38,50,-54,3,74,15,-31,-41,-35,-21
-23,-33,-10,28,-6,-21,77,15,-28,-38,-35,-17
-14,-25,-11,19,-1,-18,82,22,-21,-35,-35,-12
-53,-21,32,37,-43,5,88,32,-11,-34,-34,-8
-59,0,59,30,-59,29,93,28,-4,-25,-25,-3
-46,28,74,9,-60,50,117,45,12,-19,-23,2
-25,50,74,-13,-50,62,124,81,41,-9,-13,10
-4,57,61,-27,-33,59,87,71,38,-3,-7,20
21,53,31,-37,-5,42,52,43,34,-13,-1,36
31,59,28,-45,1,43,43,21,31,-19,21,50
48,64,16,-57,16,40,49,33,22,-9,29,43
29,50,21,-40,4,35,54,43,27,2,9,32
-18,10,28,4,-23,19,60,15,-2,-20,-24,7
-53,-15,38,34,-45,11,65,16,-13,-35,-23,-22
-64,-54,10,59,-37,-22,69,-24,-39,-60,-56,-37
-66,-53,13,60,-39,-20,70,11,-2,-25,-57,-21
-70,-54,16,62,-42,-19,33,-1,-34,-60,-76,-40
-72,-57,15,64,-43,-21,128,86,28,-3,-53,-25
-54,-29,25,41,-39,-2,189,271,184,75,-25,-25
283,83,-200,-182,241,-58,-89,107,443,566,460,285
691,571,-120,-630,405,225,-579,-433,618,1240,1245,936
547,557,10,-552,268,283,-879,-1209,-357,361,750,805
142,104,-38,-123,90,33,-581,-1034,-791,-382,11,262
-31,52,83,-11,-57,67,-154,-297,-224,-109,-28,65
-45,-29,16,37,-30,-6,-7,-111,-117,-93,-80,-20
-46,-71,-25,59,-10,-48,42,-28,-57,-31,-58,-30
-21,-67,-46,44,12,-56,45,-16,-58,-32,-66,-39
-12,-81,-69,47,29,-74,55,-13,-41,-31,-67,-35
-21,-77,-57,49,18,-67,66,-3,-22,-14,-61,-34
-54,-109,-54,82,0,-81,68,-4,-45,-22,-65,-33
-81,-94,-13,88,-34,-53,66,31,-20,-4,-47,-28
-8,-81,-73,44,33,-77,57,32,-30,-30,-48,-32
-20,-103,-82,62,31,-92,55,37,-14,-18,-33,-24
-47,-117,-70,82,12,-94,47,33,-13,-18,-30,-24
-14,-81,-67,48,27,-74,43,36,-16,-10,-24,-20
-12,-70,-58,41,24,-64,37,35,-31,-4,-23,-18
-30,-92,-62,61,16,-76,35,37,-25,-1,-20,-15
-1,-56,-54,29,26,-55,32,49,-15,18,-16,-12
17,-41,-59,13,38,-50,28,42,-9,36,-15,-3
-48,-88,-40,68,-4,-64,26,51,0,43,-8,8
21,-61,-82,20,52,-71,24,67,6,46,13,8
54,-52,-107,-1,81,-80,18,68,16,51,40,21
39,-42,-81,1,60,-61,3,77,23,55,60,38
53,1,-52,-26,52,-25,-5,79,32,65,71,51
49,-1,-50,-24,49,-25,-23,71,33,79,82,71
114,14,-100,-64,107,-43,-38,63,25,97,107,91
114,33,-80,-73,97,-23,-43,63,22,107,127,107
118,33,-85,-75,101,-25,-71,66,15,104,136,116
114,58,-56,-86,85,1,-75,69,11,106,138,115
119,65,-54,-92,86,5,-62,72,3,98,129,106
137,22,-115,-79,126,-47,-36,75,7,83,113,89
51,-12,-63,-19,57,-37,11,74,40,69,84,65
15,-34,-49,10,32,-41,49,69,47,47,51,23
-5,-35,-29,20,12,-32,68,71,44,30,32,-12
-14,-38,-23,26,5,-30,65,68,39,20,23,-16
5,-58,-63,27,34,-60,65,64,30,12,12,-14
-10,-61,-51,36,21,-56,65,66,25,2,3,-16
-13,-58,-45,36,16,-51,64,60,16,-6,-1,-19
-20,-62,-42,41,11,-52,66,55,9,-12,-4,-24
-19,-57,-38,38,9,-48,61,49,7,-18,-8,-26
