I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-23,91,68,-102,34,-90,-41,-62,-27,-68,5
-98,3,101,47,-100,52,-84,-38,-55,-16,-71,-1
-111,-15,96,63,-103,40,-84,-43,-58,-21,-85,-7
-109,-11,98,60,-103,43,-73,-33,-49,-7,-70,-15
-95,9,104,42,-99,56,-61,-23,-40,-3,-63,2
-140,-53,87,96,-113,17,-92,-63,-79,-37,-93,1
-90,-11,79,50,-85,34,-78,-65,-73,-39,-93,-9
-134,-13,121,73,-127,54,-73,-57,-61,-29,-85,-8
-157,-55,102,106,-129,23,-88,-57,-72,-30,-84,-17
-121,-30,92,76,-106,31,-93,-51,-69,-20,-75,-25
-120,-18,102,69,-111,42,-97,-47,-71,-22,-80,-30
-129,-36,93,82,-111,28,-91,-53,-79,-21,-90,-16
-190,-53,136,121,-163,41,-90,-61,-84,-20,-84,-15
-121,-34,87,77,-104,26,-84,-50,-74,-28,-78,-30
-84,-19,65,52,-74,22,-83,-51,-73,-22,-74,-18
-86,-3,82,44,-84,39,-76,-40,-62,-11,-64,-4
-80,-22,58,51,-69,18,-77,-46,-66,-24,-81,-19
-134,-46,88,89,-111,21,-87,-50,-68,-36,-97,-37
-122,-36,86,79,-104,24,-72,-28,-54,-28,-90,-30
-118,-30,88,74,-102,29,-65,-40,-70,-26,-88,-27
-118,-27,91,73,-105,32,-71,-41,-70,-21,-84,-25
-125,-31,94,78,-110,31,-66,-39,-64,-14,-78,-17
-119,-26,93,72,-106,33,-64,-42,-64,-9,-88,-26
-94,12,106,41,-100,59,-59,-38,-59,1,-94,-29
-57,28,85,14,-71,57,-56,-43,-59,5,-79,-27
-51,67,118,-8,-85,92,-60,-37,-53,39,-46,20
-58,107,165,-25,-112,135,-63,-43,-50,47,-23,41
-49,105,154,-28,-102,129,-57,-35,-47,33,-26,28
-64,139,204,-38,-134,171,-92,-44,-42,48,-32,74
-5,127,131,-61,-68,129,-132,-80,-40,26,-42,51
2,86,85,-44,-42,86,-105,-48,-36,19,-41,25
-24,28,52,-2,-38,40,-97,-44,-59,2,-66,17
-91,-49,42,69,-66,-4,-86,-39,-61,-22,-85,-18
-142,-65,77,103,-109,6,-41,-24,-53,-16,-90,-23
-98,-84,15,91,-56,-34,-29,-81,-101,-63,-139,-60
-144,-80,64,111,-104,-8,-9,-68,-90,-68,-143,-63
-150,-53,97,102,-123,22,31,-46,-75,-43,-119,-42
-103,-80,23,91,-62,-29,28,-47,-84,-65,-137,-60
-157,-45,112,101,-134,33,96,-28,-76,-36,-108,-32
-317,-58,259,187,-288,100,268,110,-58,-35,-116,-46
65,88,23,-76,21,55,169,467,352,184,26,62
844,392,-452,-617,647,-30,-216,705,915,520,310,317
692,284,-408,-487,550,-62,-225,567,763,358,190,242
69,169,100,-119,-16,135,142,300,289,127,23,104
-198,183,381,7,-290,282,412,217,175,126,27,91
-300,131,430,84,-365,280,552,176,179,104,-10,44
-297,133,430,82,-364,282,607,125,141,80,-36,30
-292,48,340,122,-316,193,519,40,15,10,-100,-10
-228,-28,199,127,-213,85,286,-66,-95,-43,-131,-46
-176,-81,94,128,-135,6,113,-60,-89,-51,-145,-68
-120,-90,29,105,-74,-30,70,-51,-90,-65,-161,-69
-18,-31,-13,25,-2,-22,47,-42,-80,-64,-158,-62
-49,-72,-23,61,-13,-47,43,-36,-76,-66,-162,-61
-125,-108,17,117,-71,-46,37,-37,-73,-63,-157,-52
-93,-83,10,88,-51,-36,31,-28,-64,-74,-167,-80
-46,-75,-29,61,-9,-51,27,-30,-66,-93,-180,-97
-80,-70,11,75,-45,-29,18,-19,-53,-77,-172,-78
-49,-56,-6,52,-21,-31,12,-26,-65,-68,-167,-68
-45,-70,-25,58,-10,-48,-21,-49,-65,-64,-161,-61
-66,-77,-11,71,-27,-44,-41,-52,-47,-59,-156,-56
29,-42,-71,7,50,-56,-63,-55,-75,-58,-151,-52
86,-8,-94,-39,91,-51,-83,-53,-67,-51,-145,-43
85,-25,-110,-30,98,-67,-101,-48,-51,-51,-141,-43
95,-43,-138,-25,117,-90,-128,-42,-45,-42,-134,-20
136,-8,-144,-63,140,-76,-159,-40,-26,-36,-136,-8
198,0,-198,-99,198,-99,-199,-33,-37,-24,-130,-9
287,52,-235,-169,261,-91,-214,-31,-40,2,-132,3
312,79,-233,-195,273,-77,-251,-67,-33,-11,-122,-9
295,90,-205,-192,250,-57,-259,-74,-31,-22,-94,23
276,82,-194,-178,235,-56,-242,-64,-28,-12,-87,45
205,41,-165,-123,185,-62,-231,-62,-17,-10,-84,29
194,75,-120,-134,157,-22,-202,-55,-41,-3,-79,28
164,67,-97,-115,130,-14,-167,-48,-58,4,-73,18
106,45,-61,-75,83,-8,-130,-55,-60,2,-95,13
68,31,-37,-50,53,-3,-92,-63,-82,-5,-118,4
4,29,25,-17,-11,27,-59,-52,-70,-16,-118,-4
-30,29,59,0,-44,44,-66,-47,-66,-34,-120,-6
-10,20,30,-5,-21,25,-64,-44,-65,-34,-123,-22
-50,-13,37,31,-43,12,-55,-46,-60,-28,-131,-36
-68,6,74,31,-71,40,-49,-38,-60,-28,-127,-30
-40,40,80,0,-60,60,-45,-44,-52,-19,-122,-25
-40,42,83,-1,-62,62,-39,-33,-48,-24,-122,-23
-71,21,92,25,-82,56,-25,-24,-42,-28,-112,-14
-98,-47,51,73,-74,2,-50,-60,-37,-22,-122,-21
-47,15,62,15,-54,39,-53,-53,-30,-17,-137,-33
-48,47,94,0,-71,70,-38,-42,-38,-24,-139,-38
-71,-4,67,37,-69,31,-40,-57,-52,-42,-155,-54
-59,11,70,24,-64,40,-24,-40,-51,-34,-149,-42
-56,14,70,21,-63,42,-26,-28,-57,-30,-143,-31
-79,-19,60,49,-69,20,-63,-51,-57,-27,-139,-46
-86,-27,59,56,-72,16,-67,-63,-63,-19,-129,-51
-98,-18,81,58,-89,31,-63,-58,-65,-32,-142,-48
-60,11,70,25,-65,40,-67,-22,-34,-22,-129,-25
-90,-20,71,55,-80,26,-62,-34,-51,-34,-145,-40
-100,-58,42,79,-71,-8,-68,-75,-79,-59,-175,-68
-12,0,13,6,-12,6,-45,-60,-67,-48,-166,-57
-122,-30,92,75,-107,31,-15,-57,-64,-46,-166,-54
-104,-54,50,79,-77,-2,-29,-49,-58,-42,-162,-49
-75,-18,58,46,-66,20,-37,-42,-50,-35,-160,-40
-115,-32,83,73,-99,26,-32,-43,-64,-44,-166,-52
-42,-8,34,25,-38,13,-46,-64,-82,-52,-191,-67
-105,-20,85,62,-95,33,-57,-79,-85,-49,-205,-70
-137,-54,84,95,-110,15,-51,-63,-81,-47,-176,-67
-94,-18,76,56,-85,28,-45,-61,-75,-43,-134,-62
-110,-42,68,75,-89,13,-40,-55,-69,-54,-96,-59
-114,-47,67,80,-90,10,-34,-49,-63,-65,-53,-55
-87,-31,56,59,-71,12,-29,-45,-59,-58,-22,-52
-91,-19,73,55,-82,27,-24,-36,-53,-50,17,-46
-139,-29,111,84,-125,41,-41,-61,-63,-44,52,-60
-72,-43,29,58,-50,-8,-52,-76,-71,-43,41,-73
-25,10,35,7,-30,22,-49,-67,-69,-53,57,-66
-114,-44,70,78,-92,13,-51,-65,-71,-56,74,-65
-83,-45,39,64,-61,-3,-48,-59,-69,-37,68,-61
-26,-11,16,18,-21,3,-53,-58,-73,-33,69,-60
-89,-38,51,63,-70,7,-39,-47,-60,-54,73,-56
-97,-22,75,59,-85,26,-34,-57,-61,-56,93,-50
-91,-30,61,60,-76,16,-49,-57,-41,-36,90,-44
-101,1,102,50,-102,52,-46,-31,-25,-32,82,-39
-44,74,118,-15,-81,96,-35,-19,-22,10,130,-27
-72,64,136,3,-104,100,-37,-28,-7,4,149,-15
-67,50,116,8,-92,82,-62,-53,-25,-8,139,-23
-14,128,142,-57,-78,134,-88,-84,-44,30,151,-23
-20,112,132,-46,-76,122,-107,-97,-70,0,125,-5
26,25,-1,-25,13,12,-93,-76,-60,-26,96,-29
-42,-9,33,25,-38,12,-72,-88,-45,-40,112,-68
-122,-56,66,89,-94,5,-53,-86,-49,-42,98,-54
-83,-66,18,74,-51,-24,-17,-71,-65,-64,75,-70
-67,-58,9,62,-38,-24,5,-75,-77,-85,72,-86
-96,-93,3,95,-49,-45,29,-54,-68,-70,64,-68
-83,-80,3,82,-43,-39,54,-70,-107,-94,66,-86
-48,-76,-28,62,-10,-52,49,-50,-99,-94,52,-97
-192,-64,128,128,-160,32,124,-25,-80,-55,57,-81
-279,-57,222,168,-251,83,269,149,-19,-40,35,-87
266,135,-130,-200,198,2,82,537,497,260,253,98
867,374,-492,-620,679,-59,-255,703,977,537,479,309
603,249,-354,-426,478,-52,-153,487,674,287,282,176
58,155,97,-106,-20,125,199,267,284,136,202,82
-246,138,384,54,-315,261,455,218,224,154,193,72
-334,75,409,129,-371,242,561,103,172,94,103,-16
-318,61,379,128,-348,220,599,69,118,71,93,-38
-304,-3,301,153,-303,149,476,19,-4,-5,60,-54
-176,-61,116,118,-146,28,217,-91,-93,-73,37,-78
-126,-89,38,107,-82,-25,102,-54,-72,-85,8,-85
-88,-121,-33,105,-27,-77,79,-40,-54,-92,-25,-108
-83,-125,-42,104,-20,-84,64,-53,-77,-97,-29,-115
-107,-114,-7,110,-50,-60,53,-51,-73,-78,-20,-102
22,-77,-98,28,60,-87,44,-43,-60,-77,-17,-100
-33,-96,-63,65,15,-80,38,-45,-60,-73,-9,-85
-84,-131,-47,108,-18,-89,27,-46,-48,-65,-7,-83
-42,-115,-73,78,16,-93,23,-41,-66,-90,-35,-106
-71,-115,-44,93,-13,-80,-4,-38,-46,-71,-42,-85
-10,-110,-100,60,45,-104,-26,-26,-45,-56,-39,-67
8,-102,-110,47,59,-106,-55,-38,-70,-80,-41,-87
33,-93,-126,30,80,-110,-93,-50,-57,-76,-23,-83
53,-82,-135,15,94,-108,-91,-27,-36,-57,-4,-63
58,-73,-130,8,94,-101,-103,-27,-21,-54,7,-49
124,-64,-188,-29,156,-126,-135,-38,-18,-56,11,-38
161,-27,-187,-67,174,-107,-163,-32,-2,-54,22,-27
235,-8,-244,-113,240,-126,-204,-21,-7,-57,32,-21
289,-19,-308,-135,298,-163,-228,-19,-27,-31,45,-10
288,13,-275,-150,281,-131,-244,-50,-17,-12,63,-2
289,35,-254,-162,271,-109,-253,-60,-14,-22,69,-2
273,55,-218,-164,246,-82,-240,-51,-6,-17,73,18
262,46,-217,-154,239,-85,-235,-49,-13,-15,69,31
170,-14,-183,-78,177,-98,-212,-40,-31,-10,63,20
136,27,-109,-81,122,-41,-169,-36,-25,-9,60,9
143,43,-100,-93,121,-28,-122,-49,-41,-23,55,-3
34,1,-33,-17,34,-16,-82,-50,-37,-26,51,1
14,14,0,-14,6,7,-57,-35,-30,-24,44,-8
15,12,-2,-13,8,5,-31,-32,-29,-25,27,-37
-19,0,19,10,-19,9,-17,-27,-1,-25,21,-40
-64,-29,35,47,-49,3,-8,-27,-11,-24,31,-41
-58,4,62,27,-60,33,-4,-18,-19,-21,30,-46
-34,-6,28,20,-31,11,6,1,-11,-17,29,-44
-88,-47,41,67,-65,-3,6,-12,-10,-17,24,-41
-70,-21,49,45,-59,14,-13,-19,-5,-11,26,-40
-54,-19,35,37,-44,8,-13,-27,0,-12,20,-40
-50,-4,46,27,-48,21,-3,-43,-4,-5,-4,-40
-6,15,21,-5,-14,18,4,-26,-7,9,13,-41
-46,0,45,23,-45,22,-20,-26,-14,-14,26,-37
-83,-38,44,60,-63,3,-39,-32,-22,-23,12,-35
-36,-17,20,27,-28,2,-28,-25,-15,-18,7,-34
-15,-19,-4,17,-5,-11,-29,-25,-14,-22,-4,-32
-69,-57,12,63,-40,-22,-23,-18,-9,-24,-16,-28
-72,-50,22,61,-47,-14,-19,-25,-21,-27,-25,-33
-16,-44,-28,30,6,-35,-26,-38,-46,-36,-30,-45
-37,-44,-6,41,-15,-24,-29,-34,-44,-41,-37,-47
-27,-33,-6,30,-10,-20,-22,-24,-41,-37,-34,-43
-48,-38,10,43,-28,-14,-17,-24,-37,-34,-36,-47
-107,-65,41,86,-74,-12,-12,-46,-34,-32,-46,-53
-70,-34,36,52,-52,1,-5,-36,-29,-29,-19,-24
-75,-38,37,56,-56,-1,-14,-31,-38,-30,-22,-25
-98,-67,31,82,-64,-18,-26,-58,-65,-49,-60,-66
-97,-50,47,73,-71,-1,-27,-65,-70,-54,-65,-67
-83,-61,23,71,-53,-19,-11,-57,-62,-42,-59,-58
-64,-57,7,61,-36,-25,16,-55,-60,-39,-58,-54
-57,-56,1,57,-29,-27,12,-49,-54,-30,-51,-44
-64,-46,18,55,-41,-14,0,-45,-50,-26,-50,-43
-106,-65,41,85,-73,-12,-7,-41,-44,-31,-55,-52
-70,-82,-13,76,-28,-47,-14,-34,-35,-25,-50,-57
-72,-64,8,68,-40,-28,-23,-51,-50,-34,-52,-53
-113,-71,42,92,-77,-15,-21,-55,-49,-39,-68,-56
-75,-44,31,60,-53,-7,-13,-50,-53,-37,-71,-55
-83,-60,22,71,-52,-19,-22,-57,-55,-41,-64,-52
-89,-84,5,87,-47,-39,-29,-51,-43,-40,-82,-65
-65,-61,3,63,-34,-29,-21,-50,-55,-36,-89,-55
-59,-58,1,58,-30,-28,-20,-46,-47,-35,-78,-47
-57,-43,14,50,-35,-14,-18,-44,-39,-34,-73,-46
-67,-41,26,54,-46,-7,-6,-38,-28,-29,-66,-37
-75,-23,52,49,-63,14,-3,-21,-15,-13,-55,-28
-91,7,98,42,-94,52,-15,-15,0,20,-42,-7
-43,61,104,-9,-74,82,-17,-7,22,48,-39,18
49,119,70,-84,-11,94,-18,-29,-12,59,-35,37
7,107,100,-57,-47,104,-50,-66,-23,47,-32,36
-40,89,129,-24,-85,108,-87,-83,-18,48,-27,41
-30,46,77,-8,-54,61,-102,-94,-51,40,-25,37
-23,17,40,3,-32,28,-83,-73,-50,15,-71,10
-56,-8,48,31,-52,20,-43,-68,-48,2,-94,-14
-34,-51,-17,43,-9,-33,-33,-62,-44,-30,-73,-42
-83,-72,11,78,-47,-30,-34,-58,-49,-25,-85,-57
-128,-85,43,106,-85,-21,-27,-55,-62,-38,-105,-62
-59,-70,-11,64,-24,-41,-21,-48,-58,-50,-98,-59
-140,-107,33,123,-86,-36,-18,-76,-83,-70,-143,-86
-115,-103,13,109,-64,-44,7,-58,-69,-63,-147,-77
-242,-71,170,156,-206,49,141,4,-62,-23,-96,-49
-204,-44,160,124,-182,58,234,285,114,43,-66,-32
518,229,-290,-374,404,-30,-77,640,707,407,207,199
919,378,-541,-649,730,-81,-331,664,955,517,300,293
452,225,-227,-338,339,-1,-80,401,497,211,86,140
-75,159,234,-42,-155,196,238,221,209,118,49,72
-268,113,381,77,-325,247,452,194,209,125,6,28
-357,83,439,137,-398,261,558,119,176,107,-38,20
-324,59,383,132,-354,221,528,74,105,68,-57,-7
-268,-63,205,165,-236,71,339,-34,-60,-34,-131,-66
-150,-94,56,122,-103,-19,132,-79,-91,-72,-168,-90
-80,-82,-2,81,-39,-42,64,-24,-54,-62,-168,-92
-96,-112,-16,104,-40,-64,19,-34,-65,-55,-160,-83
-61,-113,-52,87,-4,-82,-17,-27,-56,-52,-158,-87
-38,-100,-62,69,13,-81,-42,-26,-62,-68,-153,-101
-48,-113,-65,81,9,-89,-44,-25,-58,-67,-146,-100
-35,-115,-80,76,23,-97,-38,-24,-60,-60,-155,-91
-4,-75,-71,40,34,-73,-33,-20,-52,-55,-160,-82
-24,-100,-76,62,26,-88,-50,-21,-50,-51,-161,-78
-2,-83,-81,42,40,-82,-58,-18,-43,-43,-158,-77
21,-64,-85,22,53,-74,-68,-23,-41,-40,-162,-84
15,-106,-121,46,68,-114,-99,-16,-34,-31,-156,-70
8,-73,-81,33,45,-77,-120,-27,-26,-31,-151,-60
85,-45,-129,-20,107,-87,-172,-60,-51,-56,-178,-80
177,-34,-211,-72,194,-123,-172,-18,-21,-22,-150,-49
139,-54,-194,-43,167,-124,-181,-4,6,-8,-128,-27
191,-43,-234,-74,212,-138,-241,-25,-9,-22,-149,-39
253,1,-252,-127,253,-125,-255,-38,-7,1,-132,-20
265,27,-238,-146,251,-105,-258,-26,14,23,-119,14
296,62,-235,-179,265,-86,-282,-4,36,36,-118,37
303,47,-256,-175,279,-104,-295,-38,25,35,-112,35
297,56,-242,-176,269,-93,-281,-47,12,35,-112,32
232,57,-175,-144,203,-59,-260,-36,-6,35,-103,29
189,24,-164,-106,176,-70,-221,-35,-31,35,-110,26
121,25,-96,-72,108,-36,-179,-26,-35,34,-134,24
56,10,-46,-33,51,-18,-146,-23,-30,31,-150,21
17,11,-6,-14,11,3,-114,-18,-27,28,-162,16
21,43,22,-32,-1,32,-100,-10,-22,26,-155,12
-3,-5,-2,4,0,-4,-97,-8,-20,22,-144,-5
-62,-1,61,31,-62,30,-84,5,-15,19,-138,-14
14,30,17,-22,-2,23,-75,-2,-12,28,-127,-14
-62,-30,32,46,-47,1,-78,-32,-9,30,-109,-33
-68,5,73,31,-71,39,-73,-32,-3,15,-87,-37
6,37,31,-22,-13,34,-60,-16,-32,2,-69,-33
-68,13,81,27,-75,47,-59,-17,-37,14,-52,-32
-55,14,69,20,-62,41,-57,-7,-12,30,-36,-28
-52,-13,39,33,-46,13,-67,23,-10,38,-22,-35
-19,30,49,-6,-34,39,-60,18,2,35,-7,-45
10,56,45,-33,-17,50,-52,10,-2,28,23,-45
-4,-22,-19,13,8,-20,-91,3,-30,20,25,-45
-43,-7,36,24,-39,15,-97,-4,-19,15,19,-45
-61,-4,57,32,-59,26,-93,-12,-14,6,23,-44
-14,-4,10,9,-12,3,-96,-34,-40,-20,9,-56
-62,33,95,14,-79,64,-76,-35,-44,-25,40,-65
-64,-2,62,33,-63,30,-69,-29,-37,-16,64,-55
-45,-18,27,31,-36,5,-70,-25,-32,-11,58,-48
-31,7,38,12,-35,22,-70,-26,-28,-8,66,-45
-27,11,38,8,-33,25,-69,-20,-16,6,65,-23
-66,-20,46,43,-55,13,-63,-26,-42,-1,67,-41
-36,28,64,4,-50,46,-59,-22,-74,-21,74,-68
-67,31,99,18,-83,65,-56,-29,-69,-12,73,-60
-94,-25,69,59,-81,22,-49,-65,-75,-1,68,-54
-98,-19,79,58,-88,30,-66,-67,-75,1,51,-52
-126,-42,84,84,-104,21,-81,-69,-71,-17,48,-57
-103,-45,58,73,-80,6,-74,-54,-69,-19,73,-49
-110,-36,73,72,-91,18,-70,-34,-65,-5,75,-43
-92,-37,56,64,-73,9,-64,-33,-61,-17,67,-44
-71,-29,42,50,-57,7,-58,-21,-59,-27,68,-37
-47,-28,20,38,-33,-4,-56,-27,-53,-18,58,-39
-68,-21,47,44,-57,13,-66,-45,-51,-16,66,-31
-106,-2,104,54,-105,51,-52,-40,-43,-5,85,-28
-34,15,50,10,-42,32,-53,-31,-45,-4,84,-49
-101,-16,85,58,-93,35,-87,-28,-69,-26,79,-44
-98,-6,92,52,-95,43,-81,-16,-62,-7,77,-38
-36,47,83,-6,-60,65,-73,-22,-52,15,72,-32
-74,5,79,34,-76,42,-77,-47,-52,-3,69,-27
-69,-37,31,53,-50,-3,-87,-55,-62,-28,78,-61
-126,-19,107,73,-117,44,-86,-35,-64,-22,80,-61
-48,-3,45,25,-46,21,-63,-23,-43,-5,90,-40
-29,-10,19,19,-23,4,-79,-45,-53,-16,90,-50
-90,16,107,37,-99,61,-56,-28,-33,0,90,-28
-35,94,129,-29,-83,111,-21,17,13,55,132,25
-28,118,146,-45,-87,132,-63,10,10,70,152,37
-27,114,141,-44,-84,127,-84,-18,1,65,144,32
-12,134,146,-61,-80,140,-81,-27,-13,58,139,30
-5,154,160,-75,-83,157,-98,-46,-8,72,162,38
-17,103,120,-43,-69,111,-125,-81,-12,62,158,47
47,96,48,-72,-1,72,-131,-73,-51,30,126,25
-15,89,104,-38,-60,96,-95,-60,-48,43,131,15
-42,19,62,11,-52,40,-77,-63,-53,3,107,-13
-21,33,53,-6,-37,43,-70,-50,-54,-13,102,-39
-101,-16,84,58,-92,34,-70,-55,-57,-17,99,-54
-80,-48,33,64,-56,-7,-67,-39,-72,-34,90,-62
-134,-38,96,85,-114,29,-64,-54,-66,-18,95,-46
-93,-32,61,62,-77,14,-59,-60,-59,-21,74,-57
-135,39,174,48,-155,106,71,9,-45,27,112,-28
-284,-15,268,149,-276,126,227,196,19,33,109,-35
237,162,-75,-199,156,43,47,553,497,296,293,116
925,448,-477,-686,701,-15,-277,674,941,550,501,310
662,332,-330,-497,496,1,-170,437,611,293,318,168
16,205,189,-111,-87,197,206,260,274,162,225,86
-226,206,433,10,-330,319,468,218,250,199,246,91
-308,137,445,85,-377,291,592,150,185,150,186,25
-345,71,416,136,-381,244,617,108,143,129,169,11
-252,61,313,95,-283,187,485,24,6,52,126,-21
-157,13,170,71,-163,91,258,-53,-78,-14,75,-64
-77,-27,49,52,-63,11,137,-33,-50,-18,52,-74
-83,-45,38,64,-60,-3,95,-29,-55,-33,67,-83
-96,-41,55,68,-75,7,77,-10,-43,-18,83,-63
-50,-61,-11,56,-19,-35,71,-19,-34,-23,80,-71
-112,-88,24,100,-68,-32,62,-25,-52,-44,86,-88
-113,-65,48,89,-81,-8,53,-9,-50,-24,84,-54
-120,-75,45,97,-82,-15,42,-13,-30,-13,85,-62
-92,-66,26,78,-59,-20,33,2,-48,-19,84,-84
-27,-86,-59,57,16,-72,22,-2,-45,-26,86,-78
43,-48,-91,3,67,-69,13,-20,-42,-16,83,-77
56,2,-54,-29,54,-26,-1,-8,-41,8,91,-63
-7,-55,-48,31,21,-51,-41,-20,-37,3,115,-59
80,-40,-120,-20,100,-79,-71,-42,-37,-21,114,-62
109,-14,-124,-47,117,-69,-72,-18,-25,-9,116,-38
138,-12,-150,-63,144,-81,-111,-20,-32,16,119,-28
186,10,-176,-98,181,-83,-143,-13,-6,23,121,-25
219,27,-192,-123,205,-82,-163,-11,2,37,119,-21
299,56,-243,-177,271,-93,-201,-32,0,50,133,-13
316,81,-235,-198,275,-77,-226,-29,0,53,153,2
314,85,-228,-199,271,-71,-247,-61,-19,48,148,17
269,82,-187,-175,228,-52,-242,-65,3,54,161,45
227,79,-149,-153,188,-35,-227,-55,-25,69,169,55
210,68,-142,-139,176,-37,-187,-56,-40,61,157,46
152,61,-91,-106,121,-15,-135,-45,-27,60,153,33
127,55,-72,-90,99,-9,-95,-38,-30,57,155,25
91,45,-46,-68,68,0,-59,-29,-23,53,152,18
1,39,38,-20,-19,38,-32,-10,-19,56,137,15
-13,37,50,-12,-32,43,-31,-10,-22,33,114,2
