I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,2,62,29,-61,32,227,-56,-87,-19,-41,-85
-87,-29,58,58,-72,14,223,-51,-71,-32,-51,-101
-77,11,88,33,-83,49,245,-61,-71,8,-47,-83
-112,-73,39,92,-75,-17,263,-42,-63,11,-53,-81
-53,-48,5,51,-29,-21,252,-2,-55,22,7,-58
-115,-59,57,87,-86,-1,250,28,-30,19,0,-90
-201,-67,134,134,-168,34,246,67,16,30,-11,-93
-48,60,109,-6,-79,84,237,108,48,57,-5,-64
-72,-26,46,49,-59,10,254,171,112,92,45,-51
-109,-38,71,74,-90,16,283,260,195,131,92,-27
-33,6,39,13,-36,22,272,309,241,157,104,-28
3,-3,-5,0,4,-4,260,352,288,200,134,0
81,53,-28,-66,54,12,250,385,317,231,167,42
75,57,-18,-66,46,20,237,394,335,262,202,80
31,47,17,-39,7,32,228,383,327,262,212,95
107,69,-38,-88,72,15,213,346,308,255,225,91
165,116,-49,-140,107,33,205,270,256,234,226,85
90,90,0,-90,45,45,182,201,194,200,210,84
39,81,42,-60,-2,62,182,145,151,194,215,72
22,71,49,-47,-13,59,210,73,83,150,194,50
1,14,13,-8,-6,13,212,18,31,130,158,44
27,55,28,-41,-1,42,215,12,20,136,167,39
21,41,21,-31,0,30,213,-4,2,123,144,34
35,79,44,-58,-5,61,206,-44,-33,131,137,-14
8,84,76,-46,-34,79,204,-42,-25,108,163,-21
-4,32,36,-14,-20,34,198,-11,4,105,168,22
25,82,58,-54,-17,70,195,8,23,123,178,38
-22,22,45,0,-34,33,190,-18,21,88,151,33
-21,-12,9,17,-15,-2,185,-37,-22,96,160,13
0,21,21,-10,-11,21,181,-28,-13,110,178,21
-14,45,59,-16,-37,52,176,-20,-7,100,171,18
-23,14,37,4,-30,25,173,-38,-47,103,171,-7
-46,-40,6,43,-26,-16,167,-63,-50,94,164,-10
-86,-28,57,57,-71,15,163,-62,-50,86,164,-9
-121,-56,65,88,-92,4,160,-68,-51,74,157,13
-101,-46,55,73,-77,4,153,-72,-49,65,157,36
-56,-33,24,44,-40,-5,142,-81,-58,59,146,24
-130,-89,40,109,-85,-24,133,-87,-61,61,157,18
-146,-66,79,106,-112,7,126,-83,-64,57,168,15
-89,-60,28,74,-58,-16,121,-88,-68,54,163,13
-91,-81,9,86,-50,-36,115,-110,-91,56,166,10
-114,-28,86,71,-100,29,108,-115,-101,47,161,8
-122,1,123,61,-122,61,130,-71,-53,72,185,35
-69,52,121,8,-95,86,150,-53,-36,96,192,40
-112,60,172,26,-142,116,132,-75,-56,104,203,43
-130,33,163,49,-147,98,108,-77,-54,94,218,70
-85,24,109,30,-98,66,79,-90,-63,67,205,49
-114,-41,73,78,-94,16,57,-126,-84,48,198,26
-119,-63,56,90,-87,-4,45,-137,-114,36,188,29
-76,-77,-1,76,-37,-39,26,-135,-124,16,178,8
-52,-86,-34,70,-9,-60,28,-152,-134,4,171,19
-88,-130,-42,109,-22,-85,65,-157,-109,49,214,58
-136,-110,26,123,-81,-42,100,-156,-112,27,216,19
-146,-51,95,98,-120,22,58,-166,-150,3,184,-3
-131,-83,48,107,-89,-18,69,-130,-119,8,173,-6
-118,-60,58,88,-88,0,96,-142,-122,22,207,10
-111,-74,37,92,-74,-18,90,-130,-112,18,211,14
-188,-56,132,122,-159,38,140,-95,-93,19,187,-6
-182,-64,118,123,-150,27,184,102,87,174,283,51
191,74,-117,-132,154,-22,72,355,435,630,817,419
951,570,-381,-760,666,94,-430,209,786,1638,2190,1404
1685,591,-1094,-1138,1389,-251,-951,-171,673,1515,2136,1415
1489,101,-1388,-795,1439,-644,-992,-813,-268,80,504,312
498,-137,-634,-181,567,-385,-513,-885,-691,-385,35,-25
-39,-99,-60,69,11,-79,-57,-336,-327,-187,118,-42
-138,-101,38,119,-88,-31,38,-184,-191,-111,119,-102
-260,-141,119,201,-189,-11,110,-148,-171,-82,162,-40
-253,-113,140,183,-196,13,144,-136,-156,-91,119,-52
-252,-132,120,191,-185,-6,133,-133,-155,-74,120,-46
-257,-118,139,187,-197,10,161,-109,-135,-77,130,-34
-214,-73,141,143,-177,34,149,-107,-123,-62,154,-17
-236,-111,125,173,-180,7,167,-81,-108,-67,130,-8
-282,-138,144,209,-213,3,187,-78,-97,-65,146,-26
-300,-134,167,216,-233,16,149,-36,-71,-35,141,-53
-267,-135,132,201,-199,-2,192,3,-27,1,128,-60
-213,-118,96,165,-154,-11,216,39,26,31,163,-27
-233,-92,141,162,-187,24,197,112,82,76,215,37
-176,-72,105,124,-140,16,242,169,148,124,236,36
-89,-32,58,60,-73,13,249,239,206,161,248,29
-130,-37,93,83,-111,27,233,339,289,228,302,62
-101,-11,90,56,-95,39,235,409,362,287,340,82
-79,-1,78,40,-79,39,216,452,405,322,365,106
-42,14,56,14,-49,35,200,478,437,351,389,123
41,91,50,-66,-4,70,223,487,451,374,411,153
45,72,27,-59,9,50,220,480,447,383,417,166
32,5,-27,-18,29,-11,188,403,374,344,404,151
15,23,8,-19,4,15,182,321,318,307,397,146
64,107,43,-85,10,75,152,255,262,281,382,134
23,78,56,-51,-17,67,116,146,161,227,375,126
-47,40,87,3,-67,63,107,81,92,188,357,110
-75,-20,55,47,-65,17,105,17,12,151,323,95
-91,-20,71,55,-81,26,103,-21,-10,114,324,99
-55,-1,54,28,-55,27,95,-43,-33,103,319,92
-60,-19,41,40,-50,10,98,-71,-62,99,303,86
-61,27,88,17,-75,58,84,-43,-48,89,298,80
-102,-24,78,62,-90,27,95,-32,-47,83,299,81
-50,6,56,22,-53,31,84,-35,-25,94,301,79
12,34,23,-24,-6,28,59,-59,-56,97,303,80
-64,19,83,22,-74,51,126,-43,-46,95,307,80
-47,43,90,2,-69,66,143,-26,-16,99,305,69
-85,11,96,37,-90,53,138,-18,-6,133,327,103
-133,17,149,58,-141,83,140,0,21,126,328,112
-73,68,141,2,-107,105,131,20,25,144,333,116
-57,89,146,-16,-102,117,143,67,63,190,359,153
-12,75,87,-32,-50,80,106,0,16,148,365,153
-39,54,93,-8,-67,73,93,-54,-48,125,350,141
-73,15,87,29,-80,51,60,-73,-61,93,296,121
-49,1,50,24,-49,26,21,-109,-85,56,281,89
-63,-35,29,49,-46,-3,6,-123,-107,59,267,50
-27,-46,-19,36,-4,-32,14,-144,-130,53,219,54
-49,-32,17,40,-33,-7,55,-130,-116,49,230,93
-101,-53,48,77,-74,-2,18,-162,-159,13,196,72
-136,-72,64,104,-100,-4,26,-176,-176,13,166,53
-135,-107,28,121,-81,-40,64,-127,-133,17,174,46
-125,-103,22,114,-73,-40,50,-140,-158,-18,138,17
-157,-91,67,123,-111,-12,59,-128,-131,4,170,44
-148,-40,107,94,-128,33,101,-125,-140,-22,98,9
-254,-35,218,144,-235,91,172,-45,-74,58,152,32
-101,-35,66,68,-84,15,138,259,243,360,478,244
681,449,-232,-565,456,108,-249,298,627,1225,1653,1095
1562,765,-797,-1163,1179,-16,-814,-61,732,1683,2389,1654
1684,276,-1408,-979,1546,-566,-1083,-769,-105,415,834,609
811,-94,-905,-358,858,-499,-757,-1083,-831,-503,-197,-129
-27,-134,-107,81,40,-120,-178,-518,-485,-277,-31,-37
-196,-157,39,176,-118,-59,11,-203,-240,-159,-45,-64
-208,-142,66,174,-137,-37,37,-201,-251,-133,4,-57
-253,-171,82,212,-168,-44,72,-168,-215,-128,-59,-80
-273,-188,85,230,-179,-51,61,-172,-214,-113,-47,-59
-261,-144,117,202,-189,-13,100,-150,-192,-103,-41,-55
-250,-129,122,189,-186,-3,95,-140,-188,-107,-49,-57
-255,-137,118,196,-186,-9,89,-113,-166,-94,-28,-42
-260,-113,147,186,-203,17,122,-98,-147,-88,-45,-45
-269,-102,167,185,-218,32,131,-60,-103,-74,-8,-18
-198,-98,101,148,-149,1,122,-54,-93,-78,-18,-28
-274,-164,110,219,-191,-27,111,-35,-93,-67,-36,-49
-281,-141,140,211,-210,-1,111,32,-42,-46,-7,-24
-198,-71,128,134,-163,28,147,104,22,4,-19,-36
-277,-129,148,203,-213,9,174,168,96,54,-1,-25
-210,-94,115,152,-163,10,147,230,145,78,45,20
-160,-66,94,112,-127,14,138,285,193,118,62,31
-135,-57,78,96,-106,10,146,322,231,149,88,64
-132,-34,99,83,-115,32,130,342,246,164,103,78
-107,-14,93,60,-100,39,125,325,257,166,122,93
13,33,21,-23,-4,27,95,312,230,174,106,98
-39,7,45,16,-42,26,72,263,184,161,99,83
18,40,22,-29,-3,31,69,176,136,119,99,82
-64,-2,61,33,-63,29,56,78,73,82,73,55
-151,-60,91,105,-121,15,59,25,35,48,70,32
-51,-26,25,38,-38,0,81,11,5,54,62,53
-78,12,90,33,-84,51,89,-27,-36,65,52,60
-37,88,125,-26,-82,107,76,5,-9,58,42,45
-64,79,143,-8,-104,110,69,28,6,50,30,32
-66,78,144,-7,-105,111,57,-18,-43,35,15,24
-73,80,153,-4,-113,116,45,-46,-65,17,-9,18
-97,14,110,42,-104,62,0,-93,-92,6,-27,-12
-46,3,50,21,-48,26,-19,-112,-106,-11,-39,-10
-97,-36,62,66,-79,13,-8,-117,-115,-53,-65,-15
-90,-94,-4,92,-43,-49,-29,-129,-133,-69,-79,-40
-79,-53,26,66,-52,-14,-21,-108,-100,-36,-58,-22
-85,-7,79,46,-82,35,-8,-114,-84,-15,-40,-9
-96,-43,53,69,-74,5,13,-111,-120,-63,-97,-51
-158,-97,61,127,-109,-18,25,-103,-123,-54,-77,-43
-170,-100,70,135,-120,-15,33,-109,-121,-65,-91,-57
-162,-102,60,132,-111,-21,31,-144,-148,-81,-105,-70
-136,-87,49,111,-92,-19,17,-132,-132,-80,-96,-64
-161,-7,154,84,-158,73,73,-93,-109,-54,-136,-98
-192,-28,164,110,-178,68,134,135,130,176,66,21
187,168,-18,-177,102,75,-3,442,534,705,725,482
1072,728,-344,-899,707,192,-493,263,795,1623,2126,1521
1666,639,-1027,-1153,1346,-194,-956,-338,478,1347,1909,1439
1241,144,-1097,-692,1169,-476,-971,-1077,-534,-91,98,204
373,10,-364,-191,368,-176,-517,-994,-823,-494,-316,-128
-84,-58,27,71,-55,-15,-82,-349,-348,-245,-227,-142
-167,-72,95,119,-131,11,-7,-217,-234,-178,-266,-184
-199,-108,91,153,-145,-8,21,-179,-232,-191,-222,-154
-202,-98,103,150,-153,3,48,-169,-212,-197,-255,-178
-200,-67,133,133,-166,33,55,-179,-206,-172,-224,-155
-221,-95,126,157,-173,16,62,-142,-183,-187,-241,-171
-180,-79,101,129,-141,11,46,-154,-184,-181,-231,-162
-163,-126,37,144,-99,-44,50,-127,-164,-177,-246,-163
-172,-62,111,117,-141,25,86,-112,-149,-169,-235,-155
-238,-37,202,137,-220,82,99,-92,-134,-156,-226,-176
-286,-102,184,194,-235,41,87,-46,-109,-140,-219,-183
-264,-88,176,176,-220,44,92,-19,-70,-114,-219,-173
-254,-69,184,161,-219,57,78,23,-30,-89,-213,-164
-214,-45,169,130,-192,62,103,123,43,-56,-174,-139
-141,-22,119,81,-130,48,130,198,119,-2,-142,-117
-120,-14,106,66,-113,46,115,246,173,52,-105,-88
-87,-1,85,44,-86,42,109,294,225,90,-81,-67
-38,36,73,1,-56,54,98,305,255,116,-54,-51
-29,28,57,0,-43,43,77,295,249,119,-39,-40
21,77,56,-49,-18,66,66,285,241,115,-41,-38
43,88,45,-66,-1,66,56,232,208,109,-39,-42
63,48,-14,-56,39,17,50,160,141,109,-40,-37
51,107,56,-79,-2,81,30,85,85,75,-43,-44
-23,69,92,-23,-58,81,6,-5,8,23,-68,-65
-44,31,75,6,-60,53,30,-54,-43,12,-88,-66
-29,28,57,1,-43,42,21,-96,-81,-33,-115,-104
-100,-26,74,63,-87,24,-23,-124,-108,-72,-140,-144
-87,11,99,38,-93,55,1,-108,-90,-55,-116,-119
-39,35,74,2,-56,54,7,-99,-83,-42,-101,-115
-56,7,63,24,-60,35,-10,-100,-86,-41,-101,-120
-8,43,51,-18,-30,47,-9,-112,-103,-55,-94,-103
-15,42,57,-14,-36,49,-31,-116,-109,-61,-90,-121
-79,-21,58,50,-68,18,-10,-114,-98,-53,-87,-123
-105,-22,83,63,-94,31,20,-115,-101,-51,-80,-102
-55,-5,50,30,-53,22,7,-115,-100,-50,-87,-110
-3,37,41,-17,-23,39,-5,-115,-99,-48,-93,-113
-76,24,100,26,-88,61,-12,-108,-102,-46,-74,-95
-94,-8,86,50,-90,39,-26,-118,-97,-43,-68,-87
1,47,46,-24,-22,46,-36,-133,-105,-45,-72,-106
-76,10,86,33,-81,47,-23,-144,-108,-31,-68,-108
-92,-39,53,65,-72,7,-22,-159,-106,-28,-72,-116
-82,-51,31,66,-56,-10,-10,-154,-108,-42,-68,-113
-112,-19,94,65,-103,37,-8,-161,-112,-51,-65,-106
-31,53,84,-11,-58,68,-31,-183,-146,-86,-103,-137
-92,19,111,36,-102,65,-19,-176,-149,-86,-104,-139
-54,48,103,3,-79,75,11,-158,-126,-66,-64,-121
-1,125,126,-62,-64,125,44,-122,-88,-35,-45,-87
-71,109,180,-19,-126,145,52,-87,-50,-5,-45,-80
-62,97,159,-18,-111,128,11,-112,-76,-16,-45,-82
-35,80,115,-23,-76,97,-28,-155,-113,-38,-51,-85
-61,61,122,0,-92,91,-40,-173,-135,-50,-54,-109
-54,64,117,-5,-86,90,-59,-196,-139,-68,-56,-107
-50,22,72,14,-62,47,-86,-213,-145,-93,-66,-116
-56,-48,8,52,-32,-20,-94,-197,-165,-89,-55,-108
-15,-32,-17,23,2,-24,-112,-227,-185,-99,-64,-114
-109,-63,46,86,-77,-8,-98,-238,-197,-120,-78,-136
-116,-71,45,93,-80,-13,-56,-216,-186,-121,-86,-146
-114,-23,91,68,-102,34,-43,-213,-168,-99,-69,-132
-150,-54,97,102,-123,21,-34,-201,-164,-115,-87,-148
-122,-37,85,79,-103,24,-37,-215,-160,-89,-47,-131
-195,-59,137,127,-166,39,-6,-174,-138,-108,-60,-127
-229,-66,163,147,-196,48,26,-143,-106,-77,-61,-143
-143,-47,96,94,-119,24,90,132,163,166,146,-27
393,259,-135,-326,264,62,-115,324,550,828,1000,589
1267,742,-525,-1004,896,108,-705,55,811,1743,2302,1528
1723,523,-1200,-1123,1461,-338,-1078,-432,432,1108,1570,1073
1189,83,-1106,-636,1148,-511,-968,-1048,-552,-262,13,16
213,-46,-258,-83,236,-152,-428,-844,-664,-427,-154,-137
-120,-61,58,90,-89,-1,-43,-317,-261,-226,-135,-169
-205,-86,119,145,-162,17,-5,-279,-238,-181,-121,-183
-300,-141,159,220,-229,9,55,-217,-201,-188,-91,-161
-211,-53,158,131,-184,53,58,-205,-178,-194,-107,-169
-176,-11,165,93,-170,77,43,-201,-183,-168,-74,-151
-160,-11,148,85,-154,68,75,-170,-176,-151,-62,-150
-244,-78,166,160,-205,44,93,-194,-170,-179,-67,-158
-283,-133,150,208,-217,8,89,-177,-143,-174,-66,-155
-198,-55,143,126,-170,43,92,-134,-120,-126,-54,-149
-209,-43,165,125,-187,61,105,-87,-90,-122,-70,-142
-227,-75,152,151,-189,38,99,-59,-56,-90,-45,-124
-194,-40,153,117,-173,56,93,-23,-9,-77,-28,-134
-217,-28,190,122,-203,81,86,48,60,-36,10,-109
-242,-84,158,163,-199,37,84,109,113,4,32,-113
-161,-12,149,86,-155,69,118,192,184,41,57,-102
-127,32,159,47,-143,95,147,290,282,134,122,-53
-77,26,103,25,-90,64,140,339,333,178,148,-40
-42,50,93,-4,-68,71,125,355,355,189,167,-27
-96,46,142,25,-119,94,137,392,380,219,192,-14
-51,88,139,-19,-95,113,139,400,387,227,222,30
-4,103,107,-49,-56,105,106,331,347,204,239,53
29,129,100,-80,-36,115,77,256,286,197,230,37
19,107,88,-63,-35,97,79,203,240,201,206,34
19,117,99,-68,-40,108,57,123,185,167,212,22
-6,134,140,-64,-73,137,5,32,100,100,207,19
-62,75,137,-7,-100,106,4,-45,51,54,153,7
-17,124,141,-54,-79,132,40,-86,40,33,167,0
-43,96,139,-27,-91,117,29,-88,-6,22,157,-9
-27,67,93,-20,-60,80,0,-104,-38,1,133,-42
-3,73,77,-35,-40,75,24,-97,-44,-23,154,-59
-36,31,66,2,-51,48,28,-92,-46,-22,166,-60
-39,64,104,-13,-72,84,60,-111,5,37,198,2
-64,47,111,8,-87,78,82,-108,7,71,201,23
-32,97,129,-33,-81,113,54,-103,-27,58,193,-37
-53,107,160,-28,-107,133,63,-100,-3,45,184,-52
-62,81,143,-10,-102,111,59,-76,7,33,186,-9
-51,171,222,-60,-137,196,82,-41,30,67,212,39
-52,175,226,-62,-139,200,79,-24,54,94,228,51
17,181,163,-99,-73,172,56,-7,67,95,242,55
-91,117,208,-14,-150,162,45,-50,55,86,235,52
-68,155,222,-44,-145,188,18,-107,-3,59,218,35
39,180,141,-110,-52,161,-4,-111,-37,40,212,35
-42,38,80,1,-61,59,-50,-148,-71,8,193,15
26,89,62,-58,-18,75,-48,-160,-82,4,192,-4
48,68,20,-58,14,44,-44,-149,-89,-11,177,10
-8,51,60,-22,-34,55,-71,-194,-132,-56,170,16
-52,101,152,-25,-102,126,-42,-193,-134,-57,162,7
-84,46,130,19,-107,88,-37,-192,-137,-71,115,-37
-91,26,117,32,-104,71,-44,-188,-132,-72,155,-46
-160,-15,145,88,-153,65,-30,-183,-137,-93,119,-58
-147,0,147,73,-147,73,-44,-189,-135,-60,148,-39
-100,25,125,38,-113,75,-4,-170,-141,-92,96,-60
-134,15,150,59,-142,82,68,-166,-134,-68,71,-66
-79,16,96,32,-87,56,86,142,141,141,266,29
484,385,-100,-435,292,142,-173,312,552,897,1230,708
1380,838,-542,-1109,961,147,-750,36,823,1795,2512,1632
1715,513,-1202,-1114,1458,-344,-1148,-569,242,869,1455,973
1098,81,-1016,-589,1058,-468,-939,-1089,-682,-414,23,-16
221,17,-204,-119,212,-93,-361,-677,-562,-380,15,-92
-80,12,92,34,-86,52,-57,-232,-210,-183,-14,-125
-46,42,88,2,-67,65,-6,-204,-188,-147,29,-103
-100,26,126,37,-113,75,17,-162,-173,-149,8,-102
-182,-15,168,98,-175,76,20,-176,-185,-142,-3,-103
-191,-25,166,108,-178,70,50,-163,-152,-132,3,-86
-221,-63,158,142,-189,47,56,-160,-156,-124,-22,-87
-198,-43,155,121,-176,55,29,-147,-154,-154,-36,-106
-138,12,150,63,-145,81,17,-133,-145,-145,-65,-98
-193,10,203,92,-198,107,43,-101,-138,-125,-39,-80
-197,28,226,84,-212,127,45,-62,-99,-127,-52,-82
-201,16,217,92,-209,116,47,-11,-52,-69,-32,-53
-168,15,183,76,-176,98,43,8,-29,-82,-41,-70
-94,56,150,19,-122,103,72,73,42,-33,-5,-78
-125,18,143,54,-135,81,98,190,142,50,46,-67
-139,26,166,56,-153,96,73,220,167,57,35,-48
-87,110,198,-12,-142,154,98,299,233,105,80,3
-33,101,134,-35,-84,118,88,346,288,133,109,47
-7,133,140,-63,-74,136,66,346,293,134,112,53
29,162,132,-96,-52,147,58,347,287,138,117,46
86,147,61,-117,12,104,36,310,276,141,110,38
81,171,91,-126,-5,131,32,280,246,136,103,35
35,135,100,-86,-33,118,0,199,176,100,76,22
16,132,116,-74,-50,123,2,120,128,52,39,28
58,162,105,-110,-24,133,10,52,57,20,26,19
39,137,98,-88,-30,118,-20,-21,-3,-12,-6,-24
-23,108,131,-42,-78,119,-23,-62,-47,-56,-46,-31
-33,110,143,-39,-88,126,-47,-86,-77,-49,-37,-52
-39,151,190,-56,-115,170,-38,-62,-51,-54,-53,-57
-49,138,187,-45,-118,162,-16,-50,-48,-60,-56,-48
-49,131,180,-41,-115,155,-31,-32,-24,-51,-37,-52
-57,157,213,-50,-135,185,-20,1,9,-56,-29,-28
-40,175,215,-68,-127,195,-30,-43,-36,-55,-43,-37
-6,209,215,-102,-110,211,-18,-57,-70,-53,-66,-49
-47,166,212,-60,-130,189,-35,-70,-73,-67,-81,-51
15,139,124,-77,-55,131,-98,-124,-105,-106,-124,-95
34,97,62,-66,-14,79,-86,-138,-117,-94,-120,-101
43,97,54,-70,-6,75,-69,-132,-91,-108,-102,-98
-3,100,103,-49,-53,102,-97,-139,-113,-130,-119,-104
-102,38,140,31,-121,89,-100,-132,-132,-108,-136,-92
12,88,76,-51,-32,82,-80,-130,-130,-131,-158,-118
-17,97,114,-40,-66,105,-102,-156,-152,-148,-136,-111
-51,68,119,-9,-85,93,-87,-143,-145,-157,-168,-135
-54,25,79,15,-67,51,-76,-148,-139,-137,-142,-130
-81,13,94,34,-88,53,-65,-121,-123,-158,-163,-123
-103,96,199,3,-151,147,35,-44,-58,-79,-139,-111
-23,103,126,-40,-75,114,64,257,263,230,145,61
577,499,-78,-538,327,210,-178,469,709,1000,1140,785
1413,892,-520,-1152,966,186,-740,126,849,1729,2309,1664
1768,549,-1220,-1158,1494,-335,-1132,-570,234,839,1250,988
1099,155,-944,-627,1022,-394,-951,-1105,-696,-429,-260,-70
173,-4,-177,-84,175,-90,-447,-748,-645,-498,-311,-166
-71,22,93,25,-82,57,-132,-252,-236,-306,-295,-216
-52,53,105,-1,-79,79,-90,-209,-222,-241,-253,-227
-107,6,113,51,-110,59,-73,-188,-212,-234,-261,-221
-100,32,132,34,-116,82,-70,-196,-214,-260,-305,-231
-25,78,104,-27,-65,91,-64,-168,-185,-251,-292,-219
-126,2,128,62,-127,65,-50,-150,-163,-258,-306,-231
-115,-7,108,61,-111,50,-46,-155,-162,-248,-295,-217
-43,62,105,-10,-74,83,-28,-134,-150,-243,-309,-217
-116,14,130,51,-123,72,-29,-115,-121,-233,-290,-206
-81,29,110,26,-95,69,-55,-80,-95,-212,-289,-219
-87,-3,84,45,-86,40,-58,-49,-91,-206,-282,-221
-57,33,89,12,-73,61,-44,-11,-36,-195,-281,-219
-48,47,94,0,-71,71,-12,73,21,-148,-247,-218
-39,65,104,-13,-71,84,14,136,79,-101,-216,-180
-23,67,90,-23,-57,78,-1,204,144,-65,-202,-146
-25,33,58,-4,-41,45,-1,276,212,-4,-165,-131
67,130,62,-99,2,96,32,312,254,19,-135,-111
90,119,29,-104,30,74,40,327,269,24,-93,-101
111,137,26,-124,42,81,27,311,297,52,-102,-98
171,193,21,-182,75,107,3,289,258,23,-120,-91
177,187,9,-182,84,98,-24,235,197,-8,-104,-83
158,181,23,-170,67,102,-52,148,160,-16,-111,-87
96,178,82,-138,7,130,-72,70,89,-34,-122,-101
68,129,61,-99,4,94,-69,15,23,-62,-143,-107
97,118,21,-108,38,69,-71,-44,-29,-116,-180,-135
67,149,83,-108,-8,116,-66,-64,-41,-130,-190,-141
67,104,37,-86,15,70,-79,-85,-63,-142,-210,-152
38,85,47,-62,-4,65,-89,-115,-97,-170,-222,-177
32,75,43,-54,-6,59,-74,-100,-78,-151,-201,-174
99,132,33,-116,33,83,-65,-90,-76,-145,-207,-175
