I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-35,-29,21,12,-32,48,109,108,53,-9,-26
1,-38,-40,19,21,-39,56,112,129,80,6,-20
8,-38,-46,16,27,-42,48,114,125,68,-4,-32
3,-26,-29,12,16,-27,51,120,146,94,19,-17
4,-28,-31,12,18,-29,48,118,139,79,8,-24
2,-15,-18,7,10,-17,44,115,157,98,29,-6
-1,-16,-15,9,7,-15,46,112,157,91,25,-8
1,3,2,-2,0,2,40,110,161,97,38,5
-6,20,26,-8,-16,23,35,106,167,94,41,8
-3,41,44,-19,-24,42,30,105,171,101,49,17
18,68,50,-43,-17,59,24,101,180,117,63,38
20,94,74,-57,-27,84,19,91,192,122,69,49
28,130,102,-79,-37,115,13,87,199,116,85,66
38,173,135,-105,-49,154,0,78,195,106,91,87
46,223,176,-135,-65,199,-31,72,183,97,95,114
51,274,223,-163,-86,248,-66,62,179,90,89,144
48,325,277,-186,-115,301,-88,14,139,66,76,152
58,370,312,-215,-127,341,-96,-47,70,19,69,144
57,399,342,-228,-143,371,-96,-104,1,-46,34,137
50,396,346,-223,-148,371,-92,-154,-91,-129,-18,132
40,373,334,-207,-147,353,-90,-184,-170,-201,-67,96
23,306,282,-165,-130,294,-88,-181,-200,-243,-124,42
0,203,203,-101,-102,203,-56,-144,-188,-236,-137,-13
-13,110,123,-49,-68,116,-17,-99,-147,-201,-128,-54
-10,37,47,-14,-28,42,7,-46,-86,-150,-123,-56
-10,-8,2,9,-6,-3,23,-1,-31,-89,-94,-52
-13,-59,-46,36,17,-52,35,35,-4,-42,-63,-50
-22,-78,-57,51,18,-67,37,53,8,-21,-43,-46
-13,-73,-60,43,24,-66,29,60,12,-11,-32,-45
-3,-76,-74,39,36,-74,23,75,18,0,-28,-42
-9,-74,-66,42,29,-70,16,72,24,0,-22,-39
-10,-75,-66,43,29,-71,10,57,29,0,-16,-36
-10,-72,-61,41,25,-66,11,48,34,5,-11,-33
-9,-69,-59,39,25,-64,8,49,35,5,-10,-31
-6,-66,-61,36,28,-63,18,55,35,6,-10,-28
-4,-63,-59,33,28,-61,33,59,35,10,-10,-25
0,-61,-61,30,31,-61,30,58,34,10,-10,-25
0,-60,-59,30,30,-59,30,54,36,12,-10,-25
0,-60,-61,30,31,-61,28,52,40,16,-11,-25
-1,-60,-59,31,29,-59,24,49,40,15,-15,-25
-5,-60,-55,33,25,-57,25,46,40,12,-14,-28
-5,-61,-56,33,25,-58,29,44,40,7,-17,-31
-7,-59,-52,33,22,-55,41,53,45,4,-20,-34
-15,-66,-51,40,18,-58,45,58,46,1,-20,-37
-23,-71,-48,47,12,-59,45,54,42,-4,-24,-40
-17,-78,-61,48,23,-69,45,55,40,-4,-25,-41
-9,-91,-82,50,36,-86,45,55,36,0,-25,-45
-10,-90,-79,50,35,-85,45,55,35,0,-25,-48
-7,-87,-80,47,37,-83,45,55,32,0,-24,-52
-2,-83,-80,43,40,-81,45,50,29,0,-26,-55
-17,-96,-79,57,32,-88,45,50,31,0,-30,-55
-31,-112,-81,72,25,-96,45,49,29,-4,-30,-55
-30,-109,-79,69,25,-94,45,45,31,-5,-32,-55
-30,-110,-81,70,25,-95,44,45,29,-5,-35,-55
-30,-110,-79,70,24,-95,40,42,25,-9,-35,-55
-30,-110,-80,70,25,-95,40,40,25,-11,-35,-56
-27,-106,-79,67,26,-93,38,36,22,-8,-35,-60
-29,-105,-75,67,24,-90,35,34,20,-5,-35,-60
-30,-105,-75,68,23,-90,35,30,20,-5,-35,-62
-27,-101,-73,64,23,-87,39,30,24,-5,-35,-65
-29,-99,-71,64,21,-85,40,43,25,-5,-36,-65
-34,-102,-68,68,17,-85,40,46,25,-5,-40,-61
-23,-106,-82,65,30,-94,40,44,29,-8,-40,-60
-8,-105,-97,57,45,-101,40,45,31,-11,-42,-60
-10,-104,-94,57,43,-99,39,44,28,-10,-46,-56
-6,-101,-95,54,45,-98,24,46,25,-10,-45,-54
-3,-99,-95,52,46,-96,8,49,25,-10,-42,-56
-9,-103,-94,56,43,-98,-6,53,23,-10,-39,-60
-18,-110,-92,64,37,-101,-13,56,19,-10,-40,-60
-22,-110,-88,66,33,-99,-8,60,20,-10,-40,-62
-23,-110,-87,67,32,-98,-2,58,23,-10,-40,-66
-28,-110,-82,69,27,-96,4,53,26,-10,-39,-65
-29,-110,-81,70,26,-96,8,50,25,-10,-35,-65
-29,-108,-78,69,25,-93,21,46,25,-10,-35,-65
-30,-104,-75,67,23,-90,43,43,25,-10,-33,-65
-22,-105,-83,64,31,-94,51,39,26,-10,-29,-65
-17,-101,-84,60,33,-93,49,36,30,-9,-30,-65
-23,-99,-77,61,27,-88,53,33,30,-3,-26,-64
-29,-101,-71,65,21,-86,55,30,30,4,-21,-58
-17,-83,-67,50,25,-75,56,29,31,11,-17,-53
-3,-64,-61,34,29,-62,51,23,30,18,-13,-48
-1,-58,-56,30,28,-57,44,34,39,24,-8,-41
-6,-53,-47,30,21,-50,38,47,42,29,-3,-36
0,-50,-50,25,25,-50,35,39,33,36,3,-38
36,-43,-78,4,57,-60,35,32,48,41,18,-43
24,-72,-96,24,61,-84,35,27,35,21,5,-48
-1,-98,-97,50,48,-98,35,18,16,5,-25,-50
0,-103,-103,52,52,-103,35,17,12,-10,-40,-61
-17,-114,-97,66,40,-106,39,26,9,-18,-42,-69
-35,-136,-101,85,33,-118,40,26,7,-30,-50,-75
-42,-146,-104,94,32,-124,44,20,-2,-38,-60,-76
-40,-142,-102,92,32,-122,58,19,6,-28,-52,-72
-41,-151,-110,96,35,-130,52,15,-3,-46,-57,-81
-47,-135,-88,91,21,-111,51,10,19,-19,-31,-67
-46,-160,-113,103,34,-136,47,4,-1,-55,-51,-86
-52,-124,-72,89,10,-98,45,20,27,-4,-13,-60
-22,-160,-137,91,58,-148,40,60,26,-4,-35,-72
12,-77,-89,33,50,-83,-2,74,142,95,37,-14
120,141,21,-131,49,81,-156,-81,-9,122,191,197
414,646,231,-530,91,438,-592,-686,-790,66,616,856
405,1317,912,-861,-254,1114,-829,-1301,-1248,207,1057,1425
89,820,731,-455,-321,775,-608,-1219,-1425,-603,96,542
-35,151,185,-59,-110,168,-342,-682,-970,-812,-465,-153
-56,74,129,-9,-92,101,-101,-218,-234,-148,-87,-10
-24,-9,15,17,-20,3,1,-11,-59,-54,-77,-52
-12,-5,6,9,-9,1,19,47,61,57,6,-24
-36,-51,-15,44,-10,-32,43,64,87,51,-5,-43
-17,-44,-27,31,5,-35,44,72,97,66,3,-35
-14,-43,-29,29,8,-36,55,96,129,93,19,-26
-16,-49,-33,33,9,-40,48,102,141,83,11,-34
-25,-41,-16,33,-4,-28,51,99,158,105,34,-17
-31,-49,-18,40,-6,-33,46,102,153,93,23,-26
-28,-33,-4,31,-12,-18,44,117,164,114,40,-11
-23,-26,-3,24,-9,-14,45,121,158,108,36,-9
-14,-7,7,10,-10,0,39,120,161,119,40,2
-2,11,13,-4,-8,11,35,125,159,119,53,9
14,46,32,-30,-10,39,30,125,172,128,73,16
22,73,51,-47,-15,61,26,124,187,142,76,30
14,88,74,-51,-30,81,22,116,192,135,78,43
16,121,105,-69,-45,113,16,107,194,130,87,61
36,170,134,-103,-49,152,0,99,184,122,100,86
41,221,179,-131,-69,200,-18,83,178,116,104,106
46,274,228,-160,-91,251,-32,51,172,111,96,131
55,330,275,-193,-110,303,-49,11,135,87,86,150
66,380,314,-223,-124,347,-74,-37,72,42,79,146
48,404,356,-227,-154,380,-98,-96,-5,-26,57,140
19,385,366,-202,-174,375,-115,-166,-77,-102,8,131
33,375,341,-204,-154,358,-111,-211,-152,-181,-42,98
25,325,300,-175,-138,312,-104,-204,-194,-230,-100,46
-7,212,219,-103,-113,215,-81,-170,-182,-231,-130,-4
-9,124,132,-57,-71,128,-35,-114,-140,-200,-119,-50
-7,45,52,-19,-30,48,-2,-48,-72,-139,-108,-71
-16,-20,-4,18,-6,-12,22,-4,-19,-81,-85,-62
-16,-52,-36,34,11,-44,37,23,16,-37,-57,-56
-14,-68,-55,41,21,-61,49,41,35,-6,-37,-49
-19,-77,-58,48,20,-68,56,45,41,10,-24,-42
-20,-81,-61,50,21,-71,59,45,40,16,-20,-40
-20,-80,-59,50,20,-70,57,45,35,14,-15,-37
-20,-80,-60,50,20,-70,51,45,34,15,-12,-34
-20,-80,-60,50,20,-70,47,44,29,15,-6,-31
-21,-79,-59,50,19,-69,42,41,31,15,-7,-30
-21,-76,-55,49,17,-66,37,38,35,10,-11,-30
-18,-73,-55,46,19,-64,34,35,34,10,-9,-30
-15,-71,-55,43,20,-62,36,33,38,9,-14,-30
-13,-68,-55,41,21,-61,34,29,40,5,-15,-30
-9,-64,-55,37,24,-60,43,34,40,5,-15,-30
-16,-68,-51,42,18,-59,53,41,40,8,-15,-32
-21,-71,-50,46,15,-60,62,40,40,10,-15,-36
-20,-70,-50,45,15,-60,80,41,40,10,-15,-35
-20,-70,-50,45,15,-60,78,39,40,10,-15,-39
-20,-70,-50,45,15,-60,70,46,40,10,-15,-40
-20,-70,-51,45,16,-60,65,50,39,9,-17,-40
-15,-75,-60,45,23,-67,57,43,34,6,-24,-46
-13,-78,-66,46,27,-72,52,40,29,1,-29,-52
-19,-83,-64,51,23,-73,46,35,24,-2,-35,-58
-23,-92,-69,58,23,-80,45,30,20,-5,-40,-60
-21,-91,-70,56,25,-80,45,26,15,-10,-40,-63
-19,-89,-70,54,26,-80,40,25,12,-8,-40,-65
-16,-91,-75,54,29,-82,40,25,9,-5,-40,-65
-14,-89,-75,52,31,-81,40,25,6,-5,-40,-65
-19,-94,-75,57,28,-84,40,25,4,-2,-40,-65
-20,-95,-75,58,28,-85,40,26,0,1,-40,-65
-20,-95,-75,58,28,-85,40,30,1,-1,-40,-65
-19,-95,-75,57,28,-85,40,32,5,-4,-40,-67
-22,-97,-75,60,27,-86,40,35,5,-5,-40,-71
-38,-112,-75,76,19,-93,36,39,5,-8,-40,-70
-36,-115,-79,76,22,-97,35,40,5,-11,-40,-70
-29,-109,-80,69,26,-94,35,44,5,-10,-40,-70
-27,-108,-80,68,27,-94,30,45,8,-10,-40,-70
-17,-101,-84,60,34,-93,30,45,13,-10,-40,-75
-15,-100,-86,58,36,-92,29,45,14,-10,-39,-75
-27,-110,-83,69,29,-96,25,45,10,-10,-43,-75
-32,-112,-80,72,24,-96,23,44,10,-10,-45,-75
-34,-109,-75,72,21,-92,20,40,8,-15,-45,-75
-38,-111,-73,74,18,-92,17,40,4,-15,-49,-75
-41,-109,-68,75,14,-89,14,38,5,-15,-51,-75
-47,-111,-64,79,9,-87,19,34,8,-15,-49,-75
-35,-107,-73,71,19,-90,24,35,11,-15,-45,-75
-27,-104,-77,66,25,-90,27,38,14,-13,-45,-75
-31,-106,-75,69,22,-90,33,40,17,-9,-44,-74
-26,-100,-74,64,24,-87,34,40,20,-10,-40,-71
-24,-101,-76,63,26,-88,29,40,20,-10,-40,-68
-26,-99,-73,63,24,-85,24,41,22,-10,-38,-66
-24,-103,-79,64,27,-90,20,38,26,-10,-32,-62
-23,-108,-85,66,31,-96,15,35,24,-4,-28,-61
-14,-88,-73,51,30,-80,11,35,30,1,-24,-58
3,-72,-75,35,39,-73,6,35,36,8,-19,-48
14,-61,-75,24,45,-68,5,36,43,13,-14,-40
18,-57,-76,20,47,-66,5,34,49,19,-11,-31
11,-62,-73,26,42,-67,5,43,54,31,-8,-30
22,-63,-85,20,54,-73,6,47,52,31,-4,-29
31,-72,-103,20,67,-87,11,39,31,19,-10,-35
7,-91,-98,42,52,-94,17,35,20,7,-23,-49
-4,-107,-103,55,50,-105,20,29,10,-14,-44,-64
-10,-106,-96,58,43,-101,25,23,9,-24,-47,-75
-32,-136,-104,84,37,-120,29,21,-4,-44,-65,-86
-45,-137,-92,91,24,-114,34,25,-5,-28,-56,-76
-46,-143,-98,95,26,-120,38,26,-9,-33,-59,-79
-49,-138,-89,93,20,-114,29,26,-4,-28,-55,-73
-52,-139,-86,96,17,-113,29,33,8,-15,-45,-68
-49,-141,-92,96,22,-117,20,27,-6,-35,-62,-77
-46,-118,-72,83,13,-95,20,40,29,20,-23,-58
-8,-155,-147,82,69,-151,10,79,29,5,-49,-79
40,14,-26,-27,33,-6,-32,113,185,174,109,55
253,255,2,-254,125,128,-300,-181,-213,128,310,390
525,922,397,-724,64,659,-766,-920,-950,242,907,1193
319,1255,936,-788,-309,1096,-786,-1352,-1292,48,860,1244
-12,483,495,-236,-253,489,-495,-1052,-1396,-885,-317,114
-64,88,152,-12,-108,120,-270,-462,-684,-568,-347,-152
-46,51,97,-3,-71,74,-81,-103,-102,-59,-25,-20
-12,-20,-8,16,-2,-14,-24,17,5,-22,-32,-64
-13,-22,-8,18,-2,-15,11,77,113,96,53,-11
-16,-62,-47,39,16,-54,28,96,97,52,4,-38
-14,-40,-26,27,6,-32,22,116,144,108,38,-6
-13,-46,-33,29,10,-39,32,129,136,92,20,-15
12,-32,-44,10,28,-38,27,134,163,111,36,-4
12,-27,-39,8,26,-33,36,136,173,115,38,0
5,-23,-28,9,17,-25,45,138,167,114,45,1
6,-10,-16,2,11,-13,45,141,179,131,60,11
4,-5,-9,1,6,-7,45,139,172,126,57,15
9,13,5,-11,2,9,44,140,182,139,70,30
10,31,21,-21,-6,26,46,140,182,132,69,36
13,55,42,-34,-15,49,42,140,189,137,75,49
23,83,60,-53,-19,71,37,140,197,150,81,60
28,118,90,-73,-31,104,31,140,208,159,93,76
38,152,115,-95,-39,133,25,129,215,153,103,95
43,183,140,-113,-49,162,21,116,217,142,120,122
57,239,182,-148,-63,211,0,96,208,133,127,152
70,296,226,-184,-78,261,-27,48,173,119,119,170
75,339,264,-208,-94,301,-56,-2,123,79,111,178
79,387,307,-233,-114,347,-80,-43,60,31,92,175
80,415,335,-248,-128,375,-109,-97,-30,-42,55,161
67,410,342,-239,-138,376,-126,-154,-125,-126,-2,149
40,371,331,-206,-146,351,-115,-190,-197,-193,-57,108
27,292,265,-160,-119,278,-103,-183,-219,-242,-118,38
8,200,192,-104,-92,195,-64,-147,-186,-230,-135,-23
-6,109,116,-52,-61,112,-18,-94,-132,-178,-117,-59
-9,32,41,-12,-25,36,15,-31,-67,-111,-105,-60
-12,-13,0,13,-6,-7,31,11,-19,-52,-74,-53
-6,-40,-33,23,14,-36,37,42,17,-12,-43,-50
-2,-50,-48,26,24,-49,44,64,40,18,-22,-45
-4,-68,-64,36,31,-66,48,64,40,37,-14,-41
-6,-78,-72,42,34,-74,50,60,40,41,-13,-36
-5,-74,-69,39,33,-71,50,57,38,36,-9,-35
-5,-76,-71,40,33,-73,50,52,34,35,-7,-35
-5,-75,-70,40,33,-72,50,50,35,30,-5,-35
-5,-75,-70,40,33,-72,50,50,38,30,-1,-35
-5,-69,-65,37,30,-67,50,50,42,35,0,-35
-3,-64,-60,33,29,-62,50,50,45,35,0,-35
-2,-59,-57,31,27,-57,50,50,48,36,4,-35
-2,-54,-51,28,25,-52,47,50,52,40,6,-35
2,-45,-48,22,25,-47,44,50,55,40,3,-35
-13,-57,-45,36,16,-51,41,50,55,38,0,-35
-27,-72,-45,50,9,-58,39,50,55,33,0,-39
-27,-69,-42,48,7,-55,35,50,55,30,-2,-46
-31,-70,-39,51,4,-55,36,50,55,27,-6,-51
-28,-70,-42,49,7,-56,40,50,52,22,-4,-55
-28,-70,-42,49,7,-56,40,46,47,20,-9,-54
-15,-73,-58,45,22,-65,45,45,44,15,-15,-57
-7,-79,-72,43,32,-75,45,45,40,15,-20,-60
-12,-81,-69,47,29,-75,47,45,37,14,-26,-60
-20,-90,-70,55,26,-80,51,46,33,10,-31,-64
-31,-101,-70,66,20,-86,50,42,30,10,-36,-66
-30,-100,-70,65,20,-85,50,39,30,8,-40,-64
-33,-100,-67,67,17,-83,50,40,30,4,-40,-67
