I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-11,39,30,-45,14,50,50,22,-15,15,-10
-72,-31,41,51,-57,5,65,50,20,-10,15,-10
-37,8,46,14,-42,27,62,50,20,-3,15,-10
-42,2,44,20,-43,23,55,50,20,1,19,-8
-64,-25,39,44,-51,7,54,50,20,7,26,-1
-64,-31,33,47,-49,1,46,50,20,13,32,6
-61,-32,29,46,-45,-1,47,51,25,14,40,12
-28,-3,26,15,-27,11,58,49,23,24,45,19
-8,10,18,-1,-13,14,67,52,32,30,51,30
-23,23,46,0,-35,34,88,65,52,45,57,30
-15,69,84,-27,-50,76,93,64,47,67,57,30
-17,66,83,-25,-51,75,79,60,47,64,55,30
-43,45,88,-1,-65,66,72,58,66,67,54,30
4,97,93,-50,-45,95,51,52,67,75,82,54
45,123,79,-84,-17,100,18,50,59,73,104,71
46,139,93,-92,-24,115,2,43,55,68,103,81
68,141,73,-105,-3,107,-10,39,47,65,97,89
41,73,32,-58,4,52,-9,29,51,58,64,74
9,36,27,-23,-9,31,14,26,42,45,55,48
8,24,16,-16,-4,20,20,16,7,16,38,25
13,23,9,-18,2,16,27,17,15,16,32,25
-3,-6,-3,5,0,-5,28,26,22,16,31,21
-31,-36,-5,34,-13,-20,27,25,24,12,27,17
-46,-63,-17,55,-14,-40,16,42,41,22,37,18
-28,-36,-8,32,-10,-22,11,30,30,22,19,11
3,-6,-9,1,6,-7,4,59,44,57,44,28
-59,11,69,24,-64,40,-8,34,6,32,44,29
-2,143,145,-71,-74,143,-10,103,191,294,299,140
196,167,-29,-182,112,69,-277,104,407,591,573,282
387,415,29,-401,179,221,-746,-388,217,715,769,457
534,454,-80,-494,307,187,-1144,-945,-297,417,611,522
447,-117,-564,-165,505,-340,-1247,-1174,-823,-478,-272,156
456,-287,-744,-84,600,-515,-971,-887,-716,-584,-463,12
515,-250,-765,-133,640,-507,-683,-550,-490,-375,-287,58
255,-284,-539,15,397,-411,-403,-411,-426,-405,-372,-91
0,-234,-233,117,117,-233,-140,-218,-268,-267,-273,-152
-110,-212,-103,161,-3,-157,-32,-109,-174,-207,-215,-141
-97,-118,-21,108,-38,-69,26,-43,-71,-113,-131,-104
-59,-69,-10,64,-25,-39,49,-5,-38,-62,-75,-74
-70,-76,-6,74,-32,-41,72,45,-2,-31,-57,-68
-34,-53,-19,44,-8,-36,91,81,24,-14,-48,-58
-28,-42,-14,35,-7,-28,90,78,17,-14,-42,-52
-57,-48,8,52,-32,-20,90,81,22,-5,-28,-38
-65,-42,23,53,-44,-9,90,80,18,-4,-32,-39
-62,-35,27,48,-44,-4,119,108,46,-1,-29,-46
-59,-35,24,46,-41,-6,134,118,50,-21,-30,-51
-60,-36,24,48,-41,-6,127,113,44,-20,-37,-59
-47,-28,19,38,-33,-4,132,113,43,-19,-49,-60
-72,-51,20,62,-45,-16,128,108,36,-21,-51,-61
-82,-56,26,69,-54,-15,131,112,36,-19,-50,-59
-94,-48,47,71,-70,-1,143,113,38,-30,-55,-62
-131,-73,57,101,-94,-8,143,123,44,-36,-56,-65
-117,-65,52,91,-85,-6,159,141,46,-33,-53,-66
-125,-55,70,89,-97,8,177,140,45,-36,-70,-91
-129,-49,80,89,-104,15,190,136,44,-33,-68,-96
-141,-49,92,95,-116,21,196,135,40,-44,-74,-95
-172,-42,130,107,-150,43,189,130,41,-68,-100,-94
-178,-42,136,110,-156,47,187,130,37,-71,-105,-96
-152,-11,141,81,-146,65,182,118,35,-71,-101,-93
-146,8,154,69,-150,81,180,98,35,-77,-99,-91
-161,-16,145,88,-153,64,159,91,35,-71,-105,-104
-105,30,135,38,-121,82,126,86,35,-34,-72,-66
-77,47,125,15,-101,86,110,80,35,9,-29,-26
-79,30,109,24,-94,69,94,75,39,36,8,-17
-55,26,81,15,-68,53,73,69,41,49,34,-11
-28,20,48,4,-39,34,53,62,38,50,37,-10
-33,-4,28,18,-31,12,47,56,33,50,49,-5
-6,7,13,-1,-9,10,42,49,46,50,46,-3
40,40,0,-40,20,20,39,42,59,50,39,8
23,21,-3,-22,13,9,33,40,47,50,35,17
9,1,-9,-5,9,-4,31,40,38,49,28,14
-19,-27,-8,23,-5,-17,34,40,33,43,24,1
3,16,13,-10,-5,14,38,40,28,37,19,0
-13,10,22,1,-18,16,59,39,24,31,16,12
-55,-37,19,46,-37,-9,64,35,19,26,13,6
-23,-7,16,15,-19,4,56,35,16,20,8,-1
-32,-19,13,25,-23,-2,53,35,13,10,6,-7
-31,-22,9,26,-20,-6,46,35,11,2,0,-15
-31,-18,13,25,-22,-3,41,36,7,-8,-10,-19
-44,-23,22,33,-33,0,45,32,4,-14,-20,-38
-46,-29,17,37,-31,-5,53,30,7,-9,-27,-52
-61,-47,14,54,-38,-16,50,30,10,-4,1,-46
-54,-43,11,49,-32,-16,50,30,13,0,36,-32
-53,-47,6,49,-29,-20,48,30,16,5,36,-19
-47,-43,4,44,-25,-19,44,30,19,9,25,-19
-31,-34,-3,32,-14,-18,46,38,21,25,24,-24
-39,-20,19,29,-29,0,48,40,24,38,5,-25
-26,-1,25,13,-26,12,52,40,26,32,4,-17
-9,8,17,0,-13,13,54,40,24,45,49,2
-20,-12,7,16,-13,-2,57,40,26,61,63,-8
-24,-33,-9,29,-7,-21,60,39,23,60,57,-22
-12,16,28,-2,-20,22,58,37,33,60,56,-14
2,53,52,-28,-26,52,56,42,41,60,52,-9
16,78,62,-47,-23,69,53,38,40,59,49,0
14,91,78,-53,-32,84,66,47,43,63,53,10
17,85,68,-51,-26,76,57,55,38,63,55,23
50,116,66,-83,-8,91,16,30,33,57,55,39
66,138,72,-102,-3,104,-17,0,27,48,65,56
87,154,66,-121,10,109,-35,-6,21,44,63,57
81,114,34,-97,23,74,-23,1,16,35,46,49
30,29,-1,-29,15,14,-7,4,10,29,29,30
2,-10,-12,4,7,-11,1,10,8,27,9,-7
-2,-15,-13,9,5,-14,11,12,-2,21,-6,-18
9,-17,-27,5,18,-22,18,18,2,31,-2,-12
-13,-44,-31,28,10,-37,25,11,-14,10,-22,-19
10,-19,-28,5,19,-23,34,19,-3,31,-10,-11
23,-4,-27,-9,25,-15,33,12,-11,6,-26,-18
10,-15,-24,3,17,-19,38,16,-1,22,2,-11
8,10,3,-9,3,6,41,16,9,31,-1,-4
-17,100,117,-42,-68,108,42,41,83,149,118,44
153,173,20,-163,66,96,-112,160,369,541,495,223
342,319,-23,-330,182,148,-534,-119,380,754,746,403
464,559,95,-512,184,327,-989,-711,-25,709,848,564
492,203,-288,-347,390,-43,-1204,-1084,-617,-61,148,365
409,-229,-637,-90,523,-433,-1050,-988,-759,-585,-452,54
464,-229,-692,-117,578,-460,-742,-629,-489,-367,-282,89
353,-258,-611,-47,482,-435,-467,-451,-439,-394,-328,12
76,-240,-315,83,196,-277,-194,-276,-322,-334,-318,-129
-43,-197,-154,121,55,-175,-28,-128,-200,-256,-265,-149
-59,-135,-76,97,9,-106,35,-65,-132,-170,-188,-133
-29,-64,-35,47,3,-50,77,5,-56,-69,-87,-84
-29,-61,-32,45,1,-46,99,43,-24,-68,-71,-64
-41,-61,-20,51,-10,-41,111,67,18,-43,-46,-57
-11,-33,-22,22,6,-28,115,75,20,-46,-58,-51
-46,-59,-13,53,-16,-36,117,83,24,-35,-46,-45
-60,-72,-12,66,-24,-42,120,85,29,-35,-47,-36
-39,-45,-6,42,-16,-25,123,92,28,-31,-44,-38
-51,-52,-1,52,-25,-26,129,96,27,-25,-39,-40
-52,-49,3,50,-28,-23,133,93,23,-27,-41,-40
-61,-53,8,57,-34,-22,135,100,29,-29,-32,-45
-69,-56,12,62,-40,-22,135,110,46,-33,-44,-48
-70,-53,17,61,-43,-18,134,117,50,-35,-72,-53
-72,-48,24,60,-48,-12,141,128,44,-39,-77,-55
-63,-24,39,44,-51,7,154,131,43,-39,-74,-62
-45,21,66,12,-56,43,162,134,37,-47,-76,-73
-60,18,78,20,-69,48,174,135,35,-59,-74,-75
-95,-17,77,56,-86,30,186,130,35,-62,-77,-75
-104,-9,95,56,-99,43,187,130,35,-66,-89,-82
-107,-8,99,58,-103,46,184,130,35,-72,-98,-89
-125,-2,124,63,-125,61,181,130,35,-79,-96,-84
-152,1,153,75,-153,77,178,131,34,-75,-89,-78
-147,-1,146,74,-147,73,175,126,38,-67,-85,-74
-111,34,145,38,-128,89,174,115,40,-59,-79,-67
-122,19,140,52,-131,79,159,103,40,-51,-73,-63
-104,33,136,35,-120,84,132,92,40,-43,-68,-54
-48,85,133,-19,-91,108,103,83,40,-11,-25,-32
-44,67,111,-12,-78,89,90,76,47,25,14,-12
-32,50,83,-9,-58,66,78,69,45,37,31,4
-12,46,58,-17,-35,51,57,62,38,35,54,16
-25,22,47,1,-36,34,48,59,34,35,53,15
-27,16,43,5,-35,29,46,57,28,33,47,8
-21,16,37,2,-29,26,42,54,20,29,44,4
-29,2,32,13,-31,17,38,51,31,30,38,-2
6,32,26,-20,-10,29,36,50,42,27,35,-8
8,30,21,-19,-7,25,29,50,40,22,28,-10
-19,0,19,9,-19,9,48,50,38,20,17,-10
-33,-17,16,25,-24,-1,67,49,34,15,8,-11
-39,-26,14,32,-26,-6,66,56,35,12,5,-15
-7,3,10,2,-8,6,71,60,32,8,5,-16
-17,-6,11,11,-14,2,73,52,26,4,2,-11
-42,-22,19,32,-30,-1,75,46,22,-2,-1,-10
-52,-26,26,39,-39,0,71,39,18,-5,2,-5
-65,-18,47,41,-56,14,66,33,12,-10,-14,-7
-77,-20,57,48,-67,18,61,29,11,-15,-25,-23
-94,-37,57,66,-75,9,58,31,17,-11,-14,-23
-77,-15,62,46,-69,23,51,28,20,-11,-1,-13
-50,-10,40,30,-45,15,53,32,25,-8,-1,-9
-79,-56,23,67,-51,-16,61,50,30,-17,-26,0
-83,-58,25,70,-54,-16,56,56,34,-20,-25,4
-58,-32,26,45,-42,-3,53,55,35,2,-2,-11
-69,-38,31,53,-49,-4,50,55,35,9,5,-15
-46,-17,29,32,-38,6,45,55,35,16,14,-4
-22,34,56,-6,-39,45,43,55,36,23,22,3
-31,68,99,-19,-65,83,36,51,41,28,28,16
-24,82,106,-30,-65,93,30,44,45,53,52,27
-31,69,100,-19,-66,84,23,38,49,62,62,36
-15,84,99,-34,-58,91,16,30,64,59,59,43
0,92,92,-47,-46,92,11,25,71,61,66,47
-12,81,93,-35,-52,87,2,18,61,59,64,55
55,126,71,-91,-8,98,-5,15,54,61,68,65
79,112,33,-96,22,72,-16,16,46,49,59,63
8,39,31,-23,-12,35,-16,11,38,30,40,39
-50,-22,28,36,-39,3,-2,12,35,21,36,15
-66,-42,24,53,-45,-9,12,7,24,8,19,7
-49,-28,21,38,-34,-3,20,18,27,17,21,10
-58,-42,16,50,-37,-13,21,10,11,-1,-1,0
-43,-28,14,35,-28,-7,26,22,17,10,18,4
-57,-40,17,48,-37,-12,25,16,9,-7,8,-3
-49,-34,15,41,-31,-9,33,26,26,10,22,5
-32,-29,3,30,-17,-13,27,45,33,16,27,13
-62,36,98,13,-80,67,41,33,68,90,108,43
139,170,31,-155,54,100,-97,179,373,492,482,218
315,241,-73,-278,194,84,-504,-32,428,722,704,379
434,497,63,-465,185,280,-968,-645,35,699,823,537
498,252,-245,-375,372,4,-1288,-1105,-582,14,259,392
411,-254,-665,-78,538,-459,-1167,-1063,-794,-610,-434,73
496,-241,-737,-128,617,-489,-819,-655,-514,-414,-303,67
426,-245,-670,-90,548,-457,-547,-463,-438,-380,-289,11
133,-246,-379,57,256,-312,-254,-302,-323,-332,-287,-101
-43,-215,-172,129,65,-193,-54,-131,-190,-237,-219,-117
-90,-182,-92,136,1,-137,25,-49,-111,-176,-173,-99
-65,-116,-51,91,-7,-83,70,25,-30,-86,-80,-59
-51,-96,-45,74,-3,-71,90,55,3,-60,-66,-43
-50,-75,-26,63,-12,-50,105,76,37,-22,-34,-32
-60,-83,-23,72,-18,-53,110,78,28,-32,-29,-22
-56,-64,-8,61,-24,-36,110,90,46,-21,-19,-17
-37,-42,-5,40,-16,-23,115,100,55,-20,-19,-21
-58,-46,12,52,-35,-17,114,100,56,-16,-22,-24
-77,-47,30,62,-54,-8,123,99,61,-16,-18,-27
-67,-55,12,61,-39,-21,134,107,62,-22,-24,-31
-70,-66,4,68,-37,-31,136,115,66,-23,-37,-34
-73,-60,14,66,-43,-23,141,119,60,-29,-41,-39
-76,-55,20,65,-48,-17,138,129,60,-30,-40,-43
-82,-52,30,67,-56,-11,153,132,60,-35,-49,-46
-80,-45,35,62,-57,-5,167,135,55,-35,-53,-45
-101,-45,56,73,-78,5,171,138,55,-35,-59,-46
-101,-29,71,65,-86,20,187,147,54,-34,-65,-50
-113,-33,80,73,-96,23,192,150,49,-41,-72,-58
-123,-5,118,63,-120,56,201,153,46,-52,-75,-61
-117,21,138,48,-128,79,213,152,42,-48,-79,-58
-170,-28,141,99,-155,56,205,143,39,-61,-91,-72
-182,-33,149,107,-165,57,195,135,35,-73,-102,-78
-168,-19,150,93,-159,65,188,127,31,-68,-99,-67
-154,-3,151,79,-153,74,177,120,24,-72,-97,-60
-136,16,152,60,-144,84,171,110,19,-55,-92,-53
-87,60,147,13,-117,103,163,99,48,-16,-55,-43
-44,96,140,-26,-92,118,123,75,68,8,-16,-22
-59,78,136,-10,-98,107,86,56,64,27,20,-13
-25,79,105,-27,-65,92,72,53,66,44,47,-9
-1,62,63,-31,-32,62,55,49,64,39,43,-5
-8,35,42,-14,-25,38,49,46,66,26,38,0
9,38,29,-24,-10,33,44,42,59,16,35,4
10,35,26,-23,-8,30,39,38,47,1,29,12
7,27,20,-17,-6,23,35,33,36,-6,26,23
2,19,17,-11,-8,18,30,27,24,4,21,16
1,11,10,-6,-5,10,34,23,20,8,17,5
-9,5,14,2,-12,9,35,16,20,-2,12,-6
-37,-6,32,21,-34,13,35,11,20,-16,9,-18
-4,32,35,-14,-19,33,34,16,20,-19,4,-15
20,35,15,-28,2,25,55,29,20,-22,2,-14
-13,-42,-29,28,8,-35,72,31,21,-25,-3,-29
-28,-67,-40,48,7,-53,68,28,19,-21,-5,-35
-39,-66,-28,53,-5,-47,74,33,22,-14,11,-25
-56,-71,-15,64,-21,-43,74,30,17,-9,12,-20
-50,-72,-22,61,-14,-47,77,48,28,-2,-1,-12
-24,-78,-54,51,16,-66,62,47,35,19,-13,-5
-23,-80,-57,52,17,-69,50,23,13,36,-17,-16
-35,-58,-23,47,-6,-40,54,35,10,52,2,-10
12,21,9,-17,1,15,37,31,6,59,28,14
15,15,0,-15,7,8,31,24,5,46,24,17
-13,-42,-30,28,9,-35,24,21,0,36,1,12
-9,-28,-19,18,6,-23,17,11,1,23,-8,10
-39,-7,32,23,-36,13,11,13,11,12,1,5
-57,1,59,27,-58,30,4,12,-14,3,8,2
-65,-13,52,39,-59,20,39,29,-10,-9,12,-1
-19,38,57,-10,-38,47,60,42,31,7,56,-11
35,89,54,-63,-10,71,51,40,49,22,88,-7
12,67,55,-40,-22,61,53,38,54,20,84,9
24,78,54,-51,-16,66,41,34,57,41,89,26
64,110,46,-87,9,78,7,35,55,55,91,42
47,151,104,-99,-29,127,-33,4,47,44,87,51
67,150,83,-109,-9,117,-49,9,40,52,83,47
104,94,-10,-98,56,42,-37,33,37,63,79,34
75,51,-24,-63,49,13,-24,23,24,54,73,26
42,20,-22,-31,32,-1,15,22,28,46,73,7
20,7,-13,-13,16,-3,40,11,6,34,25,-11
-3,-11,-8,7,3,-9,29,12,-22,34,-20,-21
-48,-64,-15,56,-16,-39,30,-3,-30,16,-14,-49
-31,-83,-52,57,11,-67,25,-1,-14,24,15,-41
-15,-75,-60,45,23,-67,19,-2,-24,0,4,-44
-13,-56,-43,35,15,-49,25,14,-12,9,35,-34
-5,-9,-4,7,0,-6,30,14,4,15,32,-1
-15,129,144,-58,-80,137,39,50,112,184,201,57
163,185,22,-174,70,103,-150,168,411,582,557,223
375,348,-27,-361,201,160,-572,-135,406,802,765,398
479,552,73,-516,203,312,-1049,-753,-44,705,820,530
498,131,-366,-314,432,-117,-1334,-1168,-688,-128,80,322
455,-234,-689,-110,573,-461,-1106,-1002,-770,-593,-471,52
494,-249,-743,-122,619,-496,-743,-598,-467,-366,-293,56
389,-263,-652,-63,521,-457,-494,-450,-437,-382,-331,-30
116,-205,-321,44,219,-263,-210,-276,-299,-292,-281,-129
-45,-202,-158,124,57,-180,-48,-148,-209,-221,-223,-136
-88,-180,-92,134,3,-136,33,-72,-122,-145,-196,-124
-63,-136,-72,100,5,-104,77,7,-12,-57,-121,-99
-30,-85,-56,58,13,-70,89,38,6,-42,-57,-71
-25,-55,-30,41,2,-42,111,73,39,-11,-18,-49
-37,-63,-26,51,-6,-45,116,75,25,-10,-36,-46
-46,-58,-12,52,-17,-35,120,81,34,11,-27,-44
-53,-61,-8,57,-22,-34,120,80,39,3,-37,-45
-71,-65,6,67,-38,-29,120,79,40,5,-36,-54
-63,-48,15,55,-39,-16,120,81,40,6,-41,-61
-66,-34,32,50,-49,-1,120,80,35,3,-45,-59
-71,-26,46,48,-58,10,119,80,35,7,-47,-60
-62,-16,46,39,-54,15,125,83,36,-8,-51,-60
-95,-43,52,69,-73,4,134,88,40,-30,-60,-67
-106,-54,53,79,-79,-1,146,100,40,-31,-80,-76
-106,-42,64,74,-85,11,173,114,44,-24,-82,-78
-106,-29,77,67,-91,24,180,119,46,-43,-89,-85
-97,-24,74,60,-85,25,191,132,45,-64,-88,-95
-103,-15,88,58,-95,37,198,145,50,-72,-94,-95
-126,-2,123,64,-124,60,191,147,51,-81,-112,-95
-155,-20,135,87,-145,58,212,139,49,-88,-110,-95
-141,0,141,70,-141,70,219,132,44,-88,-129,-94
-167,1,168,83,-167,84,207,124,39,-79,-134,-112
-203,-28,175,115,-189,73,200,118,34,-73,-122,-117
-177,-7,169,92,-173,81,193,109,30,-66,-115,-101
-133,32,164,50,-149,98,178,97,24,-48,-108,-88
-98,65,162,16,-130,113,147,86,30,-19,-87,-68
-73,68,140,3,-107,104,101,74,38,9,-44,-45
-31,60,92,-15,-62,76,70,70,43,36,-8,-15
6,72,66,-39,-31,69,65,70,51,67,22,1
-19,32,51,-7,-35,41,59,70,46,67,24,-1
-9,33,42,-12,-25,37,53,70,41,54,17,2
22,58,37,-40,-8,48,49,70,38,46,13,4
-24,3,27,10,-26,15,44,67,32,35,6,6
-5,16,21,-6,-14,18,45,62,30,30,1,2
9,23,14,-16,-3,18,43,59,30,21,6,0
-13,-3,10,8,-12,3,39,56,30,14,19,-1
-19,-9,10,14,-14,1,41,51,30,7,11,-6
-16,-6,10,11,-13,2,38,50,30,-1,4,-4
-6,4,10,1,-8,7,46,50,30,-7,-12,-22
-50,-40,10,45,-30,-15,65,50,26,-19,-35,-32
-35,-21,13,28,-24,-4,65,50,25,-20,-35,-29
-23,-4,19,14,-21,7,66,50,25,-15,-35,-31
-65,-41,24,53,-44,-9,70,50,20,-13,-35,-29
-39,-12,27,25,-33,8,71,46,20,-8,-35,-30
-11,22,33,-6,-22,27,67,44,20,-5,-35,-26
-3,31,34,-14,-19,32,66,45,20,-2,-31,-25
-14,11,25,2,-20,18,62,40,20,3,-28,-25
-22,-7,15,14,-18,4,69,40,20,4,-23,-20
-4,1,5,1,-4,3,85,39,20,-5,-22,-20
3,-1,-5,-1,4,-3,77,34,20,-13,-15,-19
-13,-22,-9,18,-2,-15,70,36,24,-23,-19,-12
-24,-26,-2,26,-11,-14,65,32,25,-21,-28,-8
-11,-9,2,10,-6,-3,56,31,26,-11,-7,-2
-23,-14,9,18,-15,-3,57,27,23,-5,10,3
-21,-1,20,11,-21,9,63,43,31,4,24,9
-34,11,45,11,-40,28,67,60,50,10,34,13
-13,65,78,-26,-46,71,70,50,54,27,41,16
19,100,80,-60,-31,90,60,45,53,41,47,19
-10,71,81,-31,-46,76,37,36,47,44,50,21
57,135,79,-96,-11,107,17,30,43,58,63,41
80,165,84,-123,-2,124,-30,22,38,57,58,45
71,160,90,-116,-10,125,-63,13,34,50,68,55
90,142,52,-116,19,97,-52,5,30,46,70,50
34,62,28,-48,3,44,-18,-5,24,27,50,21
1,5,4,-3,-2,4,10,2,24,11,39,16
-20,-41,-21,31,1,-31,10,5,15,-7,17,5
-20,-39,-19,29,0,-29,10,17,20,-6,25,4
-35,-56,-22,45,-6,-39,9,17,4,-39,14,-14
-27,-44,-16,36,-5,-30,18,31,18,-28,27,-15
-23,-38,-16,31,-3,-27,22,28,16,-33,15,-14
-16,-31,-16,24,0,-23,37,36,30,-22,22,-18
-2,2,4,0,-3,3,36,32,35,-6,22,-1
-42,61,103,-10,-73,81,43,28,57,82,108,41
100,165,66,-133,17,115,-85,164,350,481,486,205
271,250,-21,-261,146,115,-493,-89,380,717,717,371
416,511,96,-464,160,303,-964,-705,-37,697,845,545
459,266,-193,-363,326,37,-1284,-1161,-649,13,283,407
362,-261,-624,-50,493,-442,-1153,-1081,-818,-590,-409,77
468,-244,-712,-112,591,-478,-765,-611,-456,-362,-262,112
419,-221,-640,-99,530,-430,-496,-416,-393,-346,-264,67
108,-253,-361,73,235,-307,-254,-286,-337,-331,-299,-104
-59,-218,-159,139,50,-188,-60,-129,-192,-245,-232,-134
-87,-166,-79,127,-4,-122,25,-44,-115,-183,-185,-120
-75,-107,-32,91,-22,-69,53,17,-43,-88,-102,-78
-57,-81,-24,69,-16,-52,70,44,-18,-74,-79,-54
-39,-49,-10,44,-14,-30,85,82,28,-17,-27,-40
-37,-44,-7,41,-14,-26,99,82,40,-7,-28,-27
-55,-51,4,53,-30,-23,101,87,40,1,-22,-25
-70,-62,8,66,-39,-27,99,84,40,4,-19,-25
-76,-64,13,70,-44,-25,101,86,34,7,-19,-25
-59,-43,16,50,-37,-13,99,111,37,23,-11,-25
-76,-57,19,66,-47,-18,102,117,32,29,-29,-33
-116,-92,24,104,-70,-34,111,118,38,33,-49,-36
-125,-100,25,112,-75,-37,111,122,51,28,-56,-28
-124,-111,13,117,-68,-48,102,125,41,20,-61,-46
-79,-58,21,68,-50,-19,130,124,54,15,-66,-63
-75,-33,42,54,-58,5,156,120,65,5,-65,-63
-115,-60,55,87,-85,-2,157,120,57,-7,-65,-70
-131,-44,87,88,-109,21,181,132,53,-23,-68,-69
-136,-42,94,89,-115,26,197,137,46,-48,-78,-72
-129,-34,95,81,-111,30,197,133,41,-61,-93,-83
-149,-25,124,87,-136,49,213,146,37,-65,-96,-86
-150,-13,137,81,-143,62,216,150,33,-65,-98,-84
-147,6,153,70,-150,79,207,135,32,-65,-103,-86
-163,3,166,80,-165,84,198,126,28,-68,-98,-84
-151,12,163,70,-157,87,188,112,25,-57,-88,-86
-130,29,158,51,-144,93,166,93,24,-43,-72,-74
-114,43,157,35,-136,100,123,84,17,-23,-55,-47
-101,44,145,28,-124,95,107,81,39,7,-20,-35
-51,46,98,2,-75,72,86,77,62,38,28,-25
-25,43,68,-9,-47,56,59,73,63,48,42,-15
-13,47,60,-17,-37,53,60,70,63,42,47,-8
-24,22,47,1,-36,34,55,67,54,41,48,-1
-74,-30,44,51,-59,7,54,61,48,37,38,6
-25,14,40,5,-33,26,50,56,40,35,34,19
-14,23,37,-5,-25,30,51,53,32,33,25,22
-41,-9,32,25,-37,11,55,47,27,25,20,14
-7,23,30,-8,-18,26,55,45,24,40,31,8
10,40,30,-25,-11,35,59,45,25,42,32,1
-32,-2,30,17,-31,13,61,45,25,29,19,-6
-98,-68,30,83,-64,-18,64,45,25,20,10,-20
-77,-48,30,62,-53,-9,66,45,25,11,1,-20
-44,-13,30,29,-37,8,70,45,22,9,0,-13
-41,-14,27,27,-34,6,69,41,20,6,0,-10
-31,-6,25,18,-28,9,64,40,17,3,0,-5
-27,-1,25,13,-25,12,66,40,14,0,0,-1
-8,17,25,-5,-17,21,62,35,11,1,1,4
-43,-18,25,30,-34,4,60,34,9,6,5,5
-68,-43,24,55,-46,-9,60,36,23,8,8,5
-40,-19,21,30,-30,1,56,40,36,12,12,5
-54,-35,19,45,-36,-8,49,42,35,15,15,5
-47,-21,26,34,-36,3,43,45,35,12,12,4
-30,1,31,15,-30,16,35,49,35,9,7,-2
-38,-8,31,23,-34,11,29,50,35,8,6,9
-49,-21,28,35,-38,3,25,53,35,4,0,16
-46,-19,26,32,-36,3,31,55,36,7,2,15
-45,-22,22,33,-33,0,41,57,34,17,11,9
-36,-2,34,19,-35,16,40,61,37,32,25,13
-2,72,74,-35,-38,73,55,59,45,58,51,37
-17,85,103,-34,-60,94,57,54,47,67,57,40
-29,83,111,-27,-71,96,46,50,59,64,51,34
-24,85,110,-31,-67,97,42,45,65,66,49,30
-5,106,111,-51,-58,108,17,41,57,65,71,50
29,138,109,-83,-40,123,-24,36,53,66,83,70
34,147,112,-91,-39,129,-46,34,47,69,79,76
44,136,92,-90,-24,114,-42,36,42,69,87,78
38,84,46,-61,-4,65,-27,29,35,55,71,63
5,47,41,-26,-18,44,-8,32,32,42,56,39
-18,3,21,7,-20,12,-1,27,20,14,30,7
-25,-42,-17,34,-4,-29,7,26,17,18,31,4
-16,-37,-20,27,2,-28,10,24,8,9,24,-3
-17,-26,-10,22,-3,-18,22,22,-2,9,20,-6
-56,-67,-11,62,-22,-39,21,22,1,11,23,-11
-51,-48,3,49,-27,-22,24,15,-4,-6,4,-17
-17,-20,-3,18,-7,-11,16,24,25,39,43,-7
-54,7,60,23,-57,33,24,-15,16,28,35,-5
31,136,105,-83,-37,120,-13,107,225,342,329,132
222,173,-49,-197,135,62,-344,56,415,646,618,290
377,409,32,-393,172,220,-808,-474,158,723,796,466
