I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-62,5,65,-36,-28,99,-30,-129,129,-75,64
-69,-76,-7,72,-31,-41,109,-9,-105,139,-87,45
-115,-21,94,67,-104,37,155,-51,-109,123,-71,67
-95,-17,78,56,-87,30,186,46,-42,241,44,147
115,22,-93,-69,104,-35,295,664,584,1074,862,629
602,408,-194,-504,398,107,89,1283,1548,2633,2181,1402
701,77,-623,-389,662,-273,-443,622,886,2029,1089,581
251,-492,-743,121,498,-617,-718,-991,-1048,-492,-866,-575
48,-353,-401,153,225,-376,-522,-1014,-1153,-740,-747,-402
-7,-166,-158,87,76,-162,-101,-237,-351,37,-261,-132
-35,-63,-29,50,-3,-46,88,-68,-152,198,-70,-3
-14,-24,-10,19,-2,-17,123,51,-26,336,17,51
-26,-15,11,20,-18,-2,137,41,-26,302,12,60
-10,1,12,4,-11,6,145,78,8,361,56,74
-13,3,17,5,-15,10,159,86,11,363,58,68
0,26,26,-13,-13,26,154,88,16,381,97,94
7,33,27,-20,-10,30,162,113,33,412,101,91
1,37,36,-20,-18,36,160,118,41,411,118,99
4,40,36,-22,-16,38,165,144,71,439,145,100
-1,42,42,-21,-22,42,165,146,80,445,165,102
-1,46,47,-23,-24,46,164,168,109,466,188,108
-2,52,54,-25,-28,52,166,186,125,489,218,122
8,66,58,-37,-26,62,165,209,138,510,251,139
31,89,58,-61,-13,73,163,233,158,526,278,157
35,107,72,-71,-19,89,157,258,186,560,317,179
49,132,82,-90,-17,107,153,297,219,595,359,208
75,154,79,-115,-2,116,149,332,256,630,410,241
101,188,87,-145,7,137,144,363,300,671,464,277
135,223,88,-180,23,155,140,381,340,698,504,313
152,234,82,-193,35,158,129,373,355,708,532,323
163,242,79,-202,42,160,115,361,354,704,530,313
166,240,74,-203,46,156,101,338,332,678,522,299
142,212,70,-177,36,141,85,274,280,615,486,272
100,160,60,-131,20,110,68,180,189,508,405,205
60,105,44,-83,8,74,60,95,90,386,321,131
22,55,33,-38,-6,44,57,13,11,289,244,74
-5,22,27,-9,-17,24,53,-41,-58,212,188,16
-19,4,22,7,-21,13,50,-68,-96,155,155,-18
-25,-7,19,16,-22,6,45,-85,-120,123,147,-38
-25,-12,13,18,-19,1,47,-87,-136,105,141,-56
-31,-20,10,26,-20,-5,50,-89,-135,90,132,-65
-41,-27,14,34,-28,-6,50,-92,-135,77,126,-70
-51,-35,17,42,-34,-9,50,-100,-135,67,121,-70
-59,-40,19,50,-39,-10,50,-98,-135,54,125,-71
-63,-40,23,51,-43,-9,50,-93,-133,46,127,-75
-65,-40,25,52,-45,-7,45,-92,-127,39,131,-75
-65,-40,25,52,-45,-7,41,-86,-123,32,133,-73
-65,-40,25,52,-45,-7,39,-85,-119,26,141,-70
-63,-38,25,50,-44,-6,34,-85,-114,19,154,-70
-60,-35,25,47,-42,-5,31,-85,-110,13,159,-66
-57,-32,25,44,-41,-3,27,-85,-110,8,176,-65
-54,-29,25,41,-40,-2,25,-85,-111,0,187,-65
-51,-26,25,38,-37,0,22,-85,-108,-6,187,-65
-50,-25,25,37,-37,0,19,-88,-119,-13,191,-65
-55,-30,25,42,-40,-2,16,-97,-131,-19,194,-65
-55,-30,25,42,-40,-2,14,-100,-129,-24,199,-65
-55,-30,25,42,-40,-2,10,-100,-133,-31,202,-65
-55,-30,25,42,-40,-2,5,-104,-135,-36,205,-67
-55,-30,25,42,-40,-2,1,-105,-135,-52,208,-71
-55,-30,25,42,-40,-2,-4,-108,-132,-57,211,-70
-55,-30,25,42,-40,-2,-9,-110,-129,-59,214,-70
-55,-30,25,42,-40,-2,-12,-110,-130,-70,215,-70
-56,-30,26,42,-41,-2,-15,-110,-130,-76,219,-70
-59,-30,29,45,-44,0,-18,-110,-130,-88,220,-75
-60,-30,30,45,-45,0,-21,-109,-130,-100,221,-75
-60,-30,30,45,-45,0,-24,-105,-130,-105,235,-75
-60,-30,30,45,-45,0,-26,-105,-130,-112,241,-75
-61,-30,31,45,-46,0,-30,-105,-130,-120,239,-74
-57,-30,27,43,-42,-1,-30,-105,-130,-128,240,-78
-55,-30,25,42,-40,-2,-31,-105,-130,-134,239,-80
-52,-28,25,40,-38,-1,-35,-101,-127,-141,240,-80
-49,-24,25,36,-37,1,-36,-99,-124,-148,244,-80
-46,-21,25,33,-35,1,-33,-96,-125,-155,246,-80
-43,-17,26,29,-34,4,-26,-94,-120,-156,250,-80
-46,-16,30,31,-38,7,-21,-90,-120,-150,250,-73
-32,9,41,11,-37,24,-14,-90,-118,-148,267,-65
-37,48,85,-6,-61,66,-11,-90,-96,-143,307,-57
-45,67,112,-11,-79,89,4,-89,-88,-139,322,-49
-19,84,104,-33,-62,94,6,-91,-90,-141,343,-41
-3,97,101,-47,-52,98,-39,-87,-95,-137,364,-32
-4,88,92,-42,-48,90,-86,-109,-95,-150,354,-26
-1,88,90,-44,-46,89,-99,-140,-105,-178,354,-21
4,78,74,-41,-35,75,-91,-132,-129,-193,350,-47
-12,45,57,-17,-35,51,-80,-129,-130,-196,343,-54
-32,15,47,8,-40,30,-77,-131,-130,-197,346,-57
-62,-22,40,42,-51,9,-64,-119,-132,-230,333,-100
-56,-13,43,35,-50,15,-65,-134,-143,-250,348,-95
-48,-19,29,33,-38,5,-53,-114,-132,-248,327,-113
-39,0,40,19,-39,20,-52,-137,-135,-253,343,-89
-29,-8,21,18,-25,7,-41,-115,-125,-248,329,-95
-113,14,128,49,-121,71,-4,-154,-111,-265,343,-66
-112,32,145,40,-129,88,25,-83,-42,-192,451,23
79,72,-8,-76,43,32,158,524,555,552,1170,425
554,444,-111,-499,332,166,-55,1129,1438,1969,2411,1165
720,180,-540,-450,629,-179,-615,514,818,1404,1463,458
290,-459,-749,85,520,-604,-909,-1059,-1000,-961,-453,-745
55,-365,-419,155,237,-392,-700,-1154,-1169,-1280,-409,-618
-8,-137,-129,72,61,-133,-269,-367,-375,-529,109,-290
-31,-43,-12,37,-9,-27,-91,-183,-159,-368,314,-166
-9,3,12,3,-10,7,-45,-76,-51,-251,405,-110
-30,7,37,11,-34,22,-20,-77,-42,-262,399,-106
-29,16,45,6,-37,30,-22,-53,-16,-228,442,-84
-34,12,46,11,-41,29,-11,-39,-5,-223,441,-85
-30,22,52,4,-42,37,-10,-38,-2,-215,472,-66
-34,16,50,8,-42,33,-1,-17,18,-198,479,-62
-30,34,64,-3,-47,49,2,-14,28,-198,495,-49
-24,57,81,-17,-53,69,6,17,60,-173,518,-35
-25,54,78,-14,-52,65,5,26,78,-165,540,-22
-27,48,75,-11,-51,61,5,42,108,-140,564,-9
-11,61,73,-25,-42,67,6,56,118,-124,588,-1
9,78,69,-44,-30,73,4,75,136,-103,623,12
11,83,73,-47,-31,78,1,99,163,-79,650,34
24,100,76,-62,-26,88,-4,128,192,-50,693,58
50,131,81,-91,-15,106,-6,163,232,-19,740,85
76,154,78,-115,-1,116,-10,202,272,19,785,117
97,187,89,-142,4,138,-14,229,312,65,841,157
119,219,100,-169,9,159,-17,257,350,95,888,192
128,217,90,-173,19,153,-29,273,369,116,911,203
126,208,82,-167,22,144,-43,263,373,121,909,197
125,200,75,-163,25,137,-60,238,351,100,907,187
126,191,66,-159,30,128,-83,175,298,49,880,178
109,160,51,-135,29,105,-97,85,211,-46,802,128
73,106,33,-90,20,69,-101,-14,110,-159,715,50
33,58,25,-46,4,41,-100,-102,23,-264,637,-8
-2,18,20,-8,-11,19,-100,-157,-51,-345,588,-64
-21,-6,15,13,-18,5,-100,-195,-95,-395,567,-90
-26,-15,12,20,-19,-1,-100,-211,-115,-424,557,-104
-26,-21,6,23,-16,-7,-100,-209,-121,-429,552,-128
-35,-28,7,31,-21,-10,-100,-210,-119,-434,547,-131
-47,-34,13,40,-29,-11,-100,-209,-120,-450,541,-135
-57,-40,17,48,-37,-11,-100,-211,-120,-450,535,-144
-65,-45,20,55,-42,-12,-100,-209,-120,-453,538,-145
-65,-45,20,55,-42,-12,-100,-205,-116,-455,540,-145
-65,-45,20,55,-42,-12,-96,-205,-110,-457,540,-141
-65,-45,20,55,-42,-12,-95,-202,-105,-460,544,-140
-66,-46,20,56,-42,-12,-95,-200,-99,-461,545,-140
-62,-43,19,52,-40,-11,-95,-200,-93,-465,543,-135
-62,-40,23,51,-43,-8,-94,-204,-92,-465,553,-132
-65,-40,25,52,-45,-7,-97,-205,-95,-469,567,-129
-63,-36,26,49,-44,-5,-100,-205,-98,-470,562,-124
-70,-35,35,52,-52,0,-103,-210,-100,-473,576,-121
-70,-35,35,52,-52,0,-105,-210,-105,-475,596,-118
-65,-35,30,50,-47,-2,-108,-210,-110,-477,594,-115
-65,-35,30,50,-47,-2,-116,-209,-110,-480,595,-112
-58,-35,23,46,-40,-6,-120,-211,-110,-481,595,-109
-66,-35,32,50,-48,-2,-122,-221,-110,-485,595,-106
-82,-36,46,58,-63,5,-125,-220,-109,-485,595,-104
-74,-33,41,53,-57,4,-128,-220,-111,-489,594,-101
-65,-26,38,45,-51,6,-130,-220,-115,-490,595,-96
-56,-21,35,38,-45,7,-130,-219,-115,-491,595,-94
-46,-16,30,31,-37,6,-135,-226,-115,-495,595,-90
-42,-10,33,26,-37,11,-135,-231,-115,-495,595,-85
-41,-6,35,23,-38,15,-136,-230,-115,-492,600,-87
-46,-11,35,28,-40,12,-140,-230,-115,-489,599,-90
-51,-16,35,33,-43,9,-140,-230,-115,-490,601,-90
-58,-23,35,40,-46,6,-140,-230,-115,-490,605,-93
-58,-23,35,40,-46,6,-140,-230,-115,-489,604,-96
-49,-19,30,34,-40,6,-140,-230,-123,-490,605,-94
-51,-21,30,36,-40,4,-137,-229,-126,-495,604,-91
-45,-15,29,30,-37,7,-134,-231,-124,-508,606,-88
-39,-16,24,27,-31,4,-135,-228,-126,-518,602,-86
-41,-14,27,27,-33,6,-135,-235,-124,-511,607,-82
-20,5,25,7,-22,15,-134,-227,-127,-511,601,-81
-11,43,54,-16,-33,48,-137,-203,-99,-496,631,-73
-30,63,93,-17,-61,77,-139,-195,-69,-462,678,-40
-30,73,103,-22,-66,88,-142,-192,-70,-454,676,-23
5,116,111,-61,-54,114,-136,-183,-71,-454,707,-23
5,123,118,-65,-57,120,-159,-183,-76,-451,717,-14
22,131,109,-77,-44,119,-198,-210,-72,-446,697,-14
56,126,69,-91,-7,97,-199,-228,-98,-476,689,-9
28,69,41,-49,-7,55,-191,-211,-118,-508,682,-35
9,55,46,-33,-18,50,-189,-214,-114,-505,702,-42
-6,24,30,-9,-19,27,-184,-199,-116,-502,663,-48
-33,-3,30,18,-31,13,-178,-197,-114,-502,657,-74
-29,-7,21,18,-25,7,-176,-193,-118,-497,666,-76
-36,-24,12,30,-24,-6,-161,-187,-107,-499,649,-75
-35,-14,21,25,-28,4,-159,-210,-107,-487,676,-50
-65,-5,60,35,-62,27,-109,-171,-76,-473,637,-74
-93,78,171,7,-132,124,-84,-232,-86,-480,709,13
-24,22,46,1,-35,34,-17,43,97,-265,924,142
280,209,-71,-245,175,69,37,791,965,935,2090,814
756,418,-338,-586,547,40,-351,1095,1528,2000,2731,1108
616,-183,-799,-216,708,-491,-848,-152,90,247,828,-154
161,-491,-652,165,407,-571,-957,-1402,-1340,-1633,-326,-747
58,-229,-287,86,173,-258,-605,-831,-790,-1110,201,-362
-12,-88,-77,50,33,-82,-230,-240,-197,-599,530,-180
-17,-12,5,15,-11,-3,-141,-129,-63,-466,711,-73
-12,9,21,1,-17,15,-102,-46,20,-395,718,-53
-26,24,50,1,-39,37,-86,-57,14,-419,744,-22
-5,42,47,-19,-26,44,-80,6,69,-361,778,-15
-14,60,74,-23,-44,67,-71,-8,53,-380,778,-7
-7,61,68,-27,-38,65,-67,13,70,-349,802,8
-12,59,71,-24,-42,65,-58,26,75,-342,802,11
-9,67,76,-30,-43,72,-54,47,100,-316,840,24
-11,63,73,-26,-43,68,-49,78,122,-296,855,28
-9,68,77,-30,-43,72,-48,93,133,-279,867,38
13,86,73,-50,-30,79,-45,103,164,-256,896,47
21,98,77,-60,-29,87,-41,127,179,-236,911,60
37,110,72,-74,-18,91,-40,163,206,-201,946,81
45,124,79,-85,-17,101,-43,191,234,-169,984,106
53,138,86,-96,-17,112,-46,221,254,-131,1014,133
88,178,90,-133,-2,134,-44,265,296,-90,1072,167
105,208,103,-157,1,156,-45,299,338,-42,1131,207
123,219,96,-171,13,157,-44,330,375,8,1180,241
153,242,89,-197,32,165,-47,366,420,56,1212,266
183,264,82,-224,50,173,-59,352,423,76,1237,285
200,274,74,-237,63,173,-73,338,412,64,1258,287
181,247,67,-214,57,157,-91,312,393,41,1244,273
160,210,50,-185,55,130,-113,235,334,-14,1198,231
131,165,34,-148,48,99,-132,142,241,-121,1122,165
78,102,24,-91,27,63,-136,49,140,-226,1025,95
31,48,18,-40,6,33,-134,-18,53,-313,944,41
7,18,11,-12,-2,14,-135,-64,-7,-382,886,1
7,11,4,-9,1,7,-135,-90,-34,-408,843,-39
-5,-8,-3,7,-1,-5,-135,-93,-53,-429,822,-45
0,-3,-3,2,2,-3,-130,-100,-64,-441,807,-67
14,16,3,-15,5,9,-126,-104,-59,-439,798,-76
-1,7,7,-3,-4,7,-124,-99,-54,-439,789,-67
-11,1,11,5,-11,6,-119,-94,-48,-434,780,-93
-22,-5,16,13,-19,6,-116,-88,-42,-435,770,-90
-34,-14,20,24,-27,3,-112,-82,-37,-433,754,-81
-32,-12,20,22,-26,3,-110,-80,-35,-427,737,-77
-30,-10,20,20,-25,5,-110,-80,-35,-423,717,-68
-30,-10,20,20,-25,5,-110,-80,-32,-418,701,-64
-26,-7,20,16,-23,6,-110,-80,-29,-414,688,-59
-25,-5,20,15,-22,7,-110,-80,-31,-409,675,-61
-27,-5,22,16,-24,8,-114,-80,-34,-405,663,-60
-27,0,27,13,-27,13,-115,-85,-37,-400,651,-60
-27,3,30,12,-29,16,-115,-85,-33,-395,632,-60
-24,7,30,8,-27,18,-115,-85,-40,-392,606,-57
-20,10,30,5,-25,20,-114,-86,-60,-385,579,-54
-15,15,30,0,-23,22,-118,-84,-60,-387,553,-51
-17,13,30,2,-24,21,-120,-92,-60,-390,521,-48
-21,9,30,6,-25,20,-120,-101,-60,-389,477,-46
-17,11,28,3,-23,19,-123,-99,-60,-394,434,-43
-18,6,24,6,-21,15,-125,-100,-58,-395,395,-40
-21,5,26,7,-24,16,-124,-100,-54,-395,354,-40
-19,5,24,7,-22,14,-120,-100,-56,-395,316,-38
-25,0,26,12,-26,13,-120,-104,-54,-395,280,-34
-24,0,25,12,-25,12,-119,-105,-56,-395,240,-35
-26,-2,25,13,-25,11,-115,-105,-53,-394,205,-39
-57,-5,53,31,-55,24,-115,-105,-60,-401,175,-40
-67,-6,61,36,-63,27,-115,-106,-72,-406,144,-40
-55,-2,54,28,-54,26,-115,-103,-69,-404,111,-44
-51,1,52,25,-52,26,-115,-100,-70,-403,79,-46
-38,10,47,14,-43,28,-115,-100,-70,-399,50,-44
-35,9,45,13,-40,26,-115,-101,-71,-401,26,-38
-32,18,50,7,-42,34,-114,-100,-67,-397,8,-31
-34,19,53,7,-44,36,-110,-100,-62,-389,-6,-25
-38,21,59,8,-49,40,-107,-93,-58,-383,-17,-17
-24,83,107,-29,-66,95,-102,-71,-24,-353,-28,-10
-19,100,119,-40,-69,109,-101,-64,6,-330,-38,2
4,134,130,-69,-63,131,-92,-53,15,-330,-40,34
5,176,171,-91,-84,173,-107,-61,22,-325,-34,55
-5,148,153,-72,-79,150,-143,-98,11,-323,-68,46
20,133,114,-77,-47,123,-144,-110,-9,-320,-117,54
10,89,79,-49,-35,84,-136,-101,-17,-319,-149,44
-22,45,67,-11,-44,55,-134,-106,-38,-345,-200,4
-23,11,33,6,-28,21,-129,-97,-52,-362,-270,-41
-34,-17,17,25,-25,0,-123,-100,-69,-379,-316,-63
-41,-27,14,34,-27,-6,-123,-98,-83,-386,-337,-60
-35,-38,-3,36,-16,-20,-108,-82,-68,-398,-370,-75
-23,-4,19,13,-21,7,-110,-101,-66,-395,-364,-57
-63,-24,39,43,-51,7,-68,-65,-36,-390,-432,-87
-128,21,149,54,-139,84,-49,-137,-57,-410,-406,-13
-63,-10,52,36,-58,21,17,111,143,-162,-192,119
229,173,-56,-201,142,58,107,848,1002,1006,940,814
686,465,-222,-575,454,121,-237,1233,1723,2307,1828,1296
595,-97,-692,-249,644,-394,-738,122,454,798,19,64
148,-504,-652,178,400,-578,-893,-1244,-1219,-1417,-1503,-743
32,-284,-316,126,174,-300,-581,-813,-827,-1072,-1076,-411
-17,-137,-119,77,51,-128,-202,-195,-178,-488,-737,-200
-27,-49,-23,38,-1,-36,-105,-85,-43,-370,-598,-68
-29,-35,-6,32,-11,-20,-68,17,58,-283,-574,-62
-48,-24,24,36,-36,1,-49,-4,40,-312,-580,-47
-37,-20,17,28,-27,-1,-42,42,86,-248,-574,-38
-41,-16,26,28,-33,5,-31,39,69,-264,-594,-38
-33,-7,26,19,-29,9,-26,62,95,-231,-589,-23
-36,-6,30,21,-33,12,-16,74,108,-227,-618,-25
-23,6,29,9,-26,17,-14,93,119,-210,-622,-12
-28,15,44,6,-36,29,-6,110,145,-194,-626,-9
-40,24,64,8,-52,43,-2,116,152,-184,-624,0
-18,40,58,-11,-38,49,4,142,168,-165,-624,6
-5,58,63,-27,-34,61,9,154,179,-156,-625,21
-1,64,65,-32,-33,64,10,182,208,-127,-625,38
16,81,65,-49,-25,73,12,206,226,-106,-619,56
31,99,68,-65,-19,84,16,239,254,-62,-596,77
56,130,73,-93,-9,101,14,282,298,-16,-571,111
82,158,75,-120,3,116,9,315,341,26,-539,155
95,181,86,-138,4,133,5,358,383,76,-514,187
112,205,93,-159,9,149,0,375,414,105,-506,218
126,208,83,-167,21,145,-4,362,423,124,-513,231
131,205,75,-168,28,140,-16,352,412,124,-512,219
132,197,66,-165,33,131,-37,320,397,93,-524,208
111,167,55,-139,28,111,-62,249,339,28,-600,175
80,120,41,-100,19,80,-72,159,241,-71,-699,105
51,75,23,-63,14,49,-69,76,147,-173,-792,36
16,29,13,-23,1,20,-70,6,64,-262,-878,-20
-12,-6,6,8,-9,0,-70,-42,9,-325,-940,-74
-28,-29,-1,28,-13,-15,-70,-70,-27,-361,-982,-108
-34,-43,-9,39,-13,-26,-66,-78,-53,-382,-1006,-126
-37,-54,-17,45,-10,-35,-61,-75,-53,-390,-1024,-138
-43,-61,-18,52,-13,-39,-59,-75,-49,-395,-1041,-144
-45,-56,-11,51,-17,-33,-54,-75,-50,-404,-1055,-150
-47,-53,-6,51,-20,-30,-51,-75,-50,-405,-1063,-149
-49,-50,-1,49,-24,-25,-47,-75,-50,-405,-1071,-151
-50,-45,5,47,-27,-20,-45,-75,-50,-405,-1082,-155
-55,-45,10,50,-32,-17,-45,-75,-45,-405,-1092,-155
-60,-45,15,52,-37,-15,-45,-75,-45,-405,-1100,-153
-60,-45,15,52,-37,-15,-45,-75,-44,-405,-1099,-149
-60,-45,15,52,-37,-15,-45,-75,-40,-405,-1102,-150
-61,-45,16,52,-38,-15,-50,-76,-40,-405,-1105,-146
-59,-45,14,52,-36,-16,-50,-83,-43,-405,-1104,-145
-64,-45,19,54,-41,-13,-51,-89,-46,-405,-1109,-145
-76,-45,31,60,-53,-7,-56,-93,-45,-409,-1109,-140
-74,-45,29,60,-51,-7,-54,-96,-49,-410,-1109,-140
-71,-45,25,57,-48,-10,-58,-101,-50,-410,-1109,-140
-68,-45,24,56,-46,-10,-60,-98,-50,-410,-1110,-140
-67,-47,19,57,-43,-14,-61,-108,-55,-410,-1128,-140
-72,-51,21,61,-47,-14,-65,-125,-55,-409,-1137,-142
-75,-50,25,62,-50,-12,-65,-125,-56,-411,-1139,-146
-75,-50,25,62,-50,-12,-70,-128,-60,-427,-1145,-145
-75,-50,25,62,-50,-12,-70,-130,-60,-431,-1151,-145
-75,-50,25,62,-50,-12,-71,-132,-60,-429,-1168,-145
-80,-55,25,67,-52,-15,-75,-135,-60,-435,-1175,-145
-80,-55,25,67,-52,-15,-75,-145,-60,-434,-1184,-149
-80,-55,25,67,-52,-15,-73,-156,-60,-436,-1190,-150
-80,-55,25,67,-52,-15,-69,-157,-60,-440,-1189,-150
-80,-55,25,67,-52,-15,-70,-161,-60,-439,-1194,-150
