I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-96,-65,64,17,-80,61,175,176,-6,-79,-28
-23,-84,-61,54,19,-72,59,174,173,1,-71,-23
-22,-71,-49,47,14,-60,61,177,178,6,-67,-22
-24,-60,-36,42,6,-48,60,182,183,11,-61,-18
-43,-51,-8,47,-17,-29,60,185,188,19,-57,-16
-46,-34,12,40,-29,-11,78,194,197,27,-49,-14
-36,-7,29,21,-32,11,87,194,201,27,-43,-10
-37,18,55,9,-47,37,84,187,200,25,-35,-10
-44,36,80,4,-62,58,86,184,197,23,-29,-10
-54,63,117,-5,-86,90,85,178,194,20,-25,-10
-63,94,157,-16,-110,125,85,175,195,19,-32,-10
-86,108,194,-11,-140,151,78,164,184,-5,-50,-16
-95,116,212,-11,-154,164,70,143,159,-31,-63,-29
-116,112,228,2,-172,170,62,116,121,-54,-90,-41
-129,101,230,14,-180,165,54,82,79,-91,-120,-61
-122,94,215,14,-169,154,47,50,42,-117,-136,-75
-108,82,190,13,-149,136,41,15,13,-136,-141,-70
-67,52,119,7,-94,85,36,3,4,-142,-132,-65
-42,5,47,18,-45,26,31,8,5,-125,-124,-59
-34,-46,-12,41,-11,-29,24,16,8,-110,-116,-53
-26,-91,-66,59,20,-78,21,38,21,-97,-106,-49
-19,-113,-95,66,38,-104,24,56,37,-85,-95,-42
-21,-122,-101,71,40,-111,25,65,43,-77,-82,-38
-27,-127,-100,77,37,-113,25,62,39,-69,-74,-32
-27,-125,-98,76,36,-111,25,54,37,-61,-67,-26
-26,-120,-94,74,34,-107,25,47,34,-54,-61,-21
-20,-115,-95,68,38,-105,23,39,31,-50,-55,-16
-11,-109,-99,60,44,-104,16,33,29,-50,-46,-14
-4,-104,-100,54,48,-102,11,26,26,-48,-51,-11
5,-97,-102,46,53,-99,6,20,21,-44,-57,-9
-1,-107,-106,55,53,-106,0,15,18,-45,-52,-4
-18,-122,-103,70,43,-112,-4,9,15,-45,-50,-8
-12,-122,-110,67,49,-115,0,3,10,-45,-46,-24
1,-125,-126,62,64,-125,0,1,12,-53,-45,-25
3,-130,-133,64,68,-131,1,6,16,-56,-48,-25
8,-134,-142,63,75,-138,5,11,15,-54,-52,-30
3,-147,-150,73,76,-149,5,15,15,-55,-56,-29
0,-156,-156,79,78,-156,7,20,15,-55,-60,-31
11,-155,-166,72,89,-160,11,24,16,-55,-65,-35
14,-154,-168,70,92,-161,13,26,20,-60,-61,-35
12,-163,-175,75,94,-168,16,24,20,-60,-60,-35
6,-179,-185,87,95,-182,19,29,21,-60,-60,-34
6,-179,-185,87,96,-182,21,39,26,-58,-55,-37
12,-173,-185,81,99,-179,25,42,25,-51,-55,-40
13,-170,-183,79,98,-176,25,44,27,-46,-54,-33
11,-165,-176,78,94,-171,28,48,32,-40,-48,-30
10,-161,-171,76,91,-166,34,50,33,-36,-41,-22
18,-149,-167,65,93,-157,43,60,53,-26,-34,-18
15,-143,-158,64,87,-151,50,80,68,-13,-28,-9
14,-144,-158,65,86,-151,22,77,75,-2,-24,17
26,-146,-172,61,99,-159,1,61,75,13,-26,19
62,-144,-206,41,135,-175,-3,51,52,-9,-22,7
83,-145,-228,31,156,-186,-12,50,43,-43,-33,-2
46,-158,-204,56,125,-180,-9,49,31,-47,-42,-15
16,-176,-193,80,105,-184,24,46,24,-50,-48,-30
4,-208,-212,102,108,-210,42,45,13,-63,-69,-53
1,-208,-209,103,105,-209,36,44,17,-57,-60,-60
-3,-212,-209,108,103,-210,45,41,13,-64,-71,-70
11,-201,-211,95,112,-206,33,38,9,-56,-58,-59
-9,-206,-198,108,95,-202,48,42,14,-62,-71,-70
18,-197,-215,90,116,-205,29,27,0,-60,-61,-61
-8,-202,-194,105,93,-198,39,47,17,-59,-63,-66
1,-255,-256,127,129,-255,19,15,-38,-98,-107,-98
-1,-76,-75,39,37,-75,-32,-115,-40,-21,-4,-1
373,377,4,-375,184,190,-288,-286,157,455,560,502
1244,988,-256,-1116,750,365,-861,-388,570,1354,1586,1420
740,764,24,-752,358,393,-783,-557,375,1016,1181,1145
-126,-53,73,89,-99,10,-368,-678,-377,-211,-81,67
-75,-203,-128,139,27,-165,-166,-319,-311,-316,-206,-132
-90,-169,-80,130,-5,-124,46,-18,-21,-120,-111,-94
-42,-181,-138,112,48,-159,76,40,4,-103,-111,-101
-36,-159,-123,98,44,-141,84,87,47,-56,-85,-87
-42,-171,-129,107,44,-150,90,80,28,-76,-100,-103
-29,-153,-123,91,47,-138,91,101,54,-52,-73,-88
-47,-159,-112,103,33,-135,99,105,53,-61,-83,-100
-30,-146,-116,88,43,-130,91,110,63,-49,-67,-88
-41,-141,-100,91,30,-120,98,114,70,-48,-70,-91
-28,-132,-104,80,38,-118,93,117,69,-41,-63,-85
-32,-123,-92,78,30,-108,99,122,82,-33,-60,-83
-29,-119,-90,74,31,-104,100,118,86,-29,-57,-81
-27,-110,-82,69,28,-96,100,128,100,-19,-52,-78
-30,-106,-76,68,23,-91,94,138,103,-16,-50,-75
-31,-93,-62,62,15,-77,105,143,114,-8,-43,-70
-24,-72,-48,48,12,-60,117,146,127,-4,-40,-68
-25,-59,-33,42,5,-46,114,149,124,1,-35,-63
-29,-38,-9,34,-9,-24,116,152,130,7,-31,-60
-33,-18,16,25,-24,-1,115,155,139,13,-27,-57
-42,2,43,20,-43,22,121,156,143,13,-25,-52
-32,38,70,-4,-51,54,126,150,150,10,-24,-49
-39,71,110,-16,-75,90,127,142,153,10,-21,-46
-55,93,148,-19,-102,120,126,136,143,10,-19,-41
-72,116,187,-22,-130,152,124,128,131,9,-22,-41
-83,141,225,-29,-154,183,125,108,113,-6,-29,-46
-98,154,253,-28,-176,203,124,87,81,-38,-48,-57
-97,175,272,-39,-185,223,126,66,50,-62,-67,-71
-88,176,264,-44,-176,219,118,22,14,-90,-79,-81
-110,148,258,-19,-184,203,101,-17,-23,-119,-99,-94
-104,121,225,-9,-164,173,85,-48,-51,-131,-109,-103
-80,71,150,4,-115,110,69,-64,-64,-141,-108,-105
-50,20,70,15,-60,44,52,-51,-57,-129,-100,-104
-29,-27,3,28,-16,-12,41,-39,-49,-113,-91,-100
-13,-54,-40,34,14,-47,40,-17,-41,-93,-84,-97
12,-62,-74,26,43,-68,40,-4,-32,-76,-77,-95
9,-72,-81,32,45,-77,40,-6,-23,-75,-71,-93
6,-67,-74,31,40,-70,40,-4,-23,-71,-64,-86
6,-62,-68,28,37,-64,39,-7,-26,-68,-58,-81
2,-59,-61,29,31,-60,34,-14,-25,-65,-51,-76
1,-53,-54,26,28,-54,31,-24,-25,-65,-45,-70
-1,-50,-49,25,24,-50,28,-31,-26,-65,-42,-65
1,-50,-51,25,26,-50,23,-41,-31,-65,-38,-60
-1,-50,-49,25,24,-49,20,-53,-34,-65,-35,-60
7,-50,-57,22,32,-54,17,-57,-43,-66,-30,-60
19,-49,-68,15,44,-58,14,-62,-51,-64,-32,-60
15,-59,-74,22,45,-66,11,-61,-49,-69,-35,-60
8,-72,-80,32,44,-76,8,-57,-53,-80,-35,-62
10,-69,-80,29,45,-75,5,-55,-55,-80,-35,-67
19,-70,-89,26,54,-79,6,-51,-55,-80,-36,-74
28,-70,-98,21,63,-84,10,-50,-52,-80,-39,-79
29,-70,-100,21,64,-85,9,-47,-49,-80,-43,-83
18,-88,-106,35,62,-96,13,-42,-50,-78,-45,-90
14,-96,-109,41,62,-102,15,-39,-50,-74,-45,-95
17,-95,-112,39,65,-103,15,-35,-51,-75,-45,-94
18,-100,-118,41,68,-109,12,-32,-49,-75,-45,-97
20,-100,-120,40,70,-110,9,-29,-43,-75,-44,-100
17,-104,-120,43,69,-112,11,-23,-37,-75,-41,-100
15,-104,-119,45,68,-111,8,-15,-33,-69,-36,-97
17,-98,-115,41,66,-106,16,-10,-26,-62,-34,-92
25,-84,-110,30,68,-97,26,-1,-22,-57,-30,-87
43,-62,-105,10,74,-84,30,3,-24,-49,-26,-81
53,-49,-102,-2,78,-75,52,13,-5,-45,-21,-74
45,-49,-94,2,70,-71,41,28,15,-45,-7,-71
55,-49,-105,-3,80,-77,-1,17,16,-44,7,-74
74,-52,-125,-11,100,-88,-12,6,4,-46,3,-76
110,-48,-157,-31,133,-102,-7,-13,-20,-44,-5,-78
107,-55,-163,-26,135,-109,0,-34,-46,-56,-16,-81
55,-78,-133,12,94,-105,1,-35,-52,-68,-20,-82
28,-100,-128,36,78,-113,9,-25,-48,-70,-38,-103
22,-118,-140,49,81,-129,10,-25,-59,-82,-50,-117
19,-112,-131,47,76,-122,26,-14,-51,-76,-40,-112
20,-116,-137,48,79,-126,33,-13,-59,-80,-51,-120
28,-103,-131,38,79,-117,25,-14,-49,-69,-38,-109
13,-113,-126,50,70,-119,38,-14,-50,-74,-53,-122
43,-96,-139,27,91,-117,19,-19,-53,-67,-37,-107
12,-116,-129,52,71,-122,46,5,-40,-78,-60,-126
45,-128,-173,42,109,-150,-14,-69,-116,-119,-79,-139
25,89,65,-57,-20,77,-59,-212,-74,10,75,4
636,594,-41,-615,338,276,-412,-374,183,605,765,617
1423,1104,-319,-1263,871,392,-937,-458,543,1338,1590,1377
571,646,76,-608,247,360,-682,-628,182,704,864,810
-142,-59,82,100,-112,12,-316,-678,-470,-330,-167,-99
-45,-93,-47,69,1,-70,-118,-277,-278,-255,-134,-155
-80,-82,-2,81,-38,-42,60,-38,-55,-114,-79,-148
-7,-73,-66,41,29,-69,63,12,-40,-107,-64,-137
-30,-62,-32,47,1,-47,95,50,-4,-80,-52,-129
-14,-66,-52,41,19,-59,91,41,-18,-91,-54,-133
-14,-53,-39,33,13,-45,100,62,1,-66,-34,-118
-17,-57,-39,37,11,-48,101,60,-5,-73,-41,-124
-3,-45,-42,24,20,-44,97,68,6,-57,-27,-111
-14,-45,-31,30,9,-38,103,70,7,-56,-32,-114
-3,-35,-32,19,15,-33,97,73,17,-47,-22,-107
-8,-30,-21,19,7,-25,102,82,29,-40,-22,-105
-3,-23,-19,13,8,-20,99,84,36,-36,-18,-101
-4,-16,-12,10,4,-13,101,85,49,-28,-10,-97
-3,-9,-7,6,2,-8,100,89,50,-23,-5,-92
-12,-3,9,7,-10,2,100,97,57,-15,3,-86
-10,12,22,-1,-16,16,101,103,72,-9,9,-81
0,35,36,-18,-18,35,99,111,82,-3,15,-75
-2,51,53,-25,-27,52,104,120,87,2,19,-70
-7,66,73,-30,-40,69,118,124,95,7,23,-66
-13,88,101,-38,-57,94,125,129,104,13,28,-62
-22,112,134,-46,-78,123,129,128,105,16,34,-58
-33,143,176,-55,-105,160,128,117,108,21,30,-55
-31,187,218,-78,-125,203,124,109,108,25,26,-50
-47,210,258,-82,-153,234,122,100,98,14,21,-52
-69,221,289,-76,-179,255,119,91,83,-3,17,-59
-80,232,312,-76,-196,271,116,72,56,-21,11,-68
-103,227,330,-63,-216,279,115,38,19,-52,-5,-84
-94,238,332,-72,-213,285,104,3,-17,-80,-22,-95
-83,233,316,-75,-200,274,86,-42,-46,-97,-39,-100
-78,186,264,-54,-171,224,73,-70,-71,-111,-44,-107
-53,132,185,-40,-119,158,66,-64,-76,-110,-40,-110
-25,83,108,-29,-67,95,61,-57,-67,-101,-38,-107
0,43,44,-22,-22,44,56,-51,-61,-93,-35,-102
22,19,-3,-21,12,8,49,-45,-54,-84,-32,-99
47,12,-35,-29,41,-11,46,-42,-47,-78,-30,-95
48,7,-41,-28,44,-16,51,-38,-45,-72,-26,-91
39,4,-35,-21,36,-15,48,-35,-45,-66,-20,-88
28,-2,-30,-13,29,-16,42,-30,-42,-61,-15,-84
20,-5,-25,-7,23,-15,39,-32,-39,-56,-9,-78
20,2,-18,-11,19,-8,34,-39,-42,-55,-4,-75
25,9,-16,-17,20,-3,29,-50,-57,-55,1,-70
47,26,-20,-37,33,3,26,-60,-62,-55,5,-65
48,28,-20,-38,33,4,23,-68,-63,-55,8,-65
38,18,-21,-28,29,-1,20,-72,-67,-56,12,-65
32,13,-19,-23,25,-2,17,-75,-70,-61,15,-65
30,5,-24,-17,27,-9,14,-73,-70,-64,12,-65
41,0,-41,-20,41,-21,17,-69,-70,-69,9,-79
44,-4,-48,-19,46,-26,21,-66,-70,-70,6,-92
43,-7,-50,-18,47,-28,20,-61,-70,-70,3,-89
47,-9,-57,-19,52,-33,20,-59,-66,-70,1,-90
52,-13,-65,-19,58,-39,20,-55,-65,-69,-2,-90
50,-14,-64,-17,57,-39,20,-55,-65,-71,-5,-89
52,-19,-71,-16,62,-45,25,-53,-60,-75,-5,-96
51,-30,-81,-10,66,-55,25,-49,-60,-75,-7,-101
50,-30,-80,-10,65,-55,25,-50,-59,-75,-10,-100
55,-30,-85,-12,70,-57,25,-47,-55,-75,-10,-100
54,-31,-85,-11,70,-57,24,-42,-55,-75,-7,-100
53,-29,-82,-12,67,-55,28,-39,-55,-71,-1,-99
47,-32,-79,-7,63,-56,30,-35,-55,-64,3,-104
53,-23,-76,-14,65,-49,31,-32,-56,-57,7,-101
69,-4,-73,-32,71,-38,36,-28,-48,-52,12,-91
81,10,-71,-46,75,-30,50,-13,-28,-43,17,-82
78,10,-68,-44,73,-29,48,6,-17,-33,23,-75
105,40,-65,-72,85,-12,16,7,-16,-16,41,-75
145,74,-71,-109,108,2,-4,-5,-8,0,45,-75
143,45,-98,-94,120,-26,-8,-26,-23,-26,29,-75
137,24,-113,-81,125,-44,-18,-44,-51,-50,19,-74
104,1,-103,-52,104,-51,-13,-46,-62,-56,6,-81
73,-22,-96,-25,85,-59,13,-45,-64,-61,1,-94
49,-44,-93,-2,71,-68,29,-44,-68,-75,-12,-111
49,-50,-99,1,74,-74,20,-47,-73,-82,-17,-114
41,-48,-89,4,65,-68,30,-43,-74,-82,-27,-123
50,-52,-102,1,76,-77,21,-54,-89,-92,-32,-129
43,-43,-86,0,65,-64,28,-45,-79,-84,-23,-127
43,-49,-92,4,68,-70,26,-57,-93,-98,-30,-138
47,-27,-75,-10,61,-51,28,-53,-77,-79,-10,-126
23,-77,-100,27,61,-88,38,-51,-94,-107,-46,-151
47,-7,-53,-20,50,-30,-24,-141,-139,-105,-13,-103
139,289,150,-215,-6,219,-139,-293,-13,165,271,154
1100,867,-234,-983,667,316,-667,-429,338,920,1147,938
1311,1102,-209,-1206,760,446,-897,-502,513,1235,1471,1274
129,381,252,-255,-62,317,-495,-712,-121,215,378,358
-162,-64,98,113,-130,17,-246,-571,-479,-376,-192,-181
-75,-24,51,50,-63,13,-40,-153,-166,-153,-65,-125
-70,-46,24,58,-47,-11,49,-36,-75,-116,-61,-143
-11,-20,-9,15,-1,-14,63,10,-44,-83,-18,-119
-43,-25,18,34,-30,-4,90,29,-33,-80,-33,-131
-8,-13,-5,10,-1,-9,77,45,-33,-72,-20,-119
-29,-9,19,19,-24,5,94,54,-18,-60,-20,-121
-8,-5,3,7,-5,-1,87,57,-20,-59,-17,-119
-13,3,16,5,-15,9,92,69,-6,-46,-10,-109
-9,5,14,1,-12,9,90,62,-6,-45,-9,-108
0,14,14,-8,-7,14,89,74,9,-34,1,-99
-1,16,16,-8,-9,16,92,80,17,-31,2,-96
10,23,13,-17,-2,18,94,88,27,-22,12,-89
0,24,24,-12,-13,24,96,94,34,-16,14,-85
2,33,31,-17,-15,32,99,101,42,-9,20,-78
-9,33,42,-12,-26,37,101,108,51,-2,19,-74
-9,44,52,-18,-31,48,103,113,60,4,24,-68
1,70,69,-36,-34,69,107,122,73,12,36,-63
-12,81,93,-34,-53,86,112,130,82,23,42,-58
-14,99,113,-43,-64,105,120,134,87,27,49,-51
-19,121,140,-51,-79,130,125,138,94,25,57,-46
-30,147,176,-59,-103,161,133,133,94,22,57,-41
-47,169,216,-61,-132,192,138,123,85,19,49,-35
-55,198,253,-72,-154,225,143,115,77,16,43,-31
-63,227,291,-82,-177,259,144,106,70,15,35,-35
-86,239,324,-77,-205,281,138,93,58,4,27,-43
-101,247,348,-73,-225,297,132,70,31,-21,21,-54
-124,238,362,-57,-243,300,127,35,-6,-45,9,-65
-132,227,359,-48,-245,292,114,-4,-41,-72,-12,-74
-121,213,333,-46,-227,273,92,-46,-73,-96,-27,-87
-100,174,273,-37,-187,223,74,-73,-90,-96,-25,-95
-64,125,189,-31,-127,157,57,-66,-85,-89,-22,-95
-32,81,113,-25,-73,97,49,-58,-77,-85,-19,-94
-18,38,57,-10,-38,47,50,-47,-71,-79,-16,-90
-9,11,19,-1,-14,15,50,-30,-64,-74,-15,-90
6,10,4,-8,1,7,50,-30,-60,-69,-10,-89
4,10,6,-7,-1,7,50,-30,-60,-64,-2,-82
2,5,3,-4,-1,4,49,-29,-60,-58,4,-76
5,5,0,-5,2,2,44,-31,-60,-55,11,-69
4,4,0,-4,1,2,39,-29,-60,-50,17,-62
2,0,-2,-1,2,-1,35,-36,-60,-45,23,-56
5,0,-6,-2,5,-2,30,-50,-64,-49,25,-55
17,8,-8,-12,12,0,25,-61,-71,-50,25,-55
18,7,-11,-13,14,-1,21,-69,-75,-50,25,-55
13,-2,-15,-5,14,-8,19,-77,-75,-50,25,-55
7,-8,-14,1,11,-11,16,-80,-79,-50,25,-54
5,-16,-21,6,13,-18,14,-73,-80,-50,18,-57
9,-23,-32,7,21,-28,10,-70,-80,-50,10,-60
12,-25,-37,7,25,-31,11,-65,-80,-50,2,-62
19,-26,-45,4,32,-35,19,-60,-80,-49,-6,-66
24,-27,-51,2,37,-39,20,-57,-80,-56,-13,-65
22,-35,-58,7,40,-46,20,-51,-75,-61,-22,-65
20,-44,-64,13,42,-54,20,-47,-75,-63,-33,-64
17,-49,-66,16,42,-58,20,-42,-74,-65,-42,-67
15,-55,-70,20,43,-62,20,-38,-70,-60,-45,-75
20,-55,-75,18,48,-65,23,-33,-70,-60,-45,-75
23,-55,-78,16,51,-66,28,-30,-68,-60,-45,-75
29,-54,-83,13,57,-68,29,-30,-63,-60,-45,-75
26,-58,-84,17,55,-71,25,-28,-60,-61,-45,-75
21,-59,-80,19,50,-69,26,-24,-56,-57,-43,-75
16,-65,-81,25,48,-73,24,-26,-52,-52,-36,-73
20,-57,-77,19,49,-67,33,-17,-50,-46,-30,-64
41,-34,-75,-3,58,-54,52,-4,-40,-41,-23,-57
46,-28,-74,-9,60,-51,58,12,-24,-30,-15,-47
59,-26,-84,-16,72,-55,50,30,-15,-17,-10,-42
90,-8,-98,-41,94,-53,26,21,-15,-9,-9,-44
118,23,-96,-70,107,-36,12,7,-15,-1,-4,-45
131,2,-128,-66,129,-63,-1,-12,-31,-11,-11,-48
105,-37,-142,-34,124,-90,-14,-30,-53,-28,-31,-50
58,-58,-116,0,87,-87,10,-30,-62,-43,-40,-52
30,-79,-108,25,69,-93,40,-25,-58,-47,-46,-65
24,-96,-120,36,72,-108,42,-23,-62,-59,-66,-81
21,-107,-128,43,75,-118,36,-19,-65,-61,-64,-73
0,-119,-119,60,60,-119,46,-12,-64,-60,-68,-78
21,-112,-133,46,78,-123,33,-16,-68,-61,-63,-72
-2,-116,-114,59,57,-115,49,-1,-54,-54,-66,-72
21,-117,-138,48,80,-128,35,-15,-68,-60,-66,-70
-4,-110,-106,57,52,-108,56,12,-49,-48,-60,-68
4,-144,-148,70,76,-146,45,-22,-97,-89,-99,-98
3,-15,-18,6,10,-16,-14,-149,-118,-56,-35,-28
255,327,72,-291,91,199,-194,-286,63,314,373,339
1308,904,-404,-1105,856,250,-760,-388,443,1092,1267,1155
1038,918,-120,-978,579,399,-792,-503,442,1076,1211,1158
-77,154,231,-39,-154,192,-385,-696,-264,-5,90,194
-123,-129,-6,126,-58,-68,-186,-442,-405,-323,-219,-126
-107,-87,19,97,-63,-34,32,-67,-101,-101,-103,-69
-73,-111,-38,92,-18,-74,83,22,-64,-86,-95,-86
-44,-87,-43,66,0,-65,98,66,-18,-47,-56,-64
-56,-97,-41,77,-7,-69,111,57,-23,-57,-75,-77
-31,-88,-58,59,14,-73,99,77,-12,-44,-56,-62
-59,-97,-38,79,-11,-67,114,85,-4,-43,-62,-68
-37,-88,-51,63,7,-69,106,89,-2,-39,-54,-60
-49,-83,-35,66,-7,-59,113,100,10,-31,-50,-60
-38,-79,-41,59,2,-60,113,99,11,-29,-43,-61
-38,-71,-33,55,-2,-52,116,107,29,-17,-32,-54
-35,-69,-33,52,-1,-50,114,111,27,-15,-28,-56
-30,-57,-27,44,-1,-42,115,116,34,-4,-18,-53
-31,-51,-20,41,-5,-35,115,125,50,0,-11,-48
-24,-41,-16,33,-4,-28,117,138,61,8,0,-41
-27,-29,-2,28,-12,-15,122,144,67,14,10,-34
-29,-16,14,22,-21,-1,125,149,75,21,18,-28
-32,0,32,16,-32,16,130,153,89,33,29,-20
-44,12,56,16,-50,33,129,155,95,35,31,-11
-39,43,82,-2,-61,62,139,163,108,45,42,-3
-38,76,115,-19,-77,95,152,167,115,49,66,6
-53,97,150,-22,-102,123,154,159,107,42,68,11
-61,124,185,-31,-124,154,152,151,101,38,61,16
-78,150,228,-37,-153,189,149,143,94,31,55,20
-97,167,264,-35,-181,215,150,135,88,27,47,16
-113,180,293,-33,-203,236,145,118,73,18,39,4
-125,195,320,-35,-223,257,145,88,42,-4,32,-4
-143,189,332,-23,-238,260,143,52,5,-27,24,-15
-147,183,330,-18,-239,256,120,8,-29,-52,11,-25
-125,173,298,-24,-211,236,97,-39,-59,-78,0,-32
-102,135,237,-17,-170,186,83,-52,-75,-89,-6,-48
-77,83,160,-3,-119,121,70,-43,-67,-81,-10,-50
-55,33,88,10,-71,60,65,-39,-59,-72,-6,-43
-38,-1,37,19,-37,18,65,-23,-51,-64,1,-39
-28,-16,12,21,-20,-2,65,-10,-43,-57,7,-34
-35,-26,9,31,-22,-8,65,-10,-40,-53,14,-30
-42,-38,4,39,-22,-17,65,-10,-40,-47,20,-25
-32,-34,-3,33,-14,-18,61,-10,-38,-41,31,-22
-22,-29,-7,25,-7,-18,55,-10,-34,-36,35,-17
-10,-24,-13,17,2,-18,50,-12,-36,-31,40,-14
-3,-18,-15,11,6,-16,44,-24,-38,-30,49,-11
4,-11,-15,4,10,-13,39,-39,-42,-30,50,-6
1,-14,-15,7,8,-14,34,-42,-53,-30,55,-6
-11,-25,-15,19,2,-20,30,-40,-56,-30,54,-10
-1,-25,-23,13,11,-24,30,-40,-55,-31,49,-12
2,-27,-29,13,16,-28,27,-40,-55,-35,51,-15
1,-33,-33,16,17,-33,25,-40,-55,-35,47,-18
-2,-43,-41,23,20,-42,25,-39,-54,-35,45,-20
-5,-59,-55,32,25,-57,25,-34,-50,-35,45,-23
4,-66,-70,31,38,-67,25,-31,-50,-35,42,-26
6,-65,-70,29,38,-67,25,-27,-50,-39,39,-29
4,-69,-73,33,39,-71,25,-24,-50,-42,36,-30
-1,-76,-76,39,38,-76,25,-20,-50,-47,33,-30
-3,-79,-77,41,37,-78,24,-17,-54,-50,30,-30
-8,-93,-85,51,38,-89,27,-14,-55,-50,31,-30
-12,-102,-89,57,39,-95,35,-11,-55,-52,31,-30
-9,-99,-90,54,41,-95,35,-8,-55,-55,30,-30
-11,-100,-90,55,40,-95,35,-5,-55,-55,30,-26
-10,-100,-90,55,40,-95,35,-4,-54,-52,30,-19
-10,-100,-90,55,40,-95,35,0,-45,-46,29,-16
-2,-91,-90,46,44,-90,38,-1,-35,-43,34,-9
14,-76,-90,31,52,-83,42,10,-25,-38,44,-4
28,-62,-90,17,59,-76,62,34,-13,-17,58,2
38,-47,-85,5,62,-66,67,41,3,2,70,12
47,-39,-85,-3,66,-62,29,29,11,17,83,24
61,-28,-89,-16,75,-58,8,20,4,27,89,37
87,-31,-117,-28,102,-73,4,10,-21,-4,77,30
80,-61,-142,-9,111,-101,-4,-7,-56,-36,66,13
36,-81,-117,22,77,-98,-1,-13,-67,-47,54,-4
11,-87,-98,38,55,-93,9,-7,-64,-48,49,-18
-7,-112,-104,60,49,-108,25,-3,-65,-58,41,-37
-2,-117,-115,60,56,-116,27,-3,-66,-67,39,-38
-19,-122,-103,70,42,-113,34,7,-62,-68,30,-41
1,-117,-118,58,60,-117,26,2,-66,-77,26,-39
-8,-109,-101,58,47,-105,48,16,-53,-70,22,-39
7,-111,-118,52,63,-114,42,9,-63,-82,5,-43
9,-91,-99,41,54,-95,45,19,-48,-67,8,-37
-19,-138,-119,79,50,-128,48,-4,-84,-88,-25,-75
-8,-60,-53,34,23,-57,-21,-116,-123,-77,22,-29
121,240,119,-181,0,179,-130,-242,21,209,335,251
1157,807,-350,-982,753,229,-674,-359,377,947,1192,1029
1244,998,-245,-1121,744,376,-854,-456,512,1174,1414,1282
38,302,265,-170,-114,283,-435,-672,-141,166,340,371
-181,-109,73,145,-127,-18,-220,-511,-456,-349,-166,-116
-122,-78,43,100,-82,-17,-6,-100,-137,-127,-34,-62
-101,-98,3,99,-52,-47,73,13,-59,-98,-36,-77
-48,-77,-29,63,-9,-53,81,72,-32,-63,-9,-55
-82,-83,-1,83,-40,-42,110,81,-22,-65,-17,-66
-45,-73,-28,59,-8,-50,92,82,-19,-61,-1,-54
-64,-68,-4,67,-29,-36,106,91,-4,-54,2,-56
-38,-61,-23,50,-7,-42,96,90,-5,-56,7,-53
-43,-50,-8,47,-17,-29,102,99,11,-46,12,-48
-40,-46,-6,43,-17,-26,99,99,13,-46,11,-49
-40,-36,4,38,-22,-16,100,111,27,-32,18,-42
