I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,118,-19,-128,77,49,-24,89,107,123,76,73
150,99,-51,-124,100,24,-31,102,100,126,72,67
138,70,-67,-104,102,2,-29,101,92,121,64,56
112,47,-64,-79,88,-8,-31,78,86,105,56,50
83,32,-50,-57,66,-8,-30,73,79,89,42,32
61,14,-46,-37,53,-16,-30,66,73,68,28,15
33,-8,-41,-12,37,-24,-28,57,65,47,19,7
23,-15,-38,-3,31,-26,-23,52,61,36,14,1
16,-16,-32,0,24,-23,-28,45,50,22,9,-7
19,-13,-32,-3,26,-22,-22,53,51,14,2,-15
-1,-34,-34,18,17,-34,-28,39,40,0,-2,-21
-29,-67,-38,48,4,-52,-24,39,45,-1,-9,-26
-27,-58,-31,43,2,-44,-32,26,32,-18,-9,-25
-31,-72,-41,52,5,-57,-31,26,42,-13,-12,-30
-37,-63,-26,50,-5,-44,-34,-23,-40,-69,-40,-30
-26,-83,-57,55,16,-70,-168,-366,-421,-326,-135,-33
14,-67,-81,26,48,-74,-483,-885,-741,-498,-162,-5
166,144,-22,-154,93,61,-1208,-1689,-1120,-535,-25,159
346,140,-206,-242,276,-33,-1691,-2150,-1432,-639,-1,243
345,-217,-563,-63,454,-390,-1402,-1681,-1201,-739,-190,77
186,-383,-570,99,378,-476,-864,-994,-677,-552,-243,-64
17,-170,-187,77,102,-178,-325,-398,-179,-173,-100,-46
-37,-25,11,31,-24,-7,-41,-101,19,-20,-51,-27
-41,-44,-3,42,-19,-23,20,-38,44,0,-50,-35
-58,-44,14,51,-36,-15,75,64,63,15,-33,-29
-44,-37,8,40,-26,-14,99,104,78,20,-31,-28
-39,-23,16,30,-27,-3,114,132,109,48,-21,-25
-40,-25,15,32,-27,-5,120,153,111,56,-17,-21
-50,-29,22,39,-36,-3,129,161,116,58,-9,-20
-75,-43,32,59,-53,-5,139,173,122,61,-4,-16
-70,-31,39,50,-55,4,141,174,136,64,4,-15
-64,-20,44,42,-54,12,158,195,145,65,11,-15
-82,-44,39,63,-60,-2,169,215,157,60,17,-15
-78,-37,41,58,-59,2,170,221,162,59,17,-15
-75,-36,39,55,-56,1,198,227,158,55,9,-16
-74,-33,41,53,-57,4,206,231,161,53,6,-28
-67,-30,37,48,-52,4,205,251,158,50,-1,-39
-80,-28,51,54,-65,11,228,264,153,48,-6,-40
-93,-20,73,57,-83,26,245,263,148,42,-11,-40
-84,-15,70,49,-77,27,267,272,143,38,-18,-40
-75,-7,69,41,-72,31,293,292,136,34,-24,-40
-83,-2,81,42,-82,40,303,289,132,29,-31,-39
-82,7,88,38,-85,47,304,277,119,25,-37,-35
-113,-8,105,60,-109,49,298,253,85,13,-45,-35
-134,-7,127,70,-130,60,290,206,46,-10,-46,-35
-132,15,147,58,-140,81,283,163,-2,-52,-56,-35
-135,27,161,53,-148,94,251,97,-53,-87,-79,-35
-132,44,176,43,-154,110,206,28,-104,-111,-76,-31
-131,47,178,42,-155,112,164,-34,-147,-136,-68,-26
-121,35,155,43,-138,95,116,-77,-158,-140,-65,-21
-91,54,145,18,-118,99,82,-67,-152,-129,-57,-17
-34,78,112,-22,-73,94,53,-53,-123,-115,-55,-13
-17,53,69,-18,-43,61,23,-38,-74,-81,-34,-8
-3,47,50,-22,-27,49,14,-18,-33,-36,2,-5
21,57,36,-39,-7,46,16,19,16,6,31,16
25,52,26,-39,-1,39,12,54,58,27,42,33
30,49,18,-40,6,33,9,54,61,22,39,27
28,41,14,-35,7,27,11,58,59,32,36,25
33,38,5,-36,14,21,8,59,62,35,33,21
28,29,1,-29,14,15,13,64,73,41,30,16
46,35,-11,-41,29,12,14,81,86,61,29,14
66,44,-23,-55,44,10,19,84,86,52,24,9
34,32,-2,-33,18,15,32,89,85,46,18,6
18,23,5,-21,6,14,39,88,85,39,15,3
8,20,11,-14,-1,15,39,80,85,32,10,-2
-3,20,23,-9,-13,21,32,74,85,28,5,-5
-3,16,19,-7,-12,18,49,67,84,21,8,-1
-6,15,20,-4,-14,17,55,61,78,17,11,0
-4,15,19,-6,-12,17,46,53,71,10,15,0
-15,14,29,0,-23,22,45,46,64,5,14,0
-21,16,37,2,-29,26,38,39,57,0,10,0
-20,14,34,3,-27,24,35,31,51,12,8,-1
-19,17,36,1,-28,26,30,23,53,32,5,-5
-24,10,34,7,-30,22,25,22,58,35,2,-5
-35,1,36,17,-35,18,21,33,63,38,-1,-5
-31,-2,29,16,-30,14,16,40,65,41,4,-5
-2,14,16,-6,-9,14,13,44,66,44,10,-5
4,10,6,-7,-1,8,9,49,63,46,15,-1
13,6,-7,-9,10,0,11,50,68,44,21,0
38,35,-2,-36,20,16,6,50,84,46,26,0
-6,-4,2,5,-4,-1,5,50,87,44,31,5
-12,-18,-6,15,-3,-11,5,50,89,46,35,5
5,-9,-14,2,9,-11,0,50,93,44,35,6
2,-23,-25,11,14,-24,-5,50,94,46,35,11
16,-1,-17,-7,17,-9,-10,44,97,44,35,14
14,5,-8,-9,10,-1,-13,42,103,46,35,17
7,5,-2,-6,4,1,-20,34,106,57,38,22
8,16,8,-13,0,12,-14,47,112,67,41,25
37,53,16,-45,10,34,7,90,112,104,66,29
14,56,42,-35,-14,49,30,104,127,117,81,36
36,77,42,-57,-3,59,38,104,143,130,84,44
83,123,40,-103,21,81,15,102,147,158,96,54
71,109,38,-90,17,73,-16,100,144,155,96,69
121,99,-22,-110,71,38,-36,100,150,148,95,82
150,78,-72,-114,111,3,-34,94,167,141,95,77
140,47,-93,-93,116,-23,-29,97,148,133,96,60
97,18,-79,-57,88,-30,-27,91,124,113,90,43
58,4,-54,-30,56,-25,-22,74,120,92,63,27
43,-7,-50,-18,47,-29,-19,64,105,76,48,10
10,-34,-45,12,27,-39,-17,57,95,59,43,-2
-5,-42,-38,24,17,-40,-12,52,85,56,35,-1
-10,-44,-35,27,13,-39,-13,42,70,53,30,1
-13,-41,-28,27,8,-34,-4,41,69,58,22,-1
-9,-34,-24,22,8,-29,-8,28,60,51,18,1
-10,-32,-21,21,6,-26,-4,34,71,62,13,-1
-12,-25,-13,19,1,-19,-21,22,59,65,9,-4
-9,-23,-14,16,3,-18,-25,31,66,63,4,-16
-31,-22,9,26,-20,-6,-56,-67,-59,-35,-34,-25
-27,-86,-60,57,17,-73,-190,-435,-439,-301,-126,-42
18,-67,-85,25,52,-76,-473,-906,-725,-444,-131,-14
180,136,-44,-158,112,46,-1190,-1680,-1062,-475,2,158
367,108,-259,-238,313,-75,-1636,-2099,-1315,-578,-9,218
334,-245,-578,-44,456,-411,-1355,-1637,-1128,-691,-207,29
171,-375,-545,102,358,-460,-845,-962,-647,-531,-246,-85
-6,-165,-159,86,77,-162,-320,-377,-160,-167,-112,-52
-57,-49,8,53,-33,-20,-46,-97,3,-23,-42,-38
-44,-47,-3,45,-20,-25,35,-6,33,4,-26,-41
-74,-42,32,58,-53,-5,88,86,81,38,-20,-39
-49,-28,21,39,-35,-4,114,130,89,39,-20,-40
-32,-12,20,22,-26,4,116,163,98,52,-13,-40
-67,-32,36,49,-51,2,120,172,103,62,-11,-38
-82,-37,45,59,-63,4,145,195,123,58,-7,-34
-67,-36,32,51,-49,-2,150,198,132,64,-3,-35
-63,-35,29,49,-46,-3,159,198,136,85,0,-31
-55,-35,20,45,-37,-7,160,213,134,85,4,-30
-47,-31,16,39,-32,-7,167,221,137,85,7,-30
-67,-30,37,49,-52,3,176,244,140,86,12,-30
-71,-29,41,50,-56,6,184,259,142,82,24,-30
-70,-31,39,51,-54,4,196,259,153,80,21,-30
-67,-26,42,46,-54,8,208,265,156,80,14,-30
-25,14,38,5,-31,26,240,285,173,96,9,-29
-21,22,42,0,-32,32,257,290,166,90,3,-33
-31,12,42,9,-37,27,262,282,145,76,-2,-35
-39,11,51,14,-45,31,283,279,141,70,-10,-35
-67,4,71,31,-69,37,310,274,130,59,-15,-35
-75,1,77,37,-76,39,318,270,118,52,-24,-35
-95,3,97,46,-96,49,303,250,86,32,-27,-35
-94,12,106,41,-100,58,294,210,41,4,-32,-29
-107,14,121,46,-115,68,279,171,-14,-32,-56,-24
-122,24,146,48,-134,84,258,119,-67,-70,-67,-19
-99,40,139,29,-119,89,219,45,-115,-100,-73,-13
-82,50,132,16,-108,91,167,-11,-171,-129,-77,-7
-56,70,126,-7,-92,98,125,-59,-193,-127,-73,-8
-55,63,118,-4,-86,90,91,-79,-176,-111,-77,-28
-47,48,96,-1,-72,72,68,-46,-141,-91,-61,-24
-23,45,68,-11,-46,56,47,-12,-100,-50,-20,-3
-9,38,47,-14,-29,42,32,7,-53,-5,2,2
6,35,29,-21,-12,32,26,28,-8,38,18,8
17,30,12,-24,2,21,19,56,8,55,43,11
25,26,1,-26,12,13,11,67,22,56,45,16
23,21,-2,-22,13,9,3,67,41,72,39,20
23,17,-6,-20,14,5,2,72,47,76,38,15
20,11,-9,-16,14,1,9,74,50,77,31,15
29,15,-14,-21,21,1,13,75,55,81,30,14
39,24,-14,-31,26,5,19,85,64,78,36,10
22,14,-8,-18,15,3,25,91,66,75,37,10
12,8,-5,-10,8,1,30,89,61,71,33,8
-2,-2,0,2,-1,-1,35,89,59,68,31,4
-4,0,5,1,-4,2,34,84,54,63,27,2
22,30,8,-26,6,19,44,86,51,60,25,-1
20,36,17,-28,1,26,49,82,47,57,23,-4
10,29,19,-20,-5,24,42,74,39,52,16,-6
13,26,13,-20,0,19,38,67,33,49,9,-10
13,21,7,-17,3,14,31,61,25,46,3,-16
14,17,3,-16,6,9,26,51,17,41,-5,-23
16,12,-4,-13,9,3,22,48,11,41,-9,-23
19,10,-9,-14,14,0,19,59,19,54,-6,-16
5,-2,-7,-1,6,-4,16,61,33,61,-1,-9
7,2,-4,-4,6,-1,13,59,35,69,1,-3
28,25,-3,-26,15,10,11,61,34,78,6,5
18,19,1,-19,8,10,8,59,39,76,9,9
4,1,-3,-2,3,-1,5,62,40,75,12,6
8,-15,-22,4,15,-18,1,65,41,75,17,3
11,-21,-33,5,22,-27,-2,65,44,70,20,1
23,-5,-28,-9,26,-16,-7,65,46,70,23,-3
29,3,-26,-16,28,-11,-10,65,50,69,28,-5
-7,-30,-23,19,8,-27,-5,65,52,54,31,-3
-21,-41,-20,31,0,-30,3,61,57,37,35,1
0,-18,-18,9,10,-18,11,60,53,33,35,3
-4,0,4,2,-4,2,19,60,62,41,39,6
32,44,11,-38,10,27,26,76,86,55,40,9
66,77,12,-71,27,44,38,96,86,62,43,11
41,72,31,-56,5,51,44,95,101,73,59,26
66,94,28,-80,19,61,15,97,120,84,72,49
97,103,6,-100,45,54,-26,101,119,88,83,59
125,87,-38,-106,81,24,-30,101,122,90,78,64
153,83,-70,-118,112,6,-23,98,120,80,67,56
131,62,-69,-97,100,-3,-20,89,111,70,60,41
103,43,-60,-73,81,-9,-14,83,98,60,50,29
80,29,-51,-54,65,-11,-12,75,87,48,42,16
63,18,-45,-40,53,-13,-8,68,79,37,34,5
45,5,-39,-25,42,-17,-13,60,73,24,28,-5
28,-6,-34,-11,31,-20,-6,55,70,21,20,-15
6,-22,-28,8,18,-25,-19,47,61,18,12,-25
-16,-42,-26,30,5,-34,-38,45,60,22,7,-34
-16,-37,-21,27,3,-29,-33,37,52,17,-1,-35
-12,-33,-21,22,5,-27,-21,32,58,23,0,-35
-17,-31,-15,24,-1,-23,-16,33,52,19,-8,-35
1,-15,-16,7,9,-15,-22,37,59,25,-6,-35
4,-21,-25,9,15,-23,-36,-20,-26,-23,-25,-37
-11,-79,-69,45,29,-74,-143,-320,-392,-275,-123,-50
29,-69,-98,20,64,-83,-413,-786,-714,-460,-151,-28
151,116,-36,-133,94,40,-1063,-1528,-1060,-503,-31,136
300,162,-137,-231,218,13,-1558,-2039,-1354,-589,27,245
328,-149,-477,-89,402,-313,-1358,-1677,-1192,-701,-137,102
161,-395,-556,117,359,-475,-890,-1047,-737,-579,-236,-67
-6,-223,-218,115,106,-220,-377,-476,-227,-191,-129,-74
-47,-61,-14,55,-16,-38,-52,-121,-24,9,-52,-40
-66,-63,4,64,-35,-29,33,-27,-7,28,-28,-39
-53,-17,36,35,-45,10,83,66,63,43,-18,-30
-70,-50,20,60,-45,-15,109,118,89,44,-17,-24
-80,-60,20,70,-50,-20,124,141,108,73,-8,-18
-48,-35,13,41,-30,-10,133,154,116,93,-4,-12
-46,-40,5,43,-25,-18,143,166,137,96,2,-10
-40,-30,10,35,-25,-10,150,182,146,95,10,-10
-47,-27,20,37,-33,-3,165,190,155,92,20,-7
-43,-22,21,32,-32,0,176,210,177,89,22,-4
-34,-16,18,25,-26,1,174,208,174,91,19,-6
-33,-18,15,25,-23,-2,182,214,175,70,16,-9
-53,-38,16,45,-34,-11,197,247,175,43,13,-14
-79,-42,37,61,-58,-2,202,256,174,40,11,-16
-79,-38,41,59,-60,1,227,261,179,37,9,-21
-79,-39,40,59,-59,0,246,266,178,34,3,-25
-72,-33,40,53,-56,3,247,264,173,31,-3,-25
-79,-37,42,58,-60,2,267,282,166,29,-7,-25
-77,-29,48,53,-63,9,286,286,162,25,-14,-25
-82,-23,59,52,-71,18,297,282,152,17,-18,-25
-91,-12,78,52,-84,32,316,279,134,11,-25,-25
-76,14,91,31,-84,52,333,262,105,4,-35,-25
-97,11,108,43,-103,59,312,225,67,-2,-41,-25
-107,29,136,39,-122,83,279,173,22,-12,-47,-25
-102,47,149,28,-126,97,250,130,-38,-44,-63,-25
-110,50,159,30,-135,104,210,66,-91,-84,-68,-25
-99,67,166,16,-133,116,170,8,-133,-113,-64,-25
-95,59,154,18,-125,107,113,-36,-156,-136,-61,-23
-82,55,137,13,-110,96,69,-64,-145,-125,-57,-18
-50,52,102,-1,-76,76,49,-51,-111,-110,-56,-15
-31,46,77,-8,-54,61,32,-19,-67,-92,-33,-12
-20,43,63,-12,-41,53,26,11,-25,-48,-3,-7
-10,37,47,-14,-28,42,21,25,20,-18,4,-5
-9,33,41,-12,-25,37,19,35,55,3,11,1
-6,28,34,-12,-20,31,14,37,62,11,18,6
-4,24,28,-11,-16,25,11,49,65,25,24,11
-2,19,21,-9,-11,20,12,55,72,46,31,17
13,26,13,-20,0,19,17,56,81,63,34,23
24,30,6,-27,9,17,37,77,90,84,31,23
27,25,-1,-26,14,12,41,83,90,81,28,16
28,20,-9,-24,18,5,39,85,90,74,26,9
31,15,-17,-23,24,-1,45,85,90,70,22,3
26,8,-18,-17,22,-5,45,84,90,63,20,-5
14,6,-7,-10,10,0,44,85,89,59,18,-9
28,27,-1,-27,14,13,39,85,83,48,15,-6
19,30,11,-25,4,20,36,86,76,35,12,-5
-1,24,25,-12,-13,24,33,79,69,33,9,-5
-3,22,25,-10,-14,24,28,66,62,35,5,-5
-8,16,24,-5,-16,20,25,56,56,36,5,-5
-5,16,20,-6,-13,18,21,55,58,39,10,-8
-17,3,20,7,-18,11,20,55,61,41,10,-13
0,19,19,-10,-10,19,20,55,59,38,10,-11
31,43,12,-37,9,27,15,55,60,35,10,-8
32,38,6,-35,13,22,15,55,59,35,10,-6
36,35,-1,-36,18,17,14,52,61,33,12,-2
39,32,-7,-35,23,12,9,49,65,29,18,0
41,27,-14,-34,28,6,6,51,65,30,21,3
37,25,-12,-31,24,6,3,49,65,34,27,5
38,32,-6,-35,22,13,-2,50,65,35,30,5
46,43,-3,-44,24,20,-5,69,68,35,25,9
43,45,2,-44,20,23,-9,77,77,35,25,10
41,46,5,-44,18,25,-16,74,79,35,25,11
37,47,10,-43,14,28,-19,72,75,35,26,14
35,53,18,-44,9,35,-14,70,74,34,23,17
21,45,24,-33,-2,34,-13,68,67,45,34,19
33,66,33,-49,0,49,-7,66,84,68,46,26
48,102,54,-75,-3,78,-6,69,109,85,38,37
31,88,57,-60,-13,72,3,89,118,95,52,38
61,117,56,-90,3,86,18,110,132,115,75,47
88,162,74,-126,7,118,-15,104,136,127,85,57
106,131,26,-119,39,78,-47,96,129,120,83,55
143,115,-29,-129,86,42,-62,90,123,114,79,55
151,110,-42,-130,96,34,-60,80,115,109,76,51
145,80,-65,-112,104,7,-39,75,110,103,71,50
88,45,-43,-66,65,1,-36,67,103,91,69,50
32,9,-23,-20,27,-7,-26,65,96,76,54,32
26,4,-23,-15,24,-9,-22,62,86,66,39,16
19,-2,-21,-8,20,-11,-13,58,78,62,35,11
17,-25,-42,5,30,-33,-12,58,72,60,27,7
23,-22,-45,0,34,-33,-28,51,62,55,21,3
34,-5,-39,-15,37,-21,-22,54,64,53,15,-3
8,-30,-38,11,23,-34,-29,46,49,47,7,-5
-10,-42,-31,26,11,-36,-16,54,56,43,7,-15
