I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,53,-74,-89,101,-11,-109,90,30,40,84,3
121,46,-75,-83,97,-14,-103,90,34,49,95,11
103,41,-61,-72,82,-10,-98,89,46,49,99,17
88,36,-52,-62,70,-8,-89,81,58,40,91,25
58,29,-29,-43,44,0,-67,74,50,30,84,5
20,27,7,-24,6,17,-49,59,41,20,69,-20
-16,0,16,7,-16,8,-35,36,33,10,47,-31
-46,-32,14,38,-29,-9,-23,9,22,0,34,-50
-58,-40,18,48,-38,-11,-19,-9,16,-10,26,-55
-64,-44,20,54,-42,-12,-17,-13,15,-19,18,-58
-61,-41,20,51,-40,-11,-14,-17,15,-20,7,-59
-62,-38,24,49,-43,-7,-11,-23,11,-20,8,-54
-61,-36,25,48,-42,-5,-9,-24,9,-20,11,-53
-57,-32,25,44,-41,-3,-6,-19,12,-20,9,-48
-60,-30,29,45,-45,0,-3,-16,15,-20,10,-46
-58,-27,31,43,-44,1,-1,-13,18,-16,9,-44
-53,-25,29,39,-40,2,3,-8,20,-9,11,-41
-46,-22,25,34,-36,1,5,-5,24,-2,16,-38
-45,-19,25,31,-35,3,3,-1,25,4,22,-35
-38,-16,23,27,-30,3,-2,0,30,11,25,-33
-34,-15,19,25,-27,2,-5,0,30,14,30,-29
-40,-20,20,30,-30,0,-8,4,25,9,35,-32
-41,-25,17,33,-28,-4,-13,6,23,4,32,-36
-40,-28,12,34,-26,-8,-16,4,18,0,29,-35
-42,-33,9,38,-26,-12,-19,-4,15,-5,26,-35
-40,-35,6,37,-22,-14,-20,-11,11,-9,23,-35
-38,-36,1,37,-19,-17,-21,-18,6,-14,21,-35
-38,-40,-2,39,-18,-21,-26,-26,1,-18,19,-40
-35,-40,-5,38,-15,-22,-25,-33,-2,-23,15,-40
-33,-40,-7,37,-13,-23,-25,-32,-8,-24,11,-41
-30,-40,-10,35,-10,-25,-25,-26,-10,-20,8,-45
-27,-40,-14,34,-6,-27,-25,-22,-3,-20,4,-45
-25,-40,-15,33,-5,-27,-26,-18,-1,-18,-1,-43
-21,-41,-20,32,-1,-30,-24,-12,6,-14,6,-38
-6,-33,-28,20,11,-30,-27,-8,8,-16,18,-35
21,-1,-22,-9,21,-11,-5,17,22,-10,31,-26
29,22,-7,-25,18,8,10,47,45,-6,43,-12
50,26,-25,-38,37,0,-2,40,35,2,35,-10
63,16,-47,-40,55,-15,-18,10,18,4,26,-9
36,2,-34,-18,35,-16,-49,-30,-1,-11,17,-11
20,-5,-25,-8,23,-15,-56,-55,-23,-26,8,-17
-21,-37,-16,29,-3,-26,-44,-58,-36,-53,0,-39
-57,-63,-6,60,-25,-34,-46,-63,-37,-62,-5,-55
-62,-67,-5,65,-28,-35,-37,-57,-34,-58,-10,-55
-69,-63,6,66,-37,-29,-35,-65,-36,-62,-16,-55
-71,-66,5,68,-37,-30,-31,-55,-29,-57,-20,-54
-84,-66,18,75,-50,-24,-19,-60,-32,-64,-29,-57
-77,-61,16,69,-46,-23,-23,-51,-27,-55,-19,-50
-91,-67,24,79,-58,-22,2,-49,-25,-66,-33,-53
-59,-45,13,52,-36,-16,-20,-53,-18,-53,-14,-37
-126,-116,10,121,-68,-53,52,28,-17,-76,-67,-89
-137,-123,14,131,-76,-54,141,152,32,-52,-92,-135
126,77,-49,-101,88,13,154,396,262,202,138,30
603,567,-36,-585,319,265,18,429,559,641,604,429
1035,882,-153,-959,594,365,-349,256,692,904,935,711
458,340,-118,-399,288,111,-490,-368,161,264,379,358
-247,-192,54,219,-150,-69,-442,-934,-449,-392,-204,-51
-213,-197,16,205,-114,-91,-250,-488,-314,-274,-145,-87
-155,-110,45,132,-100,-32,-40,-108,-106,-130,-89,-87
-116,-80,36,98,-75,-22,0,-39,-63,-83,-48,-76
-110,-87,23,99,-67,-32,20,20,-33,-67,-36,-71
-102,-76,26,89,-64,-24,16,10,-39,-68,-40,-65
-84,-75,9,79,-46,-33,35,44,-25,-57,-28,-58
-81,-69,12,75,-47,-28,36,34,-25,-60,-32,-62
-64,-65,-1,64,-31,-33,29,46,-16,-49,-22,-59
-60,-61,0,61,-30,-30,30,43,-13,-49,-24,-61
-45,-55,-10,50,-17,-32,22,55,-10,-42,-18,-59
-39,-52,-14,46,-12,-32,21,72,-10,-38,-20,-61
-27,-46,-18,37,-4,-32,16,77,-7,-34,-15,-56
-21,-43,-22,32,1,-32,11,88,-4,-28,-15,-50
-11,-34,-23,23,6,-28,6,90,-6,-25,-14,-44
0,-27,-28,14,14,-27,2,101,3,-16,0,-38
11,-21,-33,5,22,-27,-2,109,11,-3,13,-34
50,-2,-52,-24,51,-27,-7,121,19,8,27,-18
88,20,-69,-54,79,-25,-14,133,29,28,46,0
106,39,-66,-72,86,-13,-21,140,42,39,58,9
122,57,-64,-89,93,-3,-28,148,53,44,70,21
134,68,-66,-101,100,1,-36,145,59,58,83,34
146,82,-64,-113,105,8,-43,140,65,68,91,43
158,92,-66,-124,112,13,-39,138,70,74,93,45
149,86,-62,-117,105,12,-26,133,68,70,84,40
117,74,-43,-95,80,15,-14,131,61,63,77,34
85,67,-18,-76,52,24,12,123,54,58,72,29
45,47,3,-46,21,25,36,102,47,51,52,24
0,19,19,-10,-10,19,44,84,41,33,28,15
-21,4,25,8,-24,14,56,67,34,17,19,5
-29,-3,25,15,-26,11,62,56,31,11,13,-5
-37,-13,25,24,-31,6,60,53,28,4,5,-15
-48,-22,25,35,-36,1,60,49,25,-4,-3,-24
-46,-22,24,34,-35,1,58,46,22,-12,-9,-29
-46,-19,27,32,-36,3,54,41,19,-13,-6,-24
-50,-21,30,35,-40,5,55,41,22,-8,-1,-21
-50,-20,31,35,-40,5,55,45,25,-5,1,-18
-55,-20,34,37,-45,6,55,45,28,-2,6,-13
-54,-19,35,36,-44,8,55,45,31,3,9,-10
-53,-14,38,33,-45,12,55,45,34,5,10,-7
-51,-11,41,31,-46,15,55,45,35,0,10,-4
-48,-8,40,28,-43,16,54,42,31,0,10,-1
-43,-3,40,23,-41,18,50,37,28,0,10,2
-40,0,40,20,-40,20,50,34,25,0,10,5
-42,-4,39,23,-40,17,48,30,22,0,9,4
-40,-5,34,22,-36,14,44,26,20,-3,6,0
-33,-5,28,19,-30,12,46,24,18,-5,3,-3
-30,-5,25,17,-27,10,41,18,15,-8,0,-5
-25,-4,20,14,-22,7,40,11,12,-11,-3,-9
-21,-7,15,13,-17,4,40,4,9,-14,-5,-10
-36,-10,26,22,-31,8,35,-3,6,-15,-3,-7
-38,-10,28,24,-33,8,35,-9,5,-10,3,-4
-24,-6,18,15,-21,6,36,-7,11,-10,7,-1
-18,-5,13,12,-15,4,40,2,17,-9,12,2
-8,-3,5,5,-6,1,43,6,20,-4,16,5
-5,0,5,2,-5,2,47,15,29,-6,21,6
-2,1,3,0,-2,1,49,18,30,0,23,13
28,28,-1,-28,14,13,59,43,46,24,31,18
56,54,-1,-55,28,26,82,82,62,33,53,33
80,49,-32,-64,56,8,71,73,45,22,52,39
84,36,-47,-60,65,-5,35,34,28,13,38,28
60,25,-35,-42,48,-5,13,-12,16,2,26,20
40,10,-30,-25,35,-10,7,-32,3,-5,9,13
-23,-20,2,21,-12,-9,15,-35,-7,-12,-2,5
-55,-38,18,46,-36,-10,13,-55,-11,-16,-6,0
-49,-42,8,45,-29,-17,20,-53,-12,-22,-15,-8
-46,-39,7,42,-27,-15,20,-58,-17,-29,-20,-14
-42,-45,-3,44,-19,-24,22,-48,-18,-26,-27,-19
-75,-46,29,60,-51,-8,28,-52,-22,-27,-30,-17
-67,-41,25,54,-46,-8,22,-49,-13,-20,-17,-8
-76,-46,30,60,-53,-7,39,-37,-12,-25,-22,-10
-44,-29,16,36,-30,-6,17,-26,-6,-13,-2,-4
-103,-90,13,96,-58,-38,100,39,4,-51,-66,-64
-110,-90,20,100,-65,-35,187,162,65,-24,-79,-93
160,106,-54,-133,107,26,181,399,274,221,149,73
656,608,-48,-631,352,280,48,456,564,652,615,467
1064,860,-204,-962,634,328,-318,232,631,831,868,702
409,288,-121,-348,265,83,-463,-441,76,169,281,322
-265,-170,95,218,-180,-38,-359,-882,-418,-364,-214,-33
-169,-154,15,161,-92,-69,-164,-427,-257,-224,-136,-58
-126,-82,45,104,-85,-18,13,-86,-67,-93,-77,-64
-91,-54,36,72,-63,-9,47,-19,-28,-46,-47,-39
-87,-61,26,74,-56,-17,66,21,-12,-42,-44,-36
-80,-48,33,64,-56,-7,67,24,-12,-39,-33,-35
-61,-46,15,54,-38,-15,71,50,-3,-33,-23,-33
-63,-40,23,51,-43,-8,70,43,-3,-35,-28,-31
-45,-35,10,39,-27,-12,69,56,5,-28,-21,-29
-45,-30,15,38,-30,-8,71,54,7,-30,-22,-29
-32,-25,7,28,-19,-8,69,63,14,-20,-19,-21
-28,-22,6,25,-17,-7,70,69,21,-17,-19,-18
-21,-16,5,18,-12,-5,62,73,27,-10,-12,-13
-8,-12,-5,10,-1,-8,58,79,35,-5,-9,-9
14,-3,-17,-5,16,-10,52,82,39,-1,-4,-5
28,6,-22,-16,25,-8,46,87,44,7,0,2
38,13,-25,-25,31,-5,42,91,48,14,11,10
63,27,-36,-45,49,-4,35,110,54,27,25,19
93,47,-46,-69,69,0,25,116,62,42,40,37
126,71,-55,-98,90,7,15,114,72,66,63,53
141,86,-55,-113,98,15,6,116,77,82,78,62
147,95,-52,-121,99,21,5,115,80,82,84,71
158,109,-49,-134,103,30,5,115,85,86,93,80
158,112,-46,-135,102,33,6,109,87,80,100,78
147,103,-45,-125,96,29,3,102,95,72,97,73
126,92,-34,-109,80,29,19,96,102,66,84,69
96,83,-13,-89,54,34,51,89,94,57,73,65
53,68,15,-61,19,41,68,83,88,51,57,49
14,45,32,-30,-9,38,79,76,80,44,39,28
-11,18,29,-3,-20,23,81,65,72,35,27,21
-28,4,32,12,-30,18,79,53,66,27,20,14
-35,0,35,17,-35,17,81,42,61,18,9,8
-39,-5,35,22,-36,15,79,40,58,18,2,1
-46,-8,38,27,-42,14,82,40,55,21,4,-5
-54,-14,40,34,-47,13,85,40,52,19,7,1
-57,-13,43,35,-50,15,85,40,49,22,9,7
-53,-7,46,29,-49,19,85,40,52,25,13,16
-52,-3,50,28,-50,23,85,37,55,25,15,21
-48,2,50,23,-49,26,85,34,58,27,15,19
-39,6,45,16,-42,25,81,35,61,30,15,20
-35,11,45,12,-40,28,80,31,64,30,15,20
-29,15,44,7,-37,29,80,30,65,26,15,20
-20,19,40,1,-30,30,75,30,60,25,15,18
-16,24,40,-4,-28,32,75,25,57,25,15,14
-19,23,42,-2,-31,32,74,20,54,20,15,15
-21,19,41,1,-31,30,70,16,49,20,15,15
-15,20,35,-3,-25,27,67,11,46,19,15,15
-10,20,31,-5,-21,25,65,7,43,14,13,15
-7,20,26,-7,-16,23,61,2,36,11,8,10
-1,21,21,-10,-11,21,60,-3,31,8,5,10
7,24,17,-16,-6,21,60,-9,26,4,2,9
15,26,11,-20,1,18,60,-14,20,-1,-3,5
22,25,4,-24,9,15,59,-21,16,5,-5,5
33,31,-2,-32,17,14,61,-25,21,12,2,8
39,28,-10,-33,24,9,74,-8,34,19,13,16
49,35,-13,-42,31,11,80,20,38,25,21,24
80,68,-12,-74,45,28,90,51,63,41,36,34
82,74,-8,-78,45,33,95,62,82,54,59,50
81,63,-18,-72,49,22,79,43,63,45,59,54
100,58,-42,-79,70,8,67,4,42,33,46,47
91,51,-40,-71,66,5,62,-37,24,19,35,41
61,33,-28,-47,45,2,53,-54,12,5,26,34
7,6,-1,-7,4,2,50,-54,5,-8,14,17
-29,1,30,14,-29,15,38,-57,-6,-10,8,6
-47,-9,37,28,-42,14,38,-69,-13,-10,-3,-1
-58,-13,45,36,-52,15,38,-78,-11,-14,-12,-2
-64,-24,40,43,-51,8,40,-65,-9,-14,-13,-5
-82,-29,54,55,-68,12,42,-71,-10,-18,-21,-10
-66,-23,43,45,-55,10,35,-59,-3,-14,-14,-7
-76,-21,55,48,-65,17,48,-60,-6,-29,-33,-12
-47,-12,35,29,-41,12,29,-49,-4,-13,-12,2
-109,-86,23,97,-66,-31,119,10,-6,-57,-72,-74
-73,-75,-2,74,-35,-39,181,125,65,-12,-89,-103
196,133,-63,-164,129,35,203,391,298,258,169,97
658,640,-18,-649,338,311,85,484,600,698,642,494
1025,844,-181,-935,603,332,-224,258,639,840,856,696
315,284,-32,-300,173,126,-268,-439,98,162,237,297
-327,-134,193,230,-259,29,-263,-886,-368,-331,-215,-48
-212,-181,30,196,-121,-75,-153,-476,-262,-229,-140,-57
-130,-87,44,108,-87,-21,31,-132,-82,-98,-106,-32
-59,-24,35,41,-47,6,54,-41,-22,-35,-60,-26
-76,-51,25,63,-50,-13,67,-26,-10,-40,-61,-46
-63,-31,32,46,-47,1,56,-24,-9,-26,-49,-32
-52,-38,13,45,-32,-12,62,-4,-4,-24,-49,-31
-56,-34,22,45,-39,-6,60,-10,-4,-19,-51,-25
-36,-32,5,34,-20,-13,59,7,1,-11,-42,-18
-36,-27,8,31,-22,-9,59,6,1,-9,-48,-15
-17,-20,-3,19,-7,-11,50,19,6,-3,-41,-9
-13,-19,-6,16,-3,-12,48,27,9,-6,-37,-8
-1,-11,-11,6,5,-11,40,31,13,-4,-31,-4
15,-10,-24,-3,20,-17,35,35,15,-5,-26,-2
33,0,-33,-16,33,-16,30,38,15,-5,-20,0
47,10,-37,-28,42,-13,23,43,15,2,-15,4
57,19,-38,-38,48,-9,12,46,15,10,-4,13
76,33,-42,-54,59,-4,3,50,15,14,10,20
105,42,-62,-73,83,-10,-8,50,14,32,24,37
138,58,-80,-98,109,-11,-16,50,17,45,34,54
158,81,-78,-119,118,1,-23,51,28,56,51,61
163,90,-73,-126,117,8,-29,50,31,66,67,68
163,96,-67,-129,115,14,-38,51,30,67,69,74
151,90,-61,-121,106,14,-44,49,31,70,67,71
137,80,-57,-108,96,11,-34,51,38,75,61,62
117,72,-44,-94,80,14,-12,60,58,83,58,56
83,62,-21,-73,52,21,24,55,66,76,52,48
49,54,5,-52,22,29,53,45,60,64,49,41
13,38,25,-26,-6,31,70,38,55,55,33,34
-11,24,35,-7,-23,29,77,30,50,45,15,28
-19,16,35,1,-28,25,80,26,43,40,10,21
-30,4,35,13,-33,19,88,21,41,32,2,14
-38,-3,35,20,-37,16,90,19,45,26,-4,7
-34,0,34,16,-34,17,90,15,45,19,-12,1
-33,4,38,14,-36,21,90,10,47,16,-14,3
-33,7,40,13,-37,24,90,12,51,22,-10,6
-28,12,40,8,-34,26,90,22,49,28,-8,9
-29,15,43,7,-37,29,85,28,54,34,-5,12
-27,19,46,4,-37,32,85,26,55,39,-2,14
-24,20,44,1,-34,32,84,23,55,37,0,17
-21,20,41,1,-31,31,80,21,55,34,0,20
-18,20,38,-1,-28,29,80,17,55,35,0,21
-16,20,36,-3,-26,27,78,15,54,35,0,24
-13,19,32,-3,-23,25,75,13,47,35,0,26
-16,14,30,1,-24,22,72,6,43,34,0,21
-17,11,28,3,-22,19,69,1,37,29,-2,20
-17,8,25,4,-21,16,66,-4,31,26,-5,20
-22,3,25,9,-24,14,64,-10,26,23,-8,15
-25,0,25,12,-25,12,66,-15,21,19,-10,15
-28,-3,25,15,-26,11,64,-22,19,15,-13,14
-30,-5,25,17,-27,10,66,-33,16,19,-16,10
-26,-7,19,16,-23,6,64,-37,13,21,-11,10
-24,-11,12,17,-18,0,66,-25,10,25,-2,11
-14,-8,6,11,-10,-1,64,-12,12,27,5,8
25,23,-1,-24,13,11,67,7,36,33,15,21
58,51,-7,-54,32,22,85,40,65,56,19,41
67,52,-15,-59,41,18,77,51,65,57,11,36
66,44,-22,-54,44,11,60,20,39,39,5,28
44,31,-13,-37,28,9,52,-33,1,17,-3,20
24,19,-4,-21,13,7,44,-66,-17,4,-9,12
0,3,3,-1,-2,2,41,-68,-19,-2,-18,6
-26,-13,13,20,-19,0,34,-72,-25,-10,-26,2
-37,-23,15,30,-26,-4,27,-68,-22,-15,-33,0
-48,-21,28,34,-38,3,29,-71,-20,-25,-42,-6
-44,-17,27,31,-36,5,27,-70,-19,-20,-36,-6
-66,-25,41,45,-54,8,41,-68,-21,-23,-45,-14
-49,-12,36,30,-43,12,32,-70,-18,-14,-33,-4
-63,-31,33,46,-48,0,51,-52,-22,-20,-48,-17
-47,-11,36,29,-42,12,38,-69,-17,-10,-30,-2
-80,-64,16,72,-48,-24,71,-26,-27,-51,-68,-36
-159,-115,44,136,-101,-36,167,60,-10,-75,-149,-117
61,32,-28,-46,44,2,181,299,185,144,31,2
429,460,30,-444,199,245,158,499,503,554,449,343
948,902,-45,-925,496,428,-116,416,729,944,898,722
637,552,-85,-595,361,234,-281,-103,383,510,543,519
-226,-18,207,122,-217,94,-269,-834,-269,-228,-147,45
-314,-180,134,247,-224,-23,-239,-702,-387,-285,-212,-69
-207,-150,56,178,-131,-47,-44,-226,-165,-152,-142,-65
-123,-50,74,86,-98,12,40,-75,-49,-56,-87,-29
-83,-47,36,65,-60,-5,59,-8,-44,-45,-68,-29
-89,-36,53,62,-71,8,63,-16,-43,-51,-74,-27
-63,-33,30,48,-46,-2,56,1,-32,-33,-59,-27
-70,-33,37,51,-54,2,63,-2,-31,-39,-66,-66
-50,-24,26,37,-37,1,57,5,-22,-24,-54,-71
-51,-26,24,38,-37,-1,61,11,-21,-28,-57,-71
-36,-16,20,26,-27,2,53,12,-20,-21,-49,-66
-28,-14,15,21,-21,0,51,23,-18,-20,-47,-64
-21,-7,14,14,-17,3,48,26,-15,-17,-44,-61
-9,-1,8,5,-8,3,43,35,-15,-15,-39,-59
-4,3,7,0,-6,5,41,40,-12,-10,-37,-54
11,12,1,-12,5,6,35,46,-6,5,-31,-44
34,23,-11,-28,22,6,30,55,-2,15,-20,-37
64,36,-28,-49,45,3,22,64,2,24,-7,-29
92,50,-43,-71,67,3,3,66,7,31,5,-22
112,59,-53,-85,82,3,-17,69,11,40,20,-13
140,86,-54,-112,97,16,-27,71,15,50,32,-2
166,104,-62,-134,113,21,-23,70,20,58,43,6
174,110,-65,-142,119,22,-15,70,22,60,52,11
176,118,-58,-147,117,30,-10,70,27,60,60,17
162,113,-49,-137,105,32,-2,70,29,60,65,22
134,107,-28,-120,81,39,3,70,34,60,56,29
110,102,-7,-106,58,47,16,65,39,61,43,26
76,88,12,-83,32,50,44,55,33,58,31,12
36,62,26,-49,5,44,71,47,27,45,15,-2
5,44,39,-25,-17,41,82,38,23,27,-2,-15
-19,28,47,-5,-33,37,84,29,16,16,-10,-25
-28,16,44,6,-37,30,89,25,11,15,-15,-38
-31,15,46,8,-39,30,90,25,13,15,-20,-43
-34,11,45,11,-39,27,89,23,16,10,-23,-39
-36,9,45,13,-41,26,91,19,19,10,-29,-41
-44,5,49,19,-47,27,95,20,22,11,-28,-36
-50,6,55,22,-53,31,95,23,25,16,-22,-35
-57,13,70,22,-64,41,95,29,24,19,-18,-35
-57,19,76,18,-67,47,95,29,20,22,-13,-30
-49,26,75,11,-62,50,95,25,20,27,-9,-25
-43,33,75,5,-59,54,91,25,20,30,-4,-20
-36,39,75,-2,-56,57,90,25,20,26,-1,-17
-37,37,75,0,-56,56,90,25,20,25,0,-11
-37,33,70,2,-54,51,85,25,17,25,0,-12
-33,32,65,0,-49,48,85,21,12,20,0,-16
-33,28,61,3,-47,44,84,15,9,20,0,-15
-30,26,56,2,-44,41,78,10,6,19,-2,-19
-28,23,51,2,-40,37,73,4,1,13,-7,-21
-27,20,47,4,-37,33,67,-2,-1,6,-10,-19
-18,20,39,-1,-29,29,61,-6,-6,-1,-13,-16
-15,17,33,-1,-24,25,56,-10,-11,-8,-18,-14
-10,15,25,-3,-18,20,58,-12,-14,-14,-20,-15
-3,14,17,-6,-10,15,61,-17,-21,-11,-14,-15
10,21,12,-16,-1,16,65,-8,-14,-4,-8,-16
25,32,8,-28,8,20,68,8,-2,1,-1,-13
26,48,22,-38,2,35,72,18,11,15,5,-2
47,68,21,-58,13,44,84,54,34,39,13,7
59,61,3,-60,28,32,80,69,38,43,12,18
62,49,-13,-55,37,18,71,47,19,26,0,22
60,38,-22,-48,41,8,46,9,-11,9,-12,9
46,27,-19,-36,32,4,16,-39,-36,-5,-23,-2
15,13,-2,-14,8,5,28,-50,-43,-23,-40,-11
-29,4,33,12,-31,18,37,-59,-45,-34,-51,-16
-42,-2,40,22,-41,19,34,-57,-46,-35,-53,-21
-58,-11,48,34,-53,18,37,-55,-51,-41,-58,-28
-60,-13,47,37,-53,17,31,-56,-50,-39,-52,-31
-83,-27,56,55,-69,14,41,-48,-50,-48,-65,-35
-72,-17,55,44,-63,19,28,-55,-51,-41,-55,-26
-80,-27,53,53,-66,12,45,-41,-48,-41,-65,-34
-70,-9,61,39,-66,25,33,-58,-49,-28,-55,-25
-77,-33,43,55,-60,5,63,-11,-34,-36,-64,-51
-160,-85,75,122,-117,-5,181,84,-10,-72,-140,-119
25,20,-5,-22,15,7,203,310,143,99,-6,-44
393,405,12,-399,190,208,159,452,425,467,361,267
957,875,-82,-916,519,396,-158,336,639,855,827,662
785,599,-186,-692,485,206,-412,-122,339,519,566,519
-103,-31,72,67,-88,20,-389,-848,-336,-260,-155,37
-282,-196,86,239,-184,-55,-259,-701,-434,-346,-237,-88
-168,-116,53,142,-110,-31,-39,-182,-164,-147,-116,-65
-114,-36,78,74,-95,21,30,-61,-73,-76,-74,-57
-85,-36,49,60,-66,6,58,4,-45,-58,-64,-52
-103,-36,67,69,-84,15,69,-2,-47,-63,-77,-58
-76,-30,47,53,-62,9,61,18,-44,-51,-64,-53
-86,-32,54,59,-70,11,69,25,-45,-55,-75,-57
-73,-28,45,50,-59,8,62,33,-45,-45,-65,-52
-68,-26,42,47,-55,8,68,44,-44,-45,-63,-48
-56,-16,40,36,-48,12,62,43,-40,-41,-56,-42
-45,-12,33,28,-39,10,60,55,-33,-36,-51,-39
-32,-4,29,18,-30,12,55,57,-30,-34,-45,-34
-18,2,20,7,-19,11,53,65,-22,-28,-40,-29
-7,8,15,-1,-11,11,48,70,-18,-27,-33,-25
9,16,7,-13,1,12,45,77,-12,-21,-22,-17
21,23,2,-22,9,12,40,87,-6,-7,-13,-11
43,37,-6,-40,24,15,31,100,-2,7,-1,-5
66,53,-13,-60,39,20,23,110,4,17,13,4
90,71,-19,-80,55,25,13,115,10,24,26,15
120,92,-28,-106,74,31,10,115,15,34,38,27
139,106,-33,-122,86,36,8,115,21,40,46,41
149,117,-32,-133,90,42,5,115,26,50,53,48
145,118,-28,-132,86,45,2,115,33,58,66,57
137,111,-26,-124,82,42,-1,110,33,51,62,58
124,106,-18,-115,71,44,7,100,26,44,48,47
86,100,14,-93,36,57,26,92,22,38,39,38
46,84,38,-65,4,61,52,83,16,30,25,27
18,62,44,-40,-13,53,72,73,10,25,10,14
-4,44,48,-20,-26,46,83,60,5,16,-8,-4
-17,34,50,-8,-34,42,86,42,0,5,-26,-13
-27,28,55,-1,-41,41,84,31,-5,-8,-31,-9
-32,21,52,5,-42,36,85,30,-10,-13,-36,-10
-35,14,50,11,-43,32,85,30,-13,-9,-36,-6
-43,7,50,18,-47,28,85,30,-19,-10,-35,-5
-43,7,50,18,-47,28,85,30,-18,-10,-34,-5
-38,12,51,13,-45,31,85,31,-12,-10,-29,0
