I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,114,197,-16,-140,155,-904,23,11,-46,-112,-64
-97,108,205,-6,-151,156,-982,31,28,-50,-126,-66
-110,105,215,2,-163,160,-1056,35,37,-42,-121,-64
-108,99,207,5,-158,152,-1140,35,28,-43,-117,-70
-82,118,200,-18,-141,158,-1194,35,23,-34,-114,-76
-53,147,200,-47,-127,173,-1226,35,15,-38,-109,-74
-41,136,177,-48,-110,156,-1301,35,9,-41,-107,-77
-73,118,191,-22,-133,154,-1343,30,3,-53,-128,-81
-98,115,213,-9,-156,164,-1276,22,-2,-66,-129,-80
-78,115,192,-19,-135,153,-1120,14,-9,-68,-123,-80
-73,115,188,-21,-131,151,-871,6,-13,-90,-121,-83
-65,115,180,-26,-123,147,-625,-1,-20,-96,-115,-92
-65,114,179,-25,-123,146,-392,-12,-32,-89,-118,-89
-55,114,170,-30,-113,142,-165,-24,-43,-89,-125,-85
-71,107,178,-18,-125,142,17,-35,-39,-83,-118,-86
-95,109,203,-7,-149,156,141,-44,-39,-110,-103,-75
-96,99,195,-2,-145,147,231,-57,-60,-134,-116,-90
-95,102,197,-4,-146,149,284,-70,-54,-125,-127,-82
-65,120,185,-28,-125,152,352,-73,-63,-120,-143,-98
-76,129,205,-27,-141,167,418,-82,-47,-108,-131,-125
-60,163,223,-52,-142,192,424,-83,-33,-105,-135,-88
-72,122,193,-25,-133,157,486,-105,-35,-140,-149,-116
-101,101,202,0,-152,151,509,-112,-12,-116,-134,-136
-66,132,199,-33,-133,165,502,-219,-50,-87,-141,-106
-51,141,192,-45,-121,166,540,-466,-40,-143,-126,-87
-30,159,189,-65,-109,174,561,-515,-20,-122,-117,-76
-32,148,180,-58,-106,164,573,-468,-66,-111,-118,-83
-38,141,179,-51,-109,159,536,-455,-70,-131,-103,-77
-35,131,167,-48,-101,149,499,-408,-69,-117,-102,-83
-72,124,196,-26,-134,159,534,-384,-73,-170,-119,-100
-111,106,218,2,-165,162,535,-356,-68,-194,-134,-112
-118,95,214,11,-166,154,533,-350,-87,-189,-150,-129
-124,94,218,14,-171,156,580,-315,-92,-189,-149,-132
-117,103,219,7,-168,161,633,-284,-111,-193,-152,-134
-119,104,223,8,-172,164,659,-239,-88,-182,-147,-138
-131,46,177,42,-154,112,740,-62,-109,-230,-203,-185
-49,104,153,-28,-101,128,935,452,53,-243,-256,-237
153,361,208,-257,-28,284,835,869,578,88,27,-38
517,763,246,-640,135,504,723,-12,1202,639,538,367
423,858,435,-641,-6,646,688,-1831,1131,778,750,582
-309,392,702,-42,-506,547,636,-2965,-216,146,345,368
-712,-98,614,405,-663,258,841,-2579,-1000,-459,-202,-49
-589,-179,410,384,-499,115,747,-1535,-699,-491,-312,-195
-335,-15,319,175,-327,151,586,-782,-397,-344,-225,-166
-199,38,237,80,-218,137,700,-276,-169,-267,-194,-166
-141,62,203,39,-172,132,797,-39,-139,-255,-180,-151
-66,92,157,-13,-112,124,820,71,-101,-238,-165,-155
-51,80,131,-15,-91,105,797,139,-60,-225,-144,-155
-49,83,133,-17,-91,108,798,160,-58,-230,-158,-155
-49,77,126,-15,-87,102,786,197,-39,-234,-174,-155
-50,75,125,-13,-88,99,777,230,-41,-253,-164,-155
-41,77,119,-18,-80,97,764,275,-14,-259,-155,-152
-37,80,118,-22,-78,99,749,334,0,-250,-148,-132
-18,95,113,-39,-66,104,734,409,26,-244,-138,-119
-5,107,112,-51,-58,109,717,498,57,-237,-134,-113
36,144,108,-90,-36,126,704,613,89,-232,-124,-105
90,195,105,-143,-8,150,711,771,164,-216,-112,-100
87,193,107,-140,-10,150,723,971,268,-172,-74,-86
135,243,109,-189,13,176,712,1190,380,-104,-12,-44
197,311,114,-254,41,212,705,1380,503,-50,24,-6
259,371,111,-316,74,240,695,1534,635,30,96,39
318,455,137,-387,91,296,687,1591,749,123,182,102
330,494,164,-412,83,329,677,1549,787,166,218,129
320,520,200,-420,60,359,667,1418,758,159,231,139
266,499,233,-383,16,365,657,1151,668,120,205,138
205,426,221,-316,-8,323,638,838,499,49,135,92
106,319,213,-213,-53,266,612,534,305,-60,61,38
26,203,177,-114,-76,190,564,286,138,-183,-29,-21
-14,118,132,-52,-73,125,541,119,16,-250,-95,-74
-47,59,106,-6,-77,82,534,21,-58,-288,-120,-112
-55,39,94,7,-74,66,524,-34,-95,-343,-155,-110
-64,23,86,20,-75,54,517,-79,-131,-330,-163,-103
-65,8,74,28,-70,41,502,-100,-124,-363,-189,-155
-92,-31,61,62,-76,14,496,-118,-110,-395,-209,-170
-125,-79,46,102,-85,-16,466,-138,-152,-366,-189,-160
-98,-62,35,80,-66,-13,463,-151,-166,-368,-186,-153
-89,-64,24,76,-56,-20,397,-151,-149,-360,-177,-134
-105,-89,17,96,-60,-36,364,-150,-142,-359,-171,-127
-85,-86,-1,85,-42,-43,499,-151,-139,-354,-165,-121
-75,-91,-16,83,-30,-53,537,-150,-136,-350,-157,-116
-83,-94,-11,88,-36,-52,524,-153,-134,-348,-153,-114
-90,-95,-5,93,-42,-50,522,-158,-129,-344,-148,-105
-88,-99,-12,94,-38,-55,507,-160,-132,-345,-145,-112
-74,-106,-31,90,-21,-68,502,-174,-134,-342,-142,-126
-57,-112,-54,85,-1,-83,487,-189,-140,-339,-137,-122
-62,-117,-55,90,-3,-86,484,-197,-157,-342,-135,-117
-55,-124,-69,89,7,-96,475,-201,-153,-359,-128,-111
-28,-132,-104,80,38,-118,485,-203,-165,-357,-120,-106
-47,-147,-100,97,26,-123,475,-221,-168,-351,-112,-101
-56,-158,-102,107,23,-129,558,-225,-157,-348,-104,-95
-29,-155,-126,92,49,-140,629,-219,-173,-342,-98,-90
-10,-152,-142,81,66,-147,526,-217,-175,-338,-90,-83
-4,-147,-143,76,69,-144,492,-215,-160,-314,-86,-72
-2,-146,-144,75,71,-145,534,-193,-143,-302,-65,-57
26,-139,-164,57,95,-151,540,-166,-119,-307,-41,-50
49,-141,-190,46,120,-165,530,-183,-120,-303,-39,-49
37,-181,-218,72,128,-200,509,-207,-147,-311,-41,-52
14,-193,-207,90,110,-200,470,-220,-139,-308,-38,-47
2,-200,-202,100,102,-201,448,-249,-171,-316,-67,-61
-24,-232,-208,128,92,-219,449,-278,-217,-354,-109,-95
-24,-225,-201,125,89,-213,444,-294,-231,-372,-103,-97
-9,-218,-209,114,100,-213,448,-301,-225,-382,-100,-92
-53,-248,-195,150,71,-221,458,-296,-225,-382,-94,-94
-35,-261,-225,148,96,-243,486,-298,-210,-362,-111,-85
-39,-300,-262,170,112,-281,515,-230,-202,-364,-146,-98
-11,-345,-333,178,161,-339,637,98,-147,-372,-124,-136
121,-234,-354,57,238,-294,752,674,208,-226,-35,-95
427,129,-299,-278,363,-85,520,796,878,258,355,202
611,354,-256,-482,433,49,510,-442,1395,672,775,525
33,144,111,-89,-39,128,567,-2268,442,283,579,481
-546,-223,323,384,-434,50,249,-2779,-904,-423,35,161
-582,-527,54,554,-318,-237,278,-2032,-989,-685,-269,-124
-410,-532,-122,471,-143,-327,326,-1240,-721,-620,-264,-160
-190,-385,-195,288,3,-289,245,-682,-451,-469,-188,-105
-84,-358,-274,221,96,-316,363,-312,-296,-420,-151,-99
-36,-361,-325,199,144,-343,449,-112,-248,-409,-121,-86
-8,-375,-367,192,180,-371,457,-35,-205,-396,-105,-82
17,-361,-378,173,198,-370,444,9,-220,-395,-104,-74
33,-339,-372,154,203,-355,445,49,-194,-383,-116,-68
32,-353,-384,161,208,-368,437,88,-183,-380,-104,-61
51,-358,-409,154,230,-383,435,140,-142,-372,-88,-54
75,-353,-428,139,252,-390,436,187,-115,-363,-82,-49
76,-345,-421,135,249,-383,432,249,-87,-347,-67,-40
88,-343,-431,128,260,-387,429,334,-54,-334,-65,-32
138,-328,-466,95,302,-397,425,442,0,-317,-32,-23
164,-307,-471,72,318,-389,421,597,73,-296,-2,-13
201,-292,-492,46,347,-392,418,801,147,-246,13,7
239,-264,-503,13,371,-384,413,1030,253,-192,47,37
284,-205,-489,-40,387,-346,405,1310,380,-124,106,76
365,-115,-480,-124,422,-297,400,1546,510,-34,193,124
399,-70,-469,-164,434,-269,391,1665,616,51,239,168
443,-1,-444,-221,444,-222,388,1792,680,133,293,204
453,49,-404,-251,428,-177,378,1759,666,156,316,239
389,2,-386,-196,387,-192,376,1408,587,143,290,241
336,-52,-388,-142,363,-220,402,1016,434,80,257,199
254,-129,-383,-62,319,-256,409,695,238,-39,166,142
162,-215,-376,26,270,-295,418,430,101,-133,96,92
96,-321,-417,113,257,-369,416,252,-27,-209,53,48
42,-393,-435,176,239,-414,402,143,-106,-255,13,18
32,-411,-442,190,237,-426,382,110,-144,-269,-37,-2
2,-441,-443,220,223,-442,356,64,-176,-286,-75,-23
-1,-438,-437,220,218,-437,362,14,-167,-279,-64,-25
35,-449,-484,207,260,-467,359,25,-171,-266,-55,-18
15,-473,-489,229,252,-481,349,35,-170,-259,-48,-15
18,-456,-475,219,247,-465,344,17,-169,-250,-40,-10
30,-448,-478,209,254,-463,334,-1,-168,-245,-35,-6
2,-449,-452,224,227,-450,332,3,-163,-237,-27,-1
11,-449,-460,220,235,-455,335,21,-166,-230,-21,4
54,-454,-508,200,281,-480,340,19,-165,-226,-15,9
60,-455,-515,197,288,-485,336,18,-165,-206,2,12
55,-471,-526,208,291,-499,329,10,-167,-188,17,18
62,-485,-548,212,306,-516,325,-43,-170,-190,11,19
58,-482,-541,212,299,-511,319,-57,-184,-190,6,15
63,-474,-537,205,301,-505,314,-241,-192,-193,1,15
55,-474,-529,210,292,-501,308,-663,-198,-196,-6,15
30,-497,-527,234,279,-512,304,-1357,-214,-195,-9,15
48,-496,-545,224,297,-520,298,-1611,-224,-189,-5,15
58,-485,-543,214,301,-514,294,-968,-234,-180,3,18
43,-483,-526,221,285,-505,291,-538,-225,-172,8,21
72,-470,-543,199,308,-506,283,-355,-217,-164,17,25
83,-470,-552,194,318,-511,293,-223,-208,-157,20,26
