I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
902,599,-303,-750,602,147,-747,-329,379,1381,1696,1184
569,237,-332,-403,450,-47,-469,-949,-717,34,597,656
160,-325,-485,83,323,-405,-15,-773,-1032,-815,-322,38
-40,-693,-653,367,307,-673,225,-477,-777,-682,-385,-199
-172,-611,-439,392,134,-525,150,-419,-651,-640,-445,-286
-168,-343,-175,255,4,-259,55,-253,-358,-369,-292,-228
-142,-209,-68,176,-37,-138,38,-87,-145,-191,-189,-184
-125,-157,-32,141,-46,-94,25,-28,-72,-130,-138,-159
-106,-134,-28,120,-39,-80,33,-11,-44,-109,-117,-157
-95,-114,-19,105,-38,-66,28,9,-32,-104,-123,-149
-89,-106,-17,98,-36,-61,31,18,-19,-79,-111,-141
-87,-99,-13,93,-37,-56,40,32,-15,-77,-116,-137
-82,-86,-4,84,-39,-45,46,31,-12,-60,-107,-130
-91,-86,5,88,-48,-41,45,30,-8,-58,-109,-127
-93,-65,28,79,-61,-18,45,31,-7,-47,-97,-121
-100,-46,54,72,-76,4,45,30,10,-41,-88,-118
-114,-91,22,102,-68,-35,44,55,46,-29,-78,-112
-98,-88,11,93,-54,-38,34,67,58,-14,-63,-109
-66,-29,36,47,-51,3,8,64,64,-3,-50,-93
-66,14,80,26,-73,47,-23,65,75,8,-34,-72
-63,43,106,10,-85,75,-43,66,88,27,-13,-54
-28,104,131,-38,-80,117,-75,54,91,54,13,-26
-5,157,162,-76,-84,159,-110,23,85,68,40,15
22,189,166,-106,-72,177,-133,3,83,89,73,60
46,253,207,-150,-81,230,-167,-19,78,107,97,92
42,264,222,-153,-90,243,-174,-31,75,101,117,114
58,235,178,-147,-60,206,-152,-13,78,99,128,111
67,201,134,-134,-34,167,-123,12,92,94,124,100
55,167,111,-111,-28,138,-78,34,94,91,105,80
44,147,103,-96,-30,125,-31,53,84,87,66,41
8,101,93,-55,-43,97,18,77,79,70,41,16
-18,66,85,-24,-52,75,52,83,71,55,23,0
-29,52,81,-12,-56,66,57,74,62,37,5,-11
-36,33,69,2,-53,51,54,69,57,23,-9,-18
-37,35,72,1,-54,53,56,60,49,13,-18,-28
-31,37,68,-4,-49,52,55,55,46,7,-20,-36
-20,29,49,-5,-35,39,55,50,39,-2,-27,-42
-33,16,49,9,-42,32,62,57,37,-10,-29,-51
-40,15,55,12,-48,35,66,58,32,-13,-36,-57
-34,6,40,14,-37,22,75,64,24,-22,-29,-52
-38,7,45,16,-42,25,76,72,37,-7,-11,-42
-57,49,106,4,-82,78,95,72,91,30,-3,-41
-63,127,190,-32,-127,158,151,112,197,103,40,-20
-77,224,301,-74,-189,262,219,186,351,181,56,5
-76,304,380,-115,-229,342,231,111,498,283,103,49
-30,516,546,-243,-288,531,-54,-597,27,138,102,113
79,765,687,-422,-304,726,-656,-1519,-797,-184,91,241
334,919,585,-627,-126,752,-1292,-2117,-1239,-229,283,522
569,834,264,-701,152,549,-1774,-2807,-1862,-440,408,734
695,543,-152,-618,423,195,-1927,-3077,-2331,-725,409,802
707,445,-261,-576,484,92,-1714,-2641,-2171,-788,374,819
614,509,-106,-561,360,201,-1442,-2192,-1905,-847,315,825
505,485,-20,-495,262,232,-1164,-1733,-1480,-615,372,877
401,329,-72,-365,236,128,-851,-1179,-960,-275,491,891
323,192,-132,-257,227,30,-591,-762,-642,-195,393,725
184,61,-123,-122,153,-31,-341,-402,-408,-198,166,444
58,-92,-149,17,104,-120,-118,-104,-196,-170,9,189
-26,-170,-144,98,59,-157,124,153,-11,-125,-128,-60
-87,-264,-178,176,46,-221,291,388,167,-94,-171,-210
-91,-390,-299,241,104,-344,303,423,212,-93,-205,-276
-108,-400,-292,254,92,-346,291,479,230,-70,-225,-307
-133,-364,-231,248,50,-297,324,603,307,-11,-202,-302
-164,-374,-210,269,23,-292,392,686,373,29,-195,-312
-171,-371,-200,271,15,-285,438,788,446,62,-174,-312
-169,-379,-210,275,21,-294,478,881,519,104,-168,-323
-175,-376,-201,276,13,-288,520,963,589,131,-162,-337
-178,-390,-212,285,17,-300,564,1041,662,183,-149,-348
-176,-425,-249,301,36,-337,603,1114,740,241,-126,-357
-150,-409,-259,280,54,-334,618,1149,797,286,-103,-373
-146,-397,-251,272,53,-324,627,1168,843,335,-72,-388
-141,-404,-262,273,60,-333,627,1178,890,405,-24,-377
-105,-380,-274,243,85,-327,612,1170,925,479,24,-359
-67,-331,-263,199,98,-297,577,1145,936,543,85,-331
-10,-274,-264,142,127,-269,523,1069,919,580,153,-287
24,-207,-231,92,128,-219,434,918,846,565,186,-228
49,-112,-161,32,105,-136,343,713,701,518,178,-158
50,-28,-78,-11,65,-53,244,500,523,412,163,-101
3,13,10,-8,-3,11,167,321,352,284,131,-61
7,47,40,-28,-17,44,130,204,219,180,84,-47
7,58,51,-33,-23,54,94,132,139,107,45,-44
-22,54,75,-16,-49,64,85,87,90,61,17,-39
-34,53,87,-10,-61,69,80,71,66,37,2,-35
-35,49,84,-7,-60,66,72,55,61,34,-12,-30
-29,51,80,-11,-55,65,66,49,54,25,-16,-34
-40,41,81,-1,-60,61,60,51,46,19,-14,-35
-46,28,74,9,-60,50,59,49,39,13,-15,-35
-42,18,60,12,-51,39,55,50,32,7,-15,-35
-42,10,52,16,-47,31,52,49,29,-2,-15,-36
-40,6,47,17,-44,26,50,47,30,-12,-27,-48
-49,-8,41,28,-44,16,47,43,30,-11,-36,-50
-57,-21,35,39,-46,7,44,41,30,-10,-34,-49
-50,-20,30,35,-40,5,45,38,29,-10,-35,-50
-41,-16,25,28,-32,4,45,35,26,-10,-35,-49
-32,-14,18,23,-25,1,45,33,23,-10,-35,-50
-27,-10,16,18,-21,3,45,27,20,-12,-38,-46
-32,-10,22,21,-27,6,40,20,17,-17,-40,-45
-44,-16,28,30,-36,6,36,14,15,-20,-40,-45
-55,-21,34,38,-44,6,34,7,13,-20,-40,-40
-67,-28,39,47,-53,5,29,1,6,-20,-40,-40
-70,-30,40,50,-55,5,26,-4,1,-19,-41,-40
-70,-30,40,50,-55,5,22,-6,-4,-24,-44,-40
-70,-30,40,50,-55,5,20,-9,-10,-36,-47,-40
-70,-30,40,50,-55,5,20,-12,-15,-43,-54,-40
-69,-30,38,49,-54,4,16,-15,-20,-45,-60,-40
-64,-29,35,46,-50,3,15,-15,-20,-45,-60,-40
-59,-26,32,42,-45,3,15,-15,-20,-45,-58,-44
-43,-14,30,29,-36,8,15,-15,-20,-45,-55,-45
-56,-30,26,43,-41,-2,15,-15,-19,-45,-55,-45
-66,-41,25,53,-45,-8,15,-15,-23,-46,-55,-45
-61,-32,28,46,-44,-2,15,-15,-25,-49,-55,-45
-65,-34,31,50,-47,-1,15,-11,-25,-50,-55,-44
-67,-38,29,52,-48,-4,17,-10,-29,-50,-55,-40
-79,-48,31,64,-55,-9,21,-10,-31,-50,-55,-40
-74,-46,29,60,-51,-8,20,-5,-29,-50,-55,-37
-59,-36,23,47,-40,-6,20,-5,-25,-50,-55,-34
-49,-32,18,40,-33,-7,20,-5,-20,-50,-55,-35
-36,-24,11,30,-23,-6,20,-5,-15,-50,-57,-31
-24,-16,8,20,-16,-4,25,-5,-12,-50,-60,-30
-22,-24,-2,23,-10,-13,25,-5,-6,-50,-63,-30
-49,-35,14,42,-31,-10,26,-5,-7,-51,-66,-30
-64,-38,25,51,-44,-6,31,-5,-14,-55,-69,-30
-51,-25,26,38,-38,0,29,-2,-10,-55,-70,-31
-67,-37,31,52,-49,-3,33,1,-10,-55,-65,-36
-57,-58,0,57,-28,-28,35,4,-9,-55,-60,-39
-47,-30,17,38,-31,-7,35,7,-5,-55,-55,-44
-49,-7,42,28,-45,17,38,10,-5,-55,-52,-46
-20,-20,-1,20,-9,-10,41,13,-2,-55,-46,-44
-36,-48,-13,42,-11,-30,39,17,0,-55,-45,-46
-48,-40,8,44,-28,-16,36,20,3,-55,-58,-44
-35,-24,11,29,-23,-6,34,20,6,-55,-67,-47
-37,-26,10,32,-23,-8,35,20,9,-55,-69,-57
-58,-49,10,53,-34,-19,35,20,10,-48,-64,-55
-56,-46,10,51,-33,-17,35,20,15,-38,-59,-48
-48,-22,26,34,-37,2,36,20,15,-28,-55,-46
-71,-44,28,57,-49,-7,34,34,18,-18,-49,-39
-42,-29,13,35,-27,-8,36,44,32,-8,-47,-37
-15,48,63,-16,-39,55,47,52,40,-3,-33,-23
-2,120,121,-59,-62,120,108,105,90,33,-8,-3
21,139,118,-80,-49,128,132,122,122,71,14,9
31,117,86,-74,-28,102,35,78,89,60,16,12
75,113,38,-95,18,76,-43,48,67,47,7,23
88,105,17,-96,35,61,-54,23,37,35,0,39
96,59,-37,-77,66,11,-45,24,14,13,-11,29
100,5,-95,-52,97,-45,-40,13,-1,2,-13,23
42,-19,-61,-11,52,-40,-24,16,-9,-20,-31,1
28,-19,-47,-4,37,-33,-13,5,-23,-26,-40,-15
-15,-62,-47,39,16,-55,19,7,-40,-50,-83,-62
-66,-79,-12,73,-27,-45,26,18,-36,-62,-94,-84
-129,-101,28,115,-79,-36,103,54,9,-52,-127,-120
-236,-97,139,166,-188,21,360,388,218,-49,-225,-263
-212,8,220,101,-216,114,378,477,299,29,-188,-249
131,213,82,-172,24,147,-43,267,400,444,300,163
732,627,-105,-680,418,261,-614,31,677,1394,1469,1018
828,696,-132,-762,479,282,-724,-607,39,1109,1507,1217
379,165,-214,-272,296,-24,-297,-892,-889,-381,182,494
84,-436,-520,177,302,-478,115,-545,-875,-747,-344,9
-89,-703,-614,397,263,-658,237,-351,-675,-620,-390,-192
-163,-515,-352,339,95,-433,104,-292,-518,-534,-399,-235
-121,-253,-133,187,6,-193,29,-155,-244,-268,-252,-183
-99,-156,-57,128,-21,-106,45,-61,-110,-175,-199,-156
-94,-129,-34,112,-30,-81,37,-27,-70,-127,-156,-128
-92,-122,-29,107,-31,-75,41,-11,-48,-105,-162,-139
-90,-115,-26,103,-32,-70,42,-3,-30,-79,-155,-133
-88,-110,-23,99,-33,-66,51,7,-22,-74,-152,-136
-85,-105,-20,95,-32,-62,50,14,-14,-72,-152,-136
-122,-112,10,117,-66,-51,50,20,-5,-62,-146,-132
-140,-111,29,125,-84,-41,56,28,0,-61,-147,-127
-110,-94,16,102,-63,-39,51,45,6,-52,-141,-120
-96,-81,15,88,-55,-33,47,53,3,-42,-141,-117
-83,-77,6,80,-44,-35,41,54,17,-26,-129,-109
-67,-62,5,64,-36,-28,35,50,46,-15,-107,-106
-60,-32,28,46,-44,-2,30,43,58,-7,-90,-96
-60,4,63,27,-61,33,14,39,63,3,-78,-81
-47,53,100,-3,-74,76,-11,30,69,10,-59,-70
-26,86,112,-30,-69,98,-35,15,70,36,-32,-35
-9,130,139,-61,-74,134,-65,-21,70,55,6,10
13,185,172,-99,-80,178,-104,-52,70,54,30,37
34,239,205,-137,-86,222,-130,-70,70,75,47,76
41,244,203,-143,-81,223,-126,-76,71,88,78,108
50,205,155,-128,-53,180,-112,-47,68,97,85,98
51,193,143,-122,-46,168,-86,-13,82,98,71,82
45,173,127,-109,-41,149,-39,19,100,84,61,63
20,141,121,-80,-51,131,-1,47,94,76,49,30
-21,93,113,-36,-67,103,35,70,90,64,35,9
-15,63,78,-24,-47,70,61,83,86,52,17,0
-9,56,65,-23,-37,60,60,78,81,40,4,-13
-12,42,54,-15,-33,48,61,76,77,28,-5,-22
-10,33,43,-12,-26,38,66,72,71,17,-14,-28
-18,26,44,-4,-32,35,64,71,68,5,-21,-31
-24,21,46,1,-35,33,69,67,61,2,-33,-36
-28,14,42,7,-35,27,69,62,59,9,-36,-39
-22,12,34,5,-29,23,74,73,53,8,-36,-44
-34,-7,27,20,-30,9,76,77,55,16,-34,-43
-58,3,62,27,-60,32,83,73,67,16,-26,-38
-66,75,141,-5,-104,108,121,75,138,59,0,-35
-68,155,223,-44,-146,189,163,96,245,136,35,-16
-86,224,310,-70,-199,267,206,95,364,211,55,19
-75,394,469,-159,-273,431,65,-310,203,186,63,67
-24,643,667,-310,-346,655,-394,-1180,-554,-131,18,140
151,861,709,-506,-279,785,-994,-1852,-1143,-283,134,365
420,933,513,-677,-47,723,-1533,-2423,-1575,-322,358,668
614,694,80,-653,267,387,-1844,-2930,-2173,-574,446,825
688,490,-199,-589,443,145,-1783,-2749,-2237,-699,439,872
655,523,-132,-589,393,196,-1532,-2292,-2009,-832,320,882
566,515,-51,-541,309,232,-1275,-1899,-1711,-804,271,866
416,384,-32,-400,224,176,-957,-1373,-1186,-457,382,869
333,243,-89,-288,211,77,-679,-902,-764,-258,399,797
249,131,-118,-190,183,7,-438,-539,-504,-216,227,552
97,-31,-128,-33,113,-80,-202,-204,-265,-175,63,295
10,-190,-200,90,105,-195,1,53,-82,-131,-75,45
-49,-245,-196,147,74,-220,212,296,97,-86,-166,-159
-69,-324,-254,197,93,-289,325,444,227,-67,-178,-233
-63,-386,-322,225,130,-354,316,462,237,-42,-201,-274
-88,-349,-262,219,87,-305,316,567,305,1,-190,-277
-120,-350,-230,236,55,-290,347,668,374,32,-184,-282
-119,-349,-230,234,56,-290,391,740,426,57,-179,-300
-127,-361,-235,245,54,-298,449,854,514,102,-166,-299
-139,-376,-237,258,49,-306,490,934,576,139,-159,-318
-136,-376,-240,256,52,-307,530,1020,656,182,-141,-332
-151,-392,-241,271,45,-316,582,1105,735,242,-124,-333
-169,-389,-220,279,26,-304,613,1155,797,291,-101,-349
-158,-402,-244,280,43,-322,629,1188,855,349,-78,-357
-137,-401,-264,269,63,-332,634,1204,899,409,-45,-348
-129,-381,-252,256,61,-316,626,1209,941,476,8,-341
-102,-354,-251,228,75,-302,604,1182,954,541,66,-328
-60,-306,-245,184,93,-275,552,1137,946,593,124,-291
3,-229,-233,113,118,-231,475,1020,898,610,179,-231
37,-157,-194,60,116,-176,385,833,778,568,199,-167
44,-72,-116,15,80,-94,282,627,607,480,184,-108
57,18,-39,-37,48,-10,183,415,424,353,156,-61
20,44,23,-32,-2,33,114,263,275,232,115,-34
-4,61,66,-29,-35,63,82,163,170,152,64,-29
-9,69,79,-30,-44,74,70,106,107,92,27,-30
-18,63,81,-23,-50,71,65,94,74,49,11,-26
-17,63,80,-23,-48,71,61,80,59,35,-5,-24
-22,58,80,-18,-51,69,56,74,55,32,-11,-26
-21,54,76,-17,-49,65,51,71,50,28,-14,-29
-25,42,67,-8,-46,54,47,67,46,24,-18,-30
-28,34,61,-3,-45,47,44,63,41,21,-21,-30
-34,20,54,7,-44,37,42,59,37,18,-25,-30
-55,-7,49,31,-52,21,39,57,33,13,-28,-30
-55,-10,45,32,-50,17,36,52,27,10,-31,-32
-46,-5,40,25,-42,17,34,49,24,7,-30,-37
-36,-1,35,18,-35,17,30,45,18,2,-30,-39
-35,-3,31,19,-33,14,29,41,14,-1,-29,-35
-52,-22,30,37,-40,4,30,38,27,-6,-32,-35
-51,-27,24,38,-37,-1,30,31,29,-12,-35,-35
-54,-23,32,38,-43,4,30,24,17,-16,-35,-35
-71,-21,50,46,-61,15,28,17,10,-23,-35,-35
-55,-17,37,36,-46,10,22,9,-1,-27,-35,-38
-45,-14,31,29,-37,8,17,2,-8,-33,-38,-40
-44,-24,20,33,-31,-2,14,-4,-11,-37,-41,-40
-27,-33,-6,30,-10,-20,9,-7,-14,-42,-44,-44
-48,-10,38,29,-43,14,5,-12,-18,-45,-47,-46
-56,-19,37,37,-46,9,12,-15,-20,-41,-50,-44
-60,-55,5,57,-32,-25,23,-15,-20,-40,-50,-40
-76,-52,24,64,-49,-14,28,-15,-20,-40,-52,-40
-63,-46,17,54,-39,-14,23,-15,-20,-40,-56,-39
-55,-41,13,48,-34,-14,20,-15,-20,-41,-55,-35
-48,-34,13,41,-30,-10,17,-18,-19,-39,-52,-35
-31,-30,1,31,-16,-15,12,-23,-23,-44,-49,-35
-23,-25,-2,24,-10,-13,10,-24,-32,-51,-50,-35
-31,-25,6,28,-18,-9,10,-20,-31,-49,-50,-35
-45,-25,20,34,-32,-2,10,-20,-30,-52,-51,-35
-45,-26,20,35,-32,-3,10,-18,-29,-55,-48,-35
-35,-24,11,29,-23,-6,10,-15,-25,-55,-45,-35
-27,-31,-4,29,-11,-17,10,-15,-25,-55,-45,-40
-18,-36,-18,27,0,-27,8,-19,-27,-55,-45,-40
-23,-30,-7,27,-8,-18,5,-20,-30,-55,-45,-41
-32,-27,5,29,-18,-10,2,-20,-33,-55,-45,-45
-52,-21,31,36,-41,5,-1,-25,-36,-55,-49,-44
-58,-18,41,38,-49,12,-4,-26,-40,-56,-50,-48
-31,-7,24,19,-27,8,-5,-24,-40,-60,-50,-50
-35,-16,19,25,-27,2,1,-18,-36,-60,-54,-50
-64,-42,21,53,-42,-10,6,-12,-33,-60,-56,-50
-52,-34,18,43,-35,-8,11,-8,-29,-60,-53,-50
-29,-17,12,23,-20,-3,17,-1,-26,-60,-50,-50
-24,-26,-2,25,-11,-13,23,4,-22,-60,-50,-45
-20,-35,-16,28,-1,-25,23,5,-20,-60,-50,-45
-42,-30,12,36,-27,-9,19,5,-20,-60,-50,-45
-54,-25,29,39,-41,2,20,5,-16,-60,-50,-45
-44,-22,22,32,-33,0,16,5,-15,-60,-50,-45
-36,-15,21,25,-28,3,14,5,-15,-59,-50,-45
-39,-22,18,30,-28,-2,16,6,-10,-55,-50,-45
-42,-28,14,34,-28,-7,19,11,-5,-56,-50,-45
-31,-12,19,21,-25,4,26,14,-1,-53,-51,-45
-44,-8,36,26,-40,14,29,17,4,-50,-49,-45
-52,-17,35,35,-43,9,34,23,8,-51,-41,-45
-39,-11,28,25,-33,8,38,24,15,-39,-31,-38
-15,14,28,0,-22,20,44,41,31,-16,-23,-27
-4,96,100,-46,-52,98,90,86,72,13,-12,-17
10,172,162,-91,-76,167,126,109,110,39,1,3
29,145,116,-87,-43,130,73,86,99,40,16,21
42,118,76,-80,-17,97,-9,62,78,29,28,30
73,130,57,-102,8,93,-68,26,56,31,33,36
84,95,10,-90,37,52,-86,-15,14,4,18,26
94,44,-50,-69,72,-3,-84,-26,-28,-36,9,20
64,-11,-75,-26,70,-43,-57,-19,-43,-48,-4,10
30,-21,-52,-4,41,-36,-23,-12,-38,-44,-26,3
-3,-33,-30,18,14,-31,3,-12,-41,-57,-60,-36
-69,-70,-2,70,-33,-36,24,4,-40,-86,-92,-80
-104,-76,28,90,-66,-24,38,5,-26,-66,-88,-90
-192,-97,96,144,-144,-1,268,267,136,-60,-176,-190
-259,-78,181,169,-220,51,446,501,303,4,-202,-249
-60,51,111,4,-85,81,153,306,275,171,25,-50
559,419,-140,-489,349,139,-442,201,606,978,1000,668
935,602,-333,-768,634,134,-746,-297,421,1356,1642,1186
566,230,-336,-397,450,-53,-466,-979,-714,-6,538,657
175,-335,-509,81,342,-422,-16,-803,-1016,-819,-343,42
-31,-685,-654,358,312,-669,237,-497,-758,-686,-403,-184
-190,-619,-429,405,119,-523,168,-426,-636,-634,-456,-270
-168,-361,-194,265,13,-277,51,-244,-342,-355,-299,-209
-120,-192,-73,156,-23,-132,58,-71,-132,-194,-194,-155
-100,-137,-37,119,-31,-87,60,-16,-58,-131,-143,-116
-87,-118,-31,103,-28,-74,66,0,-35,-91,-124,-110
-101,-125,-23,113,-39,-74,71,39,-3,-73,-116,-109
-109,-131,-23,120,-43,-77,71,46,9,-56,-99,-103
-103,-113,-10,108,-46,-61,68,50,12,-61,-103,-103
-96,-103,-8,100,-44,-55,65,55,22,-47,-94,-98
-96,-93,2,94,-49,-45,63,58,26,-47,-96,-98
-94,-86,8,90,-51,-38,60,64,34,-39,-90,-91
-97,-79,18,88,-57,-31,57,67,39,-31,-90,-90
-87,-72,15,80,-51,-29,44,69,66,-19,-83,-85
-64,-62,2,63,-33,-30,34,64,81,-7,-72,-81
-56,-14,42,35,-49,14,22,58,84,1,-60,-78
-56,5,62,25,-59,33,9,55,93,25,-30,-53
-49,12,60,18,-55,36,-13,49,95,53,-3,-23
-17,83,100,-33,-59,91,-49,48,93,67,19,2
9,142,132,-76,-62,137,-84,31,89,79,45,33
33,211,178,-122,-73,195,-131,-1,86,82,59,62
75,245,170,-160,-48,207,-160,-15,81,96,87,107
92,233,140,-163,-24,186,-154,-22,80,112,118,131
89,230,141,-159,-26,185,-145,-21,89,106,113,122
102,227,125,-165,-12,176,-130,-7,92,104,103,112
83,198,115,-140,-17,156,-84,35,103,99,97,94
-12,94,106,-41,-60,100,-17,79,114,96,82,65
-51,48,100,1,-76,74,26,83,106,90,52,33
-44,51,95,-4,-69,72,39,79,96,67,19,1
-53,35,88,9,-71,61,54,77,81,50,-6,-20
-21,32,53,-5,-38,43,62,74,64,40,-16,-26
-18,24,42,-4,-30,33,60,70,59,27,-22,-33
-39,19,57,9,-48,38,59,72,61,21,-30,-34
-40,15,55,12,-48,35,55,74,59,20,-38,-42
-48,6,54,21,-51,29,55,76,61,20,-44,-51
-66,-9,57,37,-61,24,58,73,59,20,-38,-44
-79,-27,52,53,-66,12,73,91,63,19,-29,-40
-64,-8,56,36,-60,23,74,96,65,21,-20,-32
-61,44,105,8,-84,75,92,93,96,45,-10,-30
-70,119,189,-25,-129,154,149,125,212,122,27,-1
-83,186,269,-52,-176,227,224,197,370,208,68,24
-86,301,387,-108,-237,343,225,123,505,304,95,53
-48,542,590,-247,-319,566,-41,-601,36,135,55,111
57,764,707,-411,-326,735,-603,-1516,-797,-191,63,232
293,928,635,-611,-171,782,-1237,-2101,-1260,-254,242,508
532,826,295,-679,118,560,-1705,-2763,-1872,-473,367,730
660,545,-115,-602,387,215,-1864,-3049,-2350,-776,360,802
658,462,-196,-560,427,133,-1676,-2639,-2206,-869,296,811
556,470,-85,-513,320,192,-1404,-2174,-1920,-910,236,817
456,448,-8,-452,232,220,-1132,-1715,-1485,-679,283,864
382,342,-40,-362,211,150,-823,-1179,-975,-333,417,863
307,206,-101,-256,203,53,-557,-743,-634,-218,358,729
169,82,-87,-125,128,-3,-298,-378,-380,-186,156,472
58,-21,-79,-18,69,-50,-46,-59,-143,-135,11,212
-22,-114,-91,68,35,-102,175,221,62,-95,-113,-25
-76,-271,-194,173,59,-232,268,368,157,-62,-173,-192
-34,-385,-350,210,158,-367,245,400,174,-50,-204,-239
-42,-376,-334,209,147,-355,246,488,222,-38,-203,-256
-110,-339,-229,225,60,-284,318,604,310,-12,-192,-274
-149,-349,-199,249,25,-274,394,707,384,32,-190,-280
-165,-360,-195,263,15,-277,431,794,445,67,-179,-295
-168,-361,-193,264,13,-277,474,887,515,93,-176,-309
-176,-388,-212,282,19,-300,524,986,590,148,-158,-314
-181,-405,-224,293,22,-314,564,1064,670,195,-137,-325
-173,-400,-226,287,27,-313,596,1133,736,243,-121,-336
-177,-396,-219,287,21,-307,620,1161,784,287,-109,-351
-165,-389,-224,277,29,-306,637,1187,833,337,-81,-359
-122,-384,-262,253,71,-323,647,1204,891,408,-41,-347
-108,-378,-269,243,81,-323,639,1185,924,468,3,-339
-82,-338,-256,210,87,-296,607,1171,918,533,63,-321
-29,-257,-229,143,100,-243,543,1098,910,567,125,-280
11,-184,-196,87,104,-190,459,946,850,560,171,-222
48,-115,-163,34,106,-139,370,752,706,511,188,-156
45,-52,-97,4,71,-74,270,534,528,404,172,-98
23,6,-17,-14,20,-6,186,346,355,287,132,-50
17,69,52,-43,-18,60,132,212,219,183,77,-26
4,80,76,-42,-36,78,104,134,128,110,27,-25
-14,57,71,-22,-43,64,96,98,86,64,4,-25
-15,49,64,-18,-40,56,92,87,69,38,-8,-25
-17,41,58,-12,-38,49,85,81,62,22,-20,-25
-18,33,51,-8,-34,42,80,74,58,7,-29,-26
-19,26,45,-4,-33,36,75,67,53,3,-33,-29
-32,18,50,7,-41,34,70,61,49,0,-30,-32
-38,11,49,14,-44,30,65,56,44,-4,-27,-35
-51,4,55,23,-53,29,60,51,40,-8,-25,-35
-51,-4,48,27,-49,22,56,46,34,-11,-22,-34
-48,-12,37,30,-42,12,51,42,30,-14,-19,-35
-53,-12,41,33,-47,14,47,37,26,-16,-27,-34
-44,-3,41,23,-42,19,43,33,21,-15,-40,-36
-42,9,50,16,-46,29,40,30,17,-15,-40,-40
-53,-3,51,28,-52,24,36,27,13,-15,-41,-40
-62,-13,49,38,-56,18,32,25,10,-17,-45,-40
-57,-6,51,31,-54,22,29,21,7,-23,-45,-40
-49,-1,48,25,-49,23,26,20,2,-28,-45,-40
-49,4,53,22,-51,28,23,16,-1,-32,-45,-40
-26,11,36,7,-31,23,20,9,-4,-36,-45,-45
-27,14,41,6,-35,27,18,5,-9,-41,-45,-45
-57,7,64,25,-61,35,14,-1,-11,-44,-45,-46
-60,-8,53,34,-56,22,20,-6,-16,-47,-44,-50
-62,-13,49,37,-55,18,32,-11,-19,-49,-52,-49
-57,-5,52,31,-54,23,29,-15,-23,-53,-61,-53
-50,-2,48,26,-49,23,25,-15,-25,-55,-59,-55
-45,8,53,19,-50,30,22,-15,-25,-55,-60,-55
-41,22,63,9,-52,42,17,-15,-28,-58,-60,-55
-44,12,56,16,-50,34,15,-15,-31,-61,-60,-55
