I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,45,30,-30,-8,37,-63,-42,-48,0,42,66
22,36,14,-29,4,25,-79,-50,-40,-1,40,74
18,-10,-28,-4,23,-19,-76,-53,-43,-19,40,62
40,-28,-68,-6,55,-47,-54,-45,-29,-12,23,59
-10,5,14,3,-12,10,-50,-57,-54,-39,-9,43
-19,-18,2,19,-11,-8,-29,-42,-33,-32,-17,12
-25,-98,-73,62,24,-85,-26,-51,-70,-72,-55,-1
-46,-91,-45,69,0,-68,-18,14,-21,-30,-44,-24
-78,-86,-8,82,-35,-47,-19,-29,-38,-36,-21,-11
-49,-58,-9,54,-20,-34,19,-52,-94,-148,-127,-41
-9,-13,-4,11,-2,-9,127,119,117,59,1,-32
130,337,207,-233,-39,272,-391,-113,284,847,827,410
489,646,157,-567,165,401,-949,-240,645,2044,1844,884
354,180,-174,-267,264,3,-893,-643,-170,999,1191,696
-5,-212,-207,109,101,-209,-641,-974,-1096,-753,-174,189
-73,-144,-71,109,0,-107,-218,-375,-452,-380,-225,-19
-84,-97,-13,91,-35,-55,-35,-103,-159,-162,-101,-21
-63,-101,-38,82,-12,-69,-1,-68,-116,-206,-146,-39
-73,-111,-38,92,-17,-74,51,-8,-54,-140,-112,-58
-70,-110,-41,90,-14,-75,34,-25,-92,-176,-161,-68
-75,-103,-28,89,-23,-65,79,9,-46,-123,-145,-52
-88,-92,-4,90,-42,-48,79,-3,-71,-175,-154,-48
-157,-90,66,123,-111,-12,88,36,-42,-145,-140,-98
-140,-70,71,105,-105,1,107,42,-54,-152,-143,-119
-113,-115,-3,114,-55,-59,100,43,-44,-140,-161,-113
-172,-141,31,156,-102,-55,120,58,-43,-132,-160,-116
-81,-92,-10,86,-35,-51,146,89,-24,-131,-160,-114
-109,-117,-8,113,-50,-62,148,97,-2,-121,-156,-117
-188,-132,56,160,-122,-38,155,110,23,-122,-152,-105
-129,-122,6,125,-67,-58,171,143,58,-114,-174,-126
-112,-118,-6,115,-53,-62,170,156,70,-111,-189,-151
-143,-117,25,130,-83,-46,207,214,126,-102,-178,-144
-137,-105,32,121,-84,-36,233,231,150,-93,-173,-146
-121,-114,7,118,-64,-53,245,256,166,-55,-167,-144
-113,-103,11,108,-62,-46,284,335,227,-30,-158,-140
-103,-86,18,94,-60,-34,306,359,227,-16,-153,-141
-116,-113,3,115,-59,-55,334,384,252,-6,-145,-137
-174,-99,75,137,-124,-12,360,429,328,-18,-138,-128
-144,-96,48,120,-96,-23,364,443,337,-19,-139,-120
-100,-53,47,76,-73,-3,350,419,328,26,-145,-111
-146,-32,114,89,-130,41,313,370,314,50,-99,-81
-75,-16,58,45,-66,21,261,304,273,51,-9,-36
-23,67,90,-22,-56,78,189,244,251,110,29,-24
-40,70,111,-15,-76,90,99,178,230,135,74,8
-16,67,84,-26,-50,75,51,118,186,139,121,67
-5,90,95,-43,-50,93,18,67,142,127,115,66
-13,54,67,-21,-40,60,-34,2,101,93,96,37
20,56,37,-38,-9,46,-44,-13,65,85,97,16
-14,50,63,-18,-39,56,-36,-43,36,61,83,29
-23,26,49,-2,-36,37,-28,-68,8,27,33,29
-31,11,41,10,-36,26,-28,-48,-20,-9,28,-5
-119,-32,87,75,-102,27,-40,-56,-26,-15,37,-11
-62,6,67,28,-65,36,-34,-55,-17,-3,34,-9
-73,-6,67,39,-70,30,-29,-55,-11,1,42,0
-81,-21,60,51,-70,19,-23,-56,-4,14,37,-10
-31,19,50,6,-41,34,-17,-54,3,5,13,-32
-45,5,51,20,-48,28,-15,-53,2,-5,2,-27
-30,-4,26,17,-28,11,-16,-48,-7,9,-1,-20
-47,-7,39,27,-43,16,-29,-52,-17,16,5,-15
-31,9,40,11,-36,24,-29,-47,-23,35,28,-5
-7,28,35,-11,-21,31,-22,-58,-38,45,0,-18
7,30,24,-19,-8,27,-19,-74,-63,10,-41,-32
13,22,10,-18,1,16,-14,-77,-67,-16,-35,-30
-37,-20,17,28,-26,-2,-9,-71,-63,-13,-21,-30
19,13,-6,-16,13,4,-33,-89,-62,-20,-16,-31
59,40,-19,-49,39,10,-52,-114,-59,-31,-2,-42
11,26,15,-19,-2,20,-48,-105,-62,-30,-9,-30
8,34,26,-21,-9,30,-52,-97,-65,-29,-35,-1
21,13,-8,-17,14,3,-54,-89,-62,-25,-26,10
57,36,-21,-46,39,8,-57,-82,-57,-26,-12,0
45,52,7,-49,19,29,-45,-75,-53,-19,-2,-12
25,88,63,-57,-19,75,1,-69,-46,22,13,-10
35,134,98,-84,-32,116,14,-57,-35,50,21,10
25,121,95,-73,-35,108,-24,-61,-30,24,31,23
39,82,43,-61,-2,62,-51,-96,-35,14,11,10
88,80,-7,-84,47,36,-91,-125,-95,-11,1,15
105,58,-47,-81,75,6,-115,-131,-132,-47,15,28
116,5,-111,-60,113,-52,-97,-128,-124,-37,1,27
115,30,-84,-72,99,-26,-88,-131,-134,-42,-10,15
36,-17,-54,-9,45,-35,-56,-116,-109,-15,-4,-16
21,-25,-46,2,34,-35,-40,-123,-127,-54,-20,-29
14,-18,-32,2,24,-25,-17,-87,-102,-54,-30,-26
13,-53,-66,20,39,-59,-31,-119,-125,-71,-44,-13
39,-44,-83,3,62,-63,-21,-85,-100,-49,-44,-32
16,-61,-77,23,47,-69,-23,-94,-114,-55,-45,-62
16,-45,-61,14,39,-53,24,-85,-137,-157,-136,-83
21,-15,-37,-3,29,-26,118,94,106,100,36,-12
294,385,91,-339,101,238,-462,-87,401,1010,939,447
621,629,8,-625,306,318,-1012,-215,717,2087,1810,869
379,109,-270,-244,324,-80,-945,-747,-307,808,971,628
29,-197,-226,84,128,-211,-657,-1043,-1176,-824,-260,133
-14,-109,-94,62,40,-101,-230,-391,-453,-356,-227,-42
-8,-85,-77,47,35,-81,-52,-151,-214,-179,-129,-43
5,-90,-95,43,51,-93,-6,-98,-182,-192,-154,-74
-34,-95,-61,65,14,-78,20,-39,-115,-140,-127,-75
-49,-85,-35,67,-7,-60,25,-43,-145,-185,-148,-74
-26,-88,-61,57,18,-74,40,-13,-97,-135,-125,-76
-57,-91,-35,74,-11,-63,34,-27,-116,-168,-143,-74
-32,-100,-68,66,18,-84,50,-7,-81,-141,-135,-76
-31,-106,-76,69,23,-91,71,-6,-85,-163,-147,-74
-74,-109,-34,92,-20,-71,94,17,-67,-151,-146,-81
-60,-103,-42,82,-9,-72,88,33,-44,-156,-162,-112
-35,-91,-56,63,10,-73,119,87,-27,-142,-175,-126
-49,-94,-45,71,-1,-69,134,115,-21,-137,-162,-102
-25,-68,-43,47,9,-55,127,110,8,-144,-157,-101
-33,-91,-59,62,13,-75,150,154,61,-104,-145,-96
-37,-89,-52,63,8,-70,185,208,110,-66,-147,-95
-38,-97,-59,68,11,-78,221,250,148,-53,-141,-122
-95,-139,-44,117,-25,-91,251,303,195,-36,-147,-126
-51,-102,-51,76,0,-76,302,375,267,5,-161,-125
-32,-121,-89,76,29,-105,343,451,328,37,-134,-125
-15,-87,-72,51,29,-79,379,513,397,85,-95,-126
20,-50,-70,15,45,-60,395,564,461,144,-68,-116
-11,-76,-65,44,27,-71,386,603,520,199,-35,-74
10,-35,-45,13,28,-40,369,581,542,258,3,-52
33,2,-31,-18,32,-14,330,540,536,310,53,-38
29,47,19,-38,5,33,258,472,494,323,124,4
74,96,22,-85,26,59,151,338,382,299,158,50
70,100,30,-85,20,65,76,208,257,236,149,57
36,89,53,-63,-9,71,25,102,127,130,120,45
41,81,40,-61,0,61,-16,41,54,76,82,38
37,72,35,-55,1,54,-26,2,25,42,45,27
60,63,3,-62,29,32,-34,-42,-27,1,20,26
4,56,51,-30,-24,53,-53,-66,-58,-24,15,24
-40,49,89,-5,-65,69,-51,-64,-74,-50,7,19
-33,43,76,-5,-55,59,-42,-61,-82,-40,1,17
-46,35,81,5,-63,58,-36,-58,-79,-61,-5,11
-42,30,72,6,-57,51,-29,-55,-80,-85,-12,11
-25,24,49,0,-37,36,-23,-54,-80,-77,-17,-1
-21,31,53,-5,-37,42,-16,-48,-80,-82,-29,-7
-36,35,71,0,-54,53,-9,-43,-76,-79,-32,6
-17,24,41,-4,-29,32,-2,-37,-74,-81,-21,5
-50,27,77,11,-64,52,-15,-33,-78,-78,-14,-7
-56,37,94,9,-75,65,-22,-23,-80,-74,-5,-6
-21,39,59,-9,-40,49,-19,-39,-80,-76,-2,-3
-21,42,63,-11,-42,52,-21,-67,-80,-74,-22,-3
2,38,36,-21,-17,37,-19,-65,-81,-76,-31,-16
-21,31,52,-5,-37,42,-21,-65,-80,-74,-29,-11
-48,20,68,14,-58,44,-24,-66,-81,-71,-31,0
-36,-8,28,22,-32,10,-21,-64,-80,-69,-29,-17
-32,27,59,2,-45,43,-19,-68,-80,-70,-31,-20
-19,52,71,-17,-45,61,-23,-70,-80,-70,-26,-11
-9,40,49,-16,-29,44,-33,-73,-79,-71,-25,-10
10,49,39,-30,-15,44,-35,-76,-87,-68,-19,-4
-18,39,58,-11,-39,48,-34,-63,-86,-60,-18,1
11,91,79,-51,-34,85,-34,-49,-69,-44,-11,5
51,127,77,-89,-13,102,-20,-42,-44,-21,21,26
1,120,119,-61,-59,119,-6,-46,-49,-9,24,26
15,121,105,-68,-45,113,-8,-48,-41,13,37,37
15,84,69,-50,-27,76,-40,-52,-40,-9,45,67
22,85,63,-53,-21,74,-78,-109,-119,-91,23,65
-1,43,45,-21,-23,44,-78,-118,-131,-104,4,65
-22,9,32,6,-27,20,-66,-99,-114,-100,6,66
15,36,21,-26,-3,28,-68,-113,-128,-113,23,59
-3,7,10,-2,-7,9,-51,-94,-107,-98,-3,30
-25,0,24,12,-25,12,-49,-111,-129,-124,-46,12
-63,-23,40,43,-51,8,-36,-87,-98,-95,-45,9
-63,-35,28,49,-45,-4,-42,-111,-133,-133,-66,-1
-29,-9,20,18,-24,5,-41,-82,-97,-102,-54,-3
-46,-13,32,29,-39,9,-33,-105,-130,-133,-71,-21
-94,-24,70,59,-82,23,11,-93,-127,-183,-136,-71
-69,11,81,29,-75,46,138,140,165,126,80,-11
248,365,117,-307,65,241,-361,12,465,1095,1028,464
559,553,-6,-556,282,273,-987,-239,678,2144,1855,900
340,114,-226,-227,283,-56,-909,-844,-434,641,806,592
-54,-180,-127,117,37,-153,-591,-1103,-1236,-973,-397,68
-131,-142,-11,136,-60,-76,-246,-498,-553,-461,-281,-87
-126,-101,25,114,-76,-37,-76,-215,-267,-267,-167,-83
-118,-89,29,103,-73,-30,-21,-119,-173,-212,-144,-86
-54,-86,-32,70,-11,-59,16,-79,-132,-168,-133,-84
-68,-81,-13,75,-27,-46,16,-84,-141,-201,-149,-85
-71,-87,-16,80,-27,-52,40,-62,-109,-159,-132,-85
-69,-84,-14,77,-27,-49,45,-66,-121,-191,-147,-80
-86,-86,0,86,-42,-43,53,-36,-85,-158,-136,-81
-88,-84,4,86,-45,-40,45,-42,-90,-181,-153,-79
-60,-86,-27,73,-16,-56,45,-33,-68,-178,-161,-88
-58,-91,-33,75,-12,-62,68,-19,-67,-181,-171,-104
-97,-96,2,97,-49,-47,83,1,-55,-174,-170,-108
-97,-99,-2,99,-47,-50,93,25,-39,-166,-169,-116
-81,-97,-16,89,-32,-56,99,46,-12,-165,-176,-117
-67,-95,-28,81,-19,-61,126,82,35,-153,-171,-114
-95,-93,2,94,-48,-45,155,128,58,-129,-164,-110
-87,-90,-3,89,-42,-46,173,173,95,-104,-158,-115
-40,-88,-48,65,4,-67,202,232,150,-77,-151,-127
-45,-111,-66,78,11,-88,239,302,214,-36,-146,-125
-48,-111,-63,80,8,-87,273,372,277,6,-138,-122
-40,-95,-55,68,8,-75,299,433,342,51,-134,-120
-35,-89,-54,63,9,-71,329,482,395,96,-119,-117
-18,-77,-58,48,20,-67,334,511,440,148,-81,-98
-15,-60,-45,38,15,-52,311,522,487,211,-21,-70
36,19,-16,-27,26,1,275,502,491,281,49,-38
60,39,-22,-49,41,8,208,424,460,311,107,11
54,43,-11,-49,32,16,121,297,367,279,126,33
84,112,28,-98,28,70,46,166,238,216,115,50
55,82,27,-69,14,55,4,73,137,140,103,56
34,60,26,-47,4,42,-25,-2,47,51,57,28
10,77,67,-44,-29,72,-46,-52,-10,-8,15,17
32,65,33,-49,-1,49,-52,-85,-62,-39,2,8
66,53,-13,-59,40,19,-51,-104,-89,-67,-15,-3
3,51,48,-27,-23,49,-47,-108,-93,-79,-22,-15
-21,48,69,-14,-45,58,-45,-104,-110,-89,-29,-17
12,35,24,-24,-7,29,-41,-95,-105,-92,-36,-14
22,34,13,-28,4,23,-40,-89,-100,-94,-42,-15
-22,29,51,-4,-36,39,-43,-88,-95,-99,-50,-15
-25,29,54,-2,-40,41,-40,-89,-88,-98,-50,-14
-39,19,58,10,-49,38,-40,-80,-86,-92,-50,-19
4,43,40,-24,-18,41,-38,-75,-84,-86,-48,-31
35,55,21,-45,7,38,-33,-68,-86,-81,-44,-32
-34,15,49,9,-42,31,-37,-60,-84,-76,-45,-28
-20,18,38,1,-30,28,-29,-78,-86,-75,-57,-25
-46,6,52,20,-50,29,-31,-89,-85,-75,-54,-22
-37,3,40,17,-39,21,-50,-85,-82,-75,-43,-19
-22,9,31,6,-27,20,-50,-72,-78,-74,-42,-22
-29,-15,14,22,-21,-1,-50,-81,-84,-79,-34,-27
-16,5,20,5,-18,13,-49,-108,-103,-89,-42,-29
-46,23,69,11,-58,46,-51,-96,-106,-93,-60,-41
-4,32,36,-14,-20,34,-47,-89,-104,-93,-60,-39
-7,32,39,-13,-23,35,-39,-91,-106,-106,-60,-27
-55,0,55,28,-55,27,-32,-84,-105,-106,-64,-18
-26,24,50,0,-38,36,-25,-85,-102,-95,-56,-9
-28,67,95,-20,-61,80,-16,-88,-65,-78,-24,-2
-44,72,116,-14,-80,93,17,-90,-34,-54,-12,4
-4,101,105,-48,-55,103,1,-91,-37,-56,-23,12
13,100,87,-57,-37,93,-34,-88,-33,-52,-11,13
55,61,6,-58,24,34,-73,-99,-76,-77,-34,5
60,51,-9,-55,34,21,-119,-129,-139,-123,-65,3
51,43,-8,-47,29,18,-111,-122,-128,-109,-54,-8
89,42,-47,-65,68,-3,-102,-125,-100,-122,-54,28
4,21,17,-13,-7,19,-73,-119,-88,-119,-49,43
-56,-9,47,32,-51,19,-50,-116,-133,-142,-80,-15
-60,-37,23,49,-41,-7,-60,-118,-142,-167,-97,-35
-62,-31,32,46,-47,0,-43,-103,-121,-149,-96,-45
-37,-24,12,31,-24,-6,-56,-122,-156,-187,-125,-48
-69,-68,0,69,-34,-34,-37,-99,-105,-137,-100,-41
-74,-49,25,61,-49,-12,-46,-153,-182,-227,-150,-64
-56,-67,-11,61,-23,-38,58,16,-30,-141,-151,-97
-1,29,29,-14,-15,29,66,150,260,344,328,125
373,464,91,-419,141,277,-590,-88,548,1606,1491,677
546,444,-102,-495,324,171,-972,-491,276,1843,1658,846
156,-47,-203,-54,180,-125,-718,-1047,-980,-304,127,349
-92,-161,-70,127,-11,-115,-425,-902,-1071,-986,-545,-80
-108,-119,-11,114,-48,-65,-159,-377,-428,-375,-273,-125
-104,-117,-13,111,-45,-65,-41,-170,-261,-321,-238,-111
-136,-95,41,115,-88,-27,5,-96,-156,-215,-203,-113
-124,-91,33,107,-78,-28,11,-101,-174,-265,-214,-104
-61,-92,-32,77,-14,-62,18,-53,-120,-229,-203,-106
-55,-78,-22,67,-17,-50,40,-50,-120,-229,-201,-104
-51,-73,-23,62,-14,-48,32,-45,-117,-226,-203,-106
-89,-112,-23,101,-33,-68,30,-38,-107,-207,-192,-104
-104,-110,-6,107,-49,-58,38,-39,-109,-224,-200,-108
-81,-109,-28,95,-26,-69,53,-21,-86,-206,-188,-108
-68,-103,-35,86,-16,-69,45,-18,-84,-223,-219,-126
-50,-109,-59,80,5,-84,56,21,-51,-214,-242,-141
-14,-89,-76,52,31,-83,85,40,-39,-193,-207,-131
-25,-88,-63,57,19,-75,106,64,-29,-167,-198,-128
-73,-118,-45,96,-14,-81,114,99,1,-147,-200,-122
-74,-84,-10,79,-31,-46,140,129,52,-123,-192,-115
-69,-106,-37,87,-16,-71,166,193,105,-90,-183,-122
-79,-146,-68,113,-5,-107,193,252,161,-52,-165,-136
-73,-97,-25,85,-24,-61,237,328,242,-22,-157,-134
-42,-71,-29,57,-7,-49,261,398,313,32,-137,-141
-69,-124,-54,97,-7,-89,300,462,386,97,-113,-132
-71,-107,-36,89,-18,-71,320,521,456,171,-62,-97
-26,-74,-48,50,11,-61,312,517,501,240,-9,-89
-42,-54,-12,48,-14,-33,299,514,529,279,24,-82
-47,-8,39,27,-42,15,247,474,509,341,100,-40
-6,22,28,-8,-17,24,157,343,402,325,136,13
26,51,25,-39,0,38,82,229,291,264,128,41
7,42,35,-25,-14,38,36,110,161,161,104,38
14,36,23,-25,-5,29,0,16,54,60,67,35
3,40,37,-22,-17,38,-22,-23,16,27,32,24
-32,30,62,1,-47,46,-38,-73,-59,-33,1,9
-72,-14,58,43,-65,21,-40,-81,-87,-72,-23,-3
-47,16,64,15,-56,40,-47,-98,-95,-100,-44,-16
10,62,52,-36,-21,56,-33,-30,-6,12,42,38
19,106,86,-63,-34,96,-42,63,120,168,187,114
240,266,27,-253,106,146,-84,249,405,536,493,265
386,277,-109,-331,247,84,-75,562,856,1099,978,488
446,192,-253,-318,349,-31,-30,954,1454,1885,1568,652
705,138,-566,-421,635,-214,-7,1450,2220,2977,2399,904
806,-212,-1018,-297,913,-615,185,1674,2363,3644,2881,943
632,-639,-1270,4,952,-954,405,1532,1820,3092,1929,445
276,-513,-789,119,532,-651,179,733,691,1090,357,13
6,-178,-183,86,95,-180,-17,0,-132,-187,-185,-74
-61,-63,-2,62,-30,-32,5,-97,-180,-212,-198,-87
-78,-48,30,63,-53,-9,-37,-200,-305,-383,-295,-98
-58,-43,15,51,-36,-14,-64,-270,-384,-476,-367,-149
-137,-60,77,99,-107,8,-67,-306,-417,-527,-420,-167
-164,-135,29,150,-97,-53,-24,-311,-452,-572,-406,-150
-115,-144,-29,130,-43,-86,-5,-282,-429,-587,-422,-149
-115,-136,-21,126,-46,-78,16,-278,-422,-596,-418,-148
-135,-134,2,135,-68,-65,0,-297,-437,-586,-410,-145
-182,-83,99,132,-140,8,-53,-347,-483,-632,-454,-155
-172,-57,115,114,-143,28,-55,-348,-496,-655,-471,-167
-184,-38,146,111,-165,54,-55,-364,-521,-687,-500,-182
-170,-13,157,91,-163,72,-53,-389,-552,-728,-540,-207
-182,-1,181,91,-181,90,-48,-401,-568,-753,-537,-209
-217,38,255,89,-236,147,-52,-427,-590,-793,-569,-215
-195,62,257,67,-226,159,-44,-436,-614,-841,-614,-212
-204,86,290,59,-248,188,-36,-444,-638,-873,-630,-211
-198,113,311,42,-255,212,-23,-447,-628,-873,-636,-208
-218,130,348,44,-283,239,8,-414,-571,-844,-618,-205
-218,157,375,30,-297,266,38,-345,-485,-750,-539,-173
-184,158,342,13,-264,250,58,-262,-380,-620,-427,-114
-155,178,333,-12,-244,256,79,-153,-218,-434,-291,-72
-99,169,267,-35,-183,218,104,-21,-23,-189,-115,4
-64,176,241,-56,-153,208,102,60,94,-18,1,48
15,192,178,-104,-82,185,87,92,149,101,80,51
43,149,106,-96,-32,127,61,91,151,147,110,49
-3,109,113,-53,-58,111,26,63,112,107,76,36
29,84,55,-57,-13,70,14,41,80,74,57,36
21,63,41,-43,-10,52,3,18,29,27,22,15
42,64,22,-53,9,43,-14,-4,12,7,7,-14
47,83,36,-65,5,59,-22,-3,31,46,41,-7
-4,69,73,-33,-39,71,-14,16,29,22,27,-2
15,48,33,-32,-10,40,-6,15,20,-22,-7,-6
5,39,34,-22,-15,36,2,10,15,-7,3,-5
-8,29,37,-11,-23,32,10,8,7,1,24,-4
-26,9,34,8,-30,21,3,3,1,7,33,-10
-10,10,21,0,-16,15,-7,1,15,11,24,-20
33,40,6,-36,14,23,-15,-7,12,21,24,-13
34,36,2,-36,16,19,-26,-14,-16,11,12,-8
46,18,-27,-32,36,-4,-28,-12,-18,-8,-5,-1
-6,-13,-7,10,1,-10,-24,1,-1,13,11,-3
-32,-11,20,21,-26,4,-26,8,3,17,12,-21
18,27,9,-23,4,18,-21,2,11,11,9,-20
-14,22,37,-4,-26,29,-20,1,-1,9,11,-13
2,8,5,-5,-2,7,-20,-3,-25,4,8,-9
38,3,-34,-20,36,-15,-20,-4,-25,1,12,-3
-16,-3,12,9,-13,4,-21,-9,-24,-2,6,3
-60,-21,39,40,-49,9,-19,-21,-27,-6,6,3
-68,-42,27,55,-48,-7,-21,-27,-29,-8,5,-8
-50,-35,14,42,-32,-10,-19,-23,-32,-14,1,-18
-48,-6,42,26,-44,18,-22,-26,-28,-13,0,-27
-38,-47,-9,43,-14,-28,-18,-24,-28,-13,-2,-26
-26,-62,-36,44,5,-49,-21,-25,-44,-28,20,-16
-40,-46,-6,43,-17,-26,-19,-28,-44,-29,9,-17
-27,-66,-40,47,6,-53,6,-13,-37,-20,15,9
20,-18,-37,-1,28,-27,-23,-41,-38,-23,27,17
25,-20,-45,-3,35,-32,-40,-58,-28,-24,-9,-25
-23,-45,-22,35,0,-34,-29,-44,-40,-37,-11,-36
-55,-41,14,48,-34,-13,-31,-45,-60,-50,-10,-26
-16,-47,-31,31,8,-38,-25,-38,-52,-34,-10,-22
6,-36,-42,15,24,-39,-25,-35,-45,-27,-4,-14
0,-40,-40,20,20,-40,-19,-31,-40,-31,-6,-7
-1,-31,-30,16,15,-30,-14,-26,-30,-33,-6,-7
-33,-55,-22,44,-5,-38,-9,-23,-37,-36,-12,-10
-9,-61,-52,36,21,-56,-4,-20,-40,-39,-13,-5
-14,-26,-12,20,-1,-19,6,-13,-40,-41,-19,8
-19,-56,-37,38,9,-47,-10,-28,-46,-31,-19,-2
-11,-72,-61,42,25,-66,-33,-48,-47,-26,-15,-26
-26,-61,-35,44,5,-48,-29,-42,-27,-12,-2,-25
-25,-68,-43,46,10,-55,-30,-41,-21,-21,-9,-22
-47,-63,-16,55,-15,-39,-30,-38,-60,-55,-35,-20
6,-61,-67,27,37,-64,-29,-34,-68,-54,-34,-20
-6,-60,-54,33,24,-56,-33,-38,-55,-46,-26,-20
-37,-60,-22,49,-7,-41,-35,-40,-53,-45,-25,-20
-7,-59,-52,33,22,-55,-35,-40,-48,-37,-17,-20
-20,-49,-30,35,5,-40,-35,-40,-51,-37,-16,-15
-8,-48,-39,28,16,-43,-35,-39,-49,-45,-29,-10
4,-37,-41,17,22,-39,-34,-36,-50,-45,-30,-5
32,-28,-60,-2,46,-43,-31,-34,-50,-45,-24,-2
1,-55,-56,27,29,-55,-30,-29,-52,-44,-22,5
-18,-48,-30,33,6,-39,-30,-36,-59,-50,-17,1
-14,-42,-28,28,7,-34,-30,-39,-55,-59,-15,7
-31,-74,-43,53,7,-59,-30,-31,-47,-51,-23,16
-2,-58,-56,30,27,-57,-27,-28,-41,-42,-20,15
-8,-33,-26,21,9,-29,-18,-20,-32,-34,-12,15
-10,4,14,3,-12,9,-12,-18,-34,-27,-8,17
-7,47,54,-20,-31,50,1,-12,-33,-18,-3,21
22,67,45,-45,-12,56,5,-23,-37,-12,-1,18
13,95,83,-54,-35,89,-24,-46,-32,7,20,32
-18,64,82,-23,-50,72,-57,-52,-38,-1,23,47
29,31,3,-30,13,17,-84,-57,-56,-29,8,48
49,-3,-52,-23,51,-28,-82,-58,-66,-38,-1,51
45,-31,-76,-6,61,-54,-73,-64,-90,-53,-11,57
15,-35,-50,10,33,-42,-55,-53,-77,-35,8,40
-15,-70,-54,43,19,-62,-49,-64,-95,-55,-21,3
19,-68,-86,25,53,-77,-33,-45,-73,-48,-42,-23
28,-58,-86,15,57,-72,-30,-65,-98,-86,-56,-31
17,-52,-69,18,44,-60,-20,-47,-72,-56,-52,-29
17,-48,-65,16,41,-57,-9,-60,-86,-68,-49,-33
-35,-75,-39,55,2,-57,10,-45,-98,-158,-138,-75
-3,-63,-60,33,29,-61,126,140,133,75,11,-39
268,288,20,-278,124,153,-323,-26,355,944,900,407
559,536,-24,-548,291,256,-947,-243,653,2168,1885,873
399,138,-260,-268,329,-61,-896,-711,-235,984,1065,649
15,-198,-213,92,114,-205,-601,-1022,-1162,-855,-299,112
-77,-176,-99,127,11,-137,-265,-495,-577,-502,-314,-93
-37,-131,-95,84,29,-113,-61,-165,-231,-234,-153,-82
-40,-124,-85,82,22,-104,-12,-97,-171,-220,-155,-85
-59,-147,-87,103,14,-117,28,-51,-121,-188,-165,-82
-69,-140,-71,105,2,-105,38,-47,-131,-245,-197,-77
-61,-112,-51,87,-5,-81,49,-34,-96,-193,-175,-86
-53,-144,-90,99,19,-117,54,-51,-134,-228,-192,-111
-82,-162,-81,122,0,-122,51,-46,-111,-196,-180,-117
-97,-152,-55,125,-20,-103,52,-46,-115,-211,-187,-113
-78,-150,-72,114,-3,-111,75,-29,-103,-204,-196,-116
-87,-145,-58,116,-14,-101,83,6,-69,-202,-201,-114
