I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,66,0,-66,33,33,-81,334,311,-61,383,-148
74,81,7,-78,34,44,-84,411,395,-6,432,-116
91,106,15,-98,37,60,-98,500,495,68,499,-73
120,144,23,-132,48,83,-112,601,609,162,591,-22
161,191,30,-176,65,110,-128,699,737,271,698,37
208,251,43,-230,82,147,-152,775,841,371,802,103
237,301,64,-269,86,182,-167,829,920,453,901,164
252,357,105,-305,73,231,-175,828,950,492,968,201
258,388,130,-323,64,259,-171,781,909,486,995,211
234,368,134,-301,50,251,-165,681,803,433,965,187
194,340,145,-267,24,242,-140,525,615,289,857,104
136,261,125,-199,6,193,-91,372,400,113,716,-20
93,170,78,-132,7,124,-58,237,213,-37,594,-127
55,95,40,-75,7,67,-41,134,68,-154,502,-204
11,28,18,-20,-4,23,-34,67,-26,-228,430,-266
-6,-2,4,4,-5,1,-28,14,-93,-284,376,-304
-13,-21,-8,18,-3,-14,-20,-22,-138,-314,352,-332
-19,-35,-16,28,-1,-25,-15,-37,-164,-332,349,-349
-25,-48,-23,37,-1,-35,-8,-48,-181,-347,364,-351
-22,-51,-29,37,3,-40,-5,-55,-194,-349,382,-359
-19,-56,-36,38,9,-46,-5,-55,-200,-353,388,-365
-21,-61,-40,41,10,-50,-5,-53,-200,-356,410,-364
-28,-68,-40,48,7,-53,-5,-50,-201,-355,433,-372
-28,-69,-40,49,6,-54,-5,-47,-201,-355,439,-386
-30,-70,-40,50,5,-54,-1,-44,-200,-355,453,-395
-38,-90,-52,64,7,-71,0,-41,-200,-355,468,-389
-28,-93,-65,61,19,-78,0,-41,-201,-350,471,-382
-24,-89,-65,57,21,-76,0,-44,-199,-345,475,-376
-26,-91,-65,59,19,-77,0,-47,-204,-341,479,-369
-24,-90,-65,58,20,-77,0,-50,-204,-336,488,-363
-25,-90,-65,58,20,-77,0,-53,-207,-331,491,-360
-26,-91,-65,59,20,-78,0,-55,-215,-331,489,-360
-30,-95,-65,63,18,-80,0,-63,-219,-337,490,-360
-30,-95,-65,63,18,-80,0,-78,-237,-339,489,-360
-21,-95,-73,59,26,-84,0,-80,-242,-336,490,-360
-20,-95,-76,58,28,-85,-1,-81,-249,-333,496,-363
-16,-91,-75,54,29,-82,1,-86,-261,-342,499,-368
-10,-85,-75,48,33,-80,-1,-87,-266,-350,508,-368
-5,-80,-75,43,35,-77,1,-94,-279,-352,521,-365
1,-74,-75,37,38,-74,-1,-93,-285,-356,522,-362
0,-69,-68,35,34,-68,2,-87,-286,-350,525,-360
-10,-64,-54,37,23,-59,23,-75,-282,-340,524,-356
-23,-48,-25,36,1,-36,36,-69,-279,-329,525,-354
-20,-22,-3,21,-8,-13,66,-58,-276,-322,530,-351
-3,7,10,-2,-7,8,68,-55,-273,-325,523,-349
1,19,18,-10,-9,18,24,-81,-273,-325,514,-350
4,6,2,-5,0,4,-6,-78,-260,-326,504,-350
3,-2,-5,-1,4,-3,-25,-100,-297,-332,497,-350
2,-33,-36,15,19,-34,-25,-109,-325,-327,481,-351
-19,-91,-71,55,26,-81,-26,-115,-338,-341,468,-362
-46,-122,-76,85,16,-99,-23,-130,-367,-357,456,-383
-31,-125,-94,78,32,-109,-20,-129,-376,-351,449,-375
-33,-133,-100,83,34,-116,-20,-130,-376,-349,436,-375
-37,-138,-102,88,33,-120,-18,-115,-370,-344,429,-371
-41,-137,-96,89,28,-117,-15,-131,-384,-340,428,-364
-32,-138,-106,85,37,-122,-14,-97,-360,-337,417,-368
-32,-123,-92,78,30,-108,-14,-136,-400,-332,422,-348
-33,-147,-115,90,41,-131,1,-62,-345,-308,409,-355
15,-140,-154,63,85,-147,15,18,-275,-236,468,-313
87,-35,-121,-26,104,-78,30,329,125,80,699,-152
280,379,99,-330,91,238,-152,490,678,830,1453,450
167,638,471,-403,-153,555,-246,-532,73,819,1580,568
-218,207,424,5,-321,315,30,-1104,-1012,-503,279,-400
-283,-161,122,222,-203,-19,151,-829,-1346,-1124,-302,-803
-226,-250,-24,239,-101,-137,76,-645,-1103,-847,-90,-675
-179,-275,-97,227,-40,-186,146,-435,-854,-708,-15,-612
-109,-227,-118,168,5,-173,204,-229,-610,-486,174,-454
-66,-187,-121,127,28,-154,134,-31,-387,-325,282,-386
-27,-133,-106,80,40,-119,94,27,-326,-261,340,-325
-10,-108,-98,59,44,-103,60,56,-277,-210,359,-307
2,-87,-89,43,46,-88,31,84,-242,-182,390,-281
12,-71,-83,29,48,-76,25,97,-201,-143,406,-251
20,-60,-80,20,50,-69,9,125,-172,-122,412,-235
30,-41,-72,6,51,-56,1,144,-139,-93,432,-212
44,-24,-68,-10,57,-46,-10,180,-101,-64,420,-204
55,-7,-62,-24,59,-34,-21,219,-50,-16,429,-180
61,5,-56,-33,59,-26,-29,277,24,37,436,-148
84,35,-49,-59,66,-7,-39,348,104,100,469,-111
109,66,-43,-87,76,12,-54,434,209,186,521,-68
138,102,-36,-120,87,33,-72,525,323,285,580,-2
177,158,-19,-167,98,69,-95,615,439,391,666,68
211,216,5,-213,103,110,-116,693,548,501,752,138
237,273,35,-255,101,154,-135,733,622,581,814,200
255,316,61,-286,97,188,-144,733,624,609,839,235
244,339,96,-292,74,217,-144,685,577,602,830,231
215,330,115,-272,50,222,-125,573,456,517,757,191
184,283,99,-234,42,191,-86,424,254,358,610,107
118,206,88,-162,15,147,-44,283,43,185,451,-12
59,124,65,-91,-4,94,-14,160,-134,45,320,-110
26,53,27,-40,-1,40,-8,69,-263,-60,213,-179
2,2,0,-2,1,1,-5,3,-354,-135,142,-225
-13,-34,-21,24,4,-27,-1,-44,-412,-172,99,-254
-21,-55,-34,39,6,-44,2,-73,-449,-196,69,-268
-20,-60,-40,40,10,-50,6,-91,-465,-210,62,-277
-23,-72,-48,47,13,-60,9,-97,-481,-215,56,-286
-26,-76,-51,51,13,-63,10,-99,-491,-215,47,-284
-28,-74,-46,52,10,-60,10,-96,-491,-215,41,-287
-28,-72,-44,50,8,-58,10,-90,-496,-215,34,-290
-29,-69,-41,49,6,-55,10,-86,-490,-215,28,-290
-31,-70,-39,51,4,-55,11,-81,-482,-212,20,-287
-30,-65,-35,48,3,-50,9,-76,-474,-206,14,-281
-30,-65,-35,48,3,-50,16,-75,-466,-202,7,-277
-30,-64,-34,47,2,-49,21,-75,-459,-197,1,-272
-30,-59,-29,45,0,-44,15,-75,-446,-193,-4,-268
-30,-61,-31,45,0,-46,13,-75,-431,-189,-8,-264
-30,-57,-27,44,-1,-42,8,-75,-421,-183,-11,-256
-30,-55,-25,43,-2,-40,5,-75,-417,-177,-15,-248
-30,-55,-25,43,-2,-40,1,-82,-414,-172,-18,-240
-27,-52,-25,40,-1,-38,0,-91,-410,-166,-22,-232
-24,-49,-25,37,0,-36,0,-97,-406,-161,-27,-226
-25,-51,-25,39,0,-38,0,-105,-403,-162,-30,-222
-25,-54,-30,39,3,-41,0,-109,-398,-166,-39,-219
-25,-55,-30,40,3,-42,1,-112,-390,-165,-41,-215
-28,-58,-30,43,1,-44,6,-119,-384,-164,-39,-211
-31,-61,-30,46,-1,-46,9,-124,-377,-160,-42,-208
-26,-57,-31,42,2,-44,13,-129,-372,-159,-48,-201
-21,-48,-26,35,3,-37,16,-128,-363,-166,-57,-193
-29,-38,-9,34,-10,-23,20,-118,-348,-162,-57,-185
-28,-16,12,22,-20,-2,26,-106,-335,-145,-53,-177
-19,13,32,3,-25,22,40,-99,-317,-137,-51,-170
-16,33,49,-8,-33,41,57,-91,-299,-133,-47,-160
-7,48,55,-20,-32,51,45,-106,-300,-131,-45,-149
13,59,46,-36,-17,52,20,-121,-299,-128,-45,-141
17,54,37,-36,-10,46,-2,-121,-295,-125,-45,-131
2,31,29,-16,-14,29,-18,-138,-296,-126,-58,-137
-14,-15,-1,14,-6,-8,-25,-131,-293,-130,-79,-151
-34,-64,-30,49,-2,-47,-34,-158,-319,-147,-103,-149
-47,-84,-37,66,-5,-60,-33,-157,-317,-151,-123,-151
-44,-84,-40,64,-2,-62,-32,-161,-319,-150,-125,-144
-45,-95,-51,70,3,-73,-28,-150,-306,-149,-135,-145
-42,-92,-49,67,4,-70,-30,-149,-309,-152,-138,-148
-48,-98,-50,73,2,-73,-24,-152,-302,-148,-137,-153
-42,-93,-51,68,5,-72,-24,-131,-290,-146,-135,-146
-48,-94,-46,71,-1,-69,-24,-182,-309,-127,-114,-131
-36,-103,-66,70,15,-84,20,-68,-229,-108,-124,-132
16,-73,-89,29,53,-81,28,12,-139,-21,-63,-73
116,93,-23,-104,69,35,19,477,421,429,273,174
292,632,340,-462,-24,485,-182,161,663,1100,1037,817
91,700,609,-396,-259,654,-236,-1188,-174,804,867,719
-284,93,377,95,-331,235,54,-1338,-1045,-509,-460,-280
-304,-201,104,252,-204,-48,39,-1012,-1268,-922,-834,-548
-233,-238,-5,235,-114,-121,-31,-787,-943,-610,-604,-424
-170,-214,-44,192,-63,-129,107,-440,-631,-442,-491,-338
-107,-148,-41,128,-33,-94,119,-190,-346,-189,-284,-175
-62,-99,-38,81,-12,-68,71,0,-164,-90,-223,-126
-32,-62,-30,47,-1,-46,56,35,-114,-40,-162,-77
-23,-48,-26,36,2,-37,38,70,-50,4,-137,-56
1,-19,-20,9,11,-19,29,88,-27,28,-119,-28
-2,-16,-14,9,7,-15,23,111,24,62,-96,-13
-13,-20,-7,17,-2,-13,16,146,56,78,-91,-8
5,4,-1,-5,3,2,9,185,94,122,-65,15
28,34,6,-32,11,20,3,231,151,148,-45,35
39,52,13,-46,13,32,-3,283,210,191,-10,53
55,72,17,-64,19,45,-12,356,294,244,17,78
75,99,24,-87,25,62,-20,447,393,312,55,115
103,134,32,-119,36,83,-30,552,504,394,111,161
132,178,45,-155,43,111,-42,663,628,483,181,220
164,228,63,-196,50,145,-64,760,743,588,260,287
204,287,84,-246,60,185,-80,838,850,686,338,359
237,345,108,-291,65,226,-92,868,903,754,403,419
244,383,139,-314,53,260,-100,838,890,765,425,447
229,397,168,-313,30,282,-102,754,834,739,410,444
214,378,164,-296,25,271,-91,597,686,649,333,405
167,318,150,-243,8,234,-46,422,484,484,195,317
97,230,133,-163,-19,181,-11,267,290,328,54,204
44,139,95,-92,-26,117,6,136,131,199,-62,118
15,74,59,-45,-22,66,11,39,16,103,-150,62
-6,28,34,-11,-21,31,9,-25,-61,45,-207,16
-25,0,25,12,-25,12,14,-66,-112,2,-249,-12
-29,-9,20,19,-24,5,15,-100,-145,-17,-279,-26
-30,-18,12,23,-21,-3,14,-116,-156,-23,-287,-30
-31,-25,6,27,-18,-9,11,-120,-156,-33,-293,-38
-34,-34,0,34,-16,-17,10,-120,-154,-42,-300,-40
-37,-42,-5,40,-16,-23,10,-120,-155,-42,-309,-40
-34,-39,-5,37,-15,-22,10,-120,-155,-39,-313,-40
-32,-40,-8,36,-12,-24,10,-120,-155,-41,-322,-40
-35,-46,-11,41,-12,-28,12,-120,-153,-40,-326,-39
-41,-48,-8,45,-16,-28,15,-115,-146,-40,-324,-36
-41,-45,-3,43,-18,-24,15,-115,-140,-39,-325,-33
-42,-42,0,42,-21,-21,15,-114,-133,-33,-325,-31
-42,-39,3,40,-23,-18,15,-110,-126,-28,-327,-27
-44,-36,8,40,-26,-13,15,-110,-120,-23,-326,-25
-44,-35,9,40,-26,-12,11,-113,-116,-16,-325,-23
-41,-35,6,38,-23,-15,6,-116,-115,-12,-325,-16
-38,-35,3,36,-20,-16,4,-115,-115,-6,-325,-11
-36,-35,1,35,-18,-17,-1,-115,-115,-5,-324,-6
-32,-35,-3,34,-14,-19,-4,-115,-115,-5,-328,1
-30,-35,-5,33,-12,-20,-8,-122,-117,-6,-330,4
-32,-37,-5,35,-13,-21,-10,-136,-120,-4,-331,5
-36,-40,-5,38,-15,-22,-13,-140,-120,-7,-335,5
-35,-41,-5,39,-15,-22,-16,-143,-120,-10,-335,4
-49,-54,-5,52,-22,-29,-19,-145,-120,-9,-340,6
-59,-64,-5,62,-27,-34,-20,-140,-113,-21,-338,1
-36,-41,-5,39,-15,-23,-11,-136,-104,-17,-332,14
-35,-22,13,28,-23,-5,2,-132,-96,-3,-329,23
-57,-19,38,38,-47,9,13,-126,-86,20,-325,22
-42,16,57,13,-49,36,35,-125,-82,45,-315,48
-17,57,74,-20,-46,65,55,-120,-74,45,-298,51
-8,66,74,-29,-41,70,44,-120,-71,46,-292,50
15,77,62,-46,-23,69,10,-115,-73,56,-295,66
19,73,53,-46,-17,63,-13,-114,-76,61,-298,70
-3,36,39,-17,-21,38,-8,-130,-75,54,-300,63
-19,-9,9,14,-14,0,-15,-127,-78,48,-306,53
-44,-51,-7,48,-18,-29,-32,-156,-112,43,-322,41
-47,-62,-15,55,-16,-38,-29,-150,-106,37,-333,20
-42,-62,-20,52,-11,-41,-32,-159,-115,32,-327,17
-50,-79,-30,65,-10,-54,-25,-144,-102,27,-332,13
-35,-71,-36,53,1,-53,-26,-149,-107,20,-323,17
-41,-78,-37,60,-1,-58,-24,-148,-106,25,-325,15
-38,-73,-36,56,0,-54,-20,-130,-88,30,-325,13
-50,-74,-24,62,-13,-49,-19,-162,-101,35,-316,21
-32,-84,-53,58,11,-68,-4,-38,-21,60,-316,12
28,-51,-79,12,53,-65,10,25,69,179,-228,69
146,142,-4,-144,75,69,-3,534,681,674,174,366
328,678,350,-503,-12,514,-226,200,914,1376,989,1033
80,696,616,-389,-268,656,-228,-1186,-38,907,668,824
-287,100,387,93,-337,243,82,-1296,-894,-438,-669,-190
-288,-171,117,229,-202,-26,46,-956,-1037,-725,-935,-395
-229,-213,16,221,-123,-98,-18,-750,-720,-431,-726,-286
-162,-189,-28,176,-67,-108,116,-416,-424,-257,-596,-197
-99,-138,-39,119,-30,-89,108,-172,-156,-17,-400,-46
-61,-99,-38,81,-12,-68,58,0,19,83,-338,-7
-24,-52,-28,38,2,-40,51,39,69,146,-267,45
-12,-36,-24,24,6,-30,34,83,128,179,-245,65
-4,-19,-15,12,6,-17,26,94,146,206,-214,84
4,-6,-10,1,7,-8,15,124,189,230,-191,95
14,9,-5,-11,9,2,5,152,226,252,-177,121
21,21,0,-21,10,10,-3,186,269,287,-156,130
30,33,4,-32,13,18,-9,236,319,316,-136,137
42,50,9,-46,17,29,-17,286,385,366,-98,169
52,65,13,-59,19,39,-24,361,468,416,-59,192
72,94,22,-84,25,58,-34,445,562,485,-13,227
97,131,34,-114,31,82,-53,554,679,569,42,280
130,171,40,-151,45,105,-66,660,800,664,126,339
176,231,55,-204,61,143,-82,755,918,766,214,406
208,289,81,-249,63,185,-98,835,1018,863,299,480
237,341,104,-289,66,222,-112,859,1074,927,364,539
247,377,131,-312,58,254,-110,836,1063,939,377,566
238,393,155,-316,41,274,-108,752,984,913,358,558
208,370,162,-289,23,266,-96,594,839,810,286,506
153,303,150,-228,1,227,-51,429,649,650,160,405
94,214,120,-154,-14,167,-15,276,455,500,23,290
49,129,80,-90,-16,104,6,149,301,372,-92,204
24,72,49,-48,-13,60,11,52,187,280,-174,141
-10,19,29,-5,-20,24,9,-10,111,220,-225,96
-31,-14,17,22,-23,1,10,-50,70,180,-257,68
-41,-35,6,38,-23,-14,10,-78,41,162,-278,54
-46,-52,-6,49,-20,-29,10,-87,26,156,-290,50
-37,-49,-12,43,-12,-31,10,-98,10,149,-298,45
-43,-54,-10,49,-16,-32,10,-100,4,141,-300,41
-46,-56,-10,51,-18,-32,10,-96,5,133,-308,36
-49,-59,-10,54,-19,-35,11,-94,4,132,-315,35
-50,-60,-10,55,-20,-35,9,-90,5,135,-317,35
-44,-54,-10,49,-16,-32,15,-88,4,134,-320,35
-50,-56,-6,53,-21,-31,23,-85,8,138,-315,35
-47,-52,-5,50,-21,-28,18,-85,12,140,-315,35
-45,-50,-5,48,-20,-27,12,-85,15,140,-314,35
-45,-50,-5,48,-20,-27,9,-85,19,145,-310,39
-42,-47,-5,45,-18,-26,3,-85,24,152,-311,43
-39,-44,-5,42,-17,-25,1,-85,24,159,-307,48
-36,-41,-5,39,-15,-23,4,-85,19,164,-305,50
-34,-39,-5,37,-14,-21,5,-91,20,168,-302,50
-29,-34,-5,32,-12,-20,5,-97,20,170,-299,55
-32,-37,-5,35,-13,-21,5,-104,20,170,-295,53
-34,-39,-5,37,-15,-22,5,-110,20,170,-295,49
-39,-47,-8,43,-15,-27,3,-112,16,170,-299,50
-44,-56,-12,50,-15,-34,0,-123,10,170,-301,46
-38,-54,-16,47,-11,-35,0,-124,5,170,-305,45
-39,-58,-19,48,-10,-38,0,-128,-1,169,-302,45
-35,-60,-24,48,-6,-42,0,-134,-7,171,-296,50
-38,-61,-23,50,-8,-42,0,-125,-9,168,-291,53
-45,-46,-1,45,-22,-23,11,-120,5,175,-286,58
-31,-6,26,18,-28,10,33,-110,18,192,-280,67
-21,27,49,-3,-35,38,51,-94,33,202,-276,78
-17,39,56,-11,-36,47,66,-82,43,214,-279,86
-6,43,49,-19,-28,46,63,-90,38,215,-280,93
13,54,41,-33,-15,47,30,-102,50,229,-279,103
41,74,32,-58,4,53,4,-96,48,233,-280,100
12,39,27,-26,-8,33,-3,-122,30,218,-279,81
-36,-34,2,35,-19,-16,-9,-127,15,212,-283,67
-32,-58,-27,45,-2,-42,-18,-147,-18,204,-294,66
-41,-78,-37,59,-2,-57,-23,-147,-11,200,-305,60
-45,-85,-39,65,-3,-61,-30,-152,-18,194,-306,61
-41,-90,-49,65,4,-69,-24,-143,-13,188,-310,54
-39,-89,-50,64,6,-70,-23,-138,-14,185,-303,56
-48,-92,-44,70,-2,-67,-21,-147,-21,191,-299,54
-52,-98,-46,75,-3,-71,-13,-114,4,194,-297,60
-52,-85,-33,68,-9,-59,-21,-171,-15,197,-286,77
-39,-95,-55,67,8,-75,14,-52,60,218,-279,66
0,-87,-87,44,44,-86,41,7,123,309,-204,120
115,83,-32,-99,73,26,24,477,675,752,128,370
317,605,288,-462,14,446,-179,344,1048,1501,956,1048
114,720,606,-417,-246,663,-244,-1036,190,1214,831,995
-276,159,435,59,-356,296,65,-1295,-749,-157,-522,-39
-304,-166,138,235,-221,-14,74,-958,-961,-587,-922,-348
-253,-222,30,237,-141,-96,-25,-776,-674,-289,-706,-228
-174,-206,-32,190,-71,-119,119,-441,-376,-128,-602,-152
-93,-149,-56,122,-18,-103,132,-197,-107,121,-391,9
-58,-108,-50,84,-4,-79,76,0,76,241,-307,64
-20,-65,-45,43,12,-55,70,41,133,301,-244,126
-17,-57,-39,37,11,-48,47,76,187,343,-222,140
-8,-41,-34,25,13,-37,29,98,208,364,-198,161
-1,-29,-29,15,14,-29,20,121,250,395,-175,181
17,-6,-23,-5,20,-14,17,153,281,414,-160,196
25,9,-16,-17,20,-3,10,183,325,449,-135,220
34,25,-9,-29,21,7,5,229,372,479,-115,231
50,48,-2,-49,26,23,0,281,434,520,-79,264
56,59,3,-58,26,31,-9,352,510,572,-39,289
76,86,10,-82,33,48,-21,432,599,639,13,327
98,116,18,-107,40,67,-32,533,707,720,64,376
134,161,27,-148,53,94,-43,636,825,809,133,434
171,217,46,-194,62,131,-63,733,937,915,218,507
208,278,71,-243,68,174,-79,812,1040,1030,301,581
242,339,97,-291,73,217,-93,848,1105,1107,377,651
249,374,125,-312,62,249,-96,839,1093,1123,407,682
246,394,147,-320,50,270,-87,759,1033,1090,391,683
231,377,146,-304,42,261,-77,613,902,1000,326,647
170,309,139,-240,15,224,-41,445,704,842,195,552
97,217,120,-158,-12,168,-2,289,510,681,54,450
46,129,83,-88,-18,106,19,160,348,549,-58,360
10,59,48,-35,-19,53,21,61,228,446,-147,294
-9,14,23,-3,-16,18,19,-6,152,386,-209,252
-30,-18,12,23,-21,-3,20,-55,97,352,-243,234
-38,-37,1,37,-19,-18,20,-82,60,334,-264,230
-34,-45,-10,40,-12,-27,20,-93,50,317,-275,221
-43,-63,-20,53,-11,-41,25,-100,47,306,-277,214
-46,-72,-26,59,-10,-48,31,-100,40,304,-287,207
-45,-69,-24,57,-10,-46,30,-100,35,301,-290,204
-45,-70,-25,58,-10,-47,30,-100,30,298,-293,205
-45,-70,-25,58,-10,-47,30,-100,35,295,-295,204
-49,-75,-26,63,-12,-50,30,-100,38,296,-290,205
-51,-75,-24,64,-13,-49,29,-96,42,300,-288,204
-55,-75,-20,65,-17,-47,25,-94,45,299,-285,205
-61,-81,-20,71,-20,-50,23,-90,43,300,-283,205
-56,-76,-20,66,-18,-48,19,-88,51,314,-280,203
-36,-56,-20,46,-8,-38,18,-84,55,323,-282,212
-50,-70,-20,60,-15,-45,12,-91,49,316,-286,213
-69,-93,-24,82,-23,-58,25,-106,47,330,-286,223
-40,-65,-25,53,-7,-45,42,-105,42,337,-281,237
-28,-53,-25,41,-1,-39,34,-105,39,328,-278,234
-33,-58,-25,46,-3,-41,31,-107,36,320,-272,231
-39,-64,-25,52,-7,-44,26,-111,33,313,-270,228
-28,-54,-26,41,-1,-40,21,-124,44,292,-270,243
-16,-48,-32,32,9,-40,22,-125,47,239,-270,252
-39,-74,-36,57,-1,-55,27,-124,35,231,-278,249
-28,-62,-34,46,3,-48,41,-126,28,247,-275,248
-15,-52,-38,34,12,-45,47,-124,18,223,-265,244
-26,-55,-29,40,2,-41,43,-125,9,183,-258,244
-24,-26,-3,25,-10,-14,49,-111,27,149,-251,251
-16,2,18,7,-17,9,62,-101,44,120,-244,266
-12,23,35,-6,-24,29,81,-86,53,81,-237,272
-10,36,45,-13,-28,41,93,-74,59,52,-230,284
10,51,41,-31,-16,46,65,-101,48,61,-224,296
29,58,29,-44,0,44,44,-97,43,96,-219,298
22,43,21,-33,0,32,34,-106,31,95,-221,295
2,3,1,-2,0,2,22,-120,27,76,-237,280
-17,-49,-32,33,8,-40,16,-129,8,58,-255,270
-28,-78,-50,53,11,-64,9,-146,-11,26,-273,260
-28,-87,-59,58,15,-73,3,-133,-7,3,-277,249
-25,-90,-65,57,20,-77,-6,-150,-19,-4,-273,242
-19,-92,-72,55,27,-82,-7,-127,0,-22,-276,235
-19,-87,-68,53,24,-78,-8,-156,-19,-44,-266,245
-24,-94,-70,59,23,-82,4,-123,9,-50,-274,235
-22,-85,-63,54,20,-74,-2,-151,-14,-89,-264,249
-28,-93,-64,61,18,-78,17,-121,11,-101,-262,242
-3,-101,-98,52,48,-99,44,-27,71,-91,-229,243
48,-53,-101,3,74,-77,55,177,320,86,-69,345
242,316,73,-279,84,194,-40,639,1000,767,569,841
303,770,467,-537,-82,618,-253,-317,736,1172,1162,1351
-95,457,551,-181,-323,504,-77,-1375,-361,109,195,621
-316,-71,245,194,-281,87,141,-1108,-949,-992,-866,-191
-256,-209,47,233,-151,-81,4,-876,-856,-910,-763,-145
-207,-236,-29,222,-89,-133,57,-603,-529,-713,-630,-80
-117,-192,-75,155,-21,-133,170,-306,-261,-524,-458,56
-63,-146,-83,105,10,-114,115,-80,-5,-339,-302,161
-23,-99,-76,61,27,-87,88,40,98,-306,-245,202
6,-63,-69,29,37,-66,72,64,153,-271,-186,240
20,-44,-63,12,42,-53,56,102,187,-276,-174,246
27,-28,-55,1,41,-41,46,108,207,-263,-142,267
29,-21,-50,-4,40,-36,33,147,251,-262,-131,274
35,-10,-44,-12,40,-27,23,172,279,-254,-106,287
43,2,-41,-22,42,-19,12,213,325,-249,-88,296
53,17,-36,-35,44,-9,6,264,381,-242,-57,316
61,30,-31,-46,46,-1,-3,321,444,-221,-30,332
83,56,-27,-69,55,14,-11,400,529,-192,6,360
103,86,-17,-94,60,34,-18,492,629,-142,64,401
133,125,-8,-128,70,58,-28,600,745,-76,127,451
167,174,7,-171,80,91,-46,703,863,-1,213,511
209,237,27,-223,91,132,-70,789,962,69,296,579
246,296,50,-272,98,173,-90,851,1050,129,374,640
267,342,74,-305,96,208,-103,851,1073,139,424,686
268,374,106,-321,81,240,-96,805,1034,119,434,704
245,373,128,-309,58,250,-84,699,941,48,403,675
214,331,117,-273,48,224,-65,539,767,-105,298,600
146,249,103,-198,21,176,-25,377,566,-268,154,482
80,156,77,-118,1,116,12,225,387,-408,18,372
40,75,35,-57,2,54,31,113,247,-528,-82,289
15,20,5,-18,5,13,30,39,147,-618,-150,233
-3,-16,-14,10,6,-15,29,-15,83,-672,-192,196
-24,-46,-22,35,-1,-33,31,-51,39,-704,-217,163
-26,-56,-30,41,2,-43,29,-70,14,-735,-242,146
-22,-63,-41,43,9,-51,31,-81,5,-770,-250,141
-23,-68,-45,46,11,-56,34,-83,-8,-794,-254,136
-20,-66,-45,44,13,-55,35,-79,-18,-815,-259,132
-11,-55,-44,33,17,-49,35,-81,-20,-842,-262,127
-20,-67,-47,44,14,-57,35,-80,-21,-863,-266,124
-32,-88,-56,60,12,-72,35,-81,-25,-888,-269,125
-29,-83,-53,56,13,-68,35,-80,-25,-879,-271,125
-30,-81,-50,55,10,-65,35,-76,-20,-857,-267,125
-30,-78,-48,54,9,-63,35,-74,-15,-853,-265,125
-30,-74,-44,53,8,-59,35,-70,-11,-847,-262,125
-31,-76,-45,54,8,-61,36,-68,-7,-847,-259,128
