I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-3,78,42,-80,37,17,53,-122,-87,-119,-36
-92,-26,66,59,-78,20,11,49,-123,-88,-113,-42
-68,6,73,31,-71,40,11,49,-111,-77,-124,-39
-117,-16,102,66,-109,43,15,44,-111,-76,-129,-41
-119,-34,85,76,-102,25,17,50,-128,-96,-122,-50
-93,4,96,44,-95,50,32,65,-139,-110,-117,-58
-141,-20,121,80,-130,50,32,56,-131,-101,-113,-51
-146,-29,117,87,-131,44,26,53,-138,-108,-103,-52
-145,-34,111,89,-128,39,11,43,-132,-102,-117,-48
-100,-11,89,55,-95,39,26,51,-105,-71,-138,-20
-107,-33,74,70,-91,21,57,74,-136,-98,-116,-29
-113,-53,60,82,-86,3,47,66,-145,-112,-123,-48
-80,6,87,37,-83,46,40,59,-125,-96,-142,-53
-103,-9,94,56,-98,42,35,52,-130,-98,-135,-40
-105,-17,88,61,-96,35,26,43,-122,-89,-134,-32
-117,-34,83,75,-99,24,28,43,-120,-87,-129,-47
-83,-16,66,49,-74,25,30,45,-117,-81,-126,-43
-89,3,92,43,-91,47,31,44,-106,-80,-124,-40
-130,-34,96,82,-113,31,36,40,-116,-99,-138,-38
-88,-23,64,55,-76,20,24,32,-123,-105,-143,-33
-89,-25,64,56,-76,19,19,27,-113,-99,-134,-40
-111,-31,80,71,-96,24,5,45,-108,-95,-141,-35
-96,-26,70,61,-83,22,6,60,-100,-93,-136,-25
-101,-13,88,57,-94,37,42,51,-96,-83,-124,-27
-85,36,120,24,-103,78,52,61,-83,-60,-114,-19
-75,35,110,19,-92,72,73,85,-65,-38,-109,-3
-43,6,49,18,-46,27,85,96,-64,-28,-104,8
2,41,39,-22,-19,40,74,109,-66,-21,-106,16
0,38,38,-19,-19,38,34,88,-62,-19,-104,26
-18,-4,15,11,-16,5,-21,21,-90,-69,-106,-2
-75,-60,15,67,-45,-22,-33,-10,-135,-123,-140,-40
-89,-74,15,81,-52,-29,-31,-4,-147,-135,-157,-42
-75,-34,42,54,-59,4,-3,-5,-131,-118,-143,-28
-106,-63,43,84,-74,-10,-3,-27,-146,-131,-151,-32
-142,-84,58,113,-100,-13,-20,-36,-160,-140,-187,-57
-135,-65,70,100,-102,2,6,-20,-138,-119,-180,-42
-142,-54,88,98,-115,17,30,-11,-122,-112,-168,-33
-160,-88,72,124,-116,-8,15,-24,-141,-131,-165,-46
-153,-82,71,118,-112,-5,14,-2,-117,-103,-141,-9
-152,-85,67,118,-109,-9,42,-7,-126,-101,-159,-36
-76,-47,28,61,-52,-9,19,-19,-132,-105,-131,-14
-77,-18,58,47,-67,20,6,-5,-110,-66,-130,12
-120,24,144,48,-132,83,-42,-57,-113,-49,-70,37
156,317,161,-237,-2,239,-134,219,454,563,569,474
837,640,-197,-739,517,221,-669,-78,516,633,1910,1316
1328,574,-754,-951,1041,-90,-1358,-1147,-551,-704,2072,1622
1030,-264,-1293,-383,1162,-778,-1279,-1492,-1434,-1813,71,466
465,-704,-1170,120,818,-937,-863,-1187,-1527,-1748,-1056,-453
150,-308,-459,79,305,-383,-428,-580,-797,-861,-619,-252
-53,-147,-94,100,21,-120,-98,-100,-240,-274,-351,-146
-101,-97,3,99,-52,-47,-1,31,-100,-103,-227,-114
-70,-62,8,66,-39,-27,60,104,-12,-21,-195,-71
-122,-78,44,100,-82,-17,67,103,-15,-7,-177,-56
-134,-51,83,92,-109,16,89,135,41,51,-160,-43
-127,-58,70,92,-98,6,106,151,53,46,-168,-48
-121,-51,70,85,-95,10,96,148,55,51,-150,-29
-141,-57,84,99,-113,13,93,160,71,58,-155,-29
-172,-80,92,126,-132,5,86,159,74,55,-142,-20
-129,-52,77,90,-102,12,80,160,77,58,-148,-30
-115,-44,71,80,-93,13,90,153,70,71,-153,-44
-131,-70,60,100,-95,-5,100,158,80,83,-148,-45
-102,-42,60,72,-81,9,84,163,95,72,-139,-39
-101,-41,60,71,-80,9,96,176,116,88,-131,-38
-125,-65,61,95,-93,-2,110,203,144,114,-125,-32
-108,-49,58,78,-83,5,113,219,165,135,-128,-24
-101,-36,65,68,-83,15,129,254,213,176,-107,-10
-74,-30,45,52,-59,7,124,287,256,219,-81,-8
-40,-40,0,40,-20,-19,129,323,300,259,-72,-9
-11,11,21,0,-16,16,137,383,383,327,-41,26
14,58,43,-36,-15,50,141,443,463,394,-22,29
11,32,21,-22,-5,26,137,516,556,465,20,54
65,78,13,-72,26,45,120,592,670,560,85,94
104,123,19,-114,43,71,124,650,766,640,146,118
167,146,-21,-156,94,62,116,711,871,726,219,184
279,214,-65,-246,171,75,99,750,945,782,274,227
311,234,-77,-272,194,78,73,752,977,801,340,271
346,253,-93,-299,219,80,42,733,990,823,402,318
382,261,-121,-321,251,69,15,659,915,760,427,340
370,227,-142,-298,256,42,0,553,792,658,414,354
350,233,-118,-291,234,57,-12,427,625,520,376,338
244,163,-81,-203,162,41,-37,294,444,365,325,302
130,81,-49,-105,89,16,-27,201,288,238,243,258
115,85,-30,-99,72,27,-16,131,156,121,161,214
63,76,13,-70,25,44,1,87,76,60,103,168
3,38,35,-21,-17,37,9,55,20,9,54,121
-54,-9,44,31,-49,17,5,18,-20,-29,-9,87
-111,-52,59,81,-85,4,18,5,-59,-61,-66,66
-115,-74,41,94,-78,-16,30,-9,-71,-81,-82,65
-123,-56,67,89,-95,5,35,-18,-65,-69,-81,63
-138,-76,62,107,-100,-7,30,-29,-84,-87,-97,60
-124,-93,31,109,-77,-31,45,-42,-100,-104,-120,59
-107,-77,30,91,-68,-23,56,-21,-100,-92,-118,51
-72,-80,-8,76,-32,-43,54,-30,-100,-83,-136,43
-75,-63,12,69,-43,-26,53,-39,-100,-74,-150,39
-164,-95,69,129,-116,-13,49,-32,-101,-77,-136,30
-167,-110,57,138,-112,-26,51,-36,-97,-88,-132,27
-127,-87,40,107,-83,-23,52,-33,-85,-84,-121,22
-135,-88,47,111,-91,-20,60,-14,-72,-72,-119,17
-119,-65,53,92,-86,-6,55,18,-61,-63,-125,36
-142,-84,59,113,-100,-12,55,24,-47,-44,-123,35
-138,-85,53,111,-95,-16,56,15,-41,-9,-111,35
-95,-46,49,71,-72,1,48,28,-36,-5,-105,29
-127,-43,84,85,-105,20,67,48,-4,-21,-102,34
-71,-25,46,48,-58,11,57,34,11,-2,-79,56
-76,-26,51,51,-64,12,56,33,0,15,-68,63
-142,-55,87,98,-115,16,65,21,-9,0,-72,73
-86,-27,59,56,-73,16,49,12,-13,-1,-68,60
-98,-40,58,69,-78,9,43,-1,-32,-14,-71,51
-102,-68,34,85,-68,-17,33,-17,-40,-31,-69,46
-108,-48,60,78,-84,6,27,-13,-38,-28,-62,34
-102,-77,25,89,-63,-25,36,-48,-70,-55,-86,53
-87,-69,19,78,-53,-25,48,-42,-68,-55,-83,70
-131,-78,53,105,-92,-12,33,-35,-51,-43,-75,62
-115,-85,30,100,-72,-27,26,-22,-55,-46,-73,46
-113,-69,44,91,-78,-12,31,-33,-72,-65,-70,48
-127,-101,26,114,-77,-37,41,-81,-103,-91,-97,72
-102,-69,33,85,-67,-18,52,-63,-106,-90,-92,78
-100,-48,53,74,-76,3,43,-65,-104,-90,-78,73
-109,-59,50,84,-80,-4,36,-74,-106,-85,-72,66
-138,-80,58,108,-98,-11,23,-66,-104,-85,-59,59
-129,-79,51,104,-90,-14,22,-77,-106,-84,-53,53
-95,-58,38,76,-66,-10,20,-85,-96,-73,-68,51
-142,-77,65,109,-104,-6,37,-77,-104,-93,-76,69
-145,-87,57,116,-101,-15,38,-84,-121,-112,-65,62
-105,-72,33,88,-68,-20,32,-88,-117,-106,-65,61
-89,-40,49,65,-69,4,53,-77,-112,-100,-59,80
-82,-41,40,61,-61,-1,16,-85,-110,-95,-53,58
-82,-66,16,74,-48,-25,7,-93,-105,-89,-59,48
-120,-88,32,104,-76,-27,20,-106,-101,-83,-65,64
-91,-68,23,79,-57,-22,21,-107,-102,-83,-63,80
-73,-64,9,69,-41,-27,18,-91,-101,-88,-53,87
-111,-69,42,90,-76,-13,3,-105,-121,-107,-67,84
-57,-43,14,50,-35,-14,36,-116,-132,-117,-73,86
-74,-65,9,69,-41,-27,30,-109,-115,-103,-57,84
-109,-77,32,93,-70,-22,20,-106,-108,-96,-60,85
-126,-91,35,108,-80,-28,39,-104,-99,-90,-60,78
-99,-70,28,84,-63,-21,32,-95,-87,-73,-57,77
-75,-82,-7,78,-34,-44,29,-102,-99,-88,-47,71
-98,-76,23,87,-60,-26,28,-113,-116,-98,-39,70
-99,-56,42,77,-70,-7,22,-102,-109,-91,-33,64
-123,-116,7,120,-65,-54,20,-104,-103,-107,-28,59
-137,-104,33,120,-85,-35,36,-97,-99,-101,-21,86
-141,-92,49,116,-94,-22,36,-92,-90,-99,-20,90
-97,-78,19,87,-58,-29,22,-87,-92,-94,-20,83
-107,-59,48,83,-77,-6,30,-80,-91,-91,3,81
-109,-33,76,71,-92,22,51,-94,-85,-84,-5,77
-69,-5,64,37,-67,29,50,-77,-67,-55,0,70
-68,-27,41,47,-55,7,52,-60,-36,-47,7,72
-43,-49,-6,46,-18,-27,69,-42,-33,-51,15,101
-45,-76,-31,61,-7,-53,37,-43,-43,-47,47,95
-26,-39,-12,33,-7,-25,-10,-98,-66,-63,34,91
-74,-64,10,69,-41,-27,-20,-122,-108,-100,17,86
-57,-81,-24,69,-16,-52,-11,-128,-121,-111,15,52
-61,-81,-19,71,-21,-50,-9,-137,-118,-110,7,50
-141,-129,12,135,-76,-58,-11,-150,-137,-138,-1,36
-102,-93,9,97,-55,-42,5,-142,-126,-130,-23,25
-157,-121,35,139,-96,-43,2,-135,-121,-125,-44,33
-144,-114,30,129,-87,-42,-4,-132,-116,-125,-38,37
-105,-85,20,95,-62,-33,20,-116,-102,-109,-35,33
-101,-80,22,90,-61,-29,14,-138,-120,-111,-22,36
-96,-92,4,93,-50,-44,20,-131,-113,-105,-23,36
-119,-91,28,105,-73,-31,4,-140,-130,-149,-6,28
-35,-43,-8,39,-14,-25,-12,-128,-88,-93,7,23
-110,-44,65,77,-88,10,-29,-187,-142,-96,9,23
-45,160,205,-58,-125,182,-76,-9,246,334,406,316
600,531,-69,-566,334,231,-443,13,679,828,1750,1134
1229,727,-503,-978,866,112,-1145,-853,-58,-136,2683,1843
1147,62,-1085,-604,1116,-512,-1267,-1409,-1076,-1498,1046,1046
567,-692,-1259,62,913,-975,-920,-1294,-1482,-1834,-743,-211
183,-442,-626,130,405,-534,-529,-848,-995,-1128,-601,-280
10,-180,-190,85,101,-185,-160,-314,-327,-377,-245,-128
-88,-143,-55,116,-16,-99,-27,-116,-125,-150,-116,-96
-79,-93,-14,86,-32,-53,36,-36,-32,-50,-54,-41
-77,-96,-19,87,-29,-57,60,-31,0,-36,-52,-55
-80,-82,-2,81,-39,-42,74,-11,29,6,-27,-28
-99,-92,7,95,-52,-42,89,1,35,14,-38,-40
-100,-87,12,94,-56,-37,80,-27,41,-2,-14,-55
-118,-86,32,102,-74,-27,92,-13,55,34,-11,-63
-128,-83,45,105,-86,-19,91,-12,54,36,-29,-59
-121,-89,32,105,-76,-28,86,11,64,43,-22,-60
-154,-80,74,117,-114,-3,103,28,72,76,-6,-60
-137,-91,46,114,-91,-22,105,25,77,82,-23,-59
-114,-77,37,95,-75,-19,101,44,100,77,-25,-54
-71,-54,17,63,-44,-18,98,59,112,78,-15,-49
-50,-45,5,47,-27,-20,96,77,135,95,-10,-44
-79,-41,38,60,-59,-2,93,89,168,122,-3,-40
-88,-81,7,84,-47,-37,90,104,190,145,9,-37
-100,-69,31,85,-65,-19,114,150,247,197,36,-27
-58,-45,13,51,-35,-16,124,184,294,246,62,-31
-27,-43,-16,35,-5,-29,115,219,351,293,82,-17
-22,-31,-9,26,-6,-20,103,284,436,362,103,-13
65,38,-27,-51,46,6,118,350,533,451,149,14
141,101,-39,-121,89,31,132,427,645,548,206,60
132,100,-32,-115,81,34,114,505,756,634,262,81
161,138,-23,-149,92,57,103,554,854,716,335,129
221,166,-56,-193,138,55,83,599,932,784,400,180
278,197,-80,-237,179,58,63,617,978,821,450,226
358,235,-123,-296,240,56,36,603,969,822,514,275
344,209,-135,-276,239,37,-5,538,918,775,548,304
359,244,-116,-301,237,64,-17,438,817,687,541,311
334,233,-102,-283,218,65,-27,329,653,559,520,303
247,159,-88,-203,167,36,-46,195,482,394,447,277
238,153,-86,-195,162,33,-37,100,320,257,366,231
136,95,-41,-115,88,27,-29,19,176,151,275,162
41,46,5,-44,18,25,-4,-37,91,72,181,103
-35,9,44,13,-40,26,5,-65,35,27,133,47
-59,2,61,28,-60,31,-13,-101,-15,-13,89,7
-21,20,41,1,-31,30,13,-99,-46,-44,54,1
-75,-21,55,48,-65,17,32,-102,-65,-60,28,-12
-73,-27,46,49,-59,10,23,-119,-74,-73,15,-30
-72,-38,33,55,-52,-3,25,-120,-81,-86,9,-44
-80,-37,43,58,-62,3,41,-120,-91,-90,-10,-54
-83,-46,37,64,-60,-4,44,-122,-84,-86,-25,-65
-107,-90,17,99,-62,-37,36,-119,-81,-83,-44,-70
-115,-90,25,102,-70,-33,47,-104,-99,-79,-69,-77
-165,-90,75,127,-120,-7,65,-107,-104,-74,-75,-92
-130,-88,42,109,-86,-23,66,-108,-94,-72,-70,-94
-128,-84,44,106,-86,-20,63,-89,-75,-67,-74,-93
-152,-79,73,115,-112,-3,60,-77,-41,-38,-60,-88
-100,-75,25,87,-62,-25,60,-68,-30,-28,-46,-84
-116,-60,56,88,-86,-2,61,-59,-20,-18,-36,-83
-120,-72,49,96,-84,-11,66,-52,1,-2,-22,-71
-103,-61,43,82,-73,-9,73,-73,-18,-27,-40,-90
-110,-41,69,75,-89,14,65,-72,-5,-10,-51,-88
-104,-73,31,89,-68,-21,57,-74,-5,-11,-52,-77
-82,-32,50,57,-66,9,47,-98,-18,-40,-23,-104
-64,-15,49,40,-57,17,56,-93,12,-31,-4,-93
-73,-33,40,53,-56,3,65,-98,-2,-16,-27,-81
-91,-29,62,60,-77,17,54,-100,-25,-1,-24,-81
-110,-55,55,82,-82,0,50,-100,-28,-14,-20,-75
-85,-27,58,55,-71,16,42,-99,-35,-32,-27,-75
-62,-9,52,35,-57,21,35,-103,-46,-45,-35,-70
-97,-27,69,62,-83,21,39,-102,-40,-40,-29,-70
-86,-8,78,47,-82,35,41,-115,-57,-56,-36,-89
-105,-58,48,81,-76,-5,38,-144,-91,-91,-60,-110
-141,-81,60,111,-100,-10,34,-145,-89,-89,-60,-110
-91,-33,58,62,-74,12,32,-145,-85,-86,-59,-105
-100,-54,46,77,-73,-4,29,-145,-84,-84,-56,-104
-114,-50,64,82,-89,7,31,-145,-79,-80,-54,-99
-95,-40,54,67,-74,7,43,-144,-79,-78,-53,-100
-109,-40,69,74,-89,15,44,-140,-92,-87,-61,-112
-113,-19,94,65,-103,37,38,-148,-96,-91,-67,-116
-108,-45,63,77,-86,9,37,-151,-95,-90,-64,-115
-91,-39,53,65,-72,7,31,-147,-94,-89,-67,-114
-110,-43,67,76,-88,12,28,-146,-97,-91,-71,-117
-109,-43,66,76,-87,11,38,-143,-90,-87,-56,-111
-78,-23,55,50,-67,16,36,-151,-92,-89,-64,-117
-101,-63,38,82,-69,-12,29,-165,-108,-105,-77,-121
-100,-42,58,71,-79,8,43,-161,-98,-98,-64,-116
-91,-26,66,58,-78,20,58,-155,-113,-93,-72,-124
-110,-62,48,85,-79,-7,53,-153,-104,-86,-71,-113
-131,-62,68,96,-99,3,45,-145,-96,-86,-57,-118
-129,-59,70,94,-99,5,40,-149,-122,-101,-59,-120
-108,-44,64,75,-86,10,31,-164,-116,-100,-73,-112
-109,-45,64,76,-86,10,36,-162,-112,-99,-70,-113
-121,-63,58,92,-89,-2,42,-154,-109,-96,-58,-104
-115,-56,58,85,-86,1,38,-154,-102,-94,-57,-109
-89,-37,52,63,-71,7,37,-140,-98,-95,-44,-122
-113,-37,77,75,-95,20,33,-137,-90,-86,-57,-117
-151,-58,93,105,-122,17,37,-159,-103,-97,-92,-114
-100,-43,57,71,-78,7,35,-176,-127,-120,-95,-132
-71,-19,52,45,-61,16,42,-176,-126,-117,-95,-135
-108,-42,66,74,-86,12,57,-167,-117,-103,-94,-127
-131,-65,66,97,-98,1,54,-165,-114,-101,-91,-127
-123,-65,58,93,-90,-3,52,-160,-106,-94,-88,-119
-111,-66,45,88,-78,-10,41,-158,-103,-94,-85,-122
-117,-57,60,87,-88,1,37,-154,-96,-88,-83,-126
-109,-56,53,82,-81,-1,28,-148,-90,-84,-78,-119
-84,-54,30,69,-57,-12,32,-168,-110,-106,-89,-129
-95,-29,66,61,-80,18,70,-153,-104,-95,-73,-113
-108,-2,106,55,-107,52,70,-146,-84,-77,-65,-104
-66,37,103,14,-85,70,70,-140,-61,-56,-59,-114
-52,27,79,12,-66,52,71,-105,-43,-42,-45,-97
-52,-20,32,36,-42,6,68,-88,-39,-48,-47,-91
-22,3,25,9,-23,14,68,-70,-12,-15,-17,-89
-37,-2,35,19,-36,16,36,-109,-34,-30,-24,-92
-72,-57,15,64,-43,-20,29,-164,-91,-90,-63,-109
-31,-63,-31,47,0,-47,25,-191,-125,-121,-88,-133
-43,-51,-8,48,-17,-30,24,-197,-119,-119,-90,-130
-79,-52,27,66,-53,-13,16,-190,-117,-121,-91,-126
-101,-78,23,90,-62,-27,14,-199,-139,-138,-113,-155
-132,-93,39,112,-86,-26,33,-192,-135,-135,-124,-169
-138,-89,49,113,-93,-19,28,-180,-125,-125,-116,-162
-134,-73,61,103,-98,-6,34,-163,-114,-109,-120,-166
-113,-55,58,84,-85,1,20,-156,-129,-123,-113,-166
-130,-71,59,100,-94,-6,40,-154,-107,-97,-114,-160
-91,-64,27,77,-58,-18,38,-195,-136,-123,-112,-166
-84,-30,54,57,-69,12,27,-164,-101,-88,-90,-133
-117,-38,80,77,-98,21,-1,-222,-156,-125,-116,-164
-50,134,184,-43,-117,159,-72,-192,27,103,103,2
317,508,191,-413,63,349,-281,-15,585,767,1095,647
1025,859,-166,-942,595,346,-1008,-708,206,275,2477,1532
1342,466,-876,-904,1109,-205,-1420,-1352,-636,-998,1872,1371
941,-464,-1406,-238,1173,-935,-1090,-1259,-1211,-1699,-236,65
468,-483,-951,8,710,-717,-671,-1000,-1139,-1374,-725,-401
154,-189,-343,18,249,-266,-252,-473,-447,-538,-354,-257
-68,-155,-87,112,10,-121,-6,-179,-158,-199,-262,-268
-61,-62,-1,62,-30,-31,60,-92,-51,-65,-173,-224
-72,-93,-21,82,-25,-57,82,-44,4,-26,-175,-238
-148,-105,42,126,-95,-31,96,-51,14,-24,-152,-216
-127,-75,52,101,-89,-11,112,-17,43,8,-146,-217
-122,-45,77,83,-99,16,115,-22,38,1,-139,-214
-138,-68,70,103,-103,1,123,-10,59,31,-159,-208
-103,-68,34,85,-68,-17,117,-12,56,31,-169,-210
-127,-57,70,92,-99,6,125,14,74,52,-162,-201
-159,-59,100,109,-129,20,129,32,81,69,-168,-209
-110,-14,96,62,-103,41,124,27,98,63,-163,-200
-139,-60,79,99,-109,10,116,43,109,61,-165,-206
-156,-77,79,117,-117,1,124,60,121,67,-158,-216
-91,-23,67,57,-79,22,148,89,158,83,-154,-215
-94,-40,54,67,-74,7,144,108,172,95,-151,-215
-106,-34,73,70,-89,19,146,127,198,106,-145,-216
-95,-14,81,54,-88,34,150,163,250,142,-136,-209
-75,8,83,33,-79,45,158,216,308,171,-100,-192
-42,3,44,19,-43,23,178,263,366,206,-74,-181
-41,-6,35,23,-38,14,179,320,443,295,-66,-162
10,38,28,-24,-9,33,190,393,534,380,-47,-140
30,71,40,-51,-5,55,207,474,646,475,10,-115
59,116,57,-88,1,87,209,569,769,590,71,-85
129,152,24,-141,52,88,197,634,873,685,117,-47
201,238,37,-220,82,137,195,704,982,792,210,2
262,246,-16,-254,139,114,175,736,1043,837,258,36
283,236,-47,-259,165,94,132,730,1067,854,314,112
340,277,-63,-308,201,107,111,682,1038,831,379,148
336,258,-79,-296,207,89,85,573,940,740,376,167
339,251,-88,-295,214,81,44,455,782,614,373,198
303,199,-104,-251,204,47,6,312,577,440,325,149
189,158,-31,-173,110,63,9,179,399,293,259,121
141,113,-28,-127,84,42,2,70,227,154,170,77
87,93,6,-90,40,49,-4,14,122,64,77,11
38,95,56,-67,-9,75,20,-29,57,14,32,-20
43,90,47,-66,-3,68,32,-78,2,-46,-17,-47
-44,43,88,0,-66,65,40,-82,-31,-73,-57,-72
-103,-5,98,53,-101,47,40,-99,-67,-89,-81,-92
-86,5,91,40,-88,47,39,-106,-74,-97,-100,-97
-75,-28,47,51,-61,9,33,-100,-90,-110,-120,-114
-69,-31,38,49,-54,4,37,-99,-91,-111,-119,-116
-86,-38,48,62,-67,5,36,-92,-82,-108,-120,-113
-63,-15,48,39,-56,16,39,-112,-95,-118,-144,-120
-106,-18,88,62,-97,35,63,-117,-101,-115,-155,-119
-137,-65,72,101,-104,3,66,-105,-100,-106,-156,-122
-93,-21,73,57,-83,26,65,-94,-101,-93,-152,-116
-80,-31,50,55,-65,10,56,-87,-99,-95,-168,-134
-113,-64,49,89,-81,-8,67,-98,-102,-97,-192,-162
-152,-52,100,102,-126,24,78,-88,-88,-71,-187,-151
-148,-72,76,110,-112,2,70,-77,-70,-74,-185,-147
-86,-6,79,45,-82,36,69,-69,-78,-90,-179,-138
-103,-7,96,54,-99,44,74,-61,-71,-79,-178,-137
-111,-37,74,74,-92,18,93,-60,-59,-65,-166,-149
-83,2,86,40,-84,44,96,-53,-43,-48,-147,-137
-154,-48,106,101,-130,29,91,-50,-32,-38,-154,-127
