I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-58,128,121,-156,35,126,68,-1,-55,-90,-66
-178,-54,124,115,-150,35,132,68,3,-50,-87,-71
-177,-49,129,113,-153,40,128,84,7,-43,-81,-76
-176,-45,131,110,-153,43,131,86,22,-33,-81,-76
-168,-38,129,103,-148,45,140,103,40,-17,-74,-72
-166,-30,136,98,-150,52,154,136,57,0,-73,-70
-159,-24,134,91,-146,55,158,154,92,30,-67,-71
-153,-17,137,85,-145,60,164,197,134,60,-48,-63
-143,-3,140,73,-141,68,162,223,169,95,-24,-48
-130,10,140,60,-135,75,157,241,187,109,3,-35
-99,42,140,28,-120,91,155,257,202,127,19,-20
-85,55,140,15,-113,97,150,247,203,150,34,-7
-83,57,140,13,-112,99,147,242,200,150,45,7
-61,74,136,-7,-99,105,144,234,197,151,50,22
-47,78,125,-16,-86,101,135,227,194,150,72,35
-32,83,115,-26,-74,99,126,218,191,150,82,39
-19,86,105,-34,-63,95,118,210,189,150,89,48
8,100,91,-54,-42,95,107,201,192,141,104,52
23,104,81,-63,-29,92,101,188,184,129,98,44
17,93,76,-55,-30,84,95,168,159,118,90,38
18,91,73,-55,-27,82,89,136,125,104,82,31
10,78,68,-44,-29,73,83,112,86,79,75,24
-11,50,61,-20,-37,56,57,91,61,58,64,18
-22,32,54,-5,-38,42,35,66,48,42,35,15
-25,22,47,1,-37,34,35,55,37,27,19,13
-29,10,39,9,-34,24,34,53,35,25,21,10
-33,-2,31,17,-32,15,30,50,35,25,19,7
-59,-12,46,35,-52,17,30,48,35,22,21,5
-68,-11,57,39,-63,23,31,44,35,19,19,9
-58,-4,54,31,-55,24,36,48,35,20,23,11
-57,-1,56,29,-56,27,39,57,41,26,32,14
-50,4,54,22,-52,29,43,66,48,30,31,17
-42,8,51,17,-47,29,48,68,58,42,29,20
-41,9,50,16,-45,29,49,62,68,42,30,19
-54,-4,50,29,-52,23,45,58,61,33,30,11
-60,-10,50,35,-55,20,43,54,49,28,31,4
-62,-13,50,38,-56,18,40,49,40,20,27,-3
-80,-31,48,55,-64,8,37,45,29,15,19,-11
-75,-33,43,54,-59,5,35,35,20,9,12,-17
-71,-22,49,46,-60,13,32,19,10,3,6,-24
-80,-23,57,51,-68,16,29,8,0,-2,-2,-25
-90,-38,52,64,-71,7,26,3,-8,-8,-9,-28
-91,-41,50,66,-71,4,24,0,-17,-13,-16,-30
-85,-39,47,62,-66,4,19,-4,-27,-26,-24,-31
-99,-55,44,77,-72,-5,23,-7,-38,-37,-31,-35
-101,-59,42,79,-71,-8,35,-11,-42,-40,-38,-35
-89,-51,39,70,-64,-6,35,-9,-44,-40,-40,-35
-81,-44,37,62,-58,-4,36,-14,-49,-39,-40,-35
-70,-38,33,54,-51,-2,41,-27,-49,-46,-40,-35
-62,-31,31,46,-46,0,39,-31,-45,-56,-40,-31
-55,-27,28,41,-41,1,43,-38,-46,-55,-40,-30
-63,-29,34,46,-49,3,45,-38,-42,-55,-34,-30
-65,-25,40,45,-52,7,45,-28,-40,-55,-29,-25
-56,-15,41,35,-48,12,44,-22,-40,-55,-24,-25
-48,-9,39,28,-43,15,46,-12,-35,-52,-18,-27
-43,-1,42,22,-42,21,54,-8,-21,-47,-12,-30
-55,16,71,19,-63,43,79,9,-11,-42,-13,-30
-39,37,76,1,-58,56,91,16,1,-37,-19,-30
-12,52,65,-20,-39,58,57,1,14,-32,-24,-30
-21,45,66,-12,-43,55,34,-18,-1,-30,-30,-30
-31,22,53,4,-42,37,20,-42,-21,-47,-35,-34
-47,8,56,19,-52,32,-4,-48,-30,-54,-38,-37
-36,-4,32,20,-34,14,-17,-58,-48,-60,-42,-41
-28,-23,5,26,-16,-9,-24,-69,-67,-79,-50,-47
-42,-33,9,37,-25,-12,-32,-72,-64,-77,-53,-50
-33,-61,-29,47,-2,-45,-31,-74,-68,-84,-62,-55
-60,-86,-26,73,-17,-56,-13,-61,-61,-75,-56,-58
-89,-87,2,88,-45,-42,2,-61,-65,-85,-65,-66
-69,-79,-10,74,-29,-44,-1,-48,-56,-76,-62,-56
-61,-75,-15,68,-23,-45,1,-47,-63,-82,-67,-53
-48,-50,-2,49,-23,-26,0,-38,-60,-77,-66,-48
-52,-67,-14,60,-19,-40,5,-40,-56,-64,-59,-38
-72,-54,18,63,-45,-18,48,-21,-48,-85,-78,-45
25,49,25,-37,0,37,48,108,135,99,57,24
349,167,-182,-258,265,-7,-108,190,458,560,496,340
891,572,-320,-731,605,126,-535,68,811,1226,1198,941
862,656,-206,-759,533,225,-853,-668,104,667,930,911
425,91,-333,-257,379,-121,-911,-1417,-1100,-697,-86,284
338,-207,-545,-65,441,-375,-924,-1285,-1129,-844,-302,57
140,-122,-262,-9,201,-191,-603,-751,-661,-510,-220,12
-61,-43,18,52,-39,-13,-195,-302,-296,-271,-181,-45
-104,-80,24,91,-63,-28,-15,-96,-118,-128,-120,-85
-144,-134,10,139,-77,-62,59,-41,-78,-124,-123,-108
-136,-122,13,129,-74,-54,71,-3,-39,-93,-105,-94
-137,-110,27,123,-82,-41,82,11,-40,-100,-113,-104
-139,-110,29,124,-84,-41,79,24,-24,-78,-102,-98
-148,-109,39,128,-93,-35,80,31,-23,-78,-102,-101
-144,-105,40,124,-91,-32,80,37,-14,-69,-98,-102
-147,-105,41,126,-93,-32,87,42,-6,-62,-93,-105
-147,-102,45,124,-96,-28,96,66,10,-57,-91,-109
-134,-89,45,111,-89,-22,104,88,30,-42,-86,-109
-128,-78,50,103,-89,-14,111,103,58,-24,-83,-105
-120,-68,52,94,-86,-8,122,132,80,5,-79,-98
-120,-64,56,92,-88,-4,132,162,103,39,-63,-94
-111,-52,60,82,-86,4,132,194,148,78,-34,-86
-76,-18,58,47,-67,20,136,225,179,106,-10,-74
-32,21,53,5,-43,37,128,229,191,126,19,-52
1,51,50,-26,-25,50,118,223,192,139,41,-28
9,56,47,-33,-19,51,110,218,190,144,47,-18
12,54,43,-33,-16,48,100,212,189,146,51,-10
17,55,39,-36,-12,47,91,206,185,145,53,-1
19,55,36,-37,-9,45,79,201,186,145,64,5
22,55,33,-39,-6,44,67,195,183,146,78,10
19,49,31,-34,-6,40,59,185,174,143,84,13
15,42,27,-29,-6,34,53,176,166,139,78,20
11,36,25,-24,-7,30,46,163,148,121,63,18
6,29,23,-18,-9,26,39,141,119,89,50,9
11,23,12,-17,-1,17,33,109,98,68,38,3
10,15,4,-13,3,9,27,71,65,54,25,-5
-8,-13,-5,10,-1,-9,24,38,33,32,16,-13
-21,-35,-14,29,-3,-24,20,28,26,3,13,-18
-24,-35,-11,29,-6,-23,17,31,21,-6,9,-16
-27,-35,-8,31,-9,-21,12,29,16,-5,6,-9
-29,-35,-6,33,-11,-20,10,31,10,-10,1,-6
-33,-35,-2,34,-15,-18,17,28,5,-10,1,-1
-34,-34,0,34,-16,-17,25,36,12,-6,5,4
-28,-25,3,26,-15,-11,33,55,23,3,5,5
-24,-15,9,19,-16,-3,35,59,32,11,7,5
-19,-5,14,12,-16,4,36,58,40,19,11,5
-14,5,19,4,-16,12,40,55,42,24,10,5
-12,14,26,-1,-19,20,40,55,36,18,7,5
-6,23,29,-9,-18,26,50,55,31,12,2,5
3,29,25,-16,-11,27,52,55,26,8,-1,-2
0,25,25,-13,-13,25,46,55,20,1,-4,-9
1,25,24,-13,-12,24,44,48,15,-3,-9,-16
6,26,20,-16,-7,22,39,40,11,-11,-11,-24
4,24,20,-14,-9,22,36,32,8,-23,-17,-32
7,27,20,-17,-7,23,32,24,5,-34,-24,-33
-1,19,20,-9,-11,20,29,18,2,-46,-28,-29
4,23,19,-13,-8,21,30,13,0,-50,-33,-30
-4,12,16,-4,-10,13,30,10,-2,-52,-36,-26
-21,-8,13,14,-17,3,30,7,-9,-55,-41,-25
7,17,10,-12,-2,14,29,2,-14,-58,-46,-25
19,26,7,-23,5,17,25,-1,-19,-61,-49,-20
21,26,5,-24,8,15,25,-5,-26,-56,-54,-20
28,31,3,-30,13,17,25,-5,-29,-55,-55,-19
27,26,-2,-26,14,12,26,-7,-25,-55,-55,-15
27,22,-5,-24,16,8,24,-10,-17,-55,-55,-15
15,17,2,-16,6,9,29,-11,-12,-56,-55,-13
6,16,10,-12,-2,13,35,-7,-4,-54,-54,-8
9,30,21,-20,-6,25,47,7,2,-41,-49,-5
25,69,44,-48,-9,56,79,27,9,-26,-44,-2
28,85,57,-57,-14,71,108,49,27,-22,-40,3
23,74,51,-49,-14,62,102,38,24,-27,-35,5
24,70,47,-47,-12,58,53,13,12,-29,-30,0
21,62,41,-42,-10,51,19,3,3,-34,-33,-5
21,55,35,-38,-7,45,15,-7,-10,-36,-36,-10
21,51,31,-36,-5,41,15,-14,-23,-44,-33,-13
17,39,22,-28,-3,30,15,-26,-44,-62,-38,-20
16,30,14,-23,1,21,15,-35,-46,-57,-46,-17
24,21,-3,-23,13,9,14,-51,-66,-59,-51,-16
50,29,-20,-39,34,4,20,-35,-55,-50,-40,-10
42,20,-22,-31,31,-1,38,-16,-36,-52,-39,-10
48,31,-18,-40,32,6,43,-10,-34,-49,-31,-6
73,53,-20,-63,46,16,47,-3,-25,-41,-23,-3
62,52,-10,-56,36,21,53,-3,-33,-53,-32,-21
62,41,-21,-51,41,10,46,15,-9,-26,-13,-15
16,26,10,-21,3,18,72,13,-39,-63,-52,-27
86,134,48,-111,19,91,86,108,79,61,24,23
342,233,-109,-287,225,62,-14,207,357,420,347,254
876,566,-310,-721,593,128,-381,147,749,1102,1045,816
1059,814,-245,-937,652,284,-786,-444,389,959,1122,1008
605,339,-266,-472,435,36,-902,-1317,-896,-429,114,423
451,-97,-549,-177,500,-323,-942,-1397,-1233,-898,-319,76
309,-71,-379,-119,344,-225,-689,-855,-738,-540,-205,36
85,65,-21,-75,53,22,-231,-351,-335,-281,-163,-29
22,53,31,-38,-5,42,-11,-83,-104,-102,-104,-61
-48,-11,37,29,-43,13,76,-1,-59,-78,-110,-87
-54,-25,28,40,-41,1,89,34,-21,-43,-94,-76
-76,-48,28,62,-52,-10,99,41,-21,-52,-103,-82
-78,-53,25,65,-51,-14,109,50,-12,-45,-95,-79
-84,-58,26,71,-55,-16,112,56,-5,-41,-94,-80
-97,-65,32,81,-65,-16,117,72,-1,-43,-96,-81
-94,-61,33,77,-63,-14,113,83,8,-34,-86,-79
-95,-58,37,76,-66,-10,121,95,18,-27,-84,-81
-112,-77,35,94,-73,-20,119,101,34,-11,-76,-79
-124,-73,51,99,-88,-11,123,120,52,-2,-71,-81
-116,-61,55,88,-85,-2,135,163,78,16,-67,-79
-111,-56,55,83,-83,0,143,185,100,41,-54,-70
-95,-41,54,68,-75,6,142,211,132,72,-27,-60
-89,-32,57,61,-73,12,136,228,163,103,-2,-49
-80,-11,69,45,-74,29,131,247,188,131,20,-37
-45,21,66,12,-55,43,125,266,192,142,37,-25
-26,34,60,-4,-43,46,120,258,189,139,43,-15
-16,38,55,-11,-36,46,111,253,191,142,49,-6
-7,41,48,-17,-28,44,99,243,189,138,50,0
-5,39,44,-17,-25,41,88,232,191,141,51,19
3,41,37,-23,-17,39,77,223,185,157,64,32
5,37,32,-21,-14,34,69,208,176,152,61,24
-8,19,26,-6,-17,22,61,193,163,138,50,18
-25,-3,21,14,-23,9,53,172,144,111,43,11
-37,-21,16,29,-26,-2,46,137,114,76,33,4
-67,-58,9,62,-38,-24,33,102,78,49,23,-1
-78,-76,3,77,-40,-36,16,70,39,19,2,-17
-84,-88,-4,87,-40,-46,-1,29,11,0,-24,-38
-127,-138,-11,133,-58,-74,-11,9,6,-9,-31,-48
-118,-134,-16,127,-51,-75,-18,1,1,-18,-30,-44
-73,-102,-29,88,-22,-65,-18,6,-2,-24,-30,-39
-68,-100,-32,85,-18,-66,-9,27,-8,-19,-25,-35
-76,-100,-24,88,-26,-62,-1,31,-9,-16,-25,-30
-79,-100,-21,90,-29,-60,7,29,-3,-13,-24,-26
-86,-100,-14,93,-36,-57,14,31,3,-8,-20,-21
-91,-100,-9,96,-41,-54,21,29,9,-5,-20,-20
-91,-95,-4,94,-43,-49,31,30,14,-1,-20,-20
-94,-92,2,93,-48,-45,33,37,27,6,-20,-20
-95,-88,8,91,-52,-40,29,35,28,9,-20,-20
-99,-86,14,92,-56,-36,30,28,20,2,-24,-21
-91,-79,12,84,-51,-33,30,24,16,-4,-27,-29
-94,-85,9,90,-51,-38,30,17,4,-11,-32,-41
-109,-103,6,106,-57,-48,30,12,-10,-17,-43,-49
-84,-81,3,82,-43,-38,24,7,-22,-24,-46,-51
-79,-79,0,79,-39,-39,19,3,-33,-28,-45,-55
-95,-94,1,95,-48,-46,14,-2,-40,-31,-45,-55
-112,-100,12,106,-62,-44,8,-5,-45,-34,-45,-52
-136,-111,25,123,-80,-43,2,-17,-48,-37,-45,-48
-132,-105,27,118,-79,-39,-3,-33,-52,-39,-50,-53
-120,-100,21,110,-71,-39,-5,-35,-59,-42,-56,-70
-114,-97,17,105,-65,-40,-8,-35,-65,-45,-54,-68
-103,-91,12,97,-58,-39,-11,-39,-65,-45,-58,-63
-94,-87,7,90,-51,-39,-15,-40,-65,-45,-60,-62
-109,-104,4,106,-56,-49,-15,-40,-65,-45,-60,-55
-116,-111,5,113,-61,-52,-11,-40,-65,-46,-64,-57
-109,-104,5,106,-56,-50,-8,-40,-63,-44,-65,-60
-107,-102,5,104,-56,-48,-6,-41,-59,-47,-67,-60
-103,-97,5,99,-54,-46,-2,-39,-56,-53,-71,-60
-99,-95,4,96,-51,-45,-1,-42,-52,-61,-69,-60
-98,-84,13,91,-55,-35,10,-32,-50,-69,-65,-60
-89,-60,29,75,-59,-15,50,-3,-33,-51,-61,-60
-68,-19,48,43,-57,14,79,27,-18,-42,-57,-60
-70,-14,55,42,-62,20,51,27,-27,-50,-54,-60
-80,-30,50,55,-65,9,13,-7,-35,-51,-49,-60
-88,-44,44,66,-66,0,-7,-31,-44,-59,-57,-60
-98,-56,42,77,-70,-7,-27,-50,-62,-77,-69,-61
-95,-69,26,82,-60,-21,-31,-61,-73,-88,-72,-65
-83,-90,-7,87,-38,-48,-22,-63,-77,-91,-79,-66
-70,-96,-26,83,-22,-61,-19,-59,-83,-88,-77,-63
-76,-119,-43,98,-16,-81,-11,-62,-90,-93,-77,-68
-81,-126,-45,103,-17,-85,-9,-56,-78,-81,-72,-68
-87,-118,-31,103,-28,-74,-2,-56,-83,-89,-75,-72
-82,-103,-21,92,-30,-62,2,-54,-73,-82,-67,-68
-66,-93,-27,80,-19,-60,6,-49,-71,-76,-71,-71
-55,-80,-24,68,-16,-52,13,-39,-72,-73,-75,-70
-46,-81,-35,63,-6,-58,12,-17,-45,-48,-75,-69
-63,-82,-19,73,-22,-50,53,1,-49,-76,-97,-78
3,-9,-12,3,8,-10,67,114,103,75,27,-4
304,116,-188,-210,246,-35,-66,225,422,500,440,290
869,514,-355,-691,612,79,-473,146,802,1194,1189,925
930,664,-266,-797,598,198,-798,-512,244,789,1038,981
456,175,-281,-315,368,-53,-792,-1272,-993,-621,-39,312
298,-153,-452,-72,375,-302,-813,-1263,-1169,-913,-370,18
136,-119,-256,-8,196,-187,-618,-810,-717,-582,-260,-37
-53,-56,-4,54,-24,-30,-226,-338,-333,-321,-195,-84
-94,-74,20,83,-56,-27,-30,-90,-115,-145,-138,-103
-134,-106,29,120,-81,-38,40,-24,-78,-126,-140,-128
-134,-118,16,126,-74,-51,57,2,-42,-83,-117,-107
-136,-120,16,127,-75,-52,74,3,-31,-87,-122,-114
-115,-105,10,110,-63,-47,91,22,-13,-71,-108,-103
-104,-101,4,102,-54,-48,89,32,-9,-68,-105,-101
-101,-89,11,95,-56,-39,91,58,0,-59,-96,-100
-100,-83,17,91,-58,-33,89,74,7,-39,-87,-99
-102,-72,30,87,-66,-21,88,86,28,-39,-81,-101
-102,-70,32,85,-67,-19,109,106,52,-27,-72,-99
-100,-68,32,84,-66,-18,121,119,64,2,-64,-101
-75,-47,28,61,-51,-10,130,142,91,21,-48,-98
-56,-25,32,40,-44,4,142,161,111,34,-35,-88
-53,5,58,24,-55,31,144,185,134,68,-10,-72
-31,28,60,1,-46,44,142,227,180,105,16,-54
-12,41,52,-15,-32,46,134,239,204,134,37,-33
-6,47,53,-20,-30,49,128,228,202,150,47,-15
27,72,44,-50,-9,58,121,222,197,151,49,-7
36,84,48,-60,-6,66,114,213,191,150,63,1
26,83,57,-55,-16,70,101,206,186,150,65,9
57,108,51,-83,3,80,86,195,179,150,65,17
65,105,39,-85,13,72,76,178,176,147,86,37
67,97,30,-83,18,64,71,179,168,138,102,56
74,94,20,-84,26,57,67,175,160,130,107,63
75,86,11,-81,32,48,62,147,149,121,96,56
79,83,4,-81,37,44,57,118,124,102,81,45
86,75,-11,-80,48,32,54,98,102,77,68,35
88,70,-18,-79,53,26,48,73,82,58,47,26
72,62,-10,-67,41,26,42,49,64,46,37,19
61,57,-4,-59,32,26,38,44,50,34,32,12
39,32,-7,-35,22,13,31,46,32,22,26,6
27,9,-18,-18,22,-4,27,44,18,15,21,-1
34,25,-10,-29,22,7,23,45,10,15,20,-4
43,46,3,-45,20,24,30,45,22,15,15,1
35,37,2,-36,16,20,41,41,35,14,18,6
28,26,-1,-27,14,12,40,40,42,34,35,10
38,32,-5,-34,21,13,39,34,47,51,35,15
23,28,5,-25,9,16,35,40,41,49,30,20
13,34,21,-24,-4,28,35,51,53,50,28,16
18,45,27,-32,-5,36,35,46,58,50,23,10
15,40,25,-28,-5,32,35,44,47,51,21,5
11,32,21,-21,-6,27,35,39,40,46,16,-1
6,25,19,-16,-7,22,35,36,32,31,10,-6
2,17,15,-10,-7,16,35,33,24,18,5,-11
-4,11,15,-4,-10,13,34,26,12,8,-1,-17
6,26,20,-16,-7,22,30,19,0,-2,-6,-24
11,32,21,-22,-5,26,30,12,-10,-8,-12,-31
0,25,25,-13,-13,25,30,6,-17,-23,-15,-38
1,24,23,-13,-11,23,30,-1,-21,-36,-17,-44
6,19,13,-12,-4,15,31,2,-25,-35,-20,-45
7,17,9,-12,-2,13,27,-11,-30,-35,-23,-45
14,11,-3,-13,8,4,25,-31,-34,-35,-26,-45
12,5,-6,-8,9,0,25,-30,-39,-35,-25,-44
-15,-4,11,9,-13,3,22,-30,-40,-35,-30,-46
-31,-7,24,19,-27,8,19,-30,-40,-41,-30,-50
-17,-1,16,9,-17,8,21,-30,-40,-43,-31,-50
-16,8,24,4,-20,15,25,-28,-40,-37,-44,-50
-32,-16,17,24,-24,0,30,-21,-39,-33,-44,-50
-33,-23,9,28,-21,-7,33,-14,-25,-29,-51,-50
-15,38,52,-12,-34,45,40,0,-13,-24,-49,-47
-6,53,60,-24,-33,56,76,36,12,-20,-32,-42
-11,53,65,-21,-38,59,74,48,21,-20,-36,-40
8,54,46,-31,-20,50,22,15,-4,-19,-35,-35
15,35,19,-25,-2,27,4,-9,-20,-26,-35,-31
11,36,25,-23,-7,30,-2,-23,-38,-49,-42,-30
14,25,11,-20,1,18,-13,-33,-52,-62,-38,-29
-7,23,30,-9,-19,26,-11,-49,-63,-69,-39,-31
-37,-15,23,26,-30,4,-7,-51,-57,-60,-32,-28
-43,-56,-13,49,-15,-34,-1,-49,-65,-74,-55,-38
-16,-25,-8,21,-4,-16,2,-46,-70,-92,-82,-45
-34,-38,-4,37,-15,-21,8,-43,-67,-97,-87,-45
-27,-63,-36,45,5,-49,11,-50,-65,-95,-85,-48
4,-60,-64,28,34,-61,9,-57,-55,-86,-83,-62
-10,-58,-48,34,20,-53,12,-66,-64,-98,-91,-69
-38,-72,-34,55,-2,-53,6,-49,-39,-75,-75,-58
-65,-94,-29,80,-18,-61,30,-30,-52,-95,-101,-76
11,11,0,-11,5,5,69,84,68,35,-9,-4
191,111,-80,-151,136,15,6,234,382,424,335,238
680,450,-230,-564,455,109,-337,229,793,1147,1087,853
852,782,-70,-817,461,355,-708,-305,468,1046,1207,1100
410,365,-45,-388,227,160,-758,-1088,-770,-370,146,466
252,-98,-350,-77,302,-224,-763,-1230,-1197,-939,-368,67
144,-107,-250,-18,197,-178,-635,-874,-813,-653,-301,-14
-26,-41,-15,34,-6,-28,-298,-414,-424,-388,-251,-85
-68,-30,38,49,-53,4,-59,-108,-146,-152,-140,-80
-130,-78,52,104,-91,-12,49,-14,-76,-109,-126,-107
-112,-104,7,108,-59,-48,59,29,-39,-59,-97,-97
-101,-102,-2,102,-49,-52,62,31,-40,-57,-101,-100
-84,-98,-14,91,-35,-56,80,48,-41,-53,-95,-95
-65,-82,-17,74,-24,-49,83,49,-36,-43,-88,-94
-89,-93,-4,91,-42,-48,88,52,-12,-44,-88,-97
-102,-102,0,102,-51,-50,91,76,20,-31,-78,-93
-107,-96,11,101,-59,-42,95,84,26,-35,-83,-98
-107,-94,13,101,-60,-41,97,84,21,-30,-75,-94
-109,-91,18,99,-63,-36,100,103,25,-20,-76,-98
-107,-90,18,99,-62,-36,103,128,58,-3,-72,-98
-116,-85,32,100,-74,-26,108,146,92,29,-48,-90
-121,-74,47,97,-84,-13,109,180,130,68,-18,-82
-88,-44,44,66,-66,0,104,202,150,92,2,-75
-75,-29,45,52,-60,8,99,213,167,103,18,-64
-64,-19,45,41,-54,13,95,215,185,123,46,-42
-31,14,45,8,-38,29,90,201,179,132,58,-27
-9,32,41,-12,-26,37,86,190,170,129,54,-21
3,38,35,-21,-16,36,80,181,162,131,62,-15
3,33,30,-18,-14,31,72,176,152,130,66,-6
23,47,25,-35,-1,36,64,173,143,130,75,8
35,53,18,-44,9,35,56,167,135,123,83,23
24,41,16,-33,4,28,49,146,125,115,76,31
24,36,12,-31,6,24,43,123,116,106,69,24
7,27,20,-17,-7,23,37,112,98,88,62,17
-12,21,33,-5,-23,27,33,99,73,67,56,10
-9,14,23,-3,-16,19,26,72,50,51,38,2
-6,9,14,-2,-10,11,21,49,26,32,18,-4
-2,4,6,-1,-4,5,23,35,15,19,11,-10
2,-2,-4,0,4,-3,22,28,14,21,6,-10
8,-8,-16,0,12,-12,19,29,10,18,1,-10
8,-8,-16,0,12,-12,20,31,8,15,-5,-9
6,-1,-6,-2,6,-3,20,34,4,14,-9,-11
10,6,-4,-8,6,1,19,34,11,19,-5,-6
10,12,2,-11,4,7,23,55,34,36,0,12
33,19,-14,-26,24,3,31,67,45,52,5,17
45,25,-20,-34,32,2,30,60,46,62,8,14
11,18,7,-15,2,12,30,58,43,60,14,16
0,11,11,-5,-6,11,30,69,50,53,13,14
-6,4,10,1,-8,6,29,81,58,49,6,16
-13,-4,9,8,-11,3,32,67,47,42,-1,13
-16,-12,4,14,-10,-3,35,60,37,38,-8,6
-15,-10,5,12,-10,-2,35,56,28,31,-14,1
10,17,7,-13,1,12,37,47,17,14,-20,-4
8,20,13,-14,-3,16,41,38,10,2,-24,-10
-4,13,17,-5,-11,15,40,27,0,-5,-27,-15
-9,10,19,0,-15,15,37,18,-9,-13,-30,-20
-15,1,16,6,-16,8,34,11,-16,-21,-33,-25
-14,0,14,6,-14,7,31,4,-22,-27,-35,-28
-36,-19,16,27,-26,-1,28,-2,-28,-32,-37,-33
-48,-35,13,41,-30,-11,25,-10,-34,-35,-40,-35
-45,-22,23,33,-34,0,26,-14,-35,-44,-43,-38
-55,-19,36,37,-45,8,31,-11,-35,-48,-46,-41
-67,-31,35,49,-51,2,29,-8,-35,-52,-50,-45
-68,-33,34,50,-51,0,31,-6,-36,-62,-50,-45
-57,-24,32,40,-44,4,29,-2,-33,-61,-45,-40
-43,-15,29,29,-36,7,30,0,-26,-57,-40,-35
-40,-7,32,24,-36,12,42,3,-20,-54,-35,-31
-44,13,57,15,-51,35,64,16,-12,-50,-32,-27
-21,46,67,-13,-45,56,79,28,-5,-53,-25,-20
-14,45,59,-15,-37,51,47,19,-10,-56,-29,-26
