I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,215,182,-124,-75,198,172,322,251,202,112,60
31,213,182,-123,-76,198,167,308,242,189,111,65
34,208,174,-121,-70,190,158,280,206,179,104,70
37,204,167,-121,-66,185,126,230,164,150,93,56
37,200,163,-119,-63,181,92,155,117,110,90,48
20,171,151,-96,-66,161,59,107,78,66,72,34
6,125,119,-65,-57,121,20,63,38,27,44,12
-9,95,104,-43,-56,99,9,28,-13,5,21,-5
-20,77,97,-29,-59,87,10,14,-20,-13,11,-15
-20,70,91,-25,-56,80,4,-16,-43,-46,6,-28
-25,62,87,-19,-56,74,2,-33,-64,-57,1,-32
-23,60,82,-19,-52,71,-3,-53,-80,-69,-2,-30
-17,60,77,-22,-47,69,-5,-57,-88,-72,-8,-30
-15,60,75,-23,-45,67,0,-35,-71,-61,-10,-27
-14,60,75,-23,-45,67,-1,-26,-70,-57,-11,-24
-22,60,81,-19,-52,70,2,-9,-49,-47,-8,-26
-26,67,93,-20,-60,79,4,6,-43,-38,-12,-30
-21,71,92,-25,-57,81,6,-2,-54,-27,-23,-27
-16,83,99,-34,-58,91,2,3,-33,-20,-13,-21
-14,94,107,-40,-61,100,-4,11,-18,-20,-2,-16
-15,86,101,-36,-58,93,11,23,3,-20,7,-9
-12,78,90,-33,-52,84,11,17,1,-20,18,-6
-13,72,86,-30,-50,79,-12,-6,-30,-21,15,-9
-15,61,76,-24,-46,68,-20,-7,-28,-20,10,-12
-6,69,75,-32,-41,72,-16,0,-35,-20,5,-15
-21,74,95,-27,-59,85,-10,8,-34,-21,2,-18
-13,63,77,-25,-45,70,9,20,-3,-8,-5,-20
18,81,63,-50,-23,72,12,33,-26,-20,0,-18
41,105,64,-73,-12,84,-2,27,-29,-20,24,-13
53,129,76,-91,-12,102,-17,14,-4,-2,35,-12
26,130,104,-78,-39,116,-48,3,-36,-21,29,-6
8,92,85,-50,-38,88,-57,-19,-54,-54,18,-6
-3,70,73,-34,-38,71,-47,-40,-47,-54,13,-16
-23,52,75,-15,-49,63,-45,-72,-66,-64,-2,-31
-29,48,77,-10,-53,62,-36,-69,-73,-69,-15,-41
-40,42,81,-1,-61,61,-33,-69,-90,-66,-28,-47
-50,32,82,9,-66,56,-44,-96,-98,-86,-40,-68
-57,31,88,12,-73,59,-36,-86,-74,-67,-29,-68
-55,20,75,17,-65,48,-31,-100,-95,-85,-42,-70
-26,40,66,-7,-46,53,-18,-68,-54,-51,-17,-57
-35,8,43,13,-39,25,-18,-74,-90,-81,-49,-67
-14,-33,-19,24,3,-26,63,83,18,-38,-71,-87
41,-57,-98,8,69,-77,93,122,111,56,-32,-74
211,212,0,-211,105,106,-431,-276,188,479,367,251
377,656,279,-517,49,467,-1083,-756,109,782,811,664
128,415,287,-272,-80,351,-1038,-1141,-718,-232,294,335
-102,14,116,43,-109,65,-494,-705,-701,-608,-150,-64
-64,13,77,26,-70,45,-131,-142,-145,-151,-68,-73
-39,37,76,1,-58,56,-31,-81,-115,-133,-70,-94
-28,42,71,-8,-49,56,10,-20,-45,-70,-39,-79
-26,39,65,-7,-46,52,24,-31,-61,-87,-46,-81
-20,39,59,-10,-40,49,38,-2,-44,-75,-39,-81
-14,42,55,-14,-35,48,41,4,-42,-63,-31,-76
-10,36,47,-13,-29,42,43,9,-51,-67,-34,-73
-10,37,47,-14,-29,42,47,19,-33,-64,-55,-64
-18,31,49,-6,-34,40,49,19,-18,-72,-57,-63
-21,30,51,-4,-36,40,51,45,7,-47,-34,-54
-1,53,54,-26,-28,54,55,55,11,-47,-32,-51
14,68,54,-42,-21,61,57,81,21,-33,-23,-45
9,67,58,-38,-25,62,68,100,43,-27,-21,-40
5,70,65,-38,-30,67,76,126,66,-7,-16,-36
4,95,91,-49,-44,93,79,140,72,12,-12,-31
0,108,108,-54,-55,108,116,184,134,53,-6,-27
-4,104,107,-50,-56,105,141,231,177,91,5,-20
18,129,110,-73,-46,119,153,263,202,121,36,8
34,162,128,-98,-47,145,160,298,247,170,65,27
37,191,155,-114,-59,173,150,315,273,192,85,42
46,210,164,-128,-59,187,145,313,278,189,92,48
38,213,175,-126,-68,194,138,269,244,175,80,38
20,202,182,-111,-81,192,124,226,196,149,72,33
22,194,172,-108,-75,183,96,190,160,111,64,24
35,177,143,-107,-54,160,49,123,98,61,48,18
37,142,105,-90,-34,123,13,55,32,5,23,4
15,104,89,-60,-37,96,3,15,0,-35,2,-18
-19,70,89,-26,-54,79,-9,-11,-38,-68,-11,-35
-21,62,83,-21,-52,72,-21,-43,-79,-89,-23,-34
-22,58,79,-18,-51,68,-22,-55,-81,-94,-37,-38
-27,53,80,-13,-54,66,-20,-62,-88,-98,-54,-63
-31,49,80,-9,-56,64,-20,-75,-101,-121,-67,-68
-35,45,80,-5,-58,62,-20,-48,-79,-126,-68,-62
-30,51,80,-11,-55,65,-20,-56,-81,-110,-60,-58
-31,49,80,-9,-55,64,-19,-59,-82,-104,-56,-54
-27,53,80,-13,-54,66,-15,-34,-64,-91,-49,-48
-38,43,80,-2,-59,61,-13,-39,-60,-86,-46,-46
-29,50,79,-10,-54,64,-9,-28,-45,-73,-49,-55
-12,73,85,-31,-49,79,-8,-29,-45,-70,-50,-56
-28,65,93,-19,-61,79,-2,-15,-28,-60,-50,-54
-42,64,106,-11,-74,85,-11,6,-38,-54,-50,-51
-37,59,97,-11,-67,78,-36,-30,-72,-86,-50,-49
-19,56,75,-19,-47,65,-30,-52,-62,-84,-48,-52
-17,53,70,-18,-44,61,-25,-44,-56,-80,-44,-55
-14,49,62,-18,-38,55,-21,-38,-49,-79,-46,-55
-4,51,55,-24,-30,53,-15,-31,-43,-74,-45,-67
-4,47,51,-22,-27,49,-17,-22,-36,-73,-45,-65
-9,51,60,-21,-35,55,-21,-12,-29,-63,-45,-56
13,82,69,-48,-29,76,-26,-6,-15,-52,-39,-59
40,124,83,-82,-22,103,-11,1,-12,-40,-33,-62
24,109,86,-67,-31,97,-35,-35,-51,-66,-29,-64
14,74,60,-44,-23,67,-71,-93,-87,-108,-47,-69
0,65,64,-33,-32,64,-64,-102,-90,-117,-48,-69
-19,50,70,-16,-45,60,-53,-101,-90,-119,-63,-72
-23,36,59,-6,-41,47,-49,-110,-113,-139,-103,-95
-26,30,56,-2,-41,43,-31,-104,-85,-129,-94,-91
-35,9,45,13,-40,27,-35,-117,-93,-142,-98,-91
-32,12,45,10,-39,28,-55,-96,-100,-127,-87,-84
-34,-2,32,18,-33,15,-44,-99,-110,-142,-89,-83
-38,7,44,15,-41,25,-43,-78,-87,-130,-84,-80
-51,-8,44,29,-48,17,-22,-72,-91,-122,-92,-88
-49,-58,-10,53,-19,-34,22,-10,-55,-130,-137,-137
-2,-81,-78,42,38,-79,114,160,107,-9,-104,-126
125,46,-79,-85,102,-17,-198,-133,131,290,177,106
350,558,208,-454,70,383,-890,-638,151,766,714,548
189,520,330,-355,-71,425,-1048,-1079,-537,35,442,426
-114,12,126,51,-120,69,-645,-938,-919,-774,-205,-62
-84,-31,52,58,-68,10,-214,-286,-301,-332,-168,-137
-44,-10,35,27,-39,12,-50,-106,-147,-188,-110,-111
-38,-5,33,21,-35,14,-18,-44,-109,-166,-121,-106
-53,2,55,25,-54,28,24,-4,-51,-117,-107,-102
-70,-16,54,42,-62,19,33,-15,-67,-138,-117,-110
-72,-18,53,45,-62,17,43,15,-40,-101,-104,-106
-89,-40,49,64,-69,4,39,-16,-58,-121,-113,-113
-77,-27,49,52,-63,11,43,5,-38,-94,-101,-105
-68,-27,41,47,-54,7,47,23,-43,-102,-104,-102
-54,-21,33,37,-43,6,42,26,-23,-95,-98,-93
-41,-16,25,28,-33,5,54,45,-16,-104,-96,-88
-30,-13,16,21,-23,1,67,56,-5,-105,-94,-81
-27,-8,19,17,-23,6,57,60,10,-86,-90,-75
-34,-5,29,19,-31,12,68,102,46,-70,-85,-70
-26,5,32,10,-29,18,89,128,83,-44,-82,-63
-11,40,51,-14,-32,45,109,154,108,-14,-73,-58
-1,68,69,-34,-35,68,127,198,156,37,-40,-51
13,75,62,-44,-24,68,132,232,197,81,-22,-33
21,100,79,-61,-29,89,151,266,230,113,-10,-14
23,132,109,-78,-43,120,153,273,237,143,20,-3
39,159,120,-99,-40,139,146,267,224,148,40,2
35,170,134,-103,-49,152,138,247,216,133,41,4
30,168,138,-99,-54,153,121,199,196,109,34,9
35,157,123,-96,-45,140,104,162,152,80,23,11
11,122,111,-66,-51,116,65,113,91,30,18,17
-8,87,95,-40,-52,91,32,52,27,-28,-17,-15
-23,55,78,-17,-51,67,19,17,-8,-68,-65,-57
-36,29,65,4,-51,46,5,-35,-46,-108,-81,-60
-37,7,44,15,-40,25,0,-47,-70,-126,-93,-86
-52,-8,44,30,-47,18,0,-38,-68,-125,-98,-97
-70,-21,49,45,-59,14,-3,-67,-102,-151,-117,-95
-63,-32,32,47,-47,0,-5,-60,-111,-151,-127,-100
-61,-31,30,46,-45,-1,-5,-60,-101,-147,-126,-101
-73,-43,30,58,-52,-6,-2,-60,-102,-168,-142,-113
-75,-49,26,62,-50,-11,3,-49,-91,-163,-128,-102
-62,-38,25,49,-43,-6,6,-45,-84,-152,-115,-89
-50,-25,25,37,-37,0,9,-32,-71,-144,-106,-81
-48,-16,32,31,-39,8,14,-21,-57,-121,-96,-74
-36,-5,31,21,-34,13,14,-10,-44,-94,-89,-68
-30,-3,26,16,-28,11,6,-12,-33,-79,-80,-61
-25,-2,24,13,-24,11,-1,-4,-32,-69,-81,-60
-5,15,20,-5,-13,17,-8,-20,-24,-86,-74,-55
-6,9,15,-2,-11,12,-16,-43,-34,-106,-79,-54
-22,-4,18,13,-20,6,-23,-44,-64,-101,-99,-48
-33,-14,18,23,-25,2,-21,-41,-66,-97,-101,-56
-44,-33,10,38,-27,-11,-14,-39,-63,-92,-98,-71
-39,-35,4,37,-21,-15,-10,-35,-59,-87,-94,-63
-26,-28,-3,27,-11,-15,-4,-32,-51,-82,-86,-59
-14,-23,-9,19,-2,-16,1,-29,-47,-79,-82,-53
21,0,-21,-10,21,-11,8,6,-47,-80,-82,-47
46,25,-22,-35,33,1,15,-10,-52,-80,-86,-43
37,49,12,-43,12,30,-9,-23,-47,-80,-84,-35
-8,30,38,-12,-23,34,-35,-43,-58,-98,-85,-53
-43,-14,29,28,-35,7,-18,-93,-87,-105,-85,-71
-23,-15,8,19,-15,-3,-7,-78,-83,-92,-86,-70
-35,-43,-8,39,-13,-25,-16,-82,-87,-141,-117,-93
-37,-59,-22,49,-7,-40,-19,-74,-84,-157,-121,-95
-31,-51,-21,41,-4,-36,-16,-77,-93,-151,-118,-96
-37,-60,-23,49,-7,-41,-20,-82,-99,-155,-123,-103
-49,-75,-26,62,-11,-50,-31,-76,-88,-138,-114,-95
-58,-89,-31,74,-13,-59,-26,-87,-107,-160,-128,-99
-46,-58,-12,53,-17,-35,-20,-72,-77,-121,-97,-77
-62,-90,-28,76,-17,-59,-6,-61,-79,-152,-138,-105
-33,-144,-111,89,39,-127,107,113,40,-92,-166,-129
21,-126,-148,53,85,-137,22,29,94,80,-24,-35
221,259,38,-240,92,148,-575,-414,168,622,500,378
258,567,310,-413,-26,438,-1044,-906,-195,533,694,602
-33,130,163,-49,-98,146,-853,-1108,-949,-646,2,121
-82,-150,-68,116,-7,-108,-358,-527,-578,-617,-257,-142
-48,-86,-38,67,-5,-61,-64,-99,-114,-165,-135,-99
-72,-97,-25,85,-23,-61,-2,-59,-107,-192,-148,-121
-65,-97,-32,81,-17,-64,25,5,-31,-104,-115,-94
-82,-113,-31,98,-25,-72,37,-14,-72,-152,-140,-101
-79,-98,-19,88,-29,-58,40,26,-39,-122,-124,-87
-66,-97,-31,82,-17,-64,57,38,-43,-127,-126,-86
-38,-90,-52,64,7,-71,66,38,-31,-117,-126,-84
-44,-84,-40,64,-1,-62,66,43,-16,-100,-121,-79
-63,-102,-38,83,-12,-70,70,36,-7,-104,-116,-79
-80,-105,-25,92,-27,-64,71,46,13,-83,-104,-73
-56,-106,-49,81,-3,-77,73,67,19,-81,-101,-74
-42,-104,-62,74,10,-83,80,72,32,-60,-91,-63
-73,-105,-32,89,-20,-68,82,101,48,-44,-86,-56
-43,-105,-61,74,9,-83,89,128,65,-32,-80,-48
-19,-94,-75,56,28,-84,114,140,95,-9,-68,-40
-24,-69,-45,46,11,-56,137,187,143,33,-48,-33
0,-30,-30,15,16,-30,153,222,182,76,-27,-22
11,-2,-12,-4,11,-7,182,285,249,131,-9,-11
18,17,-1,-18,10,8,204,312,291,170,13,16
29,47,18,-38,6,32,194,304,280,180,47,39
10,63,53,-37,-22,58,186,310,275,174,56,33
-5,56,61,-26,-34,58,173,282,262,160,48,25
-4,48,52,-22,-28,50,141,234,213,127,47,19
-12,37,49,-13,-31,43,110,165,155,78,33,9
-18,19,37,-1,-28,28,80,102,100,34,1,10
-16,-15,2,16,-9,-6,56,58,57,-5,-22,11
-43,-63,-19,53,-12,-41,41,4,-2,-47,-43,-20
-57,-83,-26,70,-15,-54,28,-32,-60,-95,-74,-56
-48,-90,-42,69,-3,-66,18,-35,-61,-109,-82,-61
-66,-115,-49,90,-8,-82,14,-27,-52,-102,-78,-60
-67,-127,-60,97,-3,-93,15,-25,-45,-106,-82,-60
-61,-127,-67,95,3,-97,15,-49,-72,-118,-91,-60
-67,-131,-64,100,-2,-97,15,-58,-91,-123,-91,-60
-72,-134,-62,103,-4,-98,14,-44,-69,-110,-90,-54
-76,-135,-59,106,-8,-97,11,-35,-77,-103,-88,-49
-58,-118,-60,89,1,-89,10,-26,-62,-111,-84,-44
-43,-98,-54,71,6,-76,10,-24,-38,-110,-85,-38
-44,-92,-48,68,2,-70,10,-22,-38,-85,-81,-32
-41,-86,-45,64,2,-65,10,-17,-28,-58,-71,-32
-45,-81,-36,64,-4,-58,8,-17,-24,-54,-65,-35
-40,-74,-35,57,-2,-54,4,-12,-16,-56,-55,-35
-50,-71,-22,60,-14,-46,6,-9,-10,-54,-49,-39
-62,-75,-12,69,-25,-43,0,-2,-19,-57,-44,-41
-42,-74,-33,58,-4,-53,1,5,-21,-50,-40,-39
-45,-91,-46,69,0,-68,-2,-35,-43,-67,-59,-36
-58,-103,-45,81,-6,-74,-19,-53,-58,-74,-67,-35
-47,-98,-51,72,2,-75,-17,-40,-50,-69,-60,-35
-55,-102,-47,78,-4,-74,-9,-42,-50,-64,-60,-35
-72,-99,-27,86,-23,-63,6,-33,-43,-51,-56,-36
-41,-101,-60,71,9,-80,12,-29,-33,-77,-55,-32
-22,-107,-86,65,32,-96,5,-23,-25,-67,-48,-23
-22,-88,-66,55,22,-77,1,-18,-22,-47,-37,-12
15,-42,-56,14,36,-49,-3,-11,-29,-48,-32,-5
13,-12,-25,0,19,-18,-12,-18,-36,-43,-37,-3
-11,-38,-27,25,8,-32,-32,-50,-26,-39,-38,1
-6,-75,-69,41,31,-72,-37,-59,-46,-37,-44,5
-16,-84,-68,50,26,-76,-33,-60,-54,-36,-44,2
-47,-107,-60,77,6,-83,-37,-66,-51,-60,-54,-13
-58,-139,-80,99,11,-109,-33,-59,-72,-87,-73,-27
-59,-144,-85,102,14,-115,-36,-83,-78,-84,-73,-39
-62,-148,-86,105,13,-117,-33,-79,-71,-85,-72,-49
-61,-141,-80,101,10,-110,-25,-66,-57,-63,-62,-44
-69,-150,-81,110,6,-115,-24,-84,-66,-80,-70,-57
-60,-140,-80,100,11,-109,-10,-63,-36,-44,-50,-47
-66,-153,-88,110,11,-120,-12,-80,-87,-95,-94,-63
-53,-213,-160,133,54,-186,101,104,39,-47,-109,-77
-7,-219,-212,113,103,-215,48,61,106,88,-24,-22
176,110,-66,-143,121,22,-541,-360,164,551,413,326
330,555,225,-443,52,390,-1130,-804,35,832,839,718
88,234,146,-161,-29,190,-1042,-1160,-800,-292,268,355
-91,-188,-97,140,3,-142,-449,-653,-670,-630,-176,-46
-71,-158,-86,115,8,-122,-90,-113,-107,-113,-58,-31
-97,-163,-66,130,-15,-114,-11,-80,-105,-137,-80,-54
-69,-143,-75,106,4,-109,29,-7,-26,-55,-57,-41
-54,-144,-90,99,19,-117,37,-15,-42,-73,-68,-46
-51,-148,-96,100,23,-122,56,1,-22,-60,-66,-46
-52,-141,-89,97,19,-115,59,14,-13,-47,-63,-40
-62,-149,-87,106,13,-118,55,24,-12,-53,-66,-41
-62,-140,-79,101,9,-109,48,45,3,-34,-56,-32
-67,-142,-75,105,4,-108,75,55,19,-58,-64,-35
-70,-139,-68,105,-1,-103,98,58,33,-29,-54,-25
-74,-139,-64,107,-5,-101,94,84,44,-23,-56,-27
-62,-134,-72,98,6,-103,93,98,60,-6,-54,-34
-50,-136,-86,93,18,-111,109,106,60,12,-48,-27
-50,-130,-80,90,15,-105,137,138,110,28,-39,-19
-45,-122,-77,84,16,-99,153,160,123,50,-31,-11
-42,-113,-71,78,15,-92,178,216,156,85,-19,-4
-32,-85,-53,58,11,-68,207,264,211,125,3,11
-20,-52,-32,36,6,-42,230,307,254,173,27,34
-10,-23,-13,17,2,-18,237,342,309,224,52,47
0,-3,-3,1,2,-3,241,366,323,258,84,75
4,21,18,-13,-7,19,234,359,316,263,107,91
8,43,35,-26,-14,39,217,326,317,255,104,92
0,50,50,-25,-25,50,194,302,295,252,92,94
-3,43,46,-20,-24,44,158,231,227,204,81,86
-1,27,28,-13,-14,27,132,171,162,140,69,73
-12,-9,3,11,-7,-3,84,114,112,94,35,53
-25,-67,-42,46,9,-54,39,17,45,42,4,24
-31,-79,-48,55,8,-63,31,-17,3,2,-2,-1
-35,-101,-66,68,16,-83,26,-28,-24,-27,-9,-6
-35,-133,-98,85,32,-115,21,-33,-30,-37,-18,-8
-38,-129,-90,84,26,-110,15,-33,-39,-49,-23,-11
-42,-130,-89,86,24,-109,10,-50,-70,-66,-33,-14
-43,-128,-85,86,21,-106,29,-42,-65,-61,-50,-15
-60,-140,-80,100,10,-110,46,-36,-57,-56,-50,-16
-63,-144,-80,104,9,-112,46,-30,-52,-53,-45,-20
-52,-132,-79,92,14,-105,51,-21,-43,-47,-44,-20
-49,-129,-80,89,16,-105,54,-3,-36,-44,-40,-18
-40,-120,-80,80,20,-99,53,18,-24,-30,-39,-13
-35,-115,-80,75,23,-97,49,21,-15,-17,-35,-7
-49,-129,-80,89,16,-104,47,15,-6,-18,-35,-4
-59,-134,-75,97,8,-104,44,10,-2,-4,-35,2
-49,-125,-76,88,13,-100,41,8,4,15,-35,4
-48,-122,-73,86,13,-97,39,-2,7,17,-35,1
-44,-114,-70,79,13,-91,34,9,13,12,-31,-2
-40,-111,-71,76,15,-91,29,2,15,6,-30,-4
-48,-116,-68,82,10,-91,23,-9,7,-1,-29,-8
-34,-117,-83,75,25,-100,19,13,3,-4,-26,-10
-22,-113,-91,67,35,-101,10,7,-4,-18,-24,-8
-32,-123,-90,77,29,-106,20,-8,-8,-28,-27,-2
-52,-141,-89,97,18,-115,32,-24,-15,-21,-31,2
-38,-131,-93,85,28,-112,26,-24,-7,-15,-27,6
-17,-127,-110,72,47,-118,24,-8,9,-9,-22,11
-13,-117,-104,66,46,-110,20,12,-8,-6,-19,15
7,-90,-97,42,52,-93,16,31,13,0,-13,26
11,-61,-72,25,42,-66,13,7,13,1,-10,24
5,-44,-49,20,27,-47,2,-17,-12,14,-4,15
-3,-78,-76,41,37,-77,-7,-30,-11,8,-12,7
4,-89,-93,43,48,-91,-6,-38,-34,-17,-30,-1
-15,-104,-88,59,37,-96,-4,-43,-41,-24,-40,-10
-39,-130,-91,85,26,-110,-2,-45,-50,-47,-58,-35
-30,-118,-89,74,30,-103,2,-34,-47,-45,-52,-34
-51,-143,-91,97,20,-117,0,-48,-56,-57,-58,-34
-52,-137,-85,95,16,-111,9,-46,-42,-43,-53,-26
-61,-141,-80,101,10,-111,5,-65,-64,-56,-55,-26
-66,-141,-74,104,4,-107,17,-40,-44,-46,-62,-20
-66,-137,-70,102,2,-103,11,-57,-48,-48,-74,-20
-66,-203,-137,135,36,-170,74,42,-17,-45,-117,-79
-15,-233,-217,124,101,-225,150,158,117,65,-81,-68
103,-63,-165,-20,134,-114,-267,-173,160,363,204,161
346,441,95,-393,125,268,-988,-607,228,900,766,631
232,410,179,-322,26,294,-1159,-1079,-473,201,540,539
-81,-124,-43,102,-19,-83,-624,-868,-823,-626,-108,38
-87,-198,-111,143,12,-155,-133,-187,-206,-198,-90,-32
-73,-151,-77,112,2,-114,9,-65,-92,-72,-72,-32
-53,-150,-97,102,22,-123,63,-19,-63,-76,-91,-51
-45,-139,-94,93,25,-116,68,22,-19,-34,-70,-45
-55,-151,-96,103,21,-124,71,30,-20,-54,-89,-55
-46,-140,-94,93,24,-117,88,65,23,-11,-69,-45
-53,-149,-96,101,22,-123,109,77,10,-28,-81,-54
-52,-144,-92,98,21,-117,111,95,40,-1,-71,-47
-60,-146,-86,103,14,-116,112,85,24,-10,-72,-47
-63,-145,-81,104,10,-113,117,97,33,4,-61,-39
-69,-141,-72,105,2,-106,115,100,42,16,-56,-36
-39,-140,-102,90,31,-121,126,94,42,28,-50,-32
-31,-139,-108,85,39,-124,133,111,65,36,-42,-26
