I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283,-134,149,208,-216,8,942,297,76,-70,-180,-216
-261,-91,169,176,-215,39,878,226,54,-97,-190,-166
-223,-109,114,166,-168,2,743,186,47,-78,-112,-108
-108,5,113,51,-111,59,344,68,-25,-68,-82,-74
33,107,74,-70,-21,90,57,-2,-68,-61,-73,-36
118,105,-13,-111,65,46,-59,-53,-72,-51,-19,-1
112,101,-11,-107,62,45,-129,-73,-64,-47,-6,24
176,93,-83,-134,129,5,-167,-86,-67,-39,4,51
187,90,-97,-139,142,-3,-218,-124,-90,-36,11,53
142,69,-73,-105,107,-2,-249,-138,-96,-29,27,61
207,124,-82,-165,144,21,-302,-171,-120,-28,44,77
225,161,-64,-193,144,48,-342,-197,-141,-19,48,82
191,104,-87,-147,139,8,-377,-228,-154,-26,52,100
191,98,-93,-144,142,2,-442,-270,-184,-33,60,128
212,126,-86,-169,149,20,-489,-271,-184,-11,79,154
266,182,-84,-224,174,49,-545,-294,-193,-7,96,167
278,209,-70,-243,173,69,-585,-294,-177,13,127,195
272,178,-94,-225,183,42,-579,-257,-125,73,170,237
287,159,-128,-223,207,15,-552,-228,-89,109,188,247
243,97,-145,-170,194,-24,-505,-181,-60,127,194,239
235,89,-146,-162,190,-28,-449,-146,-34,143,194,229
267,105,-162,-186,214,-28,-353,-88,15,148,195,221
192,96,-96,-144,144,0,-245,-31,56,166,195,212
146,88,-59,-117,102,14,-130,31,99,185,194,205
140,84,-56,-112,98,14,11,119,156,197,197,202
92,124,33,-108,29,78,67,136,163,202,168,168
60,110,50,-85,5,80,78,150,149,198,150,155
71,84,14,-78,28,49,64,140,139,166,133,144
102,64,-39,-83,70,12,27,101,122,131,98,113
87,26,-61,-56,73,-17,21,97,111,117,92,114
112,22,-90,-67,101,-34,10,86,103,99,79,109
148,41,-107,-95,127,-32,-2,91,103,95,75,99
145,17,-128,-80,136,-56,9,89,96,92,75,92
163,17,-147,-90,155,-65,39,90,96,88,69,81
133,12,-121,-72,127,-55,55,91,88,85,72,75
68,-8,-76,-30,73,-42,81,88,86,74,57,57
45,13,-32,-28,38,-9,67,56,61,54,35,38
40,-36,-76,-2,58,-56,57,62,54,57,9,29
47,-13,-60,-17,54,-35,57,68,58,64,14,29
16,41,25,-29,-5,33,67,62,82,96,80,57
72,195,123,-134,-26,159,160,293,376,400,364,264
341,335,-6,-338,173,164,114,496,613,644,675,550
449,114,-335,-281,391,-110,175,604,545,360,363,359
183,-226,-408,22,296,-317,316,402,146,-191,-307,-200
-140,-419,-279,280,70,-349,346,33,-215,-459,-597,-486
-301,-333,-32,318,-134,-182,589,191,-17,-249,-442,-404
-346,-245,101,295,-223,-71,851,399,199,-34,-225,-262
-306,-194,113,250,-209,-41,981,426,208,1,-177,-222
-278,-107,171,192,-224,32,994,370,168,-11,-166,-188
-305,-109,196,207,-250,43,971,233,112,-34,-147,-160
-263,-45,218,153,-240,87,864,183,80,-12,-112,-133
-139,-23,116,81,-127,46,497,109,33,-6,-44,-59
-44,-39,4,41,-24,-18,156,14,-8,5,-1,9
20,30,11,-25,4,21,-22,-60,-56,17,25,38
49,37,-12,-43,31,12,-106,-87,-68,20,34,39
61,1,-60,-31,60,-29,-139,-96,-67,38,48,62
90,81,-9,-85,49,36,-202,-151,-117,24,63,84
82,129,47,-106,17,88,-256,-191,-162,-1,55,74
136,117,-18,-126,77,49,-281,-208,-155,-8,54,73
176,117,-59,-146,118,29,-322,-239,-170,-16,49,70
131,124,-7,-127,69,59,-377,-282,-207,-32,46,60
129,96,-32,-112,80,32,-427,-319,-227,-58,33,90
193,124,-70,-158,131,27,-480,-358,-259,-56,33,120
228,171,-57,-199,143,56,-516,-380,-271,-47,73,138
208,149,-59,-178,133,45,-555,-366,-255,-35,93,168
255,182,-73,-218,164,55,-577,-357,-236,-11,126,185
270,179,-91,-224,180,44,-565,-350,-203,0,144,186
261,168,-92,-214,176,38,-551,-320,-174,17,133,175
237,139,-98,-188,167,20,-482,-259,-150,48,118,158
184,122,-61,-152,122,30,-407,-208,-125,62,81,127
153,103,-50,-128,101,26,-325,-161,-99,63,80,101
125,68,-57,-96,91,5,-221,-108,-60,67,81,94
100,39,-61,-69,81,-11,-137,-46,-12,71,68,81
56,9,-47,-32,51,-19,-61,-4,4,65,62,64
81,51,-30,-66,55,10,-26,3,8,58,53,64
68,20,-47,-44,57,-13,-19,7,18,50,57,65
61,39,-22,-49,41,9,-3,20,19,47,52,65
93,84,-9,-89,51,37,39,52,52,81,63,72
47,44,-3,-46,24,21,78,76,71,98,71,67
70,78,8,-74,31,43,77,87,80,103,69,76
100,77,-23,-88,61,26,61,91,76,116,82,70
83,43,-40,-63,61,2,44,90,62,102,77,67
60,-1,-62,-29,61,-31,16,67,63,83,61,76
67,-17,-84,-25,76,-51,-20,26,28,43,26,48
101,3,-99,-52,100,-48,-51,-16,-22,6,-18,39
106,-16,-122,-45,114,-68,-69,-44,-53,-1,-23,31
115,16,-99,-65,107,-41,-77,-48,-59,-21,-26,23
104,4,-100,-54,102,-48,-51,-25,-35,-29,-35,20
91,14,-76,-53,84,-31,-12,-4,-14,-1,-4,12
59,2,-57,-31,58,-27,-5,-7,-5,25,11,10
11,-40,-51,15,31,-45,11,-2,15,39,18,-3
-11,-40,-29,26,10,-34,35,-6,-3,32,32,15
7,-17,-25,5,16,-21,63,17,-4,33,29,5
-7,52,60,-23,-34,56,46,-18,-7,33,26,-2
-35,108,144,-37,-90,126,78,88,132,185,158,112
152,260,108,-206,22,183,117,316,414,503,526,394
410,252,-158,-331,284,47,63,447,496,509,574,477
315,-47,-361,-134,338,-204,214,528,352,111,40,50
-31,-335,-304,183,137,-319,309,191,-63,-327,-476,-414
-283,-360,-77,322,-102,-219,391,27,-166,-377,-541,-514
-373,-239,134,306,-253,-53,706,328,154,-90,-291,-345
-379,-196,182,287,-280,-7,908,427,246,50,-140,-208
-399,-166,232,282,-315,33,997,404,223,43,-98,-181
-366,-154,212,260,-289,29,976,347,176,33,-84,-178
-323,-108,216,215,-269,54,940,262,123,39,-70,-153
-238,-71,168,154,-203,48,775,196,106,51,-21,-96
-116,-31,85,73,-100,26,357,84,46,36,6,-33
-32,28,60,2,-46,43,66,-37,-19,14,23,6
19,0,-19,-9,19,-10,-34,-72,-41,33,43,28
19,46,27,-33,-4,37,-103,-102,-54,62,87,78
51,92,41,-72,5,66,-159,-138,-77,51,89,82
80,44,-36,-61,58,3,-183,-151,-85,41,80,77
101,78,-23,-89,62,28,-232,-203,-118,35,82,83
101,125,24,-113,38,75,-288,-227,-158,7,78,84
117,95,-22,-105,69,36,-321,-255,-176,-16,82,82
176,84,-92,-130,134,-4,-370,-314,-211,-53,63,79
184,109,-75,-147,129,17,-433,-365,-251,-96,52,80
171,112,-59,-142,115,27,-469,-381,-268,-85,60,79
222,165,-57,-193,139,54,-510,-411,-293,-78,58,100
230,182,-48,-206,138,67,-567,-425,-299,-68,69,128
228,164,-64,-196,146,49,-569,-390,-264,-45,104,161
258,189,-69,-223,163,60,-550,-374,-235,-34,125,174
245,218,-27,-231,136,95,-523,-337,-214,-2,120,164
247,168,-80,-207,163,44,-461,-266,-160,18,110,156
192,72,-120,-132,156,-24,-377,-208,-101,50,105,143
199,123,-76,-161,137,24,-302,-148,-72,47,89,104
185,117,-67,-151,126,24,-217,-82,-29,44,94,84
107,62,-45,-85,76,9,-110,-30,23,90,101,94
173,73,-101,-123,137,-14,-41,8,53,92,83,85
149,57,-92,-103,120,-17,-11,37,71,81,85,75
125,56,-69,-90,96,-6,-4,69,85,73,99,65
137,52,-85,-94,111,-17,0,80,89,72,89,63
102,73,-29,-87,65,22,8,71,82,76,68,65
176,87,-88,-131,132,0,16,67,77,75,70,65
148,44,-104,-96,126,-29,32,61,70,75,72,69
132,55,-77,-93,104,-11,29,57,62,76,64,71
134,26,-109,-80,121,-41,22,53,56,72,75,68
89,11,-79,-50,84,-34,12,49,49,45,68,45
120,88,-32,-104,76,28,8,46,43,33,56,29
73,10,-63,-41,68,-26,33,41,39,36,66,25
122,42,-79,-82,100,-18,15,41,34,34,65,16
123,89,-34,-106,78,27,9,45,31,35,72,9
60,0,-60,-30,59,-30,40,45,24,35,58,2
129,62,-68,-95,98,-3,45,47,34,30,34,3
90,64,-26,-77,58,19,52,51,68,28,40,12
39,60,21,-50,9,40,52,48,68,20,41,13
61,75,14,-68,23,44,68,57,85,27,41,31
108,39,-69,-73,88,-15,85,78,124,55,46,55
82,61,-21,-71,51,20,62,68,111,46,65,39
45,96,51,-71,-3,73,31,41,77,18,45,17
88,75,-13,-81,50,31,-5,6,34,-6,12,2
80,7,-73,-43,77,-33,-41,-17,4,-29,21,-8
119,32,-87,-75,103,-28,-55,-9,5,-29,18,-12
115,21,-94,-68,104,-36,-42,-1,10,-24,7,-3
57,-45,-102,-6,80,-73,-38,7,11,-18,-7,9
65,-27,-92,-19,79,-60,-20,14,16,-13,4,1
64,-20,-84,-22,74,-52,11,18,41,-7,42,11
32,-13,-45,-9,39,-29,29,34,57,-8,20,22
29,-8,-38,-10,34,-23,29,20,27,-19,-10,-10
108,29,-79,-68,93,-25,27,20,23,-2,-4,-55
150,35,-115,-92,132,-40,29,20,30,4,18,-1
90,57,-33,-73,61,13,113,139,180,158,171,115
209,310,101,-260,53,205,160,413,530,532,543,383
458,341,-117,-399,287,111,101,570,667,624,704,614
423,18,-406,-220,414,-194,233,583,466,173,193,239
125,-279,-404,78,264,-341,298,257,4,-361,-433,-302
-147,-425,-278,286,66,-351,370,66,-153,-423,-529,-428
-265,-296,-31,280,-117,-163,642,293,93,-194,-341,-330
-276,-177,99,226,-187,-38,814,393,204,-90,-207,-243
-260,-179,81,219,-171,-49,935,410,216,-43,-159,-186
-278,-128,150,203,-214,11,929,330,149,-47,-156,-165
-257,-108,149,182,-203,21,876,232,101,-89,-145,-158
-224,-102,122,163,-173,10,771,195,85,-69,-101,-95
-156,-37,119,96,-137,41,435,112,47,-46,-41,-43
-38,40,77,-1,-58,58,141,43,27,-28,-3,-3
17,12,-5,-15,11,3,26,17,24,17,44,52
38,17,-21,-27,30,-2,-73,-29,6,23,86,98
47,81,33,-64,7,56,-141,-78,-32,-4,77,100
43,126,84,-85,-21,105,-201,-92,-51,-17,64,92
71,135,64,-103,3,100,-240,-111,-71,-18,59,93
123,96,-27,-109,75,34,-247,-117,-60,0,75,84
96,90,-5,-93,50,42,-295,-144,-83,-10,88,87
77,114,36,-96,20,75,-338,-181,-117,-31,79,100
70,109,38,-90,16,73,-381,-204,-138,-25,80,118
46,101,56,-74,-5,78,-444,-246,-176,-15,72,121
104,144,40,-124,32,92,-503,-272,-172,-10,80,126
152,135,-18,-144,85,58,-526,-279,-155,2,127,170
159,130,-29,-144,94,50,-549,-284,-128,20,158,198
249,205,-44,-227,146,81,-596,-282,-128,29,155,196
231,243,12,-237,110,127,-611,-273,-134,26,147,189
180,232,52,-206,63,142,-551,-221,-82,43,141,183
248,195,-54,-221,151,70,-483,-186,-53,90,135,178
154,137,-17,-146,86,60,-420,-133,-30,102,128,157
100,112,12,-106,43,62,-316,-70,10,99,126,139
114,69,-45,-91,79,12,-210,-26,59,99,125,126
98,48,-50,-73,74,-1,-122,34,97,106,123,116
79,42,-37,-60,58,2,-58,59,103,109,119,108
33,23,-9,-28,21,7,-30,93,134,100,119,104
39,52,13,-46,13,32,-3,95,144,95,126,103
19,38,20,-28,-1,29,41,106,135,85,116,84
26,14,-13,-20,19,1,50,126,151,113,122,99
17,19,2,-18,7,11,37,117,141,117,114,95
4,22,18,-13,-7,20,34,128,120,108,98,81
20,3,-17,-11,19,-7,23,124,115,115,101,87
2,10,8,-6,-3,9,17,109,110,96,88,72
10,36,26,-23,-8,31,34,88,104,80,82,67
-10,36,46,-13,-28,41,49,81,99,74,80,69
-47,69,117,-12,-82,93,41,75,93,72,80,70
-25,-2,23,13,-24,10,40,67,90,69,80,70
14,-48,-62,17,38,-54,38,62,91,66,80,70
-4,-20,-16,12,6,-18,32,53,87,64,79,70
3,-48,-51,23,27,-50,58,74,85,70,80,68
11,11,0,-11,5,6,65,80,83,73,79,63
-21,-29,-8,25,-6,-19,68,82,106,77,83,68
-23,11,35,6,-29,23,90,108,136,102,108,88
-5,127,132,-62,-69,129,79,100,129,99,106,85
12,43,31,-28,-10,37,63,89,122,90,99,77
-1,31,32,-15,-17,31,38,80,116,84,95,72
16,8,-8,-12,12,0,13,62,107,74,87,64
29,-72,-101,22,65,-86,6,50,90,71,84,59
-9,-89,-80,49,36,-84,-6,23,61,32,49,45
-8,-95,-87,52,39,-90,-22,-3,46,12,33,31
58,-66,-124,4,91,-94,-31,-26,17,4,46,21
55,-96,-151,21,103,-123,-4,-13,36,10,49,16
27,-93,-120,34,74,-106,6,-8,71,48,51,12
-11,-37,-26,24,8,-32,20,15,83,63,48,7
-25,-58,-33,42,4,-46,37,37,79,58,52,3
14,-62,-76,24,45,-69,39,46,78,65,47,2
-40,-85,-44,63,2,-64,46,49,86,65,49,26
-41,-33,8,37,-25,-12,70,50,122,106,107,71
54,136,81,-96,-14,108,170,297,431,416,404,287
299,234,-65,-266,182,84,123,507,685,682,750,605
432,51,-381,-241,406,-165,179,640,639,442,467,429
146,-265,-411,60,279,-338,322,453,258,-125,-236,-156
-160,-397,-237,279,39,-317,326,44,-125,-420,-546,-476
-312,-324,-12,318,-150,-167,551,197,62,-223,-382,-402
-374,-208,166,290,-269,-21,787,399,262,-28,-176,-246
-365,-200,165,282,-265,-17,933,423,270,20,-105,-179
-359,-223,137,291,-248,-43,1000,412,244,49,-89,-150
-356,-226,131,291,-243,-47,964,303,176,58,-77,-128
-323,-199,124,261,-223,-37,878,241,157,54,-47,-90
-197,-149,47,173,-122,-51,587,156,125,45,6,-51
-77,-98,-21,88,-27,-59,232,48,94,40,48,-9
-48,-45,3,46,-25,-21,26,-14,54,32,60,23
-7,26,33,-10,-20,30,-78,-64,19,28,61,28
83,79,-4,-81,43,37,-136,-104,-2,20,57,48
91,55,-36,-73,63,9,-169,-124,-19,35,76,56
83,47,-36,-64,59,5,-202,-142,-17,44,93,62
131,101,-31,-116,81,35,-248,-174,-46,33,84,63
127,113,-14,-120,70,50,-291,-206,-66,28,83,78
107,73,-34,-89,70,20,-303,-217,-70,18,78,99
66,74,8,-70,29,41,-344,-249,-105,2,75,91
131,77,-53,-104,91,12,-382,-272,-119,-10,79,107
113,70,-43,-92,78,14,-424,-309,-153,-36,80,123
102,95,-7,-99,54,44,-488,-365,-185,-56,83,129
182,93,-89,-137,135,2,-526,-368,-182,-47,85,129
164,96,-68,-130,116,14,-545,-358,-174,-39,90,137
252,107,-145,-180,198,-19,-539,-330,-150,-3,112,162
212,62,-150,-137,181,-44,-516,-292,-127,31,147,167
189,45,-144,-117,167,-49,-482,-271,-91,28,152,148
186,67,-119,-126,153,-26,-415,-231,-44,22,131,120
115,45,-70,-80,92,-12,-329,-173,5,23,122,91
141,15,-125,-78,133,-55,-241,-110,40,49,102,79
76,-34,-110,-21,94,-72,-168,-59,69,59,81,64
59,-108,-167,25,113,-137,-134,-35,102,47,80,14
89,-127,-216,19,153,-171,-93,-23,105,50,66,12
92,-103,-196,6,144,-149,-63,-12,106,56,55,31
117,-106,-223,-5,170,-164,-54,1,109,51,49,11
137,-119,-257,-9,197,-188,-29,12,112,50,43,8
182,-85,-267,-48,224,-176,-78,-5,92,32,26,-20
197,-54,-251,-71,224,-152,-108,-46,46,2,-15,-68
198,-70,-268,-63,233,-169,-90,-57,32,-6,-26,-75
210,-71,-282,-69,246,-176,-87,-50,28,-7,-25,-95
200,-29,-229,-85,215,-129,-77,-50,22,-3,-25,-115
229,-35,-264,-97,246,-149,-74,-43,16,0,-25,-92
219,-100,-318,-59,269,-209,-80,-54,11,-2,-26,-64
161,-114,-275,-23,218,-194,-132,-82,15,-8,-20,-57
193,-85,-279,-54,236,-182,-148,-78,30,-16,-21,-55
154,-117,-271,-18,213,-194,-134,-63,37,-17,-12,-47
40,-170,-210,66,125,-190,-107,-73,31,-38,-25,-66
-16,-187,-171,102,78,-179,-59,-103,24,-60,-43,-84
-55,-195,-139,125,42,-167,-82,-110,13,-62,-53,-92
-61,-192,-131,126,36,-161,-99,-98,7,-56,-61,-94
