I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,196,0,-196,97,98,14,167,300,287,265,99
110,108,-3,-108,56,52,25,114,228,195,197,46
32,19,-13,-25,22,3,32,72,162,104,138,-2
34,1,-33,-17,34,-16,42,50,120,62,102,-22
48,-2,-50,-23,50,-26,62,39,83,30,84,-43
48,-18,-66,-15,58,-42,64,9,62,-5,57,-68
19,-53,-72,17,45,-62,57,-16,50,-21,42,-85
29,-39,-69,5,49,-54,53,-11,43,-22,46,-93
6,-66,-71,30,39,-68,46,-17,35,-30,44,-97
-3,-71,-68,37,33,-69,41,-31,27,-45,45,-100
33,-40,-73,4,53,-57,45,-30,29,-45,45,-95
25,-52,-77,14,51,-64,53,-30,30,-45,45,-90
15,-42,-58,14,37,-50,50,-30,30,-45,45,-86
9,-39,-48,15,29,-44,50,-29,34,-45,45,-81
10,-36,-46,14,29,-41,48,-33,35,-43,45,-76
14,-28,-42,7,28,-35,44,-35,33,-40,45,-73
3,-36,-39,16,21,-37,46,-35,30,-37,45,-67
1,-33,-34,17,18,-34,41,-35,27,-34,45,-64
3,-37,-39,17,22,-38,40,-35,25,-32,46,-58
12,-33,-45,11,29,-39,40,-35,21,-28,56,-57
32,-20,-53,-6,43,-36,40,-35,20,-41,53,-64
11,-42,-53,16,33,-48,40,-35,16,-52,58,-40
2,-55,-57,26,30,-56,41,-35,10,-49,44,-42
36,-28,-65,-4,51,-46,46,-35,5,-50,-5,-61
34,-27,-61,-3,48,-44,44,-36,0,-50,-31,-53
-12,-67,-55,40,22,-61,46,-32,-8,-50,-51,-49
0,-52,-52,26,27,-52,44,-26,-7,-46,-53,-42
38,-5,-43,-17,41,-24,52,-19,10,-39,-42,-37
36,25,-11,-30,23,7,70,-12,41,-26,-41,-33
67,63,-4,-65,35,29,61,4,56,-12,-33,-24
77,65,-12,-71,44,27,46,3,51,0,-31,-18
67,58,-8,-62,38,25,33,-34,46,10,-27,-10
77,58,-19,-67,47,20,18,-47,43,20,-25,-4
80,52,-28,-65,53,12,5,-45,33,28,-22,7
102,40,-62,-71,82,-11,-3,-44,13,5,-19,4
106,4,-102,-55,104,-48,-2,-50,-8,-22,-34,-21
51,-53,-104,1,78,-78,7,-48,-18,-47,-57,-54
3,-95,-98,46,51,-96,11,-48,-36,-66,-76,-76
-3,-99,-96,52,47,-97,20,-63,-67,-76,-98,-75
-3,-92,-88,48,43,-90,26,-65,-80,-86,-101,-77
0,-88,-88,44,44,-88,28,-57,-63,-71,-89,-72
-3,-81,-78,42,38,-80,28,-57,-74,-87,-98,-82
5,-75,-80,36,42,-78,20,-52,-56,-62,-77,-91
-3,-72,-69,38,33,-70,33,-46,-64,-88,-94,-97
-3,-78,-74,40,36,-76,13,-46,-56,-55,-76,-82
-25,-113,-87,69,31,-99,55,-20,-40,-71,-93,-89
0,-46,-46,23,23,-46,43,-24,27,-9,-47,-59
44,57,13,-50,15,35,74,76,386,399,213,81
102,380,277,-241,-88,328,-60,-199,688,957,700,388
327,728,401,-527,-38,564,-589,-747,707,1603,1289,760
159,327,168,-243,-4,247,-571,-766,-161,632,647,396
-122,-77,45,99,-84,-16,-213,-564,-853,-600,-223,-120
-36,-57,-22,47,-7,-39,-36,-217,-339,-257,-81,-88
31,-41,-73,5,52,-57,68,13,-80,-121,-41,-91
27,-33,-61,4,44,-47,47,-9,-71,-128,-38,-82
-16,-83,-67,50,26,-75,59,19,-38,-95,-14,-68
15,-44,-59,15,37,-51,54,13,-46,-123,-23,-69
27,-34,-61,4,44,-47,54,25,-6,-84,2,-52
1,-58,-59,28,30,-58,57,36,-30,-108,-11,-59
14,-41,-55,14,34,-48,48,40,-3,-80,8,-48
19,-34,-53,8,37,-43,49,41,3,-92,2,-51
38,-11,-49,-13,44,-30,42,39,14,-78,14,-45
13,-34,-47,11,30,-40,41,40,23,-78,18,-44
22,-23,-45,1,34,-34,35,41,25,-70,38,-42
42,1,-40,-21,41,-19,33,58,43,-42,45,-35
71,40,-31,-55,50,5,30,84,75,-15,66,-22
78,55,-22,-66,50,16,11,114,87,22,114,-8
63,49,-14,-55,38,17,-19,116,116,47,117,13
106,101,-5,-103,55,48,-31,137,184,106,161,51
132,137,5,-135,64,70,-30,180,233,188,231,100
160,175,15,-168,72,95,-30,191,278,250,273,143
175,202,27,-189,74,115,-30,185,291,273,302,147
146,185,40,-166,53,112,-30,177,282,264,292,133
134,184,50,-159,42,117,-30,172,272,256,272,126
154,196,42,-175,56,118,-21,162,232,213,237,111
115,138,22,-127,46,80,-8,118,172,117,154,59
45,60,15,-53,15,37,3,68,108,44,92,3
20,30,10,-25,5,20,19,34,57,-4,56,-33
5,10,5,-8,-1,8,31,4,23,-44,15,-53
9,11,2,-10,4,6,31,-15,6,-70,4,-50
11,6,-4,-8,7,1,30,-23,1,-90,1,-51
-8,-11,-3,10,-3,-7,29,-31,-3,-90,-2,-49
7,11,4,-9,1,8,25,-40,-8,-90,-8,-46
7,16,9,-12,-1,12,25,-43,-11,-89,-7,-43
-11,3,14,4,-13,8,26,-40,-19,-92,-31,-48
-10,10,20,0,-15,15,23,-37,-31,-105,-81,-68
3,28,24,-16,-11,26,17,-35,-28,-100,-86,-61
16,35,19,-26,-2,27,12,-31,-23,-94,-84,-49
13,26,13,-20,-1,19,6,-30,-22,-89,-86,-41
15,24,9,-20,3,16,1,-27,-15,-85,-84,-34
16,18,2,-17,7,10,4,-24,-17,-85,-86,-36
17,15,-2,-16,9,6,5,-26,-20,-85,-80,-32
15,7,-8,-11,11,-1,5,-24,-20,-85,-82,-30
10,0,-10,-5,10,-4,10,-26,-25,-85,-94,-30
-1,-13,-12,7,5,-12,10,-23,-24,-89,-98,-33
10,-5,-15,-2,12,-10,10,-20,-30,-90,-103,-39
31,15,-16,-22,23,0,10,-18,-38,-90,-103,-42
21,2,-19,-12,20,-8,10,-13,-33,-88,-101,-45
7,-14,-21,3,14,-17,10,-32,-26,-89,-97,-35
-10,-28,-17,19,4,-22,10,-38,-24,-90,-95,-27
-5,-20,-15,13,5,-17,17,-26,-15,-86,-91,-18
17,1,-15,-8,16,-7,37,-18,-13,-82,-90,-9
39,45,7,-42,16,26,52,-11,-17,-80,-105,-27
56,94,38,-75,9,66,48,-4,-2,-73,-102,-21
42,101,58,-72,-8,79,56,-1,1,-65,-87,0
49,108,59,-79,-5,83,12,-25,4,-54,-74,3
66,107,41,-87,12,74,-38,-45,4,-50,-60,21
72,101,29,-87,21,65,-26,-48,-6,-50,-47,42
80,95,15,-88,32,54,-18,-52,-8,-50,-44,33
56,57,0,-57,28,28,-12,-57,-28,-74,-60,1
7,-6,-13,0,10,-10,-3,-59,-46,-95,-88,-23
-8,-40,-32,24,12,-35,-1,-64,-66,-125,-111,-42
13,-28,-41,7,27,-34,0,-66,-69,-129,-113,-51
-18,-62,-44,40,13,-53,6,-70,-85,-139,-133,-63
-7,-61,-54,34,24,-58,2,-68,-94,-141,-126,-60
6,-49,-56,22,31,-52,25,-61,-94,-149,-136,-70
-32,-85,-54,59,11,-69,28,-65,-87,-144,-142,-83
-31,-88,-57,60,13,-72,28,-49,-70,-140,-130,-86
16,-37,-53,11,35,-45,21,-64,-82,-158,-124,-86
6,-50,-55,22,31,-52,19,-36,-43,-124,-125,-81
-42,-51,-9,47,-17,-30,16,-63,-56,-157,-141,-86
20,45,25,-33,-3,35,20,8,205,160,66,22
32,207,175,-120,-72,191,23,-75,531,589,367,218
229,686,457,-458,-115,572,-451,-642,779,1369,1025,665
328,634,306,-481,10,470,-752,-832,426,1341,1040,699
16,45,29,-31,-7,37,-398,-691,-664,-240,-17,71
-101,-66,35,83,-67,-15,-114,-389,-580,-506,-268,-125
-53,-58,-5,55,-24,-31,16,-40,-89,-133,-110,-81
-41,-64,-23,52,-9,-43,43,-8,-102,-211,-124,-97
-12,-31,-19,22,3,-25,42,19,-26,-136,-49,-67
-1,-44,-43,23,21,-43,55,29,-43,-183,-51,-75
24,-11,-35,-6,30,-23,57,43,-16,-147,-20,-57
42,6,-36,-23,38,-15,73,54,-17,-160,-25,-62
15,-14,-30,-1,23,-22,62,46,-12,-149,-12,-55
-3,-29,-27,16,12,-28,58,60,3,-129,-3,-52
7,-17,-24,5,16,-20,51,49,-4,-125,-4,-52
46,29,-17,-37,32,6,44,73,30,-105,23,-46
12,-1,-13,-5,12,-7,39,89,52,-106,38,-44
-7,-14,-7,10,1,-10,30,92,63,-91,44,-31
25,24,-1,-24,13,11,21,87,57,-74,35,-31
41,45,3,-44,19,24,13,104,92,-27,59,-9
89,99,10,-95,39,55,2,142,147,-3,109,28
87,106,19,-97,33,62,6,163,186,56,142,48
106,139,33,-123,37,85,18,204,249,145,204,97
116,172,56,-144,30,114,4,228,295,206,252,126
152,226,74,-189,39,150,-19,247,324,271,291,148
173,250,77,-212,48,164,-24,246,332,279,313,167
138,206,68,-172,35,136,-11,222,310,267,299,157
158,216,59,-187,49,137,0,209,277,239,276,146
132,182,50,-157,40,116,10,161,216,153,206,98
74,115,40,-95,16,77,18,109,142,75,130,43
48,81,33,-65,7,57,26,68,83,-3,73,-12
50,72,22,-62,14,47,36,38,47,-51,33,-40
45,58,13,-52,16,35,37,25,30,-62,20,-35
2,12,10,-7,-4,11,32,17,20,-85,8,-56
-39,-33,7,36,-23,-13,29,8,10,-93,-3,-74
-43,-39,4,40,-23,-17,26,0,1,-90,-11,-74
-22,-22,1,22,-11,-10,22,0,0,-90,-18,-70
-22,-22,0,22,-11,-11,18,-1,0,-90,-18,-67
-11,-7,5,8,-8,-1,29,-4,-5,-90,-15,-62
-17,-9,8,13,-13,0,36,-6,-5,-90,-14,-60
-2,10,11,-4,-7,10,35,-1,-6,-93,-10,-64
29,44,15,-37,7,30,33,11,-14,-102,-9,-70
-44,-24,20,34,-32,-2,29,8,-23,-112,-6,-65
-35,-17,18,25,-26,0,30,4,-22,-110,-3,-42
27,42,14,-35,6,28,26,1,-20,-110,-1,-29
19,31,12,-25,3,21,25,-4,-20,-108,4,-31
28,36,9,-32,9,22,25,-6,-20,-104,3,-28
32,39,6,-36,13,22,20,-13,-20,-106,15,-25
42,45,4,-44,19,24,20,-12,-21,-101,26,-24
21,23,1,-22,10,12,19,-10,-28,-100,18,-28
5,3,-2,-4,4,0,14,-10,-34,-100,15,-30
26,22,-4,-23,15,9,11,-10,-39,-101,7,-29
22,14,-8,-17,14,3,7,-10,-40,-99,3,-41
17,7,-10,-12,13,-2,4,-11,-40,-102,-4,-44
16,8,-8,-11,11,0,-3,-24,-39,-112,-22,-35
5,7,2,-6,1,5,19,-20,-25,-101,-22,-29
1,15,13,-8,-6,14,53,4,-13,-86,-2,-23
49,69,20,-59,14,44,62,19,8,-76,34,-15
70,119,49,-95,10,84,67,35,34,-70,47,-7
61,110,48,-86,6,79,33,34,35,-62,37,1
85,107,23,-96,31,65,-11,18,29,-57,35,9
89,107,18,-98,35,63,-11,5,27,-47,26,14
86,94,8,-90,38,51,-15,-4,11,-51,24,9
44,44,1,-44,21,22,-18,-12,-28,-77,14,0
11,1,-10,-5,10,-5,-7,-20,-44,-75,2,1
-5,-25,-20,15,8,-22,-1,-27,-53,-97,-18,-34
-33,-65,-32,49,0,-48,2,-34,-75,-126,-53,-66
-32,-81,-49,57,9,-65,11,-39,-87,-138,-70,-66
-17,-69,-51,43,18,-60,10,-43,-86,-134,-62,-63
-33,-83,-50,58,9,-66,20,-35,-81,-132,-65,-67
-46,-91,-44,69,-1,-67,18,-47,-93,-142,-68,-64
-37,-83,-46,60,4,-64,14,-31,-73,-123,-59,-64
-27,-64,-37,46,5,-50,18,-50,-94,-157,-80,-68
-31,-77,-46,54,7,-61,8,-29,-55,-117,-58,-55
-70,-102,-32,86,-19,-67,42,-44,-72,-155,-74,-82
18,14,-4,-16,11,5,46,2,108,68,64,9
41,139,99,-90,-29,119,51,36,466,495,335,161
163,549,386,-356,-112,467,-308,-492,738,1176,909,558
367,713,346,-540,10,529,-747,-816,651,1533,1210,780
89,156,67,-123,11,112,-513,-725,-425,139,267,239
-108,-80,28,94,-67,-26,-165,-480,-704,-565,-255,-74
-28,-54,-26,41,-1,-39,-12,-65,-144,-151,-76,-61
-2,-55,-54,29,26,-54,39,30,-115,-187,-103,-92
24,-7,-31,-8,28,-19,39,28,-69,-125,-74,-63
-8,-48,-40,29,16,-44,61,58,-70,-140,-91,-74
-23,-49,-26,36,2,-38,48,66,-61,-132,-84,-59
-15,-43,-28,29,7,-35,51,75,-43,-118,-83,-58
-16,-36,-20,26,3,-28,43,66,-49,-127,-85,-51
-12,-29,-16,21,2,-22,41,73,-25,-105,-70,-43
-11,-23,-12,17,1,-17,38,74,-30,-114,-71,-39
-9,-16,-7,13,-1,-11,34,82,-11,-93,-58,-29
-5,-9,-4,7,0,-6,48,82,-8,-97,-56,-25
-1,2,3,-1,-2,2,46,92,12,-77,-41,-15
18,27,9,-23,4,17,36,110,44,-57,-28,-4
39,58,19,-49,10,38,29,132,79,-38,-15,11
25,51,26,-38,-1,38,19,154,112,-11,16,22
39,80,41,-59,-1,60,11,186,163,43,62,57
51,123,72,-87,-10,97,1,224,223,125,115,84
84,166,82,-125,1,124,-6,252,272,197,171,111
127,206,79,-167,24,142,-19,271,308,259,223,161
149,230,81,-189,34,155,-31,268,306,290,257,168
156,235,79,-195,38,157,-27,248,292,281,249,153
116,197,81,-156,17,138,-22,221,266,248,207,148
121,183,62,-152,30,122,-19,187,213,182,148,121
102,140,38,-122,32,89,-3,145,157,103,91,81
34,66,33,-50,0,49,15,101,101,41,44,39
18,45,27,-32,-5,36,22,63,60,-5,-2,7
-3,21,24,-9,-14,22,30,40,30,-37,-32,-11
-19,-1,19,10,-19,9,34,31,9,-67,-59,-41
-25,-10,15,17,-19,2,28,23,2,-81,-76,-58
-4,6,10,-1,-6,7,23,13,-14,-79,-74,-52
29,32,3,-31,13,17,17,10,-26,-80,-75,-49
1,-1,-2,1,1,-2,12,10,-25,-80,-75,-46
-4,-13,-8,9,2,-10,5,8,-24,-80,-75,-41
0,-8,-8,4,4,-8,12,5,-19,-78,-73,-41
0,-5,-5,3,3,-5,23,5,-21,-73,-66,-45
-1,-2,-2,2,1,-2,20,9,-17,-70,-61,-45
3,3,1,-3,1,2,20,18,-15,-67,-56,-45
23,27,4,-26,9,16,18,25,-15,-62,-49,-45
-1,4,5,-2,-3,5,14,25,-15,-61,-47,-45
-1,-1,0,1,-1,-1,15,25,-31,-72,-60,-41
4,-1,-5,-1,4,-3,18,25,-37,-76,-60,-35
26,16,-10,-21,18,3,23,25,-35,-74,-55,-29
39,26,-14,-32,26,6,26,25,-34,-76,-54,-26
10,-9,-19,-1,15,-13,29,22,-30,-74,-49,-30
6,-17,-23,6,14,-19,34,16,-30,-76,-52,-30
0,-25,-25,13,13,-25,34,12,-33,-79,-55,-30
-4,-29,-25,17,11,-27,30,8,-36,-80,-55,-30
-24,-48,-25,36,1,-36,28,2,-34,-91,-55,-29
1,-35,-36,17,19,-35,24,1,-35,-75,-55,-27
15,-15,-30,1,22,-22,22,7,-29,-64,-55,-23
-23,-38,-15,31,-4,-26,19,13,-32,-76,-55,-22
-20,-19,1,20,-10,-9,30,17,-21,-68,-54,-18
16,50,34,-33,-10,42,65,36,24,-48,-27,-13
66,106,40,-86,13,72,76,64,36,-30,-6,-6
91,116,25,-104,32,71,39,53,28,-15,1,1
90,105,16,-98,37,60,-11,15,24,-8,5,6
86,89,3,-87,41,46,-28,9,17,-19,13,31
53,45,-7,-49,29,19,-19,7,10,-39,13,23
49,19,-29,-34,39,-5,-17,-12,-14,-48,-10,2
44,-14,-58,-15,51,-35,-12,-20,-39,-54,-28,6
-21,-81,-60,51,20,-70,-6,-30,-67,-87,-60,-25
-22,-83,-61,53,20,-72,-3,-31,-70,-92,-67,-40
-32,-108,-76,70,22,-92,6,-23,-68,-104,-77,-41
-50,-123,-73,87,12,-97,8,-27,-77,-105,-86,-58
-38,-111,-73,74,18,-91,17,-15,-70,-89,-83,-66
-46,-111,-66,79,10,-88,21,-24,-82,-104,-91,-66
-34,-102,-68,69,17,-85,29,-9,-58,-71,-76,-62
-35,-96,-60,66,13,-78,41,-18,-70,-109,-90,-70
-31,-92,-62,62,16,-77,40,-7,-40,-90,-71,-58
-63,-116,-53,90,-5,-84,59,8,-37,-121,-111,-57
-29,-37,-8,32,-10,-22,23,15,112,74,16,12
11,93,81,-52,-35,87,62,74,490,516,304,149
130,503,372,-316,-121,437,-224,-376,762,1190,875,542
339,712,373,-526,-17,542,-692,-802,626,1580,1247,803
87,164,78,-126,4,121,-506,-716,-411,204,302,275
-166,-124,42,144,-103,-41,-168,-492,-758,-608,-305,-102
-92,-76,15,84,-53,-30,-18,-110,-178,-169,-118,-61
-52,-83,-31,68,-10,-57,49,25,-73,-170,-129,-81
-17,-49,-32,33,8,-40,49,21,-30,-113,-82,-60
-11,-57,-47,34,18,-52,62,67,-24,-116,-101,-63
-7,-49,-41,28,17,-44,49,59,-28,-115,-93,-55
1,-46,-48,23,25,-47,51,69,-5,-93,-86,-60
0,-44,-43,22,22,-43,46,66,-17,-106,-96,-65
-11,-57,-46,35,17,-51,40,72,7,-81,-80,-53
-5,-50,-45,28,20,-47,43,70,7,-98,-79,-52
1,-40,-41,20,22,-40,45,75,32,-77,-63,-40
-17,-55,-38,36,10,-46,41,80,42,-79,-72,-38
-8,-42,-34,26,13,-38,34,83,59,-67,-69,-26
2,-28,-31,13,17,-29,30,85,75,-54,-66,-19
24,-2,-27,-11,25,-14,23,100,104,-23,-59,-4
67,44,-23,-55,44,10,19,129,148,24,-25,25
75,65,-10,-70,42,27,5,137,177,62,9,43
60,76,16,-68,22,46,-9,170,232,133,53,76
74,125,51,-99,11,88,-21,209,291,207,102,106
108,170,61,-139,23,115,-39,212,321,258,139,126
125,184,59,-155,33,121,-42,203,331,296,175,139
133,194,61,-163,36,127,-34,194,332,303,170,133
132,192,59,-162,36,125,-28,189,311,278,146,123
86,147,61,-117,12,104,-7,166,259,208,91,78
32,85,53,-59,-10,69,9,120,188,118,12,17
7,45,38,-27,-16,41,12,79,115,43,-43,-16
8,34,25,-21,-9,29,16,48,72,-9,-86,-32
-4,15,19,-5,-12,17,19,27,48,-47,-112,-65
-41,-25,16,32,-28,-4,23,13,27,-69,-121,-77
-60,-47,13,53,-36,-17,26,1,9,-72,-141,-74
-9,-1,8,5,-9,4,32,-10,-8,-76,-154,-74
-4,1,5,1,-5,2,32,-12,-12,-85,-164,-78
-57,-49,8,53,-32,-20,29,-9,-9,-90,-190,-90
-23,-12,11,18,-17,0,26,-6,-11,-90,-190,-76
-26,-12,14,19,-20,1,23,-5,-8,-90,-185,-66
-57,-40,17,48,-36,-12,20,-13,-5,-90,-184,-62
-53,-32,20,43,-36,-6,21,-19,-5,-90,-180,-53
-45,-26,19,35,-32,-3,25,-17,-3,-89,-179,-48
-10,4,14,2,-12,9,25,-15,1,-85,-174,-41
3,13,11,-8,-4,12,25,-15,-1,-83,-168,-44
-28,-21,7,24,-18,-6,25,-11,-3,-80,-165,-46
-6,-2,4,4,-5,1,25,-9,-6,-77,-160,-45
-1,-2,-1,2,0,-2,22,-12,-9,-75,-155,-45
-35,-30,5,32,-20,-12,19,-15,-12,-71,-167,-46
-20,-13,6,16,-13,-3,21,-15,-15,-70,-170,-42
-21,-21,0,21,-10,-11,20,-15,-16,-70,-164,-42
0,-6,-6,3,3,-6,20,-15,-23,-66,-162,-44
-17,-26,-9,21,-4,-17,20,-15,-21,-64,-157,-37
-67,-63,3,65,-35,-29,13,-11,-10,-68,-155,-33
-44,-26,17,35,-30,-5,31,0,0,-69,-146,-29
-8,24,32,-8,-20,28,47,10,10,-63,-134,-23
10,53,43,-32,-16,47,34,20,22,-56,-122,-23
32,68,36,-50,-2,52,25,29,35,-50,-117,-13
51,80,29,-65,11,54,15,24,36,-42,-111,-22
65,87,22,-77,21,54,2,13,26,-37,-106,-24
78,92,14,-85,32,53,-9,0,17,-35,-100,16
66,73,8,-70,29,40,-23,-9,9,-34,-94,15
33,33,0,-33,16,16,-32,-21,-17,-55,-121,-2
9,-1,-10,-4,9,-6,-27,-29,-31,-57,-122,-12
-34,-54,-20,44,-7,-37,-16,-36,-50,-82,-138,-50
-72,-99,-27,86,-22,-63,-11,-44,-75,-115,-170,-73
-55,-90,-35,73,-10,-62,-1,-39,-86,-128,-170,-77
-50,-95,-45,73,-2,-70,15,-45,-85,-129,-165,-73
-55,-106,-50,81,-2,-78,29,-46,-76,-123,-162,-76
-33,-77,-44,55,6,-60,23,-56,-85,-127,-164,-75
-37,-82,-45,60,4,-63,23,-42,-64,-103,-151,-74
-43,-79,-36,61,-4,-58,22,-59,-87,-128,-159,-94
-44,-84,-40,64,-2,-62,15,-37,-40,-79,-120,-84
-74,-95,-22,85,-25,-58,24,-26,-42,-124,-128,-104
-2,10,11,-4,-6,10,7,-3,132,91,27,-10
9,133,124,-72,-58,129,52,30,501,520,318,157
123,565,442,-345,-159,503,-303,-470,759,1192,884,543
287,718,431,-503,-72,574,-749,-836,598,1520,1178,767
33,151,119,-92,-43,135,-495,-711,-471,92,220,201
-120,-79,42,99,-81,-19,-165,-458,-713,-586,-296,-119
-79,-70,8,74,-43,-31,-16,-92,-144,-152,-98,-57
-45,-69,-25,57,-10,-47,47,13,-85,-203,-122,-92
11,-5,-16,-3,14,-10,36,35,-21,-137,-79,-64
-28,-52,-23,40,-2,-37,52,58,-19,-148,-95,-76
-40,-55,-15,48,-12,-35,39,46,-14,-131,-80,-67
-34,-50,-16,42,-8,-33,40,60,5,-111,-74,-66
11,-3,-14,-4,13,-9,47,57,5,-117,-82,-65
20,1,-19,-10,19,-9,63,83,28,-95,-78,-58
-55,-72,-17,64,-19,-44,57,79,14,-106,-89,-60
-36,-48,-12,42,-12,-29,43,78,23,-86,-73,-53
-15,-25,-10,20,-2,-17,37,75,27,-89,-76,-54
-14,-19,-5,17,-4,-12,26,75,51,-55,-63,-38
-4,-5,-2,5,-1,-3,22,94,69,-40,-65,-28
1,3,2,-2,-1,2,14,115,94,-14,-40,-9
45,59,14,-52,15,37,6,129,136,31,11,23
67,96,29,-82,19,62,4,146,180,69,46,38
78,118,40,-99,19,79,-22,186,231,137,117,72
87,136,49,-111,19,92,-47,212,283,205,179,115
130,182,52,-156,39,117,-39,233,332,278,247,142
157,215,58,-186,49,136,-32,235,335,315,286,162
115,175,60,-145,27,117,-26,220,321,300,270,159
133,183,50,-159,41,116,-18,202,295,269,243,136
120,162,42,-142,39,102,-8,167,239,186,165,92
56,89,33,-72,12,60,4,131,188,98,91,35
37,60,24,-49,6,42,22,90,132,32,44,6
8,28,20,-18,-6,23,33,52,86,-11,3,-15
-23,-8,15,15,-19,4,27,27,59,-42,-24,-50
-38,-25,13,31,-25,-6,24,11,44,-74,-42,-61
-52,-44,8,48,-29,-18,21,6,38,-82,-52,-60
-53,-47,6,49,-29,-20,16,2,27,-84,-56,-60
-43,-45,-2,44,-20,-23,16,-4,21,-87,-55,-60
-21,-34,-13,28,-4,-23,20,-6,19,-83,-55,-60
-26,-36,-10,31,-8,-23,20,-14,16,-88,-55,-60
-10,-20,-10,15,1,-15,20,-12,14,-82,-55,-73
-11,-19,-8,15,-2,-13,17,-10,9,-79,-49,-80
-48,-53,-5,51,-22,-28,14,-20,11,-89,-42,-72
-14,-19,-5,17,-4,-12,16,-2,15,-72,-36,-66
-12,-17,-5,15,-3,-11,15,2,15,-68,-30,-59
-5,-10,-5,8,0,-7,16,-2,15,-68,-21,-52
-6,-11,-5,9,0,-8,14,1,15,-59,-26,-50
-42,-46,-5,44,-18,-25,10,-1,15,-56,-54,-50
-12,-18,-6,16,-3,-11,10,5,11,-50,-80,-46
-2,-25,-23,14,11,-23,8,15,6,-42,-89,-45
-20,-52,-32,36,6,-42,5,23,1,-43,-95,-45
-9,-38,-29,23,11,-33,5,19,-2,-58,-119,-46
0,-30,-30,15,15,-30,9,13,-8,-64,-136,-43
-23,-48,-25,36,2,-36,16,10,-9,-63,-131,-52
-32,-56,-25,45,-3,-40,22,5,-1,-56,-127,-60
-24,-49,-25,37,0,-36,29,-1,7,-48,-122,-44
-15,-29,-15,22,0,-22,36,8,15,-40,-118,-32
3,3,0,-3,2,1,42,20,22,-33,-114,-30
12,42,30,-28,-9,36,65,41,30,-25,-110,-25
22,69,47,-46,-13,58,61,49,31,-16,-112,-23
33,60,27,-47,3,43,10,29,25,-7,-98,-14
38,51,13,-45,12,32,-25,23,19,-1,-73,11
45,46,1,-46,22,23,-31,21,14,-12,-62,27
40,31,-9,-36,24,11,-24,2,9,-23,-75,21
34,10,-24,-22,29,-7,-18,-22,-5,-36,-99,3
-2,-33,-31,18,15,-31,-11,-27,-17,-55,-114,-17
-39,-66,-27,52,-6,-46,-4,-32,-31,-74,-136,-39
-33,-89,-56,61,12,-72,0,-35,-48,-86,-148,-51
-42,-106,-64,74,11,-85,7,-46,-74,-102,-159,-62
-37,-94,-57,66,10,-76,4,-43,-67,-89,-151,-63
-52,-110,-57,82,3,-83,14,-33,-65,-108,-166,-65
-60,-112,-52,87,-4,-82,9,-39,-67,-111,-165,-57
-56,-107,-51,81,-2,-79,20,-18,-51,-103,-163,-57
-34,-83,-49,59,8,-66,13,-36,-73,-124,-171,-51
-30,-86,-56,59,13,-71,30,23,-31,-87,-154,-50
-62,-80,-18,72,-22,-49,42,-11,-38,-118,-170,-62
