I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-35,-48,11,31,-41,-47,-34,6,-83,-239,18
-3,-103,-100,53,49,-101,-62,-22,-20,-79,-225,28
-11,-68,-57,40,23,-62,-11,16,18,-55,-192,43
-56,-44,12,50,-34,-16,-3,24,70,-28,-173,61
12,-26,-38,7,25,-32,-5,58,93,-42,-197,73
31,5,-25,-18,28,-10,-8,63,84,-28,-181,65
-101,-77,24,89,-62,-27,-30,60,77,-14,-172,70
-55,-63,-8,59,-23,-36,-82,-20,56,-16,-196,54
19,-68,-87,25,53,-77,-138,-113,-17,-53,-198,29
71,-35,-106,-18,88,-70,-116,-103,-37,-81,-196,58
42,-42,-84,1,63,-63,-106,-101,-22,-71,-190,59
-21,-89,-68,55,24,-79,-88,-93,-18,-80,-183,23
-62,-82,-19,72,-21,-50,-69,-104,3,-86,-180,34
-100,-102,-1,101,-49,-51,-72,-94,-17,-87,-173,32
-32,-87,-55,60,12,-71,-62,-109,-22,-98,-199,7
-78,-136,-58,107,-9,-97,-76,-99,-12,-92,-209,14
-83,-145,-62,114,-10,-103,-96,-110,-65,-106,-215,1
-41,-107,-66,74,13,-86,-68,-92,-18,-79,-198,11
-56,-97,-41,77,-8,-69,-47,-50,-18,-77,-191,25
-45,-103,-58,74,7,-80,-51,-83,24,-65,-196,33
-114,-151,-37,133,-38,-94,-39,135,77,-67,-195,6
63,-3,-66,-30,65,-34,-114,-88,452,187,-26,108
522,310,-213,-415,367,48,-422,-1083,818,704,423,444
312,244,-68,-278,190,88,-661,-1842,-241,306,268,400
-138,-62,75,100,-106,6,-576,-1575,-1000,-322,-225,100
-83,-152,-69,118,-7,-110,-373,-743,-564,-275,-262,33
-45,-128,-83,87,19,-105,-175,-246,-206,-182,-235,8
-62,-131,-70,97,4,-100,-92,-68,-30,-113,-225,-23
-116,-121,-5,118,-55,-63,-48,22,12,-77,-208,20
-76,-78,-3,77,-36,-40,-23,46,57,-77,-212,37
-104,-137,-33,121,-36,-84,-5,36,55,-90,-202,23
-79,-130,-52,105,-13,-91,23,78,80,-78,-184,46
33,-85,-118,27,76,-101,-20,85,92,-57,-170,34
-17,-98,-81,58,33,-89,-36,74,62,-80,-169,35
15,-59,-73,22,44,-66,-36,79,92,-65,-161,31
-39,-92,-53,65,7,-72,-33,70,97,-48,-155,20
-57,-119,-61,88,2,-89,-22,97,129,-35,-153,32
-46,-81,-35,64,-6,-58,-19,162,182,0,-136,58
-70,-110,-40,90,-14,-75,-44,186,177,-14,-145,73
14,-66,-80,26,48,-73,-35,196,224,-7,-110,67
37,13,-24,-25,30,-5,17,270,319,61,-54,92
3,-27,-31,12,17,-28,-3,307,358,70,-78,89
107,27,-80,-67,93,-26,-24,376,442,98,-43,104
154,50,-104,-101,128,-27,-21,414,486,127,-34,135
112,24,-88,-67,100,-32,-10,404,466,126,-33,136
137,80,-58,-108,97,11,-8,394,463,132,-32,133
105,73,-32,-89,68,20,-14,354,426,117,-27,137
85,67,-17,-75,50,25,-4,319,368,143,4,148
49,19,-31,-34,40,-6,-29,222,264,118,-46,121
2,-40,-42,19,22,-41,-34,142,180,73,-74,93
-14,-50,-36,32,12,-43,-22,94,144,55,-82,74
-53,-78,-25,65,-13,-51,-24,32,97,13,-91,71
-57,-104,-47,80,-5,-75,-57,-32,71,-2,-143,69
-46,-97,-51,72,3,-74,-67,-53,62,4,-163,58
57,5,-52,-31,54,-23,-37,-11,53,30,-132,81
2,-58,-60,28,31,-59,-37,-32,5,-12,-138,92
-105,-143,-39,124,-33,-91,-18,-38,-29,-19,-126,89
-83,-104,-21,94,-31,-63,-26,-23,-16,2,-124,91
-7,-56,-49,32,21,-53,-56,-45,-20,-22,-117,89
-33,-35,-3,34,-15,-19,-53,-1,6,11,-117,91
-110,-101,8,106,-59,-46,-50,0,37,-10,-119,83
10,-30,-40,10,25,-35,-45,20,24,11,-106,82
-55,-46,9,50,-32,-18,-40,30,14,32,-98,86
-15,-62,-48,38,17,-55,-37,-7,-9,-16,-87,84
22,-27,-49,2,36,-37,-27,15,-23,5,-79,90
-11,-27,-15,19,2,-21,7,17,12,28,-74,89
9,35,26,-22,-9,30,42,52,49,54,-68,91
-58,6,63,26,-61,34,57,65,56,65,-62,94
-4,-3,1,3,-3,-1,78,87,70,54,-58,96
-22,-2,20,12,-21,9,70,112,107,70,-50,92
-25,-13,12,19,-19,0,27,56,86,77,-47,86
17,11,-6,-14,11,2,-51,-16,37,67,-37,112
142,49,-92,-95,117,-21,-96,-81,-9,49,-54,111
40,-18,-59,-11,50,-38,-81,-92,-55,2,-73,111
-127,-103,25,115,-76,-39,-71,-71,-34,-3,-68,100
-88,-98,-10,93,-39,-54,-44,-56,-30,3,-72,63
-105,-100,5,102,-55,-47,-38,-48,-36,-18,-67,56
-59,-90,-31,75,-14,-60,-68,-71,-57,-45,-96,36
-117,-86,32,101,-74,-27,-62,-72,-53,-29,-83,37
-126,-74,52,100,-89,-11,-52,-52,-55,-16,-68,35
-109,-77,33,93,-71,-22,-45,-63,-54,-19,-73,23
-57,-59,-2,58,-27,-31,-6,-29,-39,8,-62,23
-11,-77,-66,44,28,-71,-26,-88,-69,-27,-112,9
-63,-75,-12,69,-25,-44,-22,20,22,-5,-73,35
-77,-39,39,58,-58,0,9,208,182,63,-29,69
255,173,-81,-214,168,46,-184,-370,777,495,288,274
604,411,-193,-507,398,109,-545,-1450,537,651,528,475
120,161,41,-141,39,100,-646,-1821,-721,-9,107,259
-168,-72,96,120,-131,12,-471,-1170,-826,-267,-143,58
-127,-89,38,108,-82,-25,-243,-448,-350,-135,-103,53
-140,-128,12,134,-76,-57,-76,-111,-119,-75,-110,9
-74,-101,-27,88,-24,-64,-11,17,12,-36,-64,24
-187,-90,97,138,-142,3,43,54,27,-44,-59,61
-55,-54,1,55,-28,-27,48,52,28,-29,-80,50
-10,-50,-39,30,15,-44,43,59,21,-32,-71,47
-100,-69,31,85,-66,-19,5,97,35,-24,-69,43
25,-16,-41,-4,33,-29,-13,95,60,-18,-54,37
-71,-72,-1,71,-35,-36,18,94,88,-9,-33,36
-89,-73,15,81,-52,-29,17,99,76,6,-22,41
-7,-14,-8,11,1,-11,25,122,95,16,-13,55
-96,-49,47,73,-71,-1,35,149,121,35,-3,81
59,31,-28,-45,43,2,32,156,142,40,13,87
27,25,-2,-25,14,11,23,196,181,53,23,85
-74,-45,29,60,-52,-8,24,254,216,75,54,94
56,4,-53,-30,55,-25,16,299,271,80,66,81
40,34,-6,-37,23,14,17,352,348,120,75,93
76,72,-4,-74,39,34,34,408,408,156,101,118
143,124,-19,-134,81,53,51,442,437,169,111,127
154,119,-35,-136,94,42,35,428,436,172,117,131
176,119,-57,-147,116,31,42,398,426,157,114,130
141,117,-24,-129,83,46,30,350,365,161,115,129
99,62,-37,-81,68,13,-38,247,274,151,105,118
32,58,26,-45,3,42,4,201,202,124,94,95
-28,41,68,-7,-48,54,-4,143,96,84,87,68
11,13,2,-12,4,7,-4,81,57,52,64,70
9,21,12,-15,-2,16,-1,49,21,15,42,70
-27,-18,9,23,-18,-5,-46,-11,-28,-30,28,61
-20,-19,2,20,-11,-8,40,18,-10,35,59,85
3,12,10,-8,-4,11,28,33,-55,60,56,65
-35,-47,-12,41,-11,-30,-33,10,-57,-9,20,29
-72,-78,-6,75,-33,-42,-21,2,-39,-10,40,38
-52,-58,-7,55,-22,-32,-24,-42,-70,-21,39,33
-94,-55,39,74,-66,-8,4,-15,-25,-21,34,37
-100,-42,59,71,-79,8,24,34,-29,-14,71,69
-56,-29,27,42,-41,-1,13,8,-81,-54,47,46
-10,-38,-28,24,9,-33,1,-9,-82,-50,-7,-5
5,-38,-43,16,25,-40,-11,-12,-30,-38,35,25
9,41,32,-25,-11,37,-10,-6,-8,-33,73,56
-2,36,37,-17,-20,36,10,17,-49,-13,67,52
-42,-10,32,26,-37,11,38,34,-31,-3,57,41
-26,28,54,-1,-40,41,62,69,6,39,78,65
-30,30,60,-1,-45,45,95,102,6,83,112,99
2,41,39,-22,-18,39,96,104,29,69,97,83
-10,54,64,-22,-37,58,55,92,51,81,93,86
-27,22,50,2,-39,36,-13,29,-12,50,84,71
61,49,-11,-55,36,19,-66,-65,-70,-12,77,78
34,26,-8,-30,21,9,-71,-101,-87,-16,79,43
-21,-31,-11,26,-5,-21,-56,-74,-63,-11,85,13
-49,-1,48,25,-49,24,-19,-41,-36,8,90,67
-57,-66,-9,61,-24,-37,-27,-54,-74,-26,40,21
-72,-108,-36,90,-18,-72,-44,-55,-83,-52,28,11
-110,-98,12,104,-61,-43,-40,-56,-92,-44,42,37
-101,-93,8,97,-54,-42,-34,-49,-68,-35,40,24
-127,-73,55,100,-91,-9,-16,-50,-80,-36,23,12
-20,-44,-24,32,2,-34,-19,-55,-49,-33,28,-10
54,-5,-59,-24,56,-32,-7,-65,-85,-68,6,-15
-29,-28,1,29,-15,-14,-6,-63,-57,-37,23,23
-93,-60,33,76,-63,-13,-2,148,26,-13,34,30
37,12,-24,-24,30,-6,-53,83,307,127,108,65
512,336,-176,-423,344,80,-320,-747,822,640,535,367
423,369,-54,-396,238,157,-553,-1687,-55,412,484,413
-42,28,71,7,-57,49,-530,-1626,-988,-224,45,116
-112,-83,30,97,-71,-26,-372,-814,-631,-208,4,56
-127,-99,28,113,-77,-35,-160,-270,-286,-113,-5,33
-68,-102,-35,85,-16,-68,-39,-36,-96,-71,-32,-28
-14,-15,-1,15,-7,-8,22,44,-48,-27,28,10
-88,-44,43,66,-65,-1,52,78,-35,-39,52,29
-151,-76,75,113,-112,-1,33,113,-12,-34,35,42
-119,-63,55,91,-87,-4,35,85,-18,-33,20,16
-123,-74,49,98,-86,-12,28,83,16,-21,12,11
-95,-48,46,71,-70,-1,24,87,16,-22,-4,31
-109,-73,35,91,-71,-19,38,112,46,-2,14,21
-87,-41,46,64,-66,2,52,136,78,40,66,55
-20,-43,-23,32,2,-33,45,124,72,45,61,67
-42,-33,10,38,-26,-12,43,151,86,48,70,65
16,-15,-32,0,24,-24,39,157,89,-4,88,5
-25,2,26,11,-25,14,33,217,152,6,83,8
98,139,41,-119,28,90,59,299,230,92,116,85
102,86,-16,-94,59,34,46,316,265,93,124,79
18,56,38,-37,-10,47,24,381,324,111,116,71
69,78,9,-73,30,43,46,411,360,131,107,52
3,43,40,-23,-19,41,52,428,390,148,142,85
77,97,20,-87,28,58,41,443,392,161,164,112
51,92,41,-71,4,66,36,374,352,151,150,98
67,100,33,-83,16,66,29,306,269,142,160,108
48,91,43,-70,2,67,17,259,202,117,156,95
-22,68,90,-23,-56,79,32,185,120,106,137,89
9,48,39,-29,-15,43,44,120,54,88,111,86
-65,-7,58,36,-61,25,38,74,31,61,99,71
-51,-41,9,46,-30,-16,28,16,-42,18,78,30
-98,-55,42,77,-70,-7,43,10,-56,10,81,34
-128,-33,95,80,-112,31,91,4,-62,51,108,76
-99,-17,82,58,-91,33,98,-12,-72,47,101,70
-98,44,143,27,-121,93,92,5,-56,40,97,64
-73,24,97,24,-86,61,98,12,-65,41,96,60
-63,-5,58,34,-61,26,92,31,-37,27,90,53
-77,48,126,14,-102,87,111,72,9,38,92,57
-75,-10,65,42,-70,28,149,110,-23,9,76,46
-45,-23,23,34,-34,0,147,98,-74,-20,64,30
-95,-49,47,72,-71,-1,100,50,-79,-24,65,21
-53,-54,-1,54,-26,-28,48,29,-80,-36,64,8
-4,10,13,-3,-8,11,38,39,-82,-19,67,23
-94,-62,32,78,-63,-15,25,22,-93,-14,62,27
-36,-61,-25,49,-5,-43,-2,-12,-88,-21,64,14
48,-27,-75,-11,61,-51,-3,-44,-108,-46,50,19
-57,-71,-14,64,-21,-43,-1,-5,-64,-22,57,21
-48,-21,27,35,-37,3,6,-14,-94,-33,42,10
-9,-12,-2,11,-3,-7,11,-27,-48,-9,40,16
-81,-77,4,79,-43,-36,9,166,5,-11,35,-7
71,55,-16,-63,43,19,-43,20,337,195,186,92
476,356,-121,-416,298,117,-333,-979,656,647,597,383
328,308,-20,-318,174,144,-626,-1898,-397,314,477,359
-90,85,175,2,-132,130,-530,-1507,-1010,-169,112,142
-25,20,46,2,-35,33,-329,-659,-555,-157,62,60
-57,-92,-36,75,-10,-64,-143,-232,-282,-112,31,-2
-45,-80,-35,63,-4,-57,-34,-18,-77,-43,44,-18
-29,-48,-20,38,-4,-34,-38,23,-69,-43,39,-16
-89,-67,23,78,-56,-22,-14,54,-45,-30,38,-6
-62,-35,27,48,-44,-4,-10,70,-27,-19,59,-2
-100,-30,70,65,-85,20,14,76,-30,-14,60,9
-97,-25,73,61,-85,24,12,87,-8,-22,62,1
-77,-31,46,54,-61,7,24,97,-12,-40,58,-27
-16,-15,0,15,-8,-7,38,117,11,-3,66,2
-66,-2,65,34,-66,32,42,136,32,8,82,29
-2,39,42,-19,-22,40,81,183,84,38,112,54
33,25,-8,-29,20,8,81,191,95,56,110,55
-57,20,77,19,-68,48,86,229,127,36,99,32
-34,46,80,-6,-57,63,77,307,226,86,123,58
-13,-8,6,11,-10,-1,53,311,251,113,116,43
85,70,-15,-77,49,28,53,367,281,88,104,26
90,121,31,-105,29,76,82,463,366,118,124,70
47,87,39,-67,4,63,72,470,376,137,133,78
18,82,64,-50,-23,73,49,463,369,128,128,73
8,63,56,-36,-24,59,64,437,352,127,119,65
83,100,18,-92,32,59,57,371,283,118,120,63
39,100,61,-70,-11,80,47,284,196,99,105,60
26,101,75,-64,-25,88,44,216,125,85,111,73
-5,50,55,-23,-31,53,31,134,54,50,92,54
-42,-6,36,24,-39,14,34,59,-17,12,50,7
-61,-31,30,45,-45,0,36,18,-45,-15,42,8
-137,-64,72,100,-104,4,31,-1,-68,-17,30,-4
3,65,62,-34,-30,63,70,43,-61,49,74,42
-32,12,44,10,-38,28,63,32,-76,10,67,6
-94,-96,-2,95,-46,-49,32,-4,-126,-67,15,-57
-77,-68,9,72,-42,-30,32,-14,-115,-42,1,-31
-149,-59,90,104,-119,15,31,-3,-100,-49,20,-35
-78,-13,65,45,-72,26,45,26,-98,-61,20,-29
-102,-57,44,79,-73,-6,41,16,-105,-69,-29,-50
-96,-66,30,81,-62,-18,34,6,-90,-58,-2,-46
-103,-51,52,76,-77,1,34,18,-94,-37,34,-38
-76,-46,30,61,-52,-8,18,10,-113,-60,6,-57
-49,-40,9,45,-29,-15,-7,-30,-76,-53,-33,-69
-102,-42,59,72,-80,9,14,-6,-91,-59,0,-82
-37,-19,18,28,-27,0,40,15,-125,-89,31,-68
-69,-58,11,64,-40,-24,31,-20,-120,-86,-9,-66
-79,-67,12,73,-45,-27,24,-20,-127,-90,-8,-60
-90,-50,41,70,-65,-4,15,-19,-128,-94,0,-47
-142,-62,80,102,-111,9,10,-41,-130,-94,-25,-71
-121,-77,44,99,-82,-17,-4,-52,-138,-103,-39,-89
-46,-36,9,41,-27,-13,-6,-49,-134,-112,-9,-88
8,35,27,-22,-10,31,3,-51,-118,-116,20,-91
-34,-4,30,19,-32,13,10,-49,-122,-120,13,-90
-48,-41,8,44,-28,-17,7,-52,-147,-116,1,-90
-109,-66,43,87,-76,-11,-29,-68,-157,-107,-4,-91
-150,-89,61,120,-105,-14,-4,-52,-137,-99,-8,-86
-19,13,32,3,-25,22,41,-34,-119,-96,-17,-69
-4,43,47,-20,-26,45,53,0,-94,-83,-7,-59
-37,32,70,2,-54,51,92,42,-57,-52,10,-60
-27,45,71,-10,-49,58,76,45,-50,-44,6,-57
-75,17,92,28,-84,55,19,21,-66,-64,-6,-52
-5,20,25,-8,-15,22,-37,-57,-125,-97,-21,-65
9,-12,-21,2,15,-17,-56,-101,-163,-120,-38,-90
-42,-18,24,30,-33,3,-20,-81,-148,-111,-12,-92
-39,-5,34,22,-37,14,-16,-77,-146,-102,-16,-86
-78,-67,11,72,-45,-28,-2,-83,-132,-111,-34,-102
-159,-93,66,126,-112,-13,39,-75,-134,-119,9,-97
-111,-92,19,101,-64,-36,-5,-100,-169,-132,-33,-113
-66,-105,-39,86,-14,-72,-39,-88,-168,-141,-81,-127
-128,-68,60,98,-93,-4,24,-84,-148,-155,-83,-92
-75,-74,1,75,-38,-36,2,-96,-137,-128,-67,-115
-153,-131,23,142,-88,-54,-42,-81,-218,-144,-71,-148
-141,-99,42,119,-91,-28,-3,-100,-151,-124,-59,-124
-95,-94,1,95,-48,-46,27,110,-51,-108,-42,-114
39,35,-4,-37,21,16,-58,60,353,139,134,5
579,341,-238,-459,408,51,-342,-864,642,574,509,272
316,238,-78,-277,197,80,-519,-1740,-439,169,332,217
-227,-39,188,132,-207,75,-456,-1541,-1109,-338,-62,-39
-121,-115,6,118,-63,-54,-335,-791,-703,-313,-103,-117
-73,-114,-41,94,-16,-77,-126,-273,-360,-230,-91,-133
-78,-53,25,66,-52,-14,26,-59,-145,-126,-77,-129
-93,-87,6,90,-49,-41,47,-17,-139,-138,-83,-130
-103,-108,-5,105,-49,-56,40,21,-116,-127,-64,-127
-101,-60,41,80,-70,-9,29,49,-108,-130,-51,-120
-81,-82,-1,82,-39,-41,25,48,-110,-141,-51,-118
-88,-103,-15,96,-36,-59,24,52,-90,-126,-37,-112
-122,-83,39,102,-80,-22,37,48,-85,-135,-38,-108
-121,-94,27,107,-73,-33,40,49,-58,-124,-23,-105
-113,-71,41,92,-77,-15,41,59,-54,-126,-35,-113
-87,-56,31,72,-59,-12,25,66,-28,-118,-34,-111
-98,-54,43,76,-70,-6,25,99,13,-113,-14,-104
-74,-40,34,57,-54,-3,41,119,27,-92,-27,-98
-49,-48,1,48,-25,-23,33,152,63,-67,-7,-91
-7,8,15,0,-11,11,28,212,133,-35,16,-84
-32,-5,27,18,-29,11,23,266,188,-20,40,-77
-43,-39,4,41,-23,-17,17,299,226,-25,62,-73
22,1,-22,-12,22,-10,11,311,267,-8,46,-67
0,29,29,-15,-15,29,17,345,303,18,44,-62
82,84,2,-83,40,43,5,342,285,37,35,-55
171,106,-65,-139,118,20,-19,310,249,10,24,-52
60,113,54,-86,3,83,-27,264,190,24,55,-37
-38,39,77,-1,-58,58,-23,216,119,21,59,-40
-87,-30,57,58,-72,14,-15,165,83,-32,23,-80
-28,64,92,-18,-60,78,-4,98,20,-30,7,-79
41,31,-10,-36,25,11,-7,51,-56,-62,-22,-83
-85,-44,41,64,-63,-1,-17,33,-92,-89,-44,-110
-105,-52,53,78,-78,0,10,33,-110,-92,-36,-108
-66,-36,30,51,-48,-3,27,13,-105,-110,-31,-103
-82,4,85,39,-83,44,30,-2,-97,-115,-13,-102
-73,-53,20,63,-46,-16,21,-18,-138,-122,-33,-94
-114,-89,24,101,-69,-32,5,-29,-154,-128,-64,-101
-144,-95,50,119,-97,-22,10,-8,-141,-126,-53,-114
-138,-71,67,104,-102,-2,25,-14,-134,-115,-50,-102
-145,-66,79,105,-111,7,46,-16,-122,-109,-50,-93
-133,-82,51,107,-92,-15,44,-4,-119,-111,-50,-83
-118,-69,49,93,-83,-9,29,-5,-112,-107,-50,-76
-101,-63,38,82,-69,-12,12,1,-110,-105,-50,-106
-36,-50,-14,43,-10,-32,-3,-9,-103,-106,-51,-108
-76,-69,7,73,-41,-31,-6,-2,-97,-93,-38,-90
-121,-27,94,74,-107,33,33,50,-65,-58,-2,-81
-64,6,70,29,-67,38,57,65,-42,-41,13,-80
19,67,48,-43,-15,57,67,97,-15,-46,-7,-79
-9,76,85,-34,-47,80,107,138,23,-50,-2,-74
-40,32,72,4,-56,52,83,109,4,-53,14,-77
-66,22,88,22,-77,54,18,73,-29,-42,12,-69
-66,-39,27,53,-46,-6,-64,-26,-114,-85,-23,-98
84,37,-46,-60,65,-5,-75,-84,-151,-108,-51,-100
11,12,1,-11,5,7,-22,-56,-100,-68,-35,-62
-52,-35,17,43,-34,-8,15,-8,-77,-69,-21,-61
-140,-37,103,88,-121,33,50,18,-78,-69,-27,-76
-148,-77,71,112,-109,-3,25,-1,-86,-58,-30,-85
10,-12,-22,1,17,-17,15,-9,-90,-68,-26,-102
-82,-44,38,63,-60,-3,38,-4,-75,-48,-29,-106
-103,-70,33,86,-68,-18,24,-2,-118,-82,-45,-94
-99,-101,-2,100,-48,-52,-20,-37,-114,-96,-63,-117
-141,-125,16,133,-78,-54,-30,-10,-109,-80,-63,-117
-110,-70,40,90,-75,-15,15,-20,-67,-57,-31,-75
-100,-79,21,89,-60,-29,50,148,13,-16,-32,-75
-87,-38,49,63,-68,6,30,186,237,85,43,-31
378,222,-157,-300,267,32,-234,-635,774,585,437,219
488,340,-148,-414,318,96,-534,-1627,106,520,500,328
-42,67,109,-13,-76,88,-527,-1698,-987,-170,48,82
-93,-97,-4,95,-44,-50,-373,-936,-780,-277,-109,-79
-127,-115,12,122,-69,-52,-145,-279,-344,-149,-69,-80
-115,-126,-11,121,-52,-68,0,-6,-148,-107,-89,-120
-100,-112,-12,106,-43,-62,47,78,-70,-68,-66,-125
-103,-104,-1,103,-51,-52,73,75,-51,-54,-50,-108
40,-6,-47,-17,44,-26,60,116,-36,-42,-46,-85
-61,-40,21,50,-41,-9,68,141,-34,-40,-37,-77
-107,-105,3,106,-55,-51,63,131,-17,-26,-28,-99
-89,-54,36,71,-62,-9,67,138,-26,-22,-24,-92
-91,-51,39,71,-65,-6,56,133,-20,-14,-26,-95
-74,-34,40,54,-57,3,52,135,1,-12,-23,-95
-54,-32,22,43,-38,-5,35,157,26,-33,-19,-90
-13,12,25,0,-19,19,54,206,71,9,-4,-89
30,44,14,-37,7,29,91,257,126,66,22,-82
12,-37,-49,12,31,-42,46,256,129,40,25,-81
-38,-29,9,33,-23,-10,67,285,168,63,51,-58
-44,-2,41,23,-43,19,68,353,238,92,61,-28
36,42,6,-39,15,24,61,414,307,106,69,-21
68,72,4,-70,32,38,91,460,368,146,80,-14
29,35,6,-32,12,20,48,478,372,128,50,-7
65,82,18,-74,23,50,67,487,384,150,92,-2
61,100,39,-81,11,70,80,439,342,168,119,12
45,82,37,-64,3,60,56,386,266,144,97,8
23,84,61,-54,-19,72,69,330,191,137,92,15
-35,51,86,-8,-61,68,65,227,91,98,78,-9
-38,23,61,7,-50,41,62,150,27,56,56,-60
-51,5,57,23,-54,31,60,118,-17,36,30,-70
-124,-36,88,80,-106,26,75,105,-48,44,43,-41
-61,-23,38,42,-49,7,58,70,-70,18,22,-39
-95,-41,54,68,-75,6,36,51,-75,-3,-9,-78
-157,-75,83,116,-120,4,43,58,-105,6,-14,-81
-42,4,46,19,-44,25,30,58,-112,25,-14,-74
-69,-26,42,47,-56,8,50,65,-80,36,-5,-75
-36,-34,2,35,-19,-16,78,63,-123,4,-34,-103
-72,-22,51,47,-62,14,70,53,-128,17,-38,-108
-126,-81,45,104,-86,-17,73,37,-112,32,-21,-92
-24,-26,-3,25,-10,-14,75,41,-124,13,9,-102
-77,-37,40,56,-58,2,74,68,-101,2,30,-82
-120,-61,59,91,-89,-1,80,63,-94,11,19,-73
-50,-3,47,26,-49,22,79,69,-90,19,20,-77
-50,10,60,20,-56,35,82,86,-85,9,14,-72
-91,-27,65,59,-78,19,76,75,-82,0,10,-79
-94,-36,57,65,-75,11,98,87,-66,15,13,-61
-62,18,81,22,-72,49,133,123,-26,51,32,-42
-30,39,69,-5,-49,53,119,148,0,67,50,-39
13,35,22,-24,-5,28,78,139,-14,63,48,-47
0,17,18,-9,-9,17,32,92,-45,52,65,-57
-99,-33,66,66,-83,16,-9,22,-81,42,68,-43
24,16,-8,-20,16,4,-20,-23,-97,33,50,-50
-1,26,27,-12,-14,26,-14,-36,-110,24,46,-74
-58,-14,44,36,-51,15,5,-7,-106,15,36,-60
-39,-44,-5,42,-17,-24,59,32,-104,17,20,-62
-197,-113,84,154,-140,-14,43,16,-129,11,11,-111
-122,-83,39,102,-80,-22,27,5,-156,-26,-10,-116
-55,-42,13,49,-34,-15,46,23,-130,-14,-3,-80
-128,-74,54,100,-90,-10,30,22,-150,-24,24,-86
-192,-83,109,137,-151,13,68,27,-127,-8,61,-89
-182,-98,84,140,-133,-7,65,47,-136,1,60,-84
-100,-72,27,85,-63,-22,51,-12,-123,3,48,-82
-31,14,45,8,-38,29,78,158,-16,56,60,-71
-26,2,28,12,-27,15,34,225,160,96,63,-50
358,251,-107,-304,232,71,-187,-510,773,608,472,224
496,389,-107,-443,301,141,-505,-1530,212,614,598,369
-29,65,94,-18,-61,79,-534,-1714,-990,-106,125,81
-93,-32,62,62,-77,15,-342,-940,-810,-208,3,-66
-48,-51,-3,49,-22,-27,-155,-311,-384,-120,0,-79
-116,-109,7,113,-62,-51,16,-14,-165,-52,-33,-118
-126,-102,24,114,-75,-39,97,125,-79,-6,23,-102
-157,-97,60,127,-108,-19,103,97,-94,-39,27,-94
-97,-66,31,82,-64,-17,98,134,-16,18,23,-73
-90,-50,39,70,-64,-6,101,135,-27,22,34,-56
-114,-40,74,77,-93,17,99,155,-20,49,45,-50
-123,-69,54,96,-89,-7,103,168,-5,37,50,-39
-118,-60,57,89,-87,-2,105,165,-12,31,71,-70
-42,-51,-10,46,-16,-30,72,161,-3,36,55,-79
-42,-43,-1,42,-20,-21,72,175,47,48,67,-52
-136,-40,96,88,-116,27,106,199,60,55,76,-45
-58,-23,35,40,-47,6,107,213,79,49,68,-44
7,53,47,-30,-20,50,119,281,138,112,121,-44
-32,11,43,10,-38,27,124,313,172,86,136,-21
