I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-49,55,77,-79,3,-69,-147,-89,-76,-32,-20
-143,-89,53,116,-98,-18,-90,-144,-91,-76,-36,-22
-190,-103,87,146,-139,-8,-105,-139,-88,-71,-27,-15
-174,-98,76,136,-125,-11,-110,-142,-101,-70,-31,-15
-170,-95,76,132,-123,-9,-100,-128,-112,-67,-28,-21
-158,-83,75,120,-116,-3,-126,-145,-123,-64,-20,-24
-168,-81,87,125,-127,2,-77,-110,-125,-61,-34,-45
-139,-59,79,98,-109,10,-105,-170,-150,-63,-14,-29
-180,-115,66,148,-123,-25,-35,-104,-134,-100,-97,-85
-49,-283,-234,166,93,-258,-95,-23,-111,-62,-72,-79
377,-93,-470,-141,424,-281,-635,-530,-293,67,241,204
606,396,-210,-501,408,93,-1118,-1236,-603,264,849,786
652,427,-225,-539,438,101,-1396,-1484,-808,194,995,982
345,247,-98,-296,222,74,-1014,-1047,-749,-206,339,489
-50,113,163,-31,-106,137,-385,-490,-482,-257,20,153
-146,-66,80,106,-113,6,-112,-156,-232,-105,-31,9
-165,-68,97,116,-130,14,60,-2,-123,-54,-72,-60
-137,-55,82,95,-109,13,81,21,-88,-11,-35,-57
-139,-70,68,104,-103,-1,113,80,-70,-12,-57,-70
-132,-43,89,87,-110,23,129,87,-68,-1,-35,-52
-141,-45,96,93,-119,25,122,98,-58,4,-44,-59
-176,-75,101,125,-138,13,149,126,-45,10,-44,-47
-133,-60,73,97,-103,6,137,121,-37,18,-43,-53
-134,-48,85,91,-110,18,142,132,-28,19,-57,-63
-138,-52,87,95,-112,17,128,132,-25,21,-73,-65
-135,-48,88,91,-111,20,135,135,-5,19,-76,-76
-124,-57,67,90,-95,5,166,167,25,25,-74,-81
-135,-70,65,102,-100,-2,173,191,42,44,-76,-84
-133,-40,93,86,-112,26,203,228,77,68,-75,-88
-77,-5,73,41,-75,34,213,239,90,67,-75,-90
-130,-60,71,95,-101,6,210,231,80,64,-76,-97
-134,-46,88,90,-111,21,218,257,96,66,-80,-98
-92,-4,88,48,-90,42,215,286,112,63,-81,-95
-59,17,75,21,-67,46,223,312,136,73,-80,-95
-73,20,93,26,-83,56,255,347,172,93,-80,-96
-93,5,97,44,-95,51,274,367,183,96,-80,-106
-82,28,111,27,-97,69,268,381,195,93,-77,-102
-140,23,163,58,-151,93,280,407,215,117,-74,-96
-113,44,157,35,-136,101,279,399,211,127,-75,-92
-95,58,152,18,-124,105,267,386,200,123,-73,-84
-72,68,141,2,-107,104,245,363,191,136,-40,-82
-25,88,114,-32,-70,101,184,298,171,131,-7,-60
-13,72,84,-30,-49,78,134,229,128,117,7,-33
29,64,36,-47,-4,50,89,144,71,91,19,-12
45,72,27,-59,9,50,36,76,11,56,36,6
33,63,30,-48,1,46,-2,45,-20,41,59,21
21,49,28,-35,-4,38,-25,25,-47,24,60,28
28,50,22,-39,3,36,-28,13,-59,18,60,17
16,37,22,-27,-3,29,-23,3,-49,29,59,32
18,25,6,-22,6,15,-17,-14,-79,6,16,33
50,14,-36,-32,43,-11,-11,-29,-80,-19,-7,23
2,13,11,-8,-5,12,-6,-3,-66,-13,-3,9
-12,17,29,-3,-21,23,-1,23,-57,-11,4,4
45,32,-13,-38,29,9,6,26,-60,-9,12,21
41,24,-17,-33,29,3,9,20,-95,-4,-4,13
37,6,-30,-21,33,-12,-6,10,-94,-7,-20,2
47,17,-30,-32,38,-6,-22,0,-99,-19,-34,-27
12,-19,-31,4,22,-25,-29,-24,-128,-35,-47,-43
7,-22,-29,7,18,-25,-20,-40,-123,-40,-44,-30
32,0,-32,-16,32,-16,-25,-40,-117,-40,-46,-32
-37,-63,-26,50,-6,-44,-56,-44,-139,-40,-45,-29
-58,-84,-26,71,-16,-54,-62,-46,-147,-40,-45,-31
-48,-70,-22,59,-13,-46,-58,-45,-145,-40,-48,-30
-55,-71,-16,63,-19,-43,-61,-63,-151,-40,-49,-30
-63,-64,0,64,-31,-32,-60,-67,-156,-49,-52,-32
-79,-59,21,69,-50,-18,-59,-63,-155,-50,-45,-26
4,-57,-62,26,33,-59,-78,-90,-176,-69,-62,-50
-69,-55,14,63,-41,-21,-73,-87,-177,-75,-58,-48
-103,-11,92,57,-98,40,-48,-65,-145,-44,-18,-25
-38,5,44,16,-41,24,-49,-59,-134,-36,-15,-23
-21,34,55,-7,-38,44,-57,-54,-132,-34,-15,-14
34,66,33,-50,0,49,-55,-46,-125,-29,-9,-16
-33,41,74,-4,-54,58,-73,-51,-130,-30,-11,-13
-16,55,71,-20,-44,63,-111,-89,-165,-22,-25,-10
20,37,17,-29,2,27,-125,-114,-179,-33,-33,-10
22,-5,-27,-8,24,-16,-138,-132,-178,-56,-28,-13
28,-35,-63,4,46,-49,-135,-137,-189,-68,-24,-15
-28,-74,-47,51,10,-60,-107,-121,-189,-79,-31,-16
-22,-70,-47,46,13,-58,-82,-108,-190,-73,-46,-34
-13,-48,-34,31,11,-41,-65,-98,-190,-65,-44,-35
0,-46,-46,23,23,-45,-55,-90,-191,-61,-46,-35
14,-62,-76,24,45,-69,-49,-85,-194,-50,-43,-34
7,-56,-63,25,35,-59,-39,-81,-181,-54,-47,-37
23,-49,-72,14,48,-61,-33,-86,-170,-54,-43,-33
5,-41,-45,18,25,-43,-33,-89,-165,-59,-46,-31
-22,-36,-14,29,-3,-25,-35,-88,-162,-61,-40,-22
16,-14,-30,-1,23,-22,-37,-99,-161,-64,-28,-15
38,-8,-46,-14,42,-27,-34,-88,-155,-68,-47,-13
19,-50,-70,16,45,-60,-41,-100,-157,-53,-51,6
-1,-38,-37,20,18,-38,-2,-76,-147,-58,-65,-18
22,-23,-45,1,34,-34,-46,-102,-159,-33,-20,-7
-20,-38,-18,30,-1,-28,12,-38,-139,-60,-96,-80
91,-179,-270,44,181,-224,-36,61,-92,-30,-76,-79
444,-55,-499,-194,471,-277,-548,-407,-253,119,258,228
696,473,-223,-584,459,125,-1028,-1097,-573,306,880,835
745,510,-235,-628,490,137,-1300,-1325,-776,270,1096,1083
396,288,-107,-342,251,91,-988,-974,-745,-176,372,523
51,189,138,-120,-44,163,-384,-454,-492,-289,-13,135
-54,-29,25,41,-40,-2,-96,-127,-216,-112,-36,-7
-104,-68,36,86,-69,-16,66,39,-98,-65,-107,-81
-88,-62,26,75,-57,-18,93,76,-42,-28,-63,-47
-110,-91,19,100,-65,-36,101,108,-15,-32,-83,-70
-61,-37,25,49,-43,-6,127,128,-22,-19,-63,-54
-59,-50,9,54,-34,-20,146,122,-5,-15,-63,-85
-91,-68,24,79,-57,-22,157,133,2,-11,-64,-91
-74,-42,32,57,-53,-5,154,144,3,-1,-63,-88
-79,-35,44,57,-61,4,164,155,14,16,-61,-92
-74,-37,37,55,-55,0,156,138,29,36,-51,-88
-102,-59,43,80,-72,-7,174,155,48,35,-47,-92
-95,-67,28,81,-61,-19,183,187,64,40,-55,-84
-104,-57,47,80,-75,-5,191,196,77,41,-74,-86
-145,-71,73,108,-109,1,206,207,88,45,-68,-85
-116,-45,71,81,-93,12,204,210,101,46,-70,-85
-74,3,77,35,-75,39,217,234,109,50,-71,-85
-100,-23,77,61,-89,27,224,252,116,53,-69,-88
-139,-57,82,98,-110,13,248,265,141,57,-80,-106
-118,-39,80,78,-99,20,266,294,157,60,-86,-118
-130,-30,99,80,-114,34,271,319,173,64,-85,-114
-119,-10,110,65,-114,50,299,351,201,78,-83,-116
-136,-16,120,76,-128,52,307,372,208,85,-79,-129
-195,-39,156,117,-175,58,315,369,217,90,-81,-121
-174,-26,147,100,-160,60,305,357,242,88,-74,-106
-154,-3,152,78,-153,74,280,345,226,98,-62,-105
-112,43,155,34,-134,99,275,340,217,118,-48,-90
-72,43,115,14,-93,78,220,300,204,123,-28,-59
-59,40,99,9,-80,70,156,222,146,110,-3,-17
-53,28,81,12,-67,54,107,146,95,87,18,10
-51,10,61,20,-56,35,65,86,48,65,36,33
-8,52,60,-22,-34,55,50,51,29,42,49,56
-17,16,33,0,-25,24,18,36,5,46,44,49
-37,-7,30,21,-33,11,11,30,-18,42,38,43
7,17,10,-12,-2,13,7,19,-10,30,33,38
17,8,-9,-12,13,0,-1,13,-7,25,27,32
-16,7,23,5,-20,15,19,24,0,19,23,28
-74,-54,20,63,-47,-17,26,25,5,21,19,24
-55,-48,7,51,-31,-20,19,20,10,20,18,26
-14,-11,4,12,-9,-3,15,19,-8,20,13,21
-36,-31,4,33,-20,-13,12,15,-27,20,11,20
-1,20,21,-10,-11,20,4,14,-7,19,9,20
-7,13,20,-3,-14,16,16,9,-4,15,-6,15
-3,7,10,-2,-7,8,31,4,-11,7,-11,15
18,48,30,-34,-6,39,22,1,-14,2,-9,14
6,29,23,-18,-9,26,15,-5,-20,-7,-10,9
20,29,8,-25,6,18,10,-10,-22,-12,-13,11
4,18,14,-11,-5,15,1,-25,-37,-14,-13,6
26,-2,-28,-12,27,-15,-1,-32,-46,-8,-9,7
75,27,-48,-51,61,-10,-8,-30,-45,-12,-11,17
56,37,-19,-46,37,9,-33,-49,-43,-39,-6,14
15,21,5,-18,5,13,-43,-52,-39,-36,-5,15
21,14,-7,-17,14,4,-22,-41,-41,-22,-5,16
45,47,2,-46,21,25,-4,-37,-36,-20,0,13
43,84,41,-64,1,62,11,-30,-35,-12,5,25
31,68,37,-50,-3,52,22,-29,-34,-8,10,34
46,81,35,-64,6,57,16,-24,-31,-3,14,26
84,112,28,-98,28,70,-3,-30,-29,5,19,18
85,111,25,-98,30,68,-56,-61,-32,-7,18,13
82,97,15,-89,33,56,-83,-81,-37,-22,14,1
121,98,-23,-109,72,37,-81,-87,-45,-28,12,9
97,38,-59,-68,78,-10,-108,-111,-76,-48,8,10
69,-10,-79,-29,74,-45,-110,-119,-90,-35,6,-1
64,19,-44,-41,54,-12,-74,-84,-82,-31,4,13
29,-18,-47,-5,38,-32,-46,-75,-79,-61,1,-1
14,-33,-47,9,31,-40,-42,-84,-74,-63,-3,-19
-12,-34,-22,23,5,-28,-35,-73,-70,-55,-7,-23
8,-60,-68,26,39,-63,-35,-78,-66,-52,-9,-32
26,-51,-77,12,52,-64,-25,-67,-61,-44,-16,-33
15,-52,-66,19,40,-59,-27,-73,-60,-41,-13,-26
14,-47,-61,17,38,-54,-23,-93,-55,-51,-15,-24
12,-43,-56,16,35,-49,-25,-102,-54,-50,-3,-17
-1,-56,-55,29,27,-56,-28,-102,-50,-64,-3,-14
-30,-72,-42,51,6,-57,-18,-91,-50,-72,5,-11
-8,-65,-57,37,25,-61,-37,-105,-59,-68,13,-30
-27,-72,-45,49,9,-58,-9,-76,-57,-72,-8,-42
-69,-98,-28,84,-20,-63,-63,-130,-71,-68,-8,-23
-100,-112,-12,107,-44,-62,39,-38,-34,-79,-93,-100
145,-216,-361,36,254,-288,-100,-15,-29,-45,-47,-84
579,1,-578,-290,579,-288,-661,-599,-246,69,291,230
727,446,-281,-586,504,82,-1127,-1314,-588,245,877,800
713,396,-318,-554,515,39,-1372,-1475,-759,113,909,878
380,227,-153,-303,266,37,-890,-956,-620,-257,255,378
41,137,96,-89,-28,116,-292,-397,-319,-239,20,113
-24,-28,-3,26,-10,-16,-53,-87,-60,-87,-17,-38
-80,-67,13,74,-46,-27,79,47,38,-51,-68,-82
-42,-54,-12,48,-15,-32,105,72,74,-21,-50,-59
-49,-64,-15,57,-16,-40,145,119,98,-18,-68,-79
-82,-76,5,79,-43,-35,138,126,100,-3,-58,-65
-102,-88,15,95,-58,-36,139,125,112,4,-69,-84
-77,-70,7,73,-41,-31,142,127,108,13,-63,-82
-60,-60,0,59,-30,-30,161,113,130,17,-70,-91
-87,-81,6,84,-46,-37,182,139,146,24,-70,-90
-63,-71,-7,67,-28,-39,169,159,144,25,-69,-91
-101,-72,29,86,-65,-21,181,166,153,25,-71,-96
-103,-73,30,88,-66,-21,186,180,140,25,-69,-93
-100,-70,30,85,-65,-19,190,196,162,25,-72,-98
-109,-79,30,94,-69,-24,220,235,197,54,-77,-100
-103,-72,31,87,-66,-20,232,233,198,68,-97,-105
-127,-98,29,112,-78,-34,233,247,205,64,-101,-104
-123,-98,25,110,-74,-36,234,263,205,65,-99,-110
-135,-88,47,112,-91,-20,247,291,230,66,-101,-131
-143,-117,26,130,-85,-45,263,330,256,58,-100,-130
-123,-60,63,91,-93,1,280,355,274,74,-99,-125
-152,-42,110,97,-131,34,306,404,311,106,-95,-125
-184,-79,104,131,-144,12,297,400,312,105,-92,-118
-181,-71,109,126,-145,19,291,390,302,105,-90,-126
-203,-87,117,145,-160,14,283,384,294,106,-86,-122
-194,-73,121,133,-157,24,276,375,285,104,-86,-114
-162,-45,117,104,-139,36,266,343,276,106,-74,-93
-141,-44,97,92,-118,26,205,274,253,104,-46,-52
-77,-11,66,44,-72,28,145,210,201,107,-31,-28
-56,-9,47,32,-51,19,96,134,137,90,-15,-10
-60,-48,13,54,-36,-17,45,78,105,53,-7,-1
-15,-13,2,13,-8,-5,5,42,72,33,2,3
-61,-64,-3,63,-29,-33,-28,-2,43,19,2,4
-86,-105,-20,96,-32,-62,-38,-33,40,-12,-18,-1
-5,-27,-22,16,9,-24,-30,-26,40,-17,-17,4
7,-5,-12,-1,9,-8,-20,1,36,-4,-6,8
-5,8,13,-2,-9,10,-10,-5,35,5,3,13
17,23,5,-20,6,14,-1,6,35,7,1,18
43,37,-5,-40,24,16,10,32,28,-4,-7,19
61,68,7,-65,27,37,4,20,21,-8,-16,4
47,67,20,-57,13,43,-1,18,14,-20,-16,-14
24,39,15,-32,4,27,18,25,6,-32,-14,-5
15,25,10,-21,2,17,17,21,-2,-28,-34,-10
-25,-26,0,25,-12,-13,5,11,-3,-26,-32,-18
18,-1,-18,-8,18,-10,-1,4,1,-22,-23,-12
2,0,-2,0,2,-1,-14,-13,-13,-21,-21,-12
-71,-64,7,68,-39,-29,-16,-35,-25,-20,-11,-8
-26,-25,1,26,-14,-12,-6,-34,-28,-36,-14,-22
-57,-68,-12,63,-22,-40,-2,-40,-30,-52,-29,-45
-23,-31,-8,27,-7,-19,-9,-51,-30,-49,-31,-43
2,12,9,-7,-4,10,-16,-44,-30,-47,-30,-37
-47,-46,1,46,-24,-22,-23,-41,-31,-43,-28,-31
-45,-5,40,25,-43,17,-19,-37,-36,-54,-24,-26
-52,18,70,16,-61,44,-2,-31,-29,-50,-25,-21
-19,43,62,-12,-40,52,8,-32,-22,-34,-22,-18
-12,56,68,-22,-40,61,11,-36,-16,-37,-18,-13
25,87,62,-57,-19,74,21,-34,-9,-40,-14,8
58,132,74,-95,-8,103,-9,-38,-16,-40,-9,17
60,120,60,-90,0,89,-70,-66,-37,-39,-4,12
76,106,30,-91,23,68,-84,-90,-63,-60,-2,9
56,72,16,-64,20,44,-99,-79,-56,-74,7,5
103,63,-40,-83,71,12,-130,-88,-69,-74,-16,1
106,49,-57,-77,81,-4,-93,-101,-89,-58,-43,-1
60,15,-44,-37,52,-14,-44,-59,-56,-36,-39,-7
6,-21,-26,8,16,-23,-46,-60,-65,-54,-40,-20
-48,-43,5,45,-26,-19,-44,-78,-92,-72,-36,-33
13,13,0,-13,6,7,-45,-71,-89,-69,-35,-33
8,-7,-15,0,11,-11,-46,-71,-91,-71,-34,-40
-33,-55,-21,44,-6,-38,-43,-65,-90,-70,-30,-44
-30,-35,-5,33,-13,-19,-38,-67,-90,-69,-43,-37
-45,-40,5,42,-24,-17,-22,-74,-88,-76,-50,-33
-39,-29,10,34,-24,-10,-18,-80,-80,-72,-30,-20
-47,-27,20,37,-33,-4,2,-61,-76,-79,-42,-23
-18,-46,-28,32,5,-37,-30,-80,-69,-70,-37,-3
-39,-51,-11,45,-14,-31,-20,-53,-66,-80,-64,-21
-40,-52,-12,46,-14,-31,-28,-53,-60,-71,-36,-12
-49,-41,7,45,-28,-17,-12,-79,-57,-77,-65,-59
-34,-152,-119,93,43,-135,43,73,-48,-86,-120,-124
363,-124,-487,-119,425,-305,-360,-178,-93,65,133,94
650,378,-272,-514,461,53,-900,-897,-359,275,679,628
738,609,-129,-674,433,240,-1298,-1336,-639,353,1138,1096
569,396,-173,-482,371,111,-1195,-1139,-695,-31,634,728
137,261,123,-199,7,192,-554,-614,-524,-314,26,199
26,90,64,-59,-19,77,-161,-203,-215,-142,-12,40
-46,-29,17,37,-31,-6,16,-1,-48,-81,-86,-94
-111,-68,42,90,-76,-13,75,50,-7,-53,-82,-89
-100,-81,19,91,-59,-31,109,100,34,-16,-73,-97
-99,-59,39,79,-69,-10,141,125,52,-7,-67,-96
-69,-50,19,60,-44,-15,121,121,60,6,-60,-92
-69,1,70,34,-69,35,137,129,64,6,-71,-99
-89,-42,47,65,-68,3,123,127,67,18,-82,-89
-111,-83,28,97,-69,-27,131,139,62,21,-95,-92
-93,-65,28,79,-60,-18,147,145,73,24,-87,-82
-125,-97,28,111,-76,-34,133,132,71,15,-97,-84
-70,-21,49,45,-60,14,148,156,80,38,-94,-75
-29,14,43,7,-36,28,171,192,116,57,-94,-78
-79,-34,45,56,-62,5,170,191,117,54,-90,-88
-79,-38,40,59,-59,1,169,207,118,57,-89,-94
-102,-64,38,83,-70,-13,175,216,125,61,-91,-104
-86,-33,52,60,-69,10,188,221,123,58,-88,-106
-73,-14,58,43,-65,22,208,265,150,67,-103,-108
-75,-22,54,48,-64,16,238,303,190,90,-112,-111
-82,-39,43,60,-62,2,248,313,195,90,-110,-111
-106,-44,62,75,-84,9,243,333,204,91,-108,-117
-121,-21,100,70,-110,39,263,357,224,89,-104,-120
-126,-21,105,73,-116,42,278,374,244,95,-106,-114
-119,-19,100,69,-109,40,271,392,260,117,-98,-109
-99,-4,94,51,-96,45,259,384,250,118,-83,-102
-78,10,89,34,-84,49,243,356,239,112,-70,-98
-82,1,83,40,-83,42,205,301,217,108,-54,-88
-68,5,73,31,-71,39,146,233,179,105,-33,-50
-19,42,61,-12,-40,51,85,160,123,94,-8,-17
13,64,51,-39,-19,58,44,99,79,72,5,1
5,41,36,-23,-16,39,27,55,57,54,11,12
4,29,25,-17,-10,27,18,19,32,43,17,17
1,8,7,-5,-3,8,7,15,16,39,29,34
9,-9,-18,0,13,-13,-3,15,14,33,33,39
4,-17,-21,7,13,-19,-8,16,17,28,22,30
-5,-18,-13,12,4,-15,0,13,11,21,15,25
19,9,-11,-14,15,-1,5,20,21,19,7,17
27,-8,-36,-9,32,-22,-3,18,14,8,1,11
18,-24,-43,3,31,-33,-7,21,16,1,-6,7
-3,-32,-29,17,14,-30,2,42,40,15,-13,2
25,0,-24,-12,25,-12,14,29,23,10,-19,-2
19,9,-10,-13,14,0,2,15,2,0,-26,-7
8,-13,-20,3,14,-16,10,3,-17,-6,-30,-11
40,-12,-52,-13,46,-32,28,-13,-22,-16,-30,-8
-2,-35,-33,19,16,-33,13,-34,-27,-28,-30,-4
16,-8,-23,-4,20,-15,3,-42,-32,-32,-30,-1
48,-4,-52,-22,50,-28,-8,-40,-30,-27,-30,4
-25,-46,-21,36,-2,-33,-20,-46,-42,-27,-27,4
-14,-37,-23,26,4,-29,-31,-43,-39,-21,-17,-1
20,-16,-36,-2,28,-26,-43,-43,-50,-36,-21,-3
11,-7,-18,-2,15,-12,-39,-45,-64,-53,-32,-7
40,16,-24,-28,32,-4,-29,-46,-55,-37,-18,-10
5,0,-5,-2,5,-2,-21,-42,-47,-27,-8,-4
5,33,28,-20,-12,31,7,-41,-38,-19,-2,19
22,88,66,-55,-22,77,30,-39,-27,-12,5,47
4,77,73,-41,-34,75,18,-45,-18,-7,9,51
6,74,67,-40,-31,70,-3,-49,-3,15,29,50
2,74,72,-38,-35,73,-31,-61,-4,8,36,55
24,74,51,-49,-14,62,-73,-82,-41,-29,26,55
49,85,37,-67,6,61,-95,-74,-65,-48,21,53
70,68,-3,-69,36,32,-104,-91,-68,-57,13,43
86,36,-50,-61,68,-7,-112,-100,-70,-60,8,30
63,30,-33,-46,48,-2,-78,-89,-70,-60,2,19
7,-23,-30,8,19,-26,-54,-85,-70,-63,-1,7
-11,-55,-44,33,17,-49,-49,-80,-70,-66,1,-4
5,-33,-37,14,21,-35,-33,-74,-70,-64,-5,-16
-12,-54,-42,33,15,-48,-34,-71,-70,-61,-4,-29
-26,-65,-39,45,7,-52,-24,-67,-63,-60,-7,-32
27,-6,-33,-10,30,-19,-23,-60,-59,-60,-8,-25
30,4,-27,-17,28,-11,-19,-65,-56,-60,-13,-24
-20,-34,-14,27,-3,-24,-12,-67,-48,-59,-14,-19
4,-10,-14,3,9,-11,-52,-93,-60,-71,-22,-30
-19,-14,5,17,-12,-5,-23,-84,-61,-72,-40,-34
-49,-46,3,47,-26,-21,-33,-90,-59,-53,-14,-9
-14,-25,-11,20,-1,-18,4,-60,-44,-65,-24,-34
3,-9,-11,3,7,-10,-26,-80,-50,-56,4,-10
-86,-49,36,67,-61,-6,-20,-73,-33,-79,-47,-49
-5,-181,-176,93,86,-178,33,64,10,-77,-80,-94
400,-137,-537,-131,468,-337,-450,-303,-131,31,149,108
653,332,-320,-492,486,6,-993,-1052,-447,198,680,621
765,510,-255,-637,509,127,-1348,-1428,-704,242,1043,989
524,271,-253,-397,388,9,-1142,-1112,-686,-115,505,606
73,158,85,-116,-6,121,-482,-553,-446,-299,35,181
-37,-1,36,19,-36,17,-132,-185,-168,-140,-2,18
-78,-93,-16,86,-31,-54,44,3,-17,-73,-77,-88
-79,-59,20,69,-49,-20,100,60,36,-34,-56,-65
-85,-75,10,80,-47,-32,119,100,56,-28,-69,-80
-70,-68,2,69,-35,-33,127,103,53,-19,-64,-73
-56,-52,4,54,-30,-24,140,125,83,-5,-63,-75
-114,-77,37,95,-75,-20,146,140,85,0,-68,-76
-78,-65,13,72,-45,-26,152,135,95,15,-62,-68
-99,-52,47,75,-73,-3,177,155,112,19,-68,-73
-120,-62,58,90,-89,-1,166,174,114,28,-61,-66
-105,-53,53,78,-78,0,173,185,116,32,-72,-80
-152,-99,53,125,-102,-23,168,183,132,34,-80,-95
-142,-92,50,117,-96,-21,186,206,148,29,-75,-90
-118,-73,46,95,-82,-13,190,215,149,29,-70,-84
-111,-65,47,88,-79,-9,184,220,158,25,-68,-83
-124,-57,67,90,-95,5,220,251,160,24,-58,-73
-158,-92,66,124,-112,-12,220,274,178,52,-73,-87
-123,-61,62,92,-93,0,241,308,206,56,-92,-107
-135,-55,80,94,-107,12,270,332,224,55,-90,-105
-157,-52,106,104,-131,27,265,348,221,67,-89,-106
-147,-37,111,92,-129,36,296,376,235,85,-85,-104
-175,-66,109,121,-142,21,310,411,263,101,-85,-116
-167,-51,116,109,-142,32,301,430,262,93,-83,-123
-171,-25,146,98,-158,60,299,417,281,106,-72,-108
-174,-23,151,99,-162,63,294,404,283,114,-63,-101
-154,-27,127,90,-141,50,273,379,265,106,-41,-88
-97,16,113,40,-106,65,222,324,245,95,-12,-67
-81,-14,68,47,-74,27,159,240,187,81,-11,-56
-89,-56,32,72,-60,-12,110,165,132,83,9,-36
-26,3,29,11,-28,16,64,109,78,62,26,-4
-25,-16,9,20,-17,-3,23,57,27,33,26,18
-1,-10,-9,6,4,-9,14,25,13,28,47,36
42,28,-15,-35,28,6,-4,15,11,18,46,36
55,29,-26,-42,41,1,-8,9,7,12,30,25
34,7,-27,-20,31,-10,12,2,4,3,21,18
-13,-38,-25,26,6,-31,4,-5,0,-17,13,9
2,-20,-21,9,12,-20,-3,-10,-3,-26,11,4
-17,-36,-19,27,1,-28,-1,-5,-6,-25,8,-1
-49,-65,-17,58,-16,-41,1,-5,-9,-25,3,-5
-3,-16,-12,10,5,-14,5,-4,-12,-25,1,-10
17,2,-15,-10,16,-6,7,0,-15,-25,-5,-15
-33,-25,8,29,-20,-8,11,0,-17,-30,-14,-15
-19,-31,-12,25,-4,-21,7,-4,-20,-35,-16,-15
-5,-30,-25,18,10,-28,-1,-19,-20,-37,-14,-15
-34,-29,5,31,-20,-12,-8,-32,-22,-41,-15,-15
-25,-32,-6,29,-9,-19,-15,-43,-37,-43,-26,-14
-21,-28,-7,25,-7,-18,-23,-50,-46,-48,-32,-16
-9,-26,-17,18,4,-21,-28,-54,-44,-50,-29,-20
-20,-40,-19,30,0,-30,-26,-59,-48,-43,-27,-20
