I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,47,65,-15,-42,56,96,60,71,46,39,37
-26,81,107,-28,-66,94,148,97,86,64,59,54
-40,71,111,-16,-76,91,126,84,69,50,45,40
-34,52,86,-10,-60,69,63,47,54,44,39,34
-19,9,28,5,-24,18,14,9,28,35,30,25
-39,-23,16,31,-27,-4,-32,7,15,32,25,20
-22,-29,-7,26,-7,-18,-38,13,28,26,20,15
-50,-75,-25,62,-12,-50,-27,26,42,24,15,10
-77,-69,9,73,-43,-30,-21,25,39,15,6,1
-41,-65,-24,53,-8,-44,-11,25,36,22,14,7
5,-57,-62,26,34,-59,-35,47,34,41,24,27
-19,-55,-36,37,9,-45,-32,45,29,40,11,23
-43,-41,2,42,-23,-19,-15,45,24,40,-12,20
-40,-9,31,25,-36,11,-14,45,19,41,-21,18
-89,-64,25,76,-56,-20,11,45,17,39,10,15
-47,-44,2,45,-24,-21,8,43,8,43,21,13
-70,-46,24,58,-47,-11,6,36,20,45,12,6
-41,-48,-6,45,-17,-27,18,28,29,37,10,1
9,-8,-18,0,14,-13,8,23,27,31,5,-4
-48,-29,20,38,-34,-4,7,15,21,23,0,-11
-20,-18,2,19,-10,-8,26,10,16,17,4,-14
-29,-57,-28,43,-1,-42,32,16,15,8,4,-9
-52,-62,-10,57,-21,-35,27,15,5,8,6,1
-41,-23,18,32,-29,-2,35,24,15,23,10,8
-4,-48,-44,26,20,-46,23,-1,-7,30,9,16
-40,-36,4,38,-22,-16,38,26,31,46,11,23
-56,-64,-8,59,-23,-36,18,25,23,45,-4,24
-53,-2,51,28,-52,25,48,48,69,58,10,27
-42,64,106,-12,-74,85,-2,6,181,142,84,58
86,343,257,-215,-86,300,-326,-363,550,668,503,378
376,603,228,-490,74,415,-822,-1068,614,1006,916,768
452,112,-339,-282,395,-113,-1178,-1741,-589,221,541,603
-27,-108,-82,68,28,-95,-744,-1315,-979,-390,-16,156
-203,15,218,94,-211,116,-225,-486,-379,-256,-124,-29
-67,-14,53,40,-60,19,-110,-174,-185,-109,-71,-24
-68,-8,60,38,-63,26,-10,2,-27,-31,-38,-25
-64,-63,2,64,-33,-30,5,46,-2,-6,-9,-26
-98,-46,52,72,-75,3,38,80,19,12,-20,-24
-32,-44,-12,38,-10,-28,35,91,18,4,-48,-26
40,-30,-70,-5,55,-50,27,99,25,7,-39,-24
6,-59,-65,26,36,-62,28,109,60,13,-35,-25
-14,-94,-80,54,33,-86,18,105,42,-8,-29,-24
-35,-78,-42,57,4,-60,18,124,56,3,-23,-29
-25,-73,-48,50,12,-60,8,118,46,29,-20,-21
5,-61,-67,28,36,-64,5,119,52,27,-22,-38
-31,-98,-67,65,19,-82,0,115,47,21,-19,-43
-80,-122,-42,101,-19,-81,27,114,42,16,-15,-16
-21,-106,-85,64,32,-95,35,114,39,9,-44,-45
24,-80,-104,28,64,-92,29,101,35,6,-58,-61
-38,-116,-79,77,21,-97,9,96,40,-26,-49,-58
-25,-128,-103,77,39,-115,-3,127,39,-38,-48,-75
0,-100,-100,51,50,-100,22,131,41,-18,-44,-69
5,-100,-104,48,55,-102,32,133,46,-12,-37,-63
-3,-104,-101,53,50,-102,48,150,45,-16,-58,-59
-35,-124,-89,80,27,-106,43,145,43,-12,-77,-50
-30,-110,-80,70,25,-95,36,165,40,-27,-76,-58
-45,-104,-60,75,8,-82,81,185,40,-52,-81,-66
-37,-101,-64,69,14,-83,93,185,41,-57,-84,-65
-45,-91,-46,68,1,-68,86,187,39,-59,-95,-67
-63,-88,-25,76,-19,-57,118,219,41,-48,-87,-47
-64,-73,-10,68,-27,-41,143,241,17,-84,-97,-72
-116,-72,44,94,-79,-14,163,213,-31,-133,-131,-108
-124,-53,71,88,-97,9,186,176,-68,-156,-135,-102
-141,-44,97,92,-119,26,198,135,-112,-203,-152,-113
-175,-31,144,103,-160,57,219,96,-157,-232,-175,-114
-195,-10,185,103,-190,87,243,61,-211,-259,-172,-123
-214,-5,209,109,-211,102,230,20,-246,-263,-168,-117
-170,59,229,55,-200,143,202,-44,-255,-256,-163,-88
-168,87,256,40,-212,171,193,-98,-257,-244,-131,-76
-161,72,234,44,-198,153,170,-112,-221,-194,-90,-41
-108,100,208,4,-158,154,143,-109,-179,-150,-59,-25
-105,95,200,5,-153,147,106,-100,-132,-102,-39,-25
-101,68,170,16,-136,119,67,-89,-93,-66,-27,1
-79,50,129,14,-105,90,52,-67,-72,-49,-15,14
-63,20,83,22,-74,51,38,-43,-42,-27,-5,17
-35,28,63,3,-49,45,29,-23,-13,-8,7,23
-50,16,66,16,-58,40,26,-8,13,2,20,29
-34,29,63,2,-48,45,19,14,29,20,21,34
17,41,24,-29,-4,32,18,38,36,40,14,31
-7,5,12,0,-9,8,8,32,42,40,7,21
-33,-10,22,21,-28,6,18,31,43,39,1,17
-25,-63,-37,44,6,-50,28,56,28,42,-7,7
-40,-66,-26,53,-7,-45,1,66,37,45,-9,-18
-43,-27,16,34,-29,-5,-9,78,66,46,-2,-17
4,4,0,-4,2,2,8,82,59,45,3,-4
-2,9,12,-4,-7,11,29,75,53,45,20,8
-24,-12,12,18,-17,0,32,76,50,45,25,7
5,-14,-19,5,12,-16,7,70,38,41,16,-11
-36,-21,15,29,-25,-3,-4,56,64,35,13,-10
-39,-18,22,28,-30,2,11,38,85,29,6,-5
58,21,-37,-39,47,-8,11,35,73,26,1,1
42,15,-27,-29,35,-6,-3,34,67,16,5,4
-22,-31,-10,27,-6,-20,-6,35,59,21,7,-10
-37,-32,5,34,-21,-13,6,53,52,40,5,-6
-15,-21,-7,18,-4,-14,6,51,47,39,4,1
18,-13,-30,-2,24,-21,-10,40,43,32,1,-1
11,-24,-36,7,24,-30,-15,35,42,27,-2,1
-31,-34,-3,32,-14,-18,-17,27,37,23,5,-1
-22,-23,-1,22,-10,-12,-14,21,36,0,-4,12
9,-46,-55,19,32,-50,-12,11,33,-21,-26,10
-2,-21,-19,12,9,-20,-11,9,29,-11,-9,1
31,-11,-42,-10,37,-26,-2,12,27,5,-4,-2
23,-28,-51,3,37,-40,-23,-17,3,-12,-29,-30
58,22,-36,-40,47,-8,-28,-22,4,-18,-20,-31
41,15,-26,-27,33,-5,1,5,23,14,-2,-12
-5,-8,-3,7,-1,-5,5,14,18,21,-8,-18
72,11,-61,-41,66,-25,-1,15,21,19,-11,-26
11,-35,-46,13,29,-41,-4,14,19,21,-9,-25
-24,-39,-15,31,-4,-27,0,9,14,19,-2,-18
17,7,-11,-12,14,-2,3,11,17,21,2,-15
23,11,-12,-16,17,-1,5,9,12,19,8,-10
26,-12,-38,-7,32,-25,9,13,29,22,16,-4
-10,-36,-26,24,8,-31,9,33,33,18,-3,-20
-23,-9,15,16,-19,3,18,35,33,23,20,-25
24,21,-3,-23,13,9,23,37,60,49,34,-15
65,26,-38,-45,51,-6,5,40,61,51,8,-10
14,17,2,-15,5,9,41,41,59,49,28,-2
10,55,45,-33,-18,49,94,67,56,50,37,3
51,100,49,-76,1,74,98,87,54,50,38,13
23,65,42,-45,-9,53,53,61,55,49,34,21
-23,13,37,5,-30,25,-36,4,47,41,26,9
-23,-38,-15,31,-4,-26,-69,-1,43,35,24,2
13,-25,-39,6,26,-32,-57,33,36,27,14,11
46,15,-31,-31,38,-8,-53,45,31,20,14,8
46,-24,-70,-11,58,-47,-48,45,26,11,1,-11
34,-40,-74,3,55,-56,-30,46,24,16,-5,-25
79,14,-66,-46,72,-26,-25,51,25,27,6,-25
79,14,-65,-46,72,-25,-37,50,20,24,-2,-18
-8,-58,-49,33,21,-53,-17,53,21,18,-1,-15
-27,-64,-37,46,5,-51,-23,55,18,15,1,-10
30,6,-25,-18,27,-9,-25,59,15,10,0,-5
43,21,-22,-32,32,0,-16,60,15,4,7,-2
37,-3,-40,-17,38,-21,-15,66,15,20,7,1
15,-19,-34,2,24,-26,4,64,26,25,15,-2
-38,-55,-17,47,-10,-36,16,60,44,18,27,-5
-4,-48,-44,26,21,-46,16,54,38,15,22,-5
45,-8,-53,-18,49,-30,13,46,35,9,21,-8
-2,-48,-46,25,22,-47,14,48,37,6,16,-9
-21,-52,-31,37,5,-41,4,29,23,8,16,-12
-27,-55,-28,41,1,-41,17,53,40,29,9,-6
-46,-87,-42,66,-2,-64,-23,26,4,0,-26,-22
-13,-30,-17,22,2,-23,-29,59,37,-8,-18,-25
32,-26,-58,-2,45,-42,-8,64,27,16,1,-8
-27,-9,18,18,-22,5,21,61,55,31,20,-1
-33,31,64,1,-48,47,-2,88,176,108,72,33
112,307,195,-209,-42,250,-318,-293,468,554,421,305
361,607,246,-485,58,426,-818,-923,682,979,872,718
527,206,-321,-366,424,-58,-1247,-1605,-361,372,625,660
95,-111,-206,8,151,-158,-914,-1425,-986,-332,57,223
-250,-57,194,153,-222,68,-306,-579,-451,-289,-127,-32
-106,-75,32,90,-69,-21,-142,-206,-196,-127,-77,-38
-27,11,38,7,-32,24,-40,-31,-40,-43,-20,-20
-15,-17,-1,16,-7,-9,-16,29,-19,-25,-10,-28
-30,-92,-61,61,16,-76,-5,57,-10,-9,-18,-23
-6,-65,-59,35,27,-62,7,98,32,3,-24,-27
-9,-64,-56,37,23,-60,13,90,19,-1,-30,-22
2,-52,-54,25,28,-53,23,99,30,-3,-39,-30
14,-56,-70,21,43,-63,5,83,16,-10,-39,-27
-67,-94,-27,81,-20,-60,-7,82,-1,-5,-52,-42
11,-31,-42,10,27,-36,-12,124,-2,-10,-54,-50
79,6,-73,-42,76,-33,15,151,33,3,-29,-23
22,-53,-75,16,48,-63,25,143,36,5,-28,-31
8,-63,-70,28,39,-66,23,152,37,-12,-26,-37
-59,-85,-26,72,-16,-55,28,149,44,13,-10,-36
-20,-77,-57,49,19,-67,36,150,53,30,-25,-44
42,-62,-104,11,73,-83,26,150,51,-5,-59,-53
13,-79,-91,33,52,-85,17,151,41,-35,-62,-57
40,-55,-95,8,68,-74,11,145,37,-34,-59,-53
40,-48,-88,4,64,-68,22,122,29,-37,-62,-52
23,-68,-91,23,57,-80,46,120,24,-38,-59,-49
9,-77,-86,34,48,-81,43,125,19,-41,-59,-51
17,-64,-80,24,49,-72,52,128,21,-39,-55,-50
7,-67,-74,30,40,-70,77,136,18,-24,-53,-49
-6,-76,-70,41,32,-72,81,152,14,-51,-90,-83
23,-38,-61,8,42,-49,90,157,16,-57,-111,-98
-38,-63,-25,51,-6,-44,109,153,10,-70,-110,-93
-120,-98,22,109,-71,-38,133,171,9,-107,-117,-96
-84,-30,54,57,-69,12,162,165,-25,-123,-112,-94
-37,-2,35,20,-36,16,185,153,-59,-150,-129,-96
-102,-40,62,71,-82,10,217,118,-97,-180,-150,-101
-144,-30,114,87,-129,42,230,71,-164,-237,-166,-125
-171,26,197,72,-184,111,250,43,-186,-259,-164,-127
-206,47,253,79,-229,149,254,-39,-229,-267,-165,-100
-165,70,235,47,-200,152,218,-95,-246,-265,-149,-87
-140,103,243,18,-192,173,191,-119,-224,-231,-110,-67
-115,101,215,7,-165,158,160,-146,-208,-208,-95,-49
-125,108,233,8,-179,171,131,-147,-172,-159,-60,-36
-133,93,226,20,-180,159,115,-130,-138,-122,-35,-16
-73,63,136,5,-105,99,71,-121,-115,-101,-34,-20
-63,49,112,6,-88,81,35,-118,-96,-59,-27,-7
-28,50,78,-11,-53,64,35,-76,-44,-27,-3,12
19,75,56,-47,-19,65,35,-54,-8,-7,21,9
9,53,44,-31,-18,48,35,-51,-3,5,24,23
4,18,14,-11,-6,16,34,-45,13,10,32,26
-5,40,46,-18,-26,43,37,-25,39,18,34,21
44,38,-6,-41,25,16,15,-12,55,23,28,20
81,19,-62,-50,71,-21,4,-26,58,28,22,15
56,37,-20,-46,38,8,30,1,57,31,17,15
57,43,-14,-50,35,14,28,11,54,29,12,11
48,40,-8,-44,28,16,17,18,56,23,5,10
42,47,5,-45,18,26,15,43,55,23,16,10
49,52,3,-50,23,27,2,38,55,14,21,3
48,45,-2,-46,25,21,4,37,54,15,20,8
-18,-3,15,10,-17,6,4,50,48,5,14,-4
-6,9,15,-2,-11,12,-4,49,41,-11,2,-30
56,46,-10,-51,32,18,24,40,34,24,7,-27
4,13,9,-9,-3,11,34,35,28,33,8,-21
2,20,18,-12,-8,19,25,27,21,27,3,-18
7,6,-1,-7,4,3,27,23,24,32,7,-11
-13,-32,-19,23,3,-25,20,17,31,28,3,-9
14,10,-4,-12,9,3,20,11,40,32,8,4
8,37,29,-23,-11,32,16,6,42,24,26,22
7,11,4,-9,1,8,9,2,33,17,25,22
54,19,-36,-36,45,-8,3,-7,28,7,11,13
22,15,-6,-19,14,5,-5,-7,21,2,-1,8
-11,5,16,3,-14,10,-10,13,14,24,-6,0
40,8,-32,-24,36,-12,-16,12,12,21,1,-5
-33,-42,-9,38,-12,-25,4,-2,15,10,9,-4
8,-23,-31,8,20,-27,9,-8,17,4,0,-12
60,-35,-95,-12,78,-65,-18,-12,8,-11,3,-3
-15,-62,-47,39,16,-54,1,13,22,25,27,18
53,7,-46,-30,50,-19,7,33,26,48,11,7
15,-32,-47,9,31,-39,-8,22,21,34,-2,-3
-11,-39,-29,25,9,-34,-2,21,34,35,12,8
22,-33,-55,6,39,-44,-3,14,28,24,-2,-7
-30,-24,6,27,-18,-9,10,11,31,23,10,-23
-42,-14,28,28,-35,7,9,13,30,21,29,-18
-13,-55,-41,34,14,-48,-1,14,29,31,23,-20
7,-44,-51,18,29,-47,-3,7,23,37,25,-13
-4,-38,-34,21,15,-36,-17,-6,2,14,26,-17
62,46,-16,-54,39,15,3,27,30,38,22,-8
121,74,-47,-97,84,13,32,52,56,56,41,28
82,63,-18,-72,50,22,84,70,75,71,65,38
11,99,89,-55,-39,94,131,78,77,83,59,32
18,87,70,-53,-26,78,102,49,53,59,46,31
41,68,27,-55,7,47,58,36,53,57,35,27
21,42,21,-32,0,31,20,22,45,52,27,19
57,32,-25,-44,41,3,8,11,41,47,23,12
90,37,-53,-63,71,-7,4,0,34,44,17,5
101,34,-67,-67,84,-16,-4,-3,30,38,12,-3
77,18,-59,-47,67,-20,4,-12,24,36,4,-9
43,34,-10,-38,26,12,18,-10,18,32,17,-6
35,19,-16,-27,25,1,23,25,48,29,27,0
55,7,-48,-31,51,-20,17,33,55,25,20,-3
64,2,-62,-33,63,-30,11,24,43,24,15,-5
36,-27,-63,-5,50,-45,7,26,43,29,10,-7
44,7,-37,-25,40,-15,-1,20,33,35,2,-9
13,9,-3,-11,8,3,-5,19,31,36,4,-11
27,-27,-54,0,41,-41,5,39,47,33,22,3
59,-32,-92,-13,76,-62,17,49,63,37,24,12
46,-17,-63,-14,55,-40,15,43,59,33,10,0
70,3,-67,-37,69,-32,8,34,50,36,8,-11
36,12,-25,-24,31,-6,15,34,60,26,-7,-23
7,-17,-25,5,16,-21,-5,35,38,30,7,13
15,-10,-25,-2,20,-17,16,85,68,61,39,42
57,-12,-68,-22,62,-40,10,60,47,28,10,28
30,17,-13,-23,21,2,30,67,88,38,21,35
6,73,67,-40,-31,70,-9,61,184,121,79,42
127,323,196,-225,-35,259,-314,-294,557,628,467,335
371,570,199,-471,86,384,-777,-988,681,1008,908,760
492,149,-343,-320,417,-97,-1153,-1720,-531,252,569,636
64,-120,-184,28,124,-152,-786,-1389,-1014,-398,11,183
-213,-20,194,116,-203,87,-260,-534,-423,-295,-138,-54
-65,-59,6,62,-35,-26,-143,-198,-207,-135,-99,-52
-67,-68,-1,68,-33,-34,-38,-6,-63,-48,-48,-30
-75,-92,-18,83,-28,-55,-31,37,-47,-40,-41,-40
-6,-89,-83,48,39,-86,-17,70,-26,-30,-39,-31
-6,-96,-90,51,43,-93,-9,97,-8,-16,-40,-42
-20,-98,-78,59,29,-88,-9,83,5,-7,-40,-55
-15,-89,-74,52,30,-81,9,90,39,-3,-39,-55
-30,-105,-75,68,23,-90,11,79,20,-6,-44,-55
5,-71,-76,33,41,-74,26,82,25,-5,-48,-55
-16,-87,-71,52,27,-78,14,82,16,-18,-53,-53
-59,-149,-90,104,16,-119,9,113,11,-15,-56,-49
-32,-139,-107,85,38,-123,-6,122,16,-11,-61,-47
-40,-124,-84,82,22,-104,-5,119,35,-10,-59,-42
-20,-120,-100,70,41,-110,13,121,31,-1,-66,-40
-47,-121,-74,84,14,-97,0,115,21,-27,-63,-44
-77,-136,-59,107,-9,-97,10,115,19,-49,-62,-68
-23,-125,-102,74,39,-113,30,115,12,-31,-78,-76
-34,-142,-108,88,38,-125,20,116,6,-38,-75,-59
-29,-128,-99,79,35,-113,22,115,2,-43,-67,-60
-8,-110,-102,59,47,-106,15,123,-5,-48,-64,-68
-29,-139,-110,84,41,-125,15,133,-2,-65,-55,-79
-17,-89,-71,54,27,-80,27,128,14,-65,-60,-77
-71,-100,-29,85,-21,-64,20,144,16,-65,-88,-73
-43,-119,-75,81,16,-97,37,181,14,-64,-107,-66
-12,-85,-73,49,31,-79,65,188,10,-68,-106,-70
-80,-123,-44,102,-18,-83,69,183,-16,-96,-110,-95
-54,-103,-49,79,-3,-76,99,186,-45,-128,-133,-113
-63,-62,1,63,-32,-30,131,182,-69,-147,-149,-118
-123,-69,54,96,-88,-7,152,159,-101,-167,-143,-110
-132,-54,78,93,-104,12,169,124,-142,-205,-157,-106
-171,-27,144,98,-157,58,183,85,-183,-245,-181,-100
-193,42,235,75,-214,138,215,38,-218,-250,-175,-95
-166,96,262,34,-214,178,216,-2,-249,-251,-163,-89
-145,107,252,18,-198,179,200,-62,-267,-256,-136,-75
-142,113,255,14,-199,184,183,-118,-272,-224,-98,-66
-157,105,261,26,-209,183,148,-122,-239,-176,-83,-33
-119,100,219,10,-169,159,122,-125,-203,-142,-69,-6
-88,82,170,3,-129,126,89,-116,-166,-107,-43,-16
-24,115,139,-45,-82,127,64,-85,-115,-60,-6,-9
-43,81,125,-19,-84,103,52,-75,-94,-42,15,0
-47,47,94,0,-71,71,43,-42,-63,-21,20,10
33,92,60,-63,-14,76,32,-4,-12,31,42,41
16,78,63,-48,-24,70,25,18,18,48,51,51
70,76,5,-73,32,40,20,33,22,44,43,42
87,64,-23,-75,55,20,15,27,17,45,40,41
52,48,-4,-50,27,22,13,40,33,46,35,34
42,42,0,-42,21,20,2,50,56,43,30,31
72,22,-50,-47,61,-14,26,73,70,53,27,24
75,46,-29,-60,52,9,47,98,76,65,22,9
23,60,37,-42,-7,49,35,93,75,55,20,27
88,42,-46,-65,67,-1,34,96,75,50,15,36
97,46,-51,-71,74,-3,25,95,75,42,12,30
40,32,-8,-36,24,12,23,95,75,37,10,27
59,42,-18,-50,38,12,18,91,71,34,19,24
54,34,-20,-44,37,7,26,85,67,40,29,18
-8,2,10,3,-9,6,50,80,61,52,5,17
-6,24,29,-9,-17,26,44,74,58,48,2,39
60,36,-24,-48,42,6,41,68,52,46,-7,38
35,35,0,-35,17,18,33,64,51,42,-2,30
12,19,7,-16,2,13,31,72,67,40,37,29
3,-2,-4,-1,3,-3,16,59,54,38,25,22
-21,-13,8,17,-14,-3,-14,43,39,35,0,19
36,-9,-46,-13,41,-27,-6,43,38,35,-6,14
58,-1,-59,-28,59,-30,2,38,33,31,0,16
34,2,-32,-18,33,-14,12,35,30,29,5,13
6,-29,-35,11,21,-32,23,31,25,31,8,9
29,2,-27,-15,28,-12,29,27,27,35,15,11
25,21,-4,-23,14,9,1,25,26,35,13,6
4,-32,-36,14,20,-33,-28,21,23,36,9,0
64,17,-48,-40,56,-15,-21,19,21,40,11,-5
82,39,-43,-60,62,-2,-17,15,17,41,9,-11
63,15,-49,-39,55,-17,-13,15,14,37,11,-17
46,-3,-50,-21,48,-26,-8,27,18,29,9,-20
17,-34,-51,8,34,-42,-3,32,23,22,-4,-20
33,-12,-45,-10,39,-28,3,29,21,15,-5,-20
66,-9,-75,-28,71,-42,11,30,18,7,1,-20
50,-30,-80,-10,65,-55,-3,30,16,1,4,-20
69,10,-60,-39,64,-25,0,30,12,16,9,-17
76,27,-49,-51,63,-11,21,28,10,37,8,-10
28,3,-25,-15,27,-11,13,24,13,42,-1,-9
22,13,-9,-17,15,2,4,39,32,45,-9,-1
23,-18,-41,-2,32,-30,2,41,19,40,-17,-4
-36,-70,-34,53,-1,-52,-18,21,-4,32,-24,-35
9,7,-2,-8,5,2,-7,56,36,27,-15,-33
112,65,-46,-88,78,9,14,78,44,17,-4,-14
85,49,-36,-67,60,7,41,63,33,23,12,-7
64,60,-4,-62,33,28,98,61,64,41,32,0
37,49,12,-43,12,30,91,51,60,34,26,1
5,72,67,-39,-31,69,83,48,57,23,21,9
-16,32,48,-8,-32,40,19,38,31,18,16,7
-57,-32,24,44,-40,-4,-43,28,-6,4,10,-13
-7,-34,-27,21,10,-30,-44,15,15,17,4,-16
29,-60,-90,16,60,-75,-67,8,20,30,-15,-14
31,-48,-79,8,55,-63,-27,35,25,20,-13,-17
30,-32,-62,1,46,-47,-24,22,32,20,-10,-13
-21,-70,-49,46,14,-59,-49,9,28,20,-29,-29
-36,-88,-51,62,8,-69,-42,30,31,19,-36,-42
-59,-75,-16,67,-21,-45,-38,36,30,13,-30,-34
-3,-64,-61,34,30,-62,-23,37,30,6,-22,-27
25,-56,-81,16,53,-68,-16,30,26,0,-17,-22
-6,-46,-40,27,17,-43,-9,30,24,-8,-7,-13
0,-41,-41,20,21,-41,-4,23,26,-14,-8,-13
-62,-73,-11,68,-25,-42,-22,15,25,-19,-32,-37
-50,-89,-39,70,-5,-64,-25,38,25,-11,-34,-42
-13,-76,-63,45,25,-69,-8,32,24,-3,-22,-29
-34,-85,-51,60,8,-68,-12,13,16,1,-20,-20
-74,-71,3,73,-39,-34,-7,29,21,4,-7,-25
-56,-64,-8,60,-23,-36,-13,29,8,-4,-6,-30
-10,-48,-39,29,15,-43,-7,40,17,4,-26,-19
-18,-64,-46,41,14,-55,-12,32,5,-4,-26,-15
-34,-49,-15,42,-9,-32,-1,41,21,5,-8,-7
19,-23,-43,2,31,-33,4,43,35,29,-3,-1
-18,-42,-24,30,3,-33,12,28,30,24,3,-7
-78,6,84,36,-81,45,52,54,103,37,15,-11
77,175,98,-126,-11,136,-164,-180,308,350,248,157
268,560,292,-414,-12,426,-588,-753,743,947,785,606
463,363,-100,-413,281,131,-1060,-1554,31,670,813,746
213,-101,-314,-56,263,-207,-979,-1630,-1008,-229,178,314
-170,-32,138,101,-154,52,-399,-814,-651,-395,-165,-43
-106,-32,74,69,-90,21,-163,-306,-245,-175,-102,-84
-39,-61,-22,50,-8,-41,-71,-101,-105,-66,-54,-60
-31,-70,-39,51,5,-54,-16,-7,-15,-23,-49,-59
-27,-83,-56,55,15,-70,-10,31,-17,-16,-37,-61
-33,-63,-30,48,-1,-46,14,75,29,-8,-33,-60
-19,-75,-56,47,19,-65,17,77,28,15,-27,-60
8,-58,-65,25,37,-61,43,95,39,31,-24,-60
24,-66,-90,21,57,-77,39,87,27,6,-19,-56
35,-53,-87,10,61,-70,38,92,28,0,-14,-55
40,-57,-96,9,68,-76,35,88,23,0,-26,-54
-2,-96,-94,49,47,-95,33,105,18,14,-33,-51
-32,-106,-74,70,21,-90,29,123,17,19,-47,-49
14,-97,-111,41,63,-103,23,119,13,8,-62,-51
36,-94,-131,29,84,-112,20,121,17,3,-59,-55
17,-90,-107,37,62,-98,14,120,13,-6,-60,-58
49,-84,-133,17,91,-108,12,117,21,-12,-60,-62
38,-90,-128,26,84,-109,4,105,36,-20,-59,-64
37,-69,-106,17,71,-87,11,110,26,-26,-73,-81
14,-74,-88,30,51,-80,37,127,22,-24,-76,-87
-9,-100,-91,55,41,-95,60,164,40,-27,-74,-80
