I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-47,30,62,-53,-8,99,44,-82,-67,-53,-48
-67,-35,32,51,-49,-2,111,72,-50,-56,-46,-43
-61,-38,24,49,-42,-7,114,66,-58,-59,-48,-47
-55,-28,27,41,-41,0,120,81,-41,-51,-41,-39
-50,-27,23,38,-36,-2,125,90,-31,-49,-41,-41
-46,-19,27,32,-36,3,128,99,-25,-45,-37,-38
-41,-18,24,29,-32,3,133,117,-3,-41,-34,-35
-36,-10,27,23,-31,8,138,127,3,-34,-30,-35
-46,-14,31,30,-38,8,146,153,24,-27,-27,-33
-62,-26,36,43,-48,5,148,169,33,-21,-22,-26
-58,-18,39,38,-48,10,154,181,50,-14,-20,-19
-53,-10,44,31,-48,17,168,206,70,-3,-11,-13
-47,-2,45,24,-46,22,175,231,91,9,2,-6
-38,7,45,15,-42,26,186,261,120,22,12,0
-30,15,45,7,-38,29,202,290,148,37,23,7
-21,24,45,-2,-34,34,216,321,178,49,32,17
6,50,44,-29,-19,47,236,361,221,68,51,28
30,69,40,-49,-5,54,247,395,260,86,66,37
32,73,40,-52,-4,56,248,429,303,113,82,54
59,97,38,-78,11,67,242,466,361,148,112,81
85,119,34,-102,25,76,238,488,406,176,133,102
94,130,35,-112,29,82,235,491,447,199,153,117
123,155,32,-139,45,93,212,488,486,226,176,138
150,177,27,-164,61,102,167,474,504,242,197,157
149,173,24,-162,62,99,103,430,501,238,197,153
141,162,20,-151,60,91,47,345,436,235,181,143
132,148,17,-140,57,82,14,248,330,203,163,128
95,108,13,-102,40,61,-1,163,228,145,121,92
57,67,10,-62,24,38,-4,91,127,95,74,54
37,43,6,-41,16,24,-9,39,52,41,36,23
1,4,3,-3,-1,3,-14,-7,-6,-1,3,2
-24,-26,-2,25,-11,-13,-13,-40,-50,-19,-15,-11
-27,-32,-5,30,-11,-18,-6,-50,-72,-31,-23,-18
-41,-42,-1,42,-20,-21,-1,-50,-85,-46,-29,-24
-46,-46,0,46,-23,-22,4,-50,-90,-52,-37,-31
-45,-44,0,44,-22,-22,10,-50,-100,-57,-45,-37
-50,-45,5,47,-27,-20,15,-50,-102,-59,-48,-41
-50,-45,5,47,-27,-20,20,-51,-100,-56,-45,-40
-51,-45,6,47,-28,-19,23,-47,-100,-53,-45,-40
-51,-41,10,46,-30,-15,26,-45,-95,-50,-45,-40
-52,-39,12,45,-32,-13,30,-45,-95,-47,-45,-40
-56,-41,15,48,-36,-12,35,-42,-96,-44,-45,-40
-57,-39,18,48,-38,-10,33,-40,-100,-47,-45,-35
-62,-42,21,52,-41,-11,28,-41,-100,-51,-45,-35
-53,-36,16,44,-34,-10,25,-45,-102,-50,-45,-35
-49,-34,15,41,-31,-9,21,-47,-106,-50,-45,-35
-69,-53,15,61,-42,-19,18,-59,-104,-50,-45,-35
-69,-54,15,61,-41,-20,14,-71,-109,-50,-45,-35
-63,-48,16,55,-39,-16,11,-73,-110,-55,-45,-35
-61,-47,14,54,-37,-17,8,-77,-110,-55,-45,-35
-49,-39,10,44,-29,-14,5,-80,-115,-56,-45,-35
-56,-45,10,51,-33,-17,2,-83,-115,-60,-45,-35
-63,-56,8,59,-35,-24,0,-87,-115,-60,-45,-35
-60,-55,5,57,-32,-25,0,-92,-115,-60,-49,-35
-59,-53,5,56,-32,-24,0,-95,-115,-60,-50,-35
-55,-50,5,52,-30,-22,0,-95,-115,-60,-50,-35
-54,-49,5,51,-30,-22,0,-95,-115,-60,-50,-35
-58,-53,5,55,-31,-24,0,-95,-115,-60,-50,-35
-60,-55,5,57,-32,-25,1,-95,-111,-60,-49,-32
-61,-55,5,57,-32,-25,4,-91,-110,-60,-45,-30
-58,-55,4,56,-31,-25,5,-89,-110,-60,-45,-30
-55,-55,0,55,-27,-27,5,-90,-105,-60,-45,-30
-55,-55,0,55,-27,-27,5,-90,-105,-60,-45,-30
-48,-50,-2,49,-22,-26,5,-91,-104,-61,-45,-30
-39,-45,-6,43,-17,-25,5,-88,-100,-57,-45,-30
-35,-40,-5,38,-15,-22,5,-85,-100,-55,-45,-30
-32,-37,-5,35,-13,-21,5,-85,-100,-55,-45,-30
-25,-30,-5,28,-10,-17,5,-85,-100,-51,-45,-30
-28,-33,-5,31,-11,-18,5,-85,-100,-49,-45,-30
-37,-42,-5,40,-16,-23,5,-85,-96,-51,-45,-32
-36,-41,-5,39,-15,-22,5,-85,-95,-54,-45,-36
-35,-40,-5,38,-15,-22,5,-85,-95,-55,-45,-35
-35,-40,-5,38,-15,-22,5,-85,-95,-55,-45,-35
-35,-40,-5,38,-15,-22,5,-85,-95,-55,-45,-35
-34,-39,-5,37,-14,-21,5,-85,-95,-55,-45,-36
-41,-46,-5,44,-18,-25,5,-84,-95,-55,-45,-39
-51,-56,-5,54,-22,-30,5,-80,-95,-55,-45,-40
-52,-57,-5,55,-23,-31,5,-80,-95,-55,-45,-40
-55,-60,-5,58,-25,-32,5,-80,-95,-55,-45,-40
-58,-63,-5,61,-26,-34,5,-80,-95,-55,-45,-40
-61,-66,-5,64,-27,-35,5,-81,-92,-55,-44,-38
-55,-60,-5,58,-25,-32,11,-75,-87,-50,-39,-34
-46,-51,-5,49,-20,-28,16,-71,-85,-45,-36,-32
-38,-43,-5,41,-16,-24,22,-64,-80,-40,-33,-29
-28,-33,-5,31,-11,-19,27,-59,-76,-37,-28,-26
-8,-13,-5,11,-1,-8,37,-52,-75,-31,-25,-25
10,5,-5,-7,8,0,59,-31,-57,-32,-25,-18
17,13,-4,-15,10,4,81,-1,-48,-36,-25,-8
31,20,-11,-25,21,5,86,23,-51,-35,-25,3
49,30,-19,-39,33,6,57,-11,-51,-35,-25,8
65,31,-34,-48,49,-1,14,-47,-57,-36,-25,-2
45,-4,-49,-20,47,-27,-1,-49,-54,-34,-25,-8
9,-36,-46,14,28,-41,1,-72,-70,-36,-34,-18
3,-34,-37,16,20,-35,-2,-74,-76,-37,-37,-23
-14,-46,-33,30,10,-39,-4,-85,-89,-55,-45,-33
-37,-55,-18,46,-9,-36,-6,-95,-113,-59,-50,-40
-48,-59,-11,54,-18,-35,-2,-86,-96,-59,-55,-44
-59,-63,-4,61,-27,-33,1,-98,-119,-64,-57,-47
-51,-54,-3,53,-24,-28,9,-78,-87,-53,-53,-42
-59,-68,-10,64,-25,-39,10,-106,-120,-71,-68,-57
-52,-49,3,51,-27,-22,19,-69,-80,-45,-49,-41
-59,-73,-14,66,-22,-43,15,-115,-117,-79,-78,-62
-151,-46,105,98,-128,29,146,85,-89,-55,-67,-65
-230,-50,180,140,-204,64,453,345,5,-73,-96,-91
222,287,65,-254,79,175,-193,-166,182,391,303,244
1204,881,-324,-1042,764,278,-1826,-851,1121,1157,1002,876
1173,574,-599,-874,886,-12,-2154,-1500,378,581,659,679
326,72,-254,-199,289,-90,-956,-1153,-739,-122,59,158
37,-28,-65,-4,51,-46,-180,-217,-171,-76,-44,8
-21,-65,-45,43,12,-55,-40,-66,-94,-83,-72,-32
-53,-41,12,47,-33,-14,35,10,-77,-57,-52,-34
-50,-62,-11,56,-19,-36,54,39,-32,-64,-65,-50
-71,-52,19,61,-45,-16,72,41,-73,-56,-58,-42
-68,-55,12,61,-39,-21,81,74,-22,-49,-59,-48
-83,-56,27,69,-54,-15,87,62,-59,-51,-55,-51
-78,-53,25,65,-51,-14,91,84,-21,-41,-46,-49
-78,-54,24,65,-51,-14,90,85,-38,-45,-47,-48
-79,-48,31,64,-55,-8,96,109,-12,-37,-38,-41
-79,-51,28,65,-53,-11,94,109,-6,-37,-37,-40
-73,-41,32,57,-52,-5,101,132,6,-34,-30,-35
-65,-36,29,51,-47,-4,107,144,22,-30,-25,-32
-60,-29,31,44,-45,1,114,157,30,-23,-20,-29
-52,-23,30,37,-41,3,122,180,49,-19,-14,-24
-46,-16,30,31,-38,7,132,200,65,-12,-9,-19
-50,-20,30,35,-40,5,135,223,83,-8,-4,-15
-50,-20,30,35,-39,5,135,239,99,-1,2,-10
-33,-2,30,17,-31,14,143,262,125,15,9,-6
-21,9,30,6,-26,19,154,291,154,27,16,1
-5,26,30,-11,-18,28,171,325,190,45,22,14
10,39,29,-25,-10,34,187,362,224,61,32,25
14,46,32,-30,-10,38,201,391,255,74,48,35
18,55,36,-37,-9,45,210,430,296,96,63,47
37,69,31,-53,3,50,205,466,343,121,83,63
65,92,26,-79,19,59,197,493,391,146,105,82
86,109,23,-97,31,65,191,520,435,171,131,99
120,138,17,-129,51,77,181,526,477,191,149,115
148,162,14,-156,67,88,177,519,508,217,167,133
165,174,9,-170,78,91,144,488,522,225,189,142
170,174,4,-172,83,88,80,426,510,211,187,136
156,156,0,-156,78,78,28,343,450,202,179,133
144,139,-5,-141,74,67,-4,244,348,187,157,127
117,107,-10,-112,63,49,-15,155,237,144,113,97
74,64,-10,-69,42,27,-20,74,135,87,65,55
27,17,-10,-22,18,4,-28,13,50,37,23,16
2,-8,-10,3,6,-9,-33,-21,-7,-3,-2,-4
-13,-23,-10,18,-1,-16,-30,-40,-40,-25,-18,-12
-20,-30,-10,25,-5,-20,-22,-45,-61,-35,-30,-26
-28,-37,-9,33,-10,-23,-16,-56,-74,-45,-39,-33
-46,-51,-5,49,-20,-28,-9,-57,-82,-51,-42,-38
-47,-50,-3,49,-22,-26,-3,-55,-85,-50,-44,-39
-50,-50,0,50,-25,-25,2,-55,-90,-50,-49,-35
-53,-50,3,51,-28,-23,7,-50,-90,-50,-49,-35
-55,-50,5,52,-30,-22,10,-50,-90,-50,-45,-35
-58,-50,8,54,-33,-21,13,-50,-90,-49,-45,-35
-56,-45,11,51,-33,-17,18,-50,-90,-45,-45,-35
-55,-41,14,48,-35,-13,19,-50,-90,-45,-45,-39
-55,-39,17,47,-36,-10,16,-50,-91,-43,-45,-40
-55,-34,20,45,-37,-7,13,-50,-95,-39,-45,-40
-49,-30,19,40,-34,-6,10,-50,-98,-40,-45,-40
-47,-32,14,39,-30,-9,7,-54,-100,-43,-45,-40
-51,-36,16,43,-33,-10,5,-59,-104,-46,-45,-39
-47,-35,12,41,-29,-11,3,-62,-105,-49,-45,-35
-44,-35,9,39,-26,-12,-2,-67,-109,-52,-47,-35
-60,-49,11,55,-35,-19,-5,-70,-110,-55,-50,-35
-63,-57,6,59,-34,-25,-8,-74,-110,-55,-50,-35
-59,-54,5,56,-32,-25,-13,-81,-115,-55,-50,-35
-60,-55,5,57,-32,-25,-16,-87,-115,-55,-50,-39
-55,-55,1,55,-27,-27,-19,-90,-115,-55,-50,-40
-55,-55,-1,55,-26,-27,-20,-90,-115,-59,-46,-40
-56,-55,2,56,-28,-26,-20,-90,-115,-60,-45,-44
-60,-55,5,57,-32,-25,-20,-90,-115,-60,-45,-46
-60,-55,5,57,-32,-25,-20,-90,-115,-60,-40,-43
-60,-55,5,57,-32,-25,-18,-90,-115,-60,-39,-40
-60,-54,5,57,-32,-25,-15,-90,-115,-59,-41,-40
-62,-58,5,60,-33,-26,-15,-90,-115,-55,-45,-40
-65,-60,5,62,-35,-27,-15,-90,-115,-55,-45,-40
-65,-60,5,62,-35,-27,-15,-90,-115,-55,-45,-40
-69,-63,5,66,-36,-29,-15,-90,-115,-55,-45,-40
-71,-66,5,68,-37,-30,-15,-90,-114,-55,-45,-40
-69,-64,5,66,-37,-30,-15,-90,-110,-55,-49,-40
-66,-60,5,62,-35,-27,-15,-90,-110,-55,-50,-40
-65,-60,5,62,-35,-27,-15,-90,-107,-55,-50,-40
-64,-59,5,61,-34,-26,-16,-90,-104,-55,-50,-41
-60,-55,5,57,-32,-25,-12,-86,-105,-55,-50,-45
-60,-55,5,57,-32,-25,-10,-84,-101,-55,-49,-45
-62,-58,5,59,-33,-26,-10,-85,-100,-55,-45,-47
-62,-60,2,61,-32,-29,-7,-85,-100,-55,-45,-50
-58,-60,-1,59,-29,-31,-4,-85,-100,-55,-45,-50
-60,-63,-4,62,-28,-33,-6,-84,-100,-55,-45,-46
-59,-66,-7,63,-25,-36,-9,-80,-98,-55,-45,-45
-54,-64,-10,59,-22,-36,-10,-80,-95,-55,-45,-45
-51,-60,-9,56,-21,-35,-10,-78,-95,-55,-45,-40
-48,-52,-4,50,-21,-28,-10,-74,-95,-55,-45,-40
-46,-47,-1,46,-22,-23,-11,-75,-95,-55,-45,-39
-40,-38,2,39,-21,-18,-7,-70,-96,-55,-45,-32
-42,-34,8,37,-24,-13,2,-60,-89,-54,-44,-28
-31,-23,7,27,-19,-8,13,-50,-76,-45,-36,-22
-17,9,27,4,-22,18,33,-39,-65,-35,-27,-17
-10,26,36,-8,-23,31,61,-23,-48,-25,-18,-11
22,28,6,-25,7,17,63,-9,-35,-20,-11,-6
54,43,-11,-48,32,16,25,-7,-36,-20,-10,-5
73,47,-27,-60,49,10,-3,-16,-33,-19,-10,-5
57,13,-44,-35,50,-15,-19,-38,-39,-23,-11,-6
28,-21,-49,-3,39,-35,-32,-61,-55,-38,-19,-14
7,-36,-43,15,25,-39,-29,-74,-69,-53,-31,-26
-6,-37,-31,22,12,-34,-27,-70,-71,-52,-38,-34
-32,-57,-25,45,-3,-41,-24,-88,-93,-67,-56,-46
-55,-64,-9,60,-22,-37,-22,-83,-92,-62,-53,-43
-51,-64,-13,58,-19,-39,-19,-86,-95,-68,-57,-47
-52,-58,-6,55,-23,-32,-16,-88,-109,-63,-54,-44
-43,-56,-13,50,-15,-34,-14,-77,-84,-64,-53,-45
-50,-58,-8,54,-20,-33,-12,-99,-123,-70,-59,-47
-40,-51,-10,45,-15,-30,-11,-57,-70,-57,-50,-39
-79,-75,4,77,-42,-35,12,-83,-138,-91,-77,-61
-198,-37,161,118,-180,62,260,246,-12,-59,-84,-88
-204,-18,187,111,-196,84,443,302,-5,-42,-76,-88
482,486,4,-484,239,245,-548,-321,420,639,525,437
1346,900,-446,-1123,896,227,-2013,-983,1171,1119,1018,915
940,409,-531,-674,735,-61,-1851,-1522,-77,282,429,505
176,40,-136,-107,156,-48,-646,-873,-679,-169,11,77
26,-40,-66,8,46,-53,-89,-102,-53,-85,-19,-21
-36,-55,-19,46,-8,-37,9,-65,-114,-76,-63,-40
-45,-35,10,40,-27,-12,73,40,-21,-41,-40,-42
-45,-53,-8,49,-18,-30,87,38,-45,-71,-57,-55
-63,-44,19,54,-41,-12,108,67,-39,-58,-46,-50
-67,-60,7,63,-37,-26,114,77,-22,-65,-52,-58
-70,-44,25,57,-47,-9,124,79,-40,-55,-50,-58
-59,-42,17,50,-37,-12,129,97,-12,-51,-49,-60
-56,-34,22,45,-39,-6,132,93,-29,-49,-52,-55
-46,-26,20,36,-33,-3,138,116,1,-40,-48,-49
-45,-26,20,36,-32,-3,139,119,-3,-40,-47,-46
-45,-24,21,34,-32,-1,143,135,16,-33,-40,-41
-47,-26,21,36,-34,-2,145,144,30,-29,-39,-37
-51,-24,26,37,-38,1,149,161,41,-24,-34,-32
-50,-26,24,37,-36,-1,156,176,55,-20,-31,-26
-48,-19,29,33,-38,5,161,195,70,-16,-27,-19
-44,-14,30,29,-37,8,167,216,89,-10,-18,-13
-39,-9,30,24,-34,10,176,238,111,-1,-8,-6
-34,-3,30,18,-32,13,186,271,140,10,2,0
-28,2,30,13,-29,16,195,296,165,20,13,7
-19,11,30,4,-25,20,207,319,190,36,19,14
-10,20,30,-5,-20,25,223,356,225,57,31,21
23,54,30,-39,-3,42,242,395,265,76,49,28
43,71,28,-57,7,49,243,426,307,100,66,47
67,90,22,-79,22,56,237,458,351,123,86,62
102,120,18,-111,42,69,234,485,399,150,109,77
110,123,13,-117,48,68,229,496,442,177,135,103
136,145,9,-140,63,77,224,485,477,199,154,118
151,155,4,-153,73,79,198,478,510,221,176,135
169,170,1,-169,83,85,147,466,508,235,188,150
187,185,-2,-186,94,92,89,401,482,243,174,143
163,158,-5,-160,83,77,43,312,418,221,159,132
131,123,-7,-127,69,58,24,219,309,169,132,107
96,85,-11,-91,53,37,20,137,201,116,83,65
52,45,-7,-48,30,18,15,72,102,61,40,28
10,6,-4,-8,8,1,11,22,33,15,3,2
-8,-14,-6,12,-1,-9,6,-4,-14,-16,-27,-14
-22,-23,-1,23,-10,-12,7,-13,-44,-31,-37,-30
-42,-42,0,42,-21,-21,12,-19,-60,-44,-51,-45
-52,-52,0,52,-26,-26,15,-27,-71,-56,-61,-51
-60,-55,5,57,-32,-25,19,-34,-74,-60,-59,-49
-60,-55,5,57,-32,-25,22,-41,-75,-63,-60,-53
-61,-55,6,58,-33,-24,26,-46,-75,-65,-60,-55
-66,-55,10,60,-37,-22,29,-45,-75,-68,-60,-55
-64,-55,10,60,-37,-22,30,-45,-75,-71,-60,-59
-67,-55,12,61,-39,-21,30,-45,-75,-66,-60,-60
-73,-55,18,64,-45,-18,30,-45,-77,-65,-60,-60
-76,-55,21,66,-48,-17,30,-48,-82,-65,-60,-60
-81,-55,27,68,-54,-14,28,-51,-86,-65,-61,-60
-85,-56,29,70,-57,-13,24,-54,-90,-66,-59,-59
-80,-54,26,66,-52,-14,22,-57,-90,-64,-55,-55
-73,-50,23,61,-48,-13,19,-60,-91,-60,-55,-55
-71,-50,21,61,-46,-15,16,-61,-95,-60,-55,-53
-64,-47,17,56,-41,-15,14,-67,-95,-58,-55,-49
-60,-45,15,52,-37,-15,11,-74,-97,-55,-55,-50
-56,-44,13,50,-34,-15,8,-78,-108,-55,-55,-53
-63,-53,10,58,-36,-22,5,-81,-115,-59,-55,-55
-72,-62,10,67,-41,-26,2,-84,-115,-60,-55,-55
-66,-59,6,62,-36,-26,0,-87,-115,-60,-55,-55
-65,-60,5,62,-35,-27,-2,-89,-115,-65,-55,-55
-65,-60,5,62,-35,-27,-5,-93,-115,-65,-55,-53
-60,-60,0,60,-30,-30,-8,-95,-115,-65,-55,-50
-56,-56,0,56,-28,-28,-11,-98,-115,-65,-55,-50
-55,-55,0,55,-27,-27,-14,-101,-115,-65,-55,-50
-54,-54,0,54,-27,-27,-15,-96,-115,-65,-55,-50
-49,-49,0,49,-25,-25,-15,-95,-115,-65,-55,-50
-51,-51,0,51,-25,-25,-15,-95,-115,-65,-59,-54
-47,-47,0,47,-23,-23,-15,-95,-115,-61,-60,-55
-45,-44,0,45,-22,-22,-15,-95,-115,-60,-60,-55
-45,-45,0,45,-22,-22,-15,-96,-115,-60,-60,-55
-41,-41,0,41,-21,-20,-15,-100,-115,-60,-60,-55
-39,-40,-1,40,-20,-20,-15,-100,-115,-60,-59,-54
-35,-40,-5,38,-15,-22,-15,-100,-115,-61,-55,-50
-30,-36,-5,33,-12,-20,-15,-100,-115,-65,-55,-50
-30,-34,-5,32,-12,-20,-15,-100,-115,-65,-53,-48
-31,-36,-5,34,-13,-20,-14,-104,-115,-65,-49,-44
-37,-42,-5,40,-15,-24,-11,-105,-115,-65,-50,-45
-47,-49,-2,48,-22,-26,-9,-105,-114,-65,-53,-45
-50,-50,0,50,-25,-25,-11,-105,-111,-61,-55,-45
-50,-50,0,50,-25,-25,-9,-105,-108,-54,-55,-45
-53,-50,3,51,-28,-23,-11,-104,-106,-50,-55,-45
-56,-50,6,52,-31,-22,-7,-96,-102,-44,-55,-45
-53,-49,5,50,-29,-22,3,-84,-101,-39,-54,-44
-32,-16,16,24,-24,0,12,-76,-96,-34,-46,-36
-28,11,39,8,-33,25,29,-58,-79,-30,-35,-27
-7,19,27,-6,-17,23,41,-32,-78,-26,-25,-18
32,29,-4,-30,18,12,42,-23,-81,-23,-20,-18
38,24,-14,-31,26,5,5,-37,-80,-18,-20,-21
51,22,-29,-36,40,-3,-36,-59,-86,-14,-20,-20
48,8,-40,-28,44,-16,-35,-66,-85,-22,-21,-20
24,-16,-41,-4,33,-28,-31,-82,-86,-40,-29,-21
-1,-31,-29,16,15,-30,-30,-94,-94,-51,-43,-31
-19,-33,-14,26,-2,-23,-24,-93,-101,-57,-53,-43
-35,-42,-7,39,-14,-24,-26,-120,-128,-63,-57,-47
-58,-60,-2,59,-28,-31,-29,-108,-112,-57,-52,-43
-61,-71,-10,67,-25,-40,-30,-122,-126,-72,-64,-48
-59,-58,1,59,-30,-28,-31,-109,-117,-56,-55,-41
-59,-72,-13,66,-23,-42,-29,-119,-117,-67,-64,-49
-63,-59,4,62,-33,-27,-33,-115,-133,-53,-51,-45
-57,-67,-10,62,-23,-39,-23,-99,-108,-55,-51,-58
-89,-58,32,73,-60,-13,23,-86,-167,-72,-67,-63
-217,-47,170,132,-193,61,328,269,-17,-79,-100,-106
-113,36,149,39,-132,92,267,107,-41,57,14,-11
774,689,-85,-731,429,302,-1096,-456,754,922,765,650
1354,856,-498,-1104,926,179,-2224,-1127,1038,1014,963,898
