I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-194,-241,74,144,-217,-9,31,61,-63,-129,-15
33,-192,-225,80,129,-209,-11,25,69,-65,-116,-5
37,-187,-225,75,131,-206,-18,18,71,-65,-111,0
75,-183,-258,54,167,-220,-40,11,66,-65,-108,10
95,-181,-276,43,186,-228,-62,10,65,-64,-105,13
84,-177,-262,47,173,-219,-49,10,58,-76,-103,3
95,-174,-269,40,182,-221,-34,10,48,-75,-97,-5
93,-188,-281,48,188,-234,-10,10,40,-81,-110,-15
42,-211,-253,85,148,-231,13,26,30,-97,-125,-20
32,-229,-262,99,147,-245,27,29,27,-121,-138,-42
36,-244,-280,104,158,-262,37,31,31,-138,-141,-49
20,-252,-271,117,146,-261,36,29,30,-140,-135,-57
28,-249,-277,111,153,-263,33,29,28,-130,-119,-59
31,-248,-278,109,155,-263,37,36,33,-129,-116,-61
34,-245,-279,106,157,-262,33,35,31,-126,-107,-59
17,-242,-259,113,138,-250,37,41,40,-113,-112,-60
18,-281,-299,132,158,-289,35,21,30,-129,-128,-61
-61,-291,-230,176,84,-260,139,133,47,-154,-165,-97
-60,-209,-149,134,45,-178,247,329,334,38,-23,-25
660,120,-540,-390,600,-209,-201,497,1036,1024,874,730
1282,357,-925,-819,1103,-284,-763,53,969,1260,1207,1132
874,97,-777,-486,826,-340,-782,-967,-343,-80,223,458
283,-195,-479,-44,381,-337,-519,-1150,-942,-747,-358,-38
92,-267,-359,88,226,-313,-238,-663,-597,-572,-339,-118
56,-246,-302,96,179,-274,-34,-236,-241,-346,-227,-96
24,-236,-260,106,142,-248,82,2,-17,-181,-108,-68
21,-252,-272,116,147,-262,114,24,-7,-181,-110,-79
17,-242,-259,113,138,-250,119,61,15,-150,-99,-66
9,-239,-248,115,129,-243,135,73,32,-154,-100,-71
7,-244,-251,118,129,-247,155,92,47,-144,-95,-61
9,-241,-250,116,129,-245,156,98,54,-136,-90,-58
16,-234,-250,109,133,-242,149,91,46,-133,-86,-54
21,-229,-250,104,136,-239,150,99,54,-121,-76,-48
23,-224,-247,100,136,-235,144,91,47,-123,-72,-45
7,-219,-226,106,117,-222,147,99,53,-116,-63,-40
33,-214,-246,91,140,-230,151,116,54,-116,-59,-37
52,-209,-261,79,157,-235,147,130,55,-111,-53,-33
43,-205,-249,81,146,-226,144,128,60,-109,-50,-30
45,-200,-245,78,145,-222,141,131,59,-115,-45,-25
41,-196,-237,78,139,-216,136,147,67,-112,-41,-23
46,-184,-230,70,138,-207,134,164,80,-103,-34,-17
46,-176,-222,65,134,-199,125,184,90,-89,-20,-11
52,-161,-213,55,133,-187,116,215,123,-56,5,-6
82,-102,-184,10,133,-143,108,244,149,-33,29,20
104,-64,-168,-20,136,-116,98,267,169,-2,57,52
122,-50,-172,-36,147,-111,87,304,212,44,102,85
143,-24,-166,-59,155,-95,71,331,253,79,145,125
152,-13,-165,-69,159,-89,55,362,299,133,194,167
200,38,-161,-119,180,-61,39,377,332,170,229,200
241,82,-159,-161,200,-39,22,351,354,194,258,225
228,63,-165,-145,196,-51,14,333,371,209,282,241
200,41,-159,-120,179,-59,15,294,360,190,272,228
175,32,-143,-103,158,-55,15,240,342,174,231,186
170,7,-164,-88,167,-78,16,187,299,133,181,135
147,-45,-192,-51,170,-118,22,133,237,69,134,95
106,-83,-188,-12,147,-135,26,90,180,10,82,45
63,-123,-186,31,125,-154,24,56,131,-38,39,0
47,-137,-183,46,115,-160,29,46,89,-73,4,-31
35,-145,-180,55,108,-162,34,33,60,-102,-23,-58
10,-169,-179,80,95,-174,26,24,54,-108,-30,-60
12,-162,-174,75,93,-168,19,29,48,-120,-33,-62
7,-161,-168,77,88,-164,11,22,41,-125,-42,-65
8,-157,-165,75,87,-161,4,14,34,-126,-46,-66
4,-155,-159,75,82,-157,-2,6,29,-141,-62,-74
4,-153,-156,75,80,-154,-6,-1,26,-151,-77,-75
6,-144,-150,69,78,-147,-4,-5,23,-161,-74,-76
14,-138,-152,62,83,-145,-9,-10,18,-159,-76,-75
35,-131,-166,48,101,-149,-10,-14,15,-155,-74,-78
9,-135,-143,63,76,-139,-11,-24,18,-153,-77,-87
-3,-135,-132,69,65,-133,-27,-29,21,-149,-85,-83
8,-141,-149,67,79,-144,-31,-24,19,-154,-80,-81
3,-143,-146,70,74,-144,-29,-21,22,-150,-74,-77
6,-132,-138,63,73,-135,-31,-18,29,-134,-69,-75
4,-126,-130,61,67,-127,-29,-13,33,-123,-64,-73
7,-115,-122,54,65,-118,-30,-10,40,-119,-59,-69
21,-105,-125,42,73,-115,-30,-7,40,-117,-55,-71
32,-100,-132,34,82,-116,-30,-2,40,-114,-50,-66
30,-99,-129,34,80,-114,-33,1,40,-110,-45,-65
20,-110,-130,45,76,-120,-36,4,41,-110,-49,-65
26,-112,-138,43,83,-125,-35,9,37,-108,-50,-70
39,-101,-140,31,90,-121,-35,9,29,-119,-50,-78
47,-93,-140,23,94,-116,-35,4,22,-131,-50,-80
42,-97,-139,27,91,-118,-35,1,15,-129,-52,-88
50,-91,-141,20,96,-116,-46,-2,7,-130,-56,-91
50,-78,-128,14,89,-103,-52,-7,1,-127,-55,-90
20,-106,-126,43,73,-115,-49,-10,7,-124,-55,-87
14,-126,-140,56,77,-132,-51,-14,0,-126,-55,-84
11,-122,-133,55,72,-127,-49,-15,0,-123,-54,-86
9,-114,-124,52,67,-119,-52,-15,4,-130,-57,-90
11,-88,-99,39,55,-93,-60,-20,-5,-145,-60,-101
7,-72,-79,33,43,-76,-60,-20,-9,-145,-62,-97
7,-62,-69,28,38,-65,-59,-20,-16,-145,-65,-96
6,-54,-60,24,33,-56,-55,-32,-16,-145,-73,-113
31,-40,-71,4,51,-55,-55,-35,-16,-145,-73,-115
10,-50,-60,20,35,-55,-54,-29,-17,-143,-63,-109
-15,-72,-57,43,21,-64,-49,-28,-9,-133,-59,-108
17,-66,-83,25,51,-75,-43,-21,-6,-126,-49,-100
16,-57,-73,20,45,-64,-40,-22,1,-118,-49,-103
19,-13,-33,-3,26,-23,-34,-33,5,-111,-52,-113
20,20,0,-20,10,10,-29,-36,14,-105,-28,-107
34,33,-1,-33,17,15,-38,-33,22,-100,-18,-97
54,52,-1,-53,27,25,-64,-37,14,-98,-17,-89
37,63,26,-50,5,45,-100,-54,14,-88,-11,-84
50,79,28,-65,11,53,-100,-63,1,-102,-10,-85
65,67,2,-66,31,34,-81,-58,-21,-114,-3,-84
41,12,-29,-26,35,-9,-64,-53,-20,-124,-12,-85
34,-6,-40,-14,37,-23,-40,-45,-19,-140,-22,-97
31,6,-26,-18,28,-10,-9,-39,-28,-146,-34,-122
-3,-17,-14,11,5,-15,-5,-35,-48,-160,-47,-134
-39,-34,5,36,-21,-14,-16,-27,-58,-164,-49,-146
-39,-31,8,35,-23,-12,-11,-27,-58,-166,-48,-144
-32,-20,12,26,-22,-4,-11,-17,-47,-156,-36,-138
-41,-20,21,30,-31,1,-2,-19,-47,-162,-42,-162
-36,-22,14,28,-25,-4,-6,-7,-37,-149,-25,-139
-33,-27,6,30,-19,-10,7,-3,-34,-161,-35,-136
-36,-25,11,30,-23,-7,30,21,-44,-172,-41,-150
-173,-47,126,109,-149,39,178,172,56,-194,-97,-237
117,120,3,-118,57,61,72,384,548,370,374,131
1004,522,-483,-763,743,20,-554,331,1073,1323,1320,986
1082,537,-545,-810,813,-4,-880,-552,265,627,909,805
396,251,-145,-324,270,53,-734,-1277,-893,-633,-103,40
90,132,41,-111,24,86,-457,-1002,-905,-756,-311,-233
35,119,83,-77,-24,101,-229,-537,-551,-552,-260,-279
-25,118,143,-47,-84,130,-118,-180,-236,-324,-120,-214
-39,119,158,-40,-99,138,-44,-57,-119,-252,-74,-208
-42,153,195,-56,-119,174,-32,-56,-126,-232,-76,-214
-38,157,195,-60,-116,176,-26,-28,-100,-196,-62,-202
-33,165,197,-67,-115,181,-23,-32,-109,-213,-87,-208
-32,177,210,-73,-121,193,-21,-16,-92,-199,-104,-203
-27,150,177,-61,-102,163,-12,-18,-97,-207,-128,-198
-30,186,216,-78,-123,200,-31,-8,-90,-197,-133,-202
-21,230,251,-105,-137,240,-47,-4,-89,-201,-133,-217
-8,223,231,-107,-120,227,-44,1,-85,-196,-124,-208
-34,225,259,-96,-147,242,-45,5,-86,-189,-117,-206
-48,226,273,-89,-161,249,-45,7,-96,-186,-118,-202
-45,223,268,-89,-157,245,-44,10,-95,-179,-122,-197
-38,234,272,-98,-155,253,-55,13,-94,-173,-127,-195
-32,237,268,-102,-150,252,-61,26,-85,-172,-137,-190
-14,257,271,-121,-143,264,-60,29,-77,-175,-134,-187
-7,270,276,-132,-142,273,-65,50,-71,-166,-126,-184
-6,283,289,-139,-148,286,-65,71,-58,-153,-120,-168
12,317,306,-164,-147,311,-70,91,-31,-120,-109,-148
13,328,315,-171,-151,321,-74,132,7,-82,-81,-126
45,380,334,-213,-145,357,-73,151,36,-50,-45,-91
61,417,356,-239,-148,386,-92,180,64,-13,-8,-50
95,444,348,-270,-127,396,-102,217,117,43,52,0
146,491,346,-319,-101,418,-109,221,157,88,97,28
149,516,366,-333,-109,441,-129,209,186,129,146,58
153,538,385,-346,-116,462,-145,193,205,169,190,90
126,530,405,-328,-140,467,-146,170,193,158,186,83
137,520,383,-329,-123,452,-135,128,178,129,165,51
138,489,351,-313,-106,420,-128,78,147,93,125,9
79,442,363,-261,-142,402,-121,30,87,41,73,-44
32,397,365,-215,-167,381,-112,-3,28,-23,11,-108
-13,346,358,-167,-186,351,-104,-33,-17,-71,-29,-148
-38,320,358,-142,-198,339,-95,-64,-64,-98,-55,-178
-43,309,352,-134,-198,330,-87,-69,-94,-131,-101,-208
-49,302,350,-127,-200,326,-83,-86,-108,-148,-117,-217
-63,286,349,-112,-207,318,-80,-102,-130,-155,-119,-228
-64,285,350,-111,-207,317,-77,-99,-135,-157,-117,-236
-55,295,350,-120,-203,322,-72,-101,-133,-155,-115,-235
-69,280,349,-105,-209,314,-70,-99,-159,-173,-132,-244
-71,274,345,-102,-208,310,-74,-101,-167,-175,-136,-247
-60,263,323,-102,-192,293,-75,-99,-164,-169,-131,-252
-62,268,330,-103,-196,299,-75,-104,-162,-168,-130,-260
-60,300,361,-120,-211,331,-75,-111,-159,-161,-125,-258
-66,295,360,-114,-213,327,-75,-106,-160,-160,-125,-254
-66,292,358,-113,-212,325,-73,-104,-156,-143,-134,-251
-72,284,355,-107,-214,319,-69,-99,-153,-123,-134,-246
-62,292,354,-115,-209,323,-67,-96,-151,-113,-136,-244
-35,317,352,-141,-194,334,-64,-93,-147,-103,-137,-239
-40,298,338,-129,-190,318,-60,-90,-145,-92,-127,-233
-34,294,328,-130,-182,311,-60,-90,-142,-81,-121,-230
-34,295,329,-130,-182,312,-59,-90,-140,-68,-114,-225
-40,301,341,-131,-191,321,-69,-90,-136,-58,-107,-220
-30,312,342,-141,-186,327,-85,-90,-134,-53,-101,-223
-20,308,328,-144,-174,318,-85,-90,-130,-50,-96,-225
-11,313,324,-151,-168,318,-85,-90,-130,-47,-103,-224
1,315,313,-158,-157,314,-83,-90,-143,-42,-105,-227
2,315,313,-159,-156,313,-79,-90,-145,-41,-105,-238
-30,310,340,-141,-186,325,-81,-90,-146,-50,-115,-254
-43,302,344,-130,-194,323,-76,-88,-153,-45,-114,-250
-39,296,335,-129,-187,315,-75,-84,-150,-36,-110,-241
-47,288,335,-121,-191,312,-74,-85,-150,-33,-106,-237
-43,281,324,-119,-184,302,-71,-84,-157,-21,-106,-226
-44,271,315,-114,-180,293,-69,-85,-161,-27,-110,-231
-43,263,306,-110,-175,284,-65,-85,-159,-39,-110,-245
-27,256,283,-114,-155,269,-63,-84,-160,-48,-110,-245
-44,255,299,-105,-172,276,-59,-91,-160,-62,-110,-244
-67,254,321,-94,-194,287,-60,-93,-159,-58,-110,-249
-60,247,307,-93,-184,277,-60,-86,-168,-63,-106,-249
-58,257,314,-100,-186,285,-59,-81,-162,-41,-99,-238
-62,277,339,-108,-201,308,-61,-76,-129,-5,-93,-232
-40,316,357,-138,-198,337,-57,-66,-98,5,-86,-217
-35,325,361,-145,-198,343,-80,-83,-116,9,-78,-221
-29,320,349,-145,-190,334,-114,-107,-129,2,-76,-241
12,349,337,-180,-163,343,-125,-125,-119,-13,-80,-239
18,345,327,-182,-155,336,-124,-125,-159,-37,-80,-240
-5,313,317,-154,-161,315,-111,-103,-177,-41,-79,-240
-25,284,309,-130,-167,296,-93,-109,-174,-40,-81,-240
-38,261,300,-112,-169,280,-68,-105,-180,-38,-85,-245
-61,231,291,-85,-176,261,-53,-97,-180,-51,-105,-263
-75,226,301,-76,-188,264,-47,-91,-176,-60,-117,-278
-95,213,308,-60,-202,260,-34,-84,-172,-61,-118,-280
-98,201,300,-52,-199,250,-35,-79,-170,-53,-104,-271
-82,223,304,-70,-193,263,-27,-73,-163,-54,-103,-273
-56,238,293,-91,-175,265,-27,-78,-165,-50,-94,-265
-112,206,318,-47,-216,262,-21,-71,-154,-49,-86,-262
-113,189,302,-38,-208,245,-17,-70,-177,-62,-85,-261
-99,216,315,-58,-208,265,71,29,-143,-78,-141,-329
-133,235,368,-51,-251,302,170,210,141,91,-41,-279
540,573,33,-556,253,303,-270,356,844,1139,917,546
1102,843,-259,-972,680,292,-818,-123,769,1413,1310,1018
632,596,-36,-614,334,280,-832,-1064,-555,19,282,321
123,314,191,-218,-34,252,-593,-1166,-1124,-652,-328,-213
-17,199,216,-91,-117,208,-324,-711,-798,-485,-334,-335
-56,210,266,-78,-162,238,-157,-335,-453,-278,-242,-329
-75,246,321,-86,-198,283,-61,-115,-224,-100,-134,-277
-74,240,314,-83,-194,276,-13,-85,-202,-87,-128,-291
-78,227,305,-75,-192,266,-3,-49,-170,-60,-101,-281
-79,222,301,-71,-190,261,11,-54,-173,-63,-104,-282
-69,226,296,-79,-183,261,0,-49,-169,-50,-93,-274
-70,224,294,-78,-182,259,-6,-43,-158,-43,-87,-270
-59,230,289,-85,-174,259,-5,-43,-160,-40,-83,-267
-55,230,284,-88,-170,257,0,-35,-148,-29,-75,-260
-61,231,292,-85,-177,261,-1,-33,-147,-26,-76,-261
-66,236,301,-85,-184,268,-14,-23,-139,-17,-74,-259
-65,234,299,-84,-183,266,-16,-19,-139,-9,-71,-260
-64,236,300,-86,-182,267,-12,-10,-148,-12,-70,-260
-70,230,300,-80,-186,265,-10,-6,-152,-21,-69,-260
-65,233,299,-84,-182,266,-6,4,-139,-9,-60,-260
-64,240,305,-88,-185,272,-5,16,-129,0,-52,-249
-74,231,304,-79,-189,267,-8,29,-113,13,-43,-235
-65,241,306,-88,-186,273,-17,43,-100,28,-30,-222
-54,255,309,-100,-182,282,-21,67,-77,53,0,-203
-30,279,309,-125,-170,294,-30,93,-53,77,21,-184
-3,310,313,-154,-159,312,-36,119,-23,109,45,-156
29,343,314,-186,-143,328,-40,145,21,156,95,-111
58,417,359,-237,-151,387,-70,165,50,191,130,-63
46,427,382,-237,-168,404,-77,202,106,261,183,-22
81,442,361,-262,-140,402,-84,210,151,315,233,-4
139,496,357,-318,-109,426,-108,196,174,340,264,22
137,485,348,-311,-106,416,-112,184,182,362,281,55
155,497,342,-326,-94,420,-112,144,165,345,252,51
120,456,336,-288,-108,396,-104,87,146,310,201,16
35,363,328,-199,-147,346,-97,38,98,252,153,-25
-3,321,324,-159,-164,322,-92,1,39,182,95,-69
-28,287,315,-130,-172,300,-78,-38,-11,126,29,-119
-55,249,304,-97,-180,276,-59,-55,-59,85,-8,-136
-60,236,296,-88,-178,266,-54,-66,-98,49,-34,-139
-47,235,282,-94,-165,259,-56,-75,-130,24,-57,-156
-64,226,290,-81,-178,258,-51,-81,-145,17,-61,-154
-88,218,307,-65,-198,262,-50,-94,-144,14,-71,-150
-87,205,293,-59,-191,249,-51,-91,-146,8,-76,-149
-82,212,294,-65,-188,253,-54,-87,-141,5,-75,-144
-85,200,285,-57,-185,242,-56,-81,-148,-2,-73,-146
-75,212,287,-69,-181,249,-61,-84,-161,-10,-80,-152
-86,214,301,-64,-194,257,-57,-103,-163,-18,-96,-152
-87,178,265,-46,-176,221,-55,-100,-171,-27,-95,-149
-81,181,262,-50,-172,221,-55,-100,-168,-28,-93,-150
-102,174,276,-37,-189,225,-51,-98,-165,-21,-90,-150
-92,175,267,-42,-180,221,-50,-94,-163,-14,-90,-150
-93,167,259,-37,-176,213,-49,-96,-159,-8,-88,-149
-78,178,256,-50,-167,217,-63,-91,-158,-1,-82,-132
-65,175,240,-55,-152,207,-72,-88,-152,4,-79,-116
-83,174,257,-46,-170,215,-69,-84,-148,6,-75,-114
-86,208,295,-61,-191,251,-70,-81,-143,10,-68,-111
-93,171,265,-39,-179,218,-70,-76,-139,12,-60,-108
-84,168,252,-43,-168,210,-70,-76,-134,15,-52,-106
-67,191,258,-62,-163,224,-65,-84,-130,17,-44,-103
-72,178,250,-53,-161,214,-61,-85,-130,20,-42,-100
-72,179,251,-53,-162,214,-59,-85,-130,28,-47,-100
-80,169,249,-44,-165,209,-54,-85,-130,29,-50,-100
-80,166,247,-43,-164,206,-51,-85,-130,22,-44,-100
-85,159,244,-37,-165,201,-50,-85,-132,19,-35,-100
-90,154,245,-32,-168,199,-50,-89,-137,14,-28,-104
-83,158,240,-37,-162,199,-50,-90,-139,9,-21,-105
-81,158,239,-39,-160,198,-50,-90,-136,6,-16,-105
-66,178,244,-56,-155,210,-50,-90,-134,3,-11,-109
-62,187,249,-63,-155,217,-51,-90,-139,1,-5,-110
-61,175,237,-57,-149,206,-56,-88,-151,-6,0,-109
-61,166,227,-53,-144,196,-54,-85,-143,-4,5,-100
-72,148,220,-38,-146,183,-50,-85,-132,10,4,-90
-77,131,208,-27,-143,169,-47,-80,-123,25,11,-80
-64,174,238,-55,-151,206,-41,-80,-109,36,33,-71
-57,205,262,-74,-160,233,-41,-83,-102,40,50,-62
-63,206,269,-72,-166,237,-46,-86,-79,56,71,-55
-58,216,274,-80,-166,245,-63,-88,-81,76,82,-45
-59,205,264,-73,-162,235,-94,-92,-96,69,79,-41
-58,202,261,-72,-160,231,-112,-94,-102,52,80,-45
-61,193,254,-66,-158,223,-105,-88,-121,46,79,-45
-71,178,249,-54,-160,213,-89,-80,-119,40,81,-45
-79,165,243,-43,-161,204,-75,-75,-120,35,77,-44
-101,137,238,-19,-170,188,-48,-67,-120,32,77,-53
-117,114,230,1,-174,172,-29,-62,-121,25,70,-66
-136,106,242,15,-189,174,-20,-57,-139,24,73,-71
-164,93,257,35,-210,175,-6,-51,-151,11,64,-89
-155,89,244,33,-200,166,-5,-56,-156,2,65,-88
-145,100,246,22,-196,173,5,-68,-149,-11,80,-87
