I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,117,117,-59,-58,117,-92,787,857,469,217,78
69,174,104,-122,-18,139,-77,860,973,585,285,115
103,195,92,-149,5,144,-81,907,1053,670,334,143
129,211,83,-170,23,147,-79,905,1082,750,387,173
167,240,73,-204,47,156,-84,868,1064,760,410,190
155,222,67,-189,44,144,-128,742,970,718,410,183
138,196,57,-167,40,126,-186,546,776,627,370,172
101,152,51,-127,24,101,-223,384,569,461,292,147
65,103,38,-84,14,70,-262,214,367,294,190,105
45,66,21,-56,12,44,-289,75,181,150,96,54
10,25,15,-18,-2,19,-291,-2,71,31,46,16
-16,-9,7,12,-12,-1,-289,-73,-15,-50,2,-1
-27,-26,1,26,-13,-12,-286,-113,-81,-98,-41,-24
-35,-24,12,29,-23,-6,-283,-128,-107,-128,-67,-46
-64,-51,12,57,-38,-19,-280,-139,-128,-163,-76,-51
-74,-75,-1,74,-36,-38,-279,-142,-133,-172,-82,-49
-49,-61,-12,55,-18,-36,-274,-141,-136,-169,-87,-51
-43,-68,-25,56,-8,-47,-268,-134,-133,-171,-90,-52
-58,-90,-33,74,-13,-61,-265,-127,-128,-164,-102,-50
-60,-87,-27,73,-16,-57,-260,-122,-127,-166,-104,-50
-48,-83,-35,66,-6,-59,-255,-113,-121,-164,-98,-50
-31,-80,-49,55,9,-64,-251,-111,-119,-167,-94,-50
-31,-75,-44,54,7,-60,-250,-107,-115,-158,-89,-50
-35,-73,-37,54,1,-55,-250,-105,-116,-127,-85,-46
-36,-68,-33,52,-2,-50,-245,-101,-115,-106,-80,-43
-41,-65,-24,53,-8,-44,-245,-100,-115,-117,-76,-40
-44,-60,-16,52,-14,-38,-243,-112,-131,-151,-71,-37
-51,-58,-8,55,-21,-33,-222,-117,-137,-156,-67,-35
-53,-53,0,53,-26,-26,-206,-114,-134,-154,-62,-32
-60,-52,8,56,-34,-22,-202,-116,-132,-156,-60,-30
-62,-45,16,53,-39,-14,-199,-114,-129,-154,-56,-26
-59,-41,18,50,-38,-12,-195,-115,-130,-156,-55,-25
-40,-29,11,34,-25,-9,-191,-111,-125,-148,-50,-19
-36,-32,4,34,-20,-14,-189,-105,-121,-144,-52,-22
-71,-73,-2,72,-34,-37,-183,-120,-140,-138,-77,-46
-59,-69,-10,64,-24,-39,-177,-127,-153,-133,-81,-51
-56,-54,2,55,-29,-25,-172,-124,-158,-127,-81,-49
-73,-56,17,64,-45,-19,-166,-130,-161,-125,-86,-51
-62,-55,7,58,-34,-23,-161,-129,-160,-152,-85,-49
-52,-54,-2,53,-24,-28,-155,-131,-165,-159,-85,-51
-45,-58,-13,52,-16,-35,-147,-135,-165,-149,-81,-50
-65,-70,-5,68,-30,-37,-139,-135,-164,-147,-79,-50
-90,-67,24,78,-57,-21,-131,-135,-159,-139,-76,-50
-85,-58,27,72,-56,-15,-124,-135,-153,-134,-74,-50
-92,-73,19,82,-55,-26,-119,-135,-150,-145,-69,-50
-86,-74,12,79,-49,-31,-113,-132,-145,-151,-75,-46
-59,-54,5,56,-31,-24,-110,-127,-140,-149,-86,-45
-53,-57,-4,55,-24,-30,-105,-124,-143,-150,-85,-45
-68,-65,3,67,-35,-31,-100,-121,-153,-149,-85,-45
-77,-73,4,75,-41,-35,-103,-116,-157,-151,-86,-45
-52,-68,-16,61,-18,-42,-108,-116,-154,-138,-83,-46
-68,-64,4,66,-36,-30,-109,-120,-151,-141,-94,-50
-63,-60,3,61,-33,-28,-104,-120,-149,-151,-102,-50
-30,-54,-24,42,-3,-39,-98,-120,-144,-145,-97,-50
-45,-53,-9,49,-18,-31,-95,-120,-147,-143,-95,-50
-34,-33,1,33,-17,-15,-90,-120,-151,-138,-91,-50
-63,-74,-12,69,-25,-43,-85,-124,-147,-135,-89,-54
-67,-84,-17,76,-25,-50,-82,-125,-142,-138,-94,-55
-42,-48,-6,45,-18,-27,-77,-125,-140,-157,-101,-55
-73,-78,-5,76,-34,-41,-74,-125,-165,-167,-104,-55
-71,-76,-6,74,-32,-41,-70,-125,-178,-164,-100,-55
-75,-69,6,72,-40,-31,-66,-124,-171,-165,-100,-55
-107,-95,12,101,-59,-41,-63,-120,-171,-160,-100,-55
-104,-97,6,100,-55,-45,-60,-120,-166,-156,-100,-55
-96,-91,6,93,-51,-42,-60,-120,-164,-154,-100,-55
-87,-86,1,87,-44,-42,-60,-120,-173,-149,-96,-58
-79,-79,0,79,-39,-39,-60,-121,-174,-146,-90,-61
-91,-77,14,83,-52,-31,-60,-115,-167,-142,-85,-58
-72,-66,6,69,-38,-30,-53,-107,-161,-132,-79,-55
-68,-56,12,62,-40,-22,-34,-101,-154,-126,-73,-55
-72,-18,54,45,-63,18,-20,-96,-140,-114,-71,-52
-73,-18,54,45,-63,18,-7,-102,-132,-107,-75,-49
-74,-28,45,51,-59,8,10,-105,-127,-117,-75,-50
-54,5,59,24,-56,32,-27,-110,-139,-122,-75,-47
-83,-39,44,60,-63,3,-79,-113,-160,-118,-76,-43
-61,-21,40,41,-50,10,-86,-118,-162,-124,-74,-39
-37,-7,30,22,-34,11,-92,-148,-186,-144,-73,-36
-32,-15,17,23,-25,1,-103,-158,-204,-142,-64,-31
-6,-2,4,4,-5,1,-101,-149,-199,-138,-65,-29
-31,-67,-36,49,3,-51,-87,-152,-201,-131,-53,-24
-13,-59,-46,36,17,-52,-72,-142,-192,-136,-65,-32
-37,-74,-37,56,0,-55,-61,-149,-201,-173,-111,-63
-79,-110,-31,95,-24,-70,-46,-163,-223,-191,-119,-74
-93,-118,-25,106,-34,-71,-36,-174,-233,-196,-120,-81
-111,-128,-17,120,-47,-72,-26,-161,-222,-193,-119,-85
-97,-109,-12,103,-42,-61,-24,-163,-223,-209,-128,-85
-117,-123,-7,120,-55,-65,-27,-159,-218,-226,-136,-85
-116,-116,0,116,-58,-57,-16,-149,-211,-205,-128,-84
-118,-115,3,116,-61,-55,-27,-184,-225,-205,-126,-100
-117,-106,11,112,-64,-48,-8,-150,-199,-185,-119,-106
-98,-106,-8,102,-45,-57,-6,-194,-243,-189,-131,-106
-168,-97,72,132,-120,-12,131,51,-47,-156,-142,-113
-100,-82,18,91,-59,-32,265,293,215,54,-53,-86
339,53,-286,-196,312,-116,-207,-14,307,695,481,206
937,339,-598,-638,767,-129,-878,-305,577,1617,1282,695
1035,245,-790,-640,912,-272,-1119,-679,322,1272,1232,796
508,11,-497,-259,502,-243,-881,-941,-470,11,475,478
74,-90,-165,8,120,-127,-407,-625,-597,-315,68,177
-48,-156,-108,102,31,-132,-97,-170,-196,-124,-42,54
-94,-102,-9,98,-42,-55,-2,-29,-87,-116,-76,-12
-70,-60,10,65,-40,-25,35,-18,-77,-107,-84,-52
11,27,17,-19,-3,22,81,37,-30,-70,-90,-31
-75,-26,49,50,-62,12,99,48,-46,-96,-91,-65
-130,-77,53,103,-92,-12,96,52,-18,-102,-103,-74
-29,28,57,0,-43,42,91,64,-6,-94,-80,-49
-40,17,57,11,-49,37,87,67,10,-104,-76,-53
-71,-10,61,41,-66,25,85,78,38,-72,-70,-48
-53,7,60,23,-57,33,85,102,49,-49,-65,-51
-38,26,64,5,-51,45,116,127,75,-33,-62,-49
-30,37,67,-4,-49,52,139,148,104,-20,-56,-51
-44,17,60,13,-52,38,147,172,130,-3,-50,-47
-12,59,71,-24,-42,65,173,221,182,28,-27,-31
26,122,96,-74,-35,109,190,266,238,77,-1,-19
-11,79,90,-34,-51,85,187,332,303,123,19,-7
8,94,86,-52,-40,90,197,413,376,159,45,2
49,131,81,-90,-16,106,220,489,460,217,69,15
67,152,85,-110,-9,119,232,602,581,304,119,46
82,196,114,-140,-16,155,250,705,690,394,176,74
65,186,121,-126,-28,154,258,797,794,487,217,93
119,238,119,-179,0,179,255,899,915,601,281,123
154,274,121,-214,16,197,254,964,1006,698,334,152
163,274,110,-219,26,192,257,958,1059,779,386,182
199,297,99,-248,50,198,235,938,1080,838,415,203
202,288,86,-245,58,187,180,846,1002,821,416,198
215,284,69,-249,73,176,126,673,849,739,410,191
184,243,59,-214,63,150,79,497,664,616,352,175
128,180,53,-154,37,116,42,316,438,446,261,128
82,130,47,-106,17,88,17,165,254,276,165,84
67,108,41,-88,13,74,1,59,113,146,87,46
74,108,34,-91,20,70,-6,-3,11,48,32,5
34,62,28,-48,3,45,-12,-58,-57,-20,-19,-17
11,31,21,-21,-5,26,-20,-91,-103,-61,-49,-30
-6,7,13,0,-10,10,-24,-111,-122,-102,-52,-43
-33,-31,2,32,-18,-14,-38,-117,-140,-119,-68,-45
-25,-32,-7,29,-8,-19,-56,-108,-154,-113,-87,-45
-23,-36,-14,30,-4,-25,-52,-108,-148,-109,-79,-49
-20,-27,-7,24,-6,-17,-47,-102,-140,-100,-76,-50
-6,-13,-7,10,0,-9,-47,-100,-135,-95,-71,-50
-8,-35,-27,21,10,-31,-37,-96,-127,-86,-66,-45
-7,-32,-26,20,10,-29,-47,-93,-126,-90,-63,-40
6,-11,-17,3,12,-14,-51,-90,-121,-98,-59,-37
23,11,-12,-17,17,0,-48,-85,-120,-95,-61,-31
16,14,-3,-15,9,5,-39,-88,-115,-95,-56,-32
-11,-4,8,7,-10,2,-36,-91,-115,-92,-55,-36
-11,4,15,3,-13,9,-69,-90,-120,-89,-55,-34
-4,11,15,-4,-10,12,-60,-94,-117,-92,-61,-36
-11,4,15,3,-13,10,-52,-95,-136,-108,-70,-39
-11,-3,8,7,-10,3,-52,-95,-148,-120,-70,-40
-14,-9,5,11,-9,-1,-38,-100,-143,-112,-69,-40
-13,-18,-5,16,-4,-11,-40,-100,-150,-108,-66,-40
-42,-38,4,40,-23,-17,-35,-101,-150,-102,-64,-40
-67,-37,30,52,-48,-3,-32,-105,-150,-96,-67,-40
-49,-22,27,36,-38,2,-31,-105,-155,-92,-70,-40
-57,-37,20,47,-39,-9,-26,-107,-155,-87,-72,-40
-77,-59,17,68,-47,-21,-26,-114,-155,-116,-75,-40
-60,-52,8,56,-34,-22,-20,-117,-155,-138,-78,-39
-52,-45,7,48,-30,-19,-23,-121,-153,-136,-82,-41
-79,-52,27,65,-53,-12,-44,-138,-143,-143,-85,-50
-80,-51,29,65,-55,-11,-45,-140,-138,-145,-87,-50
-80,-59,21,69,-50,-19,-40,-135,-159,-141,-91,-50
-75,-56,19,65,-47,-18,-39,-134,-167,-140,-86,-47
-80,-66,13,73,-46,-26,-35,-130,-164,-140,-85,-44
-84,-74,10,79,-46,-32,-34,-129,-166,-140,-85,-46
-52,-47,4,49,-28,-21,-27,-123,-164,-140,-80,-43
-66,-64,2,65,-34,-31,-23,-117,-160,-140,-80,-54
-81,-73,7,77,-44,-33,-17,-113,-160,-140,-80,-61
-89,-67,21,78,-55,-23,-12,-106,-159,-140,-80,-59
-91,-72,19,81,-55,-26,-5,-102,-155,-140,-80,-60
-78,-69,9,73,-44,-30,-10,-102,-155,-140,-80,-60
-74,-70,4,72,-39,-32,-18,-115,-156,-140,-88,-61
-54,-60,-6,57,-24,-32,-15,-126,-155,-137,-91,-56
-44,-52,-8,48,-18,-30,-15,-121,-153,-134,-89,-50
-47,-43,4,45,-26,-19,-12,-118,-149,-131,-90,-45
-54,-35,19,45,-36,-8,-10,-114,-147,-128,-90,-40
-58,-35,22,46,-39,-6,-10,-111,-145,-125,-90,-33
-46,-33,13,39,-29,-10,-7,-107,-141,-126,-94,-31
-37,-28,9,32,-23,-10,-4,-104,-140,-130,-95,-39
-34,-35,-1,35,-17,-18,-1,-105,-139,-130,-95,-39
-45,-46,-1,46,-22,-23,2,-101,-143,-130,-99,-57
-51,-29,23,40,-37,-3,5,-99,-146,-130,-101,-67
-16,0,16,8,-16,8,6,-100,-145,-130,-98,-64
-23,-28,-5,25,-8,-16,11,-100,-145,-126,-95,-66
-57,-67,-10,62,-23,-38,16,-100,-144,-124,-95,-64
-53,-59,-5,57,-24,-32,20,-101,-156,-125,-95,-65
-52,-52,0,52,-26,-26,16,-98,-157,-120,-95,-58
-52,-47,5,49,-28,-21,15,-92,-147,-121,-95,-51
-50,-37,13,43,-31,-12,15,-87,-140,-118,-90,-44
-49,-35,14,42,-31,-10,17,-81,-132,-112,-82,-37
-57,-20,37,38,-47,9,37,-76,-133,-102,-74,-35
-69,-12,58,40,-63,23,47,-75,-136,-97,-65,-32
-36,14,50,11,-43,32,44,-74,-134,-92,-62,-29
5,50,45,-28,-20,47,27,-81,-136,-90,-65,-26
8,47,40,-28,-16,43,-7,-102,-134,-119,-68,-25
11,44,34,-28,-12,39,-35,-121,-138,-126,-70,-21
-4,26,29,-11,-17,27,-42,-142,-167,-119,-74,-20
2,24,22,-13,-11,23,-56,-165,-167,-117,-75,-18
-2,12,14,-5,-8,13,-69,-168,-160,-112,-72,-15
-29,-32,-3,31,-13,-18,-64,-165,-155,-109,-59,-14
-25,-37,-12,31,-6,-24,-53,-157,-152,-105,-62,-22
-50,-51,-1,51,-24,-26,-33,-155,-187,-130,-97,-54
-83,-84,-1,84,-41,-42,-14,-146,-191,-151,-118,-78
-96,-105,-9,101,-43,-57,-4,-143,-189,-163,-126,-85
-87,-98,-12,93,-37,-55,9,-141,-190,-168,-124,-85
-73,-92,-19,83,-27,-56,27,-137,-182,-168,-120,-83
-64,-88,-24,77,-20,-56,29,-144,-187,-171,-119,-79
-59,-81,-22,70,-18,-51,36,-122,-173,-154,-114,-77
-61,-78,-17,70,-22,-47,32,-154,-186,-157,-113,-73
-50,-67,-17,59,-16,-41,45,-128,-161,-135,-108,-72
-74,-108,-34,91,-20,-70,32,-169,-191,-148,-116,-68
-138,-89,49,113,-93,-20,118,30,-54,-135,-156,-112
-112,-78,34,95,-73,-22,315,345,268,31,-124,-157
279,44,-236,-161,257,-96,-14,5,295,567,370,127
867,371,-496,-618,681,-62,-734,-435,342,1580,1299,681
1022,328,-694,-675,858,-182,-1051,-801,212,1554,1476,899
555,45,-510,-300,532,-232,-851,-1037,-468,223,637,592
88,-78,-166,-5,127,-122,-434,-729,-686,-368,48,201
7,-93,-100,43,54,-96,-105,-234,-255,-165,-41,21
-27,-57,-29,42,1,-43,18,-22,-64,-104,-61,-31
-56,-49,6,52,-31,-21,46,10,-38,-90,-72,-61
-59,-49,10,54,-34,-19,79,49,2,-89,-94,-72
-85,-57,28,71,-56,-14,89,58,4,-92,-100,-69
-74,-59,15,66,-44,-22,79,79,26,-89,-97,-74
-69,-45,24,57,-46,-11,81,83,36,-91,-88,-75
-98,-48,50,73,-73,1,74,75,38,-90,-80,-74
-96,-32,64,64,-80,16,74,93,54,-61,-73,-70
-80,-22,58,51,-69,18,92,128,96,-28,-65,-65
-97,-36,61,66,-78,12,101,146,114,-39,-58,-62
-79,-19,60,49,-69,20,133,165,131,-21,-51,-56
-67,-7,60,37,-63,26,148,199,160,22,-44,-52
-68,-13,55,40,-62,21,145,246,211,53,-28,-43
-41,13,54,14,-48,34,168,294,262,75,-12,-34
4,52,48,-28,-22,50,171,357,318,119,7,-27
2,57,55,-30,-27,56,169,433,394,163,27,-13
-5,62,67,-28,-37,65,172,510,477,213,54,-1
37,110,73,-74,-18,91,169,609,588,293,101,20
54,121,67,-87,-7,94,172,703,700,368,155,59
59,134,75,-96,-8,104,179,798,817,478,210,81
98,194,96,-146,1,145,187,871,926,589,276,119
160,221,61,-191,49,141,192,921,1018,692,354,172
161,217,56,-189,52,136,180,925,1071,787,411,190
172,236,64,-204,54,150,163,900,1077,822,434,207
204,253,50,-229,77,151,140,824,1022,814,444,211
190,237,47,-213,71,142,102,658,866,752,427,195
171,207,36,-189,67,121,73,482,663,618,365,178
122,154,32,-138,45,93,39,325,461,436,274,141
72,97,25,-85,24,61,3,188,276,275,174,89
36,59,24,-48,6,41,-7,77,128,133,85,44
25,43,18,-34,3,30,-10,12,26,17,23,22
0,18,18,-9,-9,17,-15,-33,-41,-50,-24,3
-30,-24,7,27,-18,-9,-11,-66,-85,-99,-64,-18
-29,-39,-10,34,-9,-24,-10,-88,-126,-137,-81,-37
-61,-56,5,58,-33,-25,-10,-110,-140,-155,-88,-41
-51,-55,-4,53,-23,-29,-5,-109,-134,-140,-97,-30
-32,-46,-14,39,-9,-30,-5,-106,-131,-144,-99,-39
-71,-74,-3,73,-34,-38,-4,-101,-124,-154,-95,-46
-66,-79,-13,73,-26,-46,2,-97,-123,-135,-90,-45
-44,-69,-25,56,-9,-47,8,-93,-113,-127,-88,-43
-53,-67,-14,60,-19,-40,14,-88,-128,-123,-83,-39
-69,-71,-2,70,-34,-36,12,-83,-148,-119,-80,-40
-83,-80,3,81,-43,-38,9,-79,-141,-116,-84,-43
-81,-69,12,75,-47,-28,10,-74,-138,-112,-85,-47
-77,-65,12,71,-44,-27,10,-70,-135,-108,-87,-50
-64,-57,7,61,-35,-25,11,-75,-135,-125,-91,-54
-60,-49,10,54,-35,-19,28,-75,-132,-138,-88,-54
-71,-49,22,60,-46,-13,37,-75,-129,-134,-85,-49
-34,-15,19,24,-26,2,32,-75,-131,-136,-81,-44
-18,-33,-15,26,-2,-24,30,-75,-134,-135,-78,-39
-40,-47,-7,43,-16,-27,25,-77,-135,-135,-74,-36
-66,-47,19,56,-42,-14,22,-81,-135,-135,-69,-29
-89,-75,13,82,-51,-30,18,-84,-135,-135,-81,-41
-81,-68,13,74,-47,-28,16,-87,-135,-137,-91,-52
-79,-70,8,75,-44,-31,12,-91,-136,-141,-89,-49
-77,-70,6,73,-41,-32,10,-88,-146,-137,-90,-53
-73,-69,4,71,-38,-32,6,-98,-159,-146,-90,-55
-59,-67,-8,64,-25,-38,4,-111,-161,-160,-90,-55
-58,-58,0,58,-29,-29,17,-110,-159,-168,-86,-51
-68,-56,12,62,-40,-22,21,-109,-161,-173,-85,-50
-59,-49,10,53,-34,-19,19,-105,-159,-163,-85,-50
-45,-44,1,44,-23,-21,20,-105,-161,-157,-80,-46
-43,-40,3,42,-23,-18,20,-102,-178,-151,-80,-44
-61,-39,22,50,-41,-9,20,-100,-178,-149,-81,-46
-71,-53,18,61,-44,-17,15,-96,-170,-150,-85,-50
-56,-48,8,52,-32,-20,12,-96,-168,-145,-90,-50
-34,-38,-4,36,-14,-21,8,-109,-162,-145,-86,-52
-48,-50,-2,49,-23,-25,5,-110,-160,-145,-85,-56
-62,-41,21,51,-41,-10,-1,-110,-160,-152,-84,-55
-54,-40,15,47,-34,-13,7,-110,-160,-172,-81,-52
-58,-51,6,54,-32,-22,27,-110,-160,-173,-79,-47
-53,-50,3,51,-28,-23,24,-109,-172,-165,-84,-44
-35,-50,-15,43,-10,-32,20,-105,-176,-162,-91,-41
-55,-50,5,53,-30,-23,17,-105,-171,-154,-90,-36
-86,-50,36,68,-61,-7,12,-103,-170,-152,-90,-35
-76,-48,28,62,-52,-10,10,-99,-165,-153,-90,-34
-63,-44,19,54,-41,-12,5,-100,-165,-157,-90,-36
-57,-45,11,51,-33,-17,0,-104,-170,-159,-89,-37
-50,-45,5,47,-27,-20,-4,-106,-170,-163,-85,-36
-50,-44,5,47,-27,-20,-9,-104,-171,-166,-85,-35
-51,-46,5,48,-28,-20,-14,-106,-175,-163,-83,-35
-42,-38,4,40,-23,-17,-13,-105,-175,-175,-79,-51
-50,-43,7,46,-28,-18,-9,-105,-173,-176,-80,-54
-30,-29,1,29,-15,-14,-7,-117,-169,-166,-88,-46
-19,-17,2,18,-11,-8,-4,-120,-167,-162,-91,-44
-40,-45,-5,43,-18,-25,-1,-116,-164,-152,-89,-38
-30,-40,-9,35,-10,-24,1,-112,-160,-144,-86,-35
-44,-31,13,37,-28,-9,8,-111,-160,-135,-85,-30
-35,-8,27,21,-31,9,22,-91,-142,-127,-79,-25
-18,37,55,-10,-37,46,33,-73,-122,-122,-62,-20
-23,45,68,-12,-46,57,35,-76,-126,-118,-53,-17
-22,41,63,-10,-43,51,17,-82,-125,-113,-55,-10
-27,38,65,-5,-46,51,-18,-107,-130,-109,-56,-15
-25,33,58,-4,-42,45,-37,-116,-149,-105,-52,-26
-33,30,63,1,-48,46,-43,-124,-156,-111,-50,-20
-19,27,46,-4,-33,36,-63,-147,-180,-132,-50,-12
11,24,13,-18,-2,19,-78,-140,-195,-136,-49,-6
20,21,1,-21,10,11,-71,-137,-195,-135,-51,-14
24,17,-8,-20,16,4,-59,-131,-198,-135,-50,-26
-8,-20,-13,14,3,-16,-43,-124,-201,-136,-66,-37
-33,-66,-33,50,0,-49,-28,-123,-197,-158,-103,-49
-25,-73,-48,49,12,-60,-14,-121,-187,-168,-118,-57
-26,-68,-42,47,8,-55,-10,-128,-203,-172,-120,-73
-29,-61,-32,45,2,-46,-2,-112,-196,-177,-120,-76
-27,-58,-30,43,2,-44,-3,-129,-206,-176,-120,-74
-29,-49,-21,39,-4,-35,6,-107,-188,-169,-120,-76
-33,-55,-22,44,-5,-38,9,-123,-202,-169,-119,-74
-45,-59,-14,53,-15,-36,15,-110,-188,-163,-120,-75
-43,-48,-6,46,-18,-27,24,-109,-190,-160,-107,-62
-43,-45,-3,44,-20,-24,26,-90,-185,-159,-131,-80
-90,-28,61,59,-75,16,228,277,119,-61,-148,-122
83,-16,-99,-33,91,-58,158,245,249,278,113,6
628,245,-383,-436,505,-69,-490,-126,394,1210,910,461
1053,412,-640,-732,846,-114,-1020,-424,565,1837,1530,858
817,151,-666,-483,741,-257,-1042,-805,-21,859,1026,731
272,-23,-294,-124,283,-158,-672,-790,-645,-240,244,338
44,-81,-125,19,84,-103,-242,-341,-431,-245,8,76
4,-76,-81,36,43,-78,-22,-9,-101,-107,-54,-12
-45,-42,3,44,-24,-19,31,24,-73,-93,-73,-34
-75,-55,20,65,-48,-17,65,65,-35,-80,-85,-61
-88,-47,41,67,-64,-2,83,98,-27,-96,-93,-74
-76,-45,31,60,-53,-7,81,94,-16,-91,-82,-75
-84,-47,36,65,-60,-5,86,117,0,-98,-85,-75
-69,-34,35,51,-52,0,88,128,10,-92,-75,-75
-30,2,32,14,-31,17,90,144,34,-98,-76,-75
-64,-28,36,46,-50,4,94,174,68,-87,-84,-74
-88,-39,49,63,-68,5,101,201,95,-66,-79,-68
-81,-18,63,49,-72,23,124,201,109,-28,-62,-60
-70,-13,57,42,-64,22,137,198,139,1,-53,-55
-41,20,61,10,-51,40,144,206,170,26,-42,-47
-47,40,87,3,-67,64,181,234,215,70,-33,-42
-35,57,92,-11,-63,74,200,275,283,101,-11,-36
-42,41,84,0,-63,62,203,334,350,142,21,-29
-30,56,86,-14,-58,71,212,408,419,185,41,-23
18,95,77,-56,-30,86,212,512,532,257,82,2
25,111,86,-68,-31,98,223,611,632,336,122,31
65,153,87,-109,-11,119,235,705,750,423,173,57
92,181,88,-137,2,134,236,809,884,534,241,90
124,237,113,-180,5,174,233,878,986,630,302,130
155,261,107,-208,24,184,226,912,1055,717,360,157
149,242,93,-195,27,167,223,906,1077,790,396,172
194,278,84,-236,55,180,201,850,1071,800,420,183
224,295,71,-260,76,182,149,735,971,760,420,178
200,261,61,-231,70,161,102,562,791,677,383,167
163,213,50,-188,56,131,59,376,576,510,305,138
103,148,45,-126,29,96,23,212,370,343,202,94
62,100,38,-81,12,69,7,100,195,200,130,51
18,46,28,-32,-5,37,-4,8,57,64,63,12
4,20,16,-12,-7,18,-16,-60,-9,-5,2,-10
-1,4,5,-2,-3,4,-22,-87,-58,-45,-28,-20
-31,-37,-5,34,-13,-21,-30,-120,-101,-87,-58,-28
-25,-33,-7,30,-9,-20,-34,-145,-123,-112,-71,-37
-25,-27,-2,26,-11,-14,-29,-149,-128,-123,-72,-47
-23,-24,-1,23,-11,-12,-24,-142,-122,-125,-78,-50
-10,-20,-10,15,0,-15,-19,-136,-118,-125,-80,-53
