I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-65,-51,39,19,-58,31,81,53,6,2,-50
-12,-91,-79,52,33,-85,28,41,-3,-31,-32,-76
-19,-104,-85,62,33,-94,41,18,-33,-54,-45,-85
-31,-115,-85,74,27,-100,57,4,-54,-76,-71,-89
-32,-117,-86,75,27,-101,54,-15,-62,-83,-77,-84
-29,-114,-84,72,28,-99,58,-14,-67,-84,-74,-85
-26,-111,-86,69,30,-98,60,8,-66,-85,-76,-85
-24,-108,-84,66,31,-96,60,20,-62,-87,-74,-85
-15,-105,-90,60,38,-97,57,30,-60,-91,-76,-85
-12,-105,-93,59,41,-99,51,40,-56,-89,-75,-80
-10,-105,-95,58,43,-100,47,42,-55,-94,-75,-80
4,-105,-108,51,56,-106,42,39,-59,-96,-75,-80
6,-105,-111,50,59,-108,38,36,-60,-95,-75,-80
4,-105,-109,51,57,-107,33,33,-63,-96,-75,-80
1,-104,-106,52,54,-105,31,30,-65,-94,-78,-78
-6,-111,-105,59,50,-108,27,28,-66,-97,-81,-75
-12,-116,-104,64,47,-110,25,24,-71,-100,-79,-75
-17,-115,-98,66,41,-106,21,18,-69,-100,-81,-75
-23,-115,-92,69,35,-103,20,15,-78,-100,-79,-75
-27,-115,-88,71,31,-101,25,10,-89,-100,-73,-75
-34,-115,-81,75,24,-98,32,5,-84,-100,-67,-70
-36,-112,-75,74,20,-93,29,9,-81,-97,-62,-66
-8,-106,-98,57,45,-102,31,17,-78,-93,-56,-63
11,-103,-114,46,63,-108,38,25,-73,-90,-51,-60
9,-98,-107,44,58,-102,28,27,-70,-87,-54,-55
28,-94,-122,33,75,-108,59,46,-69,-83,-55,-57
32,-97,-129,32,81,-112,79,57,-70,-76,-55,-62
18,-92,-110,37,64,-101,54,44,-68,-62,-59,-67
39,-106,-145,33,92,-125,44,37,-74,-78,-61,-70
56,-128,-184,36,120,-155,37,21,-96,-103,-58,-75
29,-138,-168,55,99,-153,32,8,-109,-106,-65,-84
-5,-159,-155,82,75,-157,29,-1,-119,-121,-83,-85
-24,-170,-146,97,61,-158,23,-7,-131,-128,-88,-86
-32,-165,-133,99,51,-149,20,-17,-124,-120,-81,-82
-37,-165,-128,101,46,-146,26,-37,-133,-131,-90,-82
-35,-154,-120,95,43,-137,23,-35,-115,-118,-79,-78
-30,-156,-126,93,49,-141,28,-35,-129,-131,-93,-80
-32,-148,-116,90,42,-131,28,-33,-110,-112,-96,-73
-54,-143,-90,99,18,-116,32,-28,-119,-113,-104,-74
-42,-144,-103,93,31,-123,29,-31,-115,-108,-108,-73
-39,-121,-82,80,22,-101,27,-6,-100,-84,-101,-61
-50,-177,-126,114,38,-151,63,118,-69,-121,-131,-117
-12,-162,-151,87,70,-156,122,477,409,52,-36,-96
178,58,-120,-118,149,-31,-8,114,678,434,294,157
369,555,186,-462,91,371,-503,-1448,311,1059,1034,812
36,703,667,-370,-316,685,-836,-2506,-1239,443,868,940
-308,93,401,107,-354,246,-861,-2265,-2522,-991,-280,157
-246,-291,-45,269,-100,-168,-662,-1430,-1693,-963,-525,-200
-167,-215,-48,192,-59,-131,-235,-606,-698,-459,-267,-144
-91,-125,-34,109,-29,-79,-1,-98,-216,-184,-129,-104
-66,-104,-38,85,-14,-71,56,74,-12,-63,-58,-48
-51,-105,-55,78,2,-80,66,116,8,-66,-58,-48
-38,-94,-56,66,9,-74,72,158,86,-14,-27,-33
-44,-93,-49,68,3,-71,83,177,83,-28,-27,-30
-33,-83,-50,58,9,-66,72,200,138,2,-6,-20
-28,-71,-44,50,8,-58,101,221,162,15,2,-13
-15,-60,-44,38,15,-52,112,250,207,30,11,-2
-13,-53,-40,33,14,-46,108,276,263,53,34,7
0,-39,-39,19,20,-39,111,324,324,84,57,22
31,-6,-36,-12,34,-20,109,395,401,130,85,45
69,35,-34,-52,52,0,111,473,490,173,123,72
96,70,-26,-83,61,22,100,583,610,237,169,104
106,112,5,-109,50,58,89,680,728,308,225,130
129,166,37,-148,46,101,78,762,838,384,290,176
160,214,54,-187,53,134,67,801,905,444,339,226
163,249,86,-206,38,167,58,766,897,452,363,270
169,264,95,-216,36,179,38,709,852,448,360,281
161,244,83,-202,39,163,21,598,766,425,351,278
122,205,83,-164,19,144,20,461,608,355,310,246
93,141,48,-117,22,94,20,336,437,251,225,173
67,67,1,-67,33,34,20,220,280,138,140,105
28,6,-22,-17,25,-8,36,141,157,54,71,40
-5,-51,-46,28,21,-48,40,74,75,-8,19,0
-10,-75,-64,43,27,-69,41,33,12,-46,-16,-18
-25,-95,-69,60,22,-82,55,9,-20,-72,-38,-28
-39,-109,-70,74,16,-89,55,-14,-38,-89,-45,-40
-37,-107,-70,72,16,-88,55,-30,-55,-94,-47,-42
-36,-106,-70,71,17,-88,55,-27,-54,-96,-51,-39
-32,-102,-70,67,19,-86,55,-10,-45,-95,-50,-40
-30,-100,-70,65,20,-85,54,0,-40,-95,-50,-35
-31,-96,-65,64,17,-81,50,12,-32,-95,-50,-35
-29,-94,-65,62,19,-80,48,26,-27,-97,-50,-35
-36,-99,-63,68,14,-81,45,30,-25,-101,-54,-35
-40,-100,-60,70,10,-80,42,33,-25,-100,-54,-35
-41,-100,-59,71,9,-80,39,36,-39,-100,-50,-35
-37,-100,-63,68,13,-81,44,31,-47,-100,-50,-35
-26,-101,-75,64,25,-88,45,28,-44,-101,-65,-35
-29,-106,-77,68,24,-91,45,24,-46,-104,-72,-35
-37,-111,-74,74,19,-92,45,20,-60,-107,-69,-34
-38,-115,-77,76,20,-95,44,18,-70,-110,-70,-37
-22,-111,-90,67,34,-100,47,13,-75,-113,-70,-41
-7,-104,-97,56,45,-100,49,10,-80,-116,-70,-34
-4,-97,-94,51,45,-96,51,7,-75,-112,-65,-27
1,-91,-92,45,47,-91,49,1,-73,-104,-60,-21
6,-84,-89,39,48,-86,52,1,-69,-96,-56,-13
11,-80,-91,35,51,-85,48,9,-66,-89,-52,-12
26,-75,-101,25,64,-88,53,28,-62,-80,-46,-15
16,-76,-92,30,55,-84,84,50,-59,-76,-47,-16
11,-74,-85,32,49,-79,87,41,-60,-69,-51,-13
39,-79,-118,20,79,-98,53,22,-60,-80,-49,-23
34,-122,-156,44,95,-138,23,8,-76,-105,-61,-41
20,-148,-167,64,94,-157,19,-10,-91,-111,-73,-56
-5,-147,-142,76,68,-144,21,-24,-101,-121,-83,-59
-42,-156,-114,99,37,-135,20,-36,-113,-142,-97,-59
-55,-151,-96,104,21,-123,19,-43,-109,-136,-92,-49
-58,-151,-93,105,18,-122,21,-49,-126,-144,-99,-53
-55,-146,-91,100,19,-118,19,-51,-116,-137,-98,-77
-60,-144,-84,102,13,-114,22,-49,-122,-142,-100,-77
-54,-142,-88,99,17,-115,19,-56,-117,-141,-103,-63
-67,-136,-69,102,1,-102,20,-55,-108,-134,-102,-52
-66,-141,-75,104,5,-108,22,-53,-128,-152,-113,-62
-76,-122,-46,99,-15,-84,14,-51,-89,-121,-100,-44
-59,-151,-92,105,16,-121,46,27,-115,-169,-124,-78
21,-141,-162,60,92,-151,113,382,281,-23,-52,-85
123,-19,-143,-52,133,-81,65,317,663,295,168,78
347,418,71,-383,138,244,-374,-1050,482,931,857,660
177,768,591,-473,-207,679,-780,-2402,-765,761,1066,1045
-256,271,527,-8,-392,399,-869,-2439,-2416,-742,-27,377
-271,-247,24,259,-148,-111,-754,-1679,-2028,-1106,-566,-168
-169,-230,-62,200,-53,-146,-340,-819,-879,-561,-316,-135
-115,-130,-15,123,-50,-72,-37,-215,-319,-259,-155,-97
-71,-94,-22,83,-24,-58,47,27,-23,-93,-57,-37
-44,-93,-49,69,2,-71,77,86,-9,-90,-48,-29
-32,-83,-51,57,10,-66,79,124,67,-35,-25,-22
-36,-78,-42,57,4,-60,92,148,85,-26,-22,-15
-23,-68,-44,46,11,-56,90,172,121,-8,-11,-13
-22,-57,-35,40,7,-46,96,192,161,8,0,-3
-12,-48,-36,31,12,-42,97,214,191,14,3,3
-6,-33,-27,19,11,-29,100,250,245,39,27,17
7,-14,-21,4,14,-17,98,298,303,68,54,31
18,8,-10,-13,14,-1,94,359,384,108,80,55
31,37,5,-34,13,21,96,442,470,154,109,81
46,75,29,-60,8,52,94,545,586,220,157,103
65,117,52,-91,6,84,95,647,707,291,212,135
107,169,62,-138,22,115,95,739,821,360,263,178
139,219,80,-179,29,150,79,784,894,430,326,228
161,257,96,-209,32,176,57,778,911,453,365,273
159,271,112,-215,23,192,39,736,887,439,374,301
149,271,123,-210,13,197,34,628,798,429,372,306
128,246,118,-187,5,182,36,487,651,371,326,273
81,174,93,-128,-7,134,35,350,479,268,239,212
44,92,48,-69,-2,70,35,225,313,156,147,140
19,30,12,-25,3,21,34,134,176,67,67,74
-7,-20,-13,13,3,-16,38,70,79,3,11,26
-33,-62,-28,48,-2,-45,40,31,24,-48,-21,-3
-49,-88,-39,68,-4,-63,40,-4,-13,-71,-46,-23
-46,-97,-51,72,3,-74,40,-24,-43,-84,-53,-36
-42,-98,-56,71,7,-77,40,-32,-61,-96,-56,-42
-48,-103,-55,76,3,-79,45,-35,-61,-100,-61,-45
-50,-105,-55,78,3,-80,45,-25,-54,-100,-59,-45
-45,-100,-55,73,5,-77,46,-15,-51,-100,-63,-45
-45,-100,-54,73,5,-77,50,-5,-47,-100,-65,-46
-50,-100,-50,75,0,-75,50,0,-40,-100,-65,-44
-55,-100,-45,78,-5,-72,48,2,-49,-101,-61,-41
-60,-100,-40,80,-10,-70,44,5,-62,-105,-60,-38
-63,-100,-37,82,-13,-68,42,8,-60,-105,-60,-35
-71,-100,-29,85,-21,-65,39,11,-61,-108,-60,-33
-61,-100,-39,81,-11,-69,36,6,-60,-111,-60,-29
-54,-100,-46,77,-4,-73,34,0,-60,-110,-61,-33
-61,-100,-39,80,-11,-70,30,-5,-64,-110,-65,-35
-44,-100,-56,72,6,-78,30,-11,-68,-110,-65,-35
-36,-94,-58,65,12,-76,29,-16,-71,-110,-65,-35
-39,-89,-50,64,6,-69,24,-21,-80,-110,-65,-35
-36,-84,-47,60,6,-65,25,-26,-88,-111,-66,-35
-40,-78,-38,59,-1,-58,27,-20,-84,-112,-60,-29
-34,-71,-37,53,2,-54,38,-11,-80,-104,-52,-23
-34,-72,-39,53,3,-55,40,-3,-75,-98,-44,-19
-26,-76,-50,51,12,-62,41,8,-70,-91,-36,-13
4,-75,-78,36,41,-76,75,20,-72,-86,-30,-7
6,-81,-87,38,46,-84,78,36,-79,-93,-18,-8
-3,-86,-84,45,41,-85,55,29,-81,-97,-33,-21
6,-97,-103,46,54,-100,47,3,-88,-112,-55,-31
8,-105,-112,49,61,-108,44,-14,-103,-129,-67,-43
-14,-112,-98,64,43,-105,41,-22,-108,-136,-77,-55
-43,-127,-84,86,21,-106,38,-43,-133,-150,-81,-56
-52,-124,-72,88,10,-98,35,-66,-140,-150,-79,-55
-66,-120,-54,93,-6,-87,34,-65,-140,-153,-87,-54
-72,-120,-48,97,-12,-84,30,-65,-150,-158,-95,-57
-76,-112,-36,94,-19,-74,24,-65,-131,-144,-85,-52
-84,-120,-36,102,-24,-78,25,-65,-153,-157,-96,-57
-93,-117,-24,105,-35,-70,15,-64,-123,-133,-79,-45
-107,-126,-19,117,-43,-73,19,-51,-151,-155,-93,-55
-107,-125,-18,116,-44,-71,13,-44,-120,-127,-78,-46
-112,-129,-17,121,-48,-72,27,-34,-131,-146,-91,-51
-64,-156,-91,110,14,-123,80,185,30,-118,-104,-100
15,-90,-105,37,60,-97,123,471,535,121,27,-39
231,206,-25,-219,128,90,-144,-313,646,628,509,350
292,718,426,-505,-67,572,-658,-1925,-8,1087,1172,991
-127,606,733,-240,-430,669,-871,-2591,-1798,-34,552,768
-346,-60,286,203,-316,113,-859,-2065,-2473,-1164,-482,-22
-250,-263,-13,257,-118,-138,-551,-1187,-1342,-809,-450,-192
-180,-156,24,168,-102,-65,-131,-452,-553,-384,-208,-110
-122,-95,28,109,-75,-33,17,-59,-144,-161,-89,-65
-102,-73,30,87,-66,-21,67,49,-36,-105,-48,-48
-90,-69,21,79,-55,-24,70,91,-4,-70,-39,-44
-81,-59,21,70,-51,-19,77,123,55,-34,-20,-27
-70,-56,14,62,-42,-21,85,140,71,-44,-20,-27
-63,-45,17,54,-40,-13,87,164,125,-16,1,-12
-57,-36,22,46,-39,-7,94,182,143,-8,6,-10
-46,-21,25,33,-35,2,95,212,198,21,22,8
-43,-12,31,27,-37,10,101,252,250,41,44,27
-28,8,36,9,-32,21,100,308,320,76,69,42
-5,44,48,-20,-26,45,105,372,399,111,93,53
11,67,56,-39,-23,61,105,463,504,164,123,70
37,103,66,-70,-15,84,100,560,623,230,169,95
68,154,86,-111,-10,120,90,651,740,304,225,127
92,207,115,-150,-12,161,80,717,846,388,293,188
117,254,136,-186,-10,195,70,718,866,435,348,236
129,283,153,-206,-12,218,45,694,849,447,370,262
106,281,176,-194,-35,228,29,621,812,437,367,264
94,268,174,-181,-40,221,31,492,699,398,341,252
83,232,149,-158,-33,190,30,358,532,309,279,217
28,150,122,-89,-47,136,30,226,348,188,181,134
1,78,77,-40,-38,77,30,127,200,87,95,69
-21,25,45,-2,-33,35,31,58,89,11,31,22
-54,-18,36,36,-45,9,35,3,14,-46,-24,-21
-63,-46,16,54,-39,-15,38,-31,-30,-74,-46,-48
-81,-67,14,73,-47,-26,42,-52,-71,-91,-57,-61
-102,-86,16,94,-59,-35,45,-66,-95,-104,-71,-60
-104,-90,14,97,-59,-38,44,-64,-105,-117,-70,-60
-100,-84,16,92,-58,-34,47,-55,-102,-120,-70,-60
-96,-82,14,89,-55,-34,51,-50,-93,-114,-70,-60
-88,-77,11,83,-50,-32,50,-41,-88,-112,-70,-60
-83,-75,8,79,-45,-33,50,-27,-80,-107,-68,-56
