I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
382,1052,670,-717,-144,861,-856,-700,-1042,-1687,1477,1024
405,928,524,-667,-60,726,-953,-897,-1747,-2879,1660,1324
74,-31,-105,-21,89,-68,-270,-338,-1057,-2094,-178,291
-94,-236,-142,166,24,-189,-8,-69,-506,-1151,-876,-261
-15,-100,-85,58,35,-92,-16,0,-118,-302,-252,-133
-31,-98,-68,65,19,-83,3,18,66,-30,-270,-165
-25,-74,-49,50,12,-61,-8,23,74,13,-181,-130
-19,-73,-54,46,18,-63,8,30,114,96,-195,-135
-18,-73,-54,45,18,-63,1,21,118,113,-185,-123
-16,-79,-63,48,24,-71,3,27,147,178,-153,-117
-13,-55,-42,34,15,-48,-3,18,151,201,-150,-117
1,-48,-50,24,26,-49,-4,21,174,267,-107,-104
-1,-40,-38,21,19,-38,-7,22,198,317,-118,-106
4,-22,-26,9,16,-24,-10,33,238,405,-77,-91
19,14,-5,-16,12,4,-12,35,294,525,-50,-74
30,25,-5,-27,18,10,-18,46,363,661,9,-52
49,47,-3,-48,26,22,-21,65,452,809,70,-34
77,77,0,-77,38,38,-26,70,536,909,118,-13
82,84,1,-83,40,42,-29,81,574,935,172,17
89,110,21,-100,34,65,-34,70,561,905,188,51
83,111,28,-97,27,69,-36,40,506,799,168,52
62,99,37,-81,12,68,-49,17,402,611,136,48
49,89,41,-69,4,65,-55,-18,268,397,65,18
20,64,44,-42,-12,53,-49,-52,152,209,-36,-36
-1,29,30,-14,-16,29,-45,-56,80,81,-116,-76
-21,-6,15,14,-18,4,-40,-56,27,2,-171,-107
-57,-44,13,50,-35,-15,-37,-62,-2,-46,-206,-124
-65,-61,4,63,-34,-28,-32,-58,-18,-85,-225,-135
-46,-51,-4,49,-21,-27,-29,-56,-28,-104,-230,-134
-33,-49,-15,41,-9,-32,-26,-52,-21,-98,-225,-138
-17,-40,-23,29,3,-31,-21,-50,-12,-90,-223,-145
-18,-37,-18,28,0,-27,-20,-46,-3,-81,-218,-138
-29,-43,-14,36,-7,-28,-20,-44,4,-74,-215,-133
-37,-46,-9,41,-13,-27,-20,-58,10,-68,-209,-128
-39,-44,-5,42,-17,-24,-20,-67,18,-61,-196,-121
-37,-39,-2,38,-17,-20,-20,-63,24,-54,-185,-110
-57,-44,13,50,-35,-15,-19,-62,32,-47,-176,-98
-19,0,19,9,-19,9,-29,-78,36,-38,-156,-86
1,46,45,-24,-22,45,-54,-98,40,-5,-115,-73
-24,73,97,-24,-61,85,-51,-116,46,17,-104,-63
-8,108,116,-50,-62,112,-55,-120,66,38,-104,-59
-16,118,134,-51,-75,126,-106,-156,30,36,-96,-61
-20,131,151,-56,-86,140,-137,-199,-52,-37,-128,-59
7,118,112,-63,-53,115,-122,-178,-63,-70,-144,-61
12,93,81,-53,-35,87,-108,-162,-55,-85,-144,-60
-4,57,61,-27,-33,59,-86,-156,-46,-110,-173,-66
-39,-5,34,21,-36,14,-39,-116,-44,-125,-205,-93
-48,-58,-9,53,-19,-33,-5,-86,-35,-121,-205,-108
-35,-77,-41,56,3,-59,1,-93,-35,-138,-244,-127
-36,-98,-62,67,13,-79,6,-86,-32,-133,-214,-118
-59,-124,-65,92,3,-94,18,-82,-21,-110,-232,-127
-61,-112,-52,87,-4,-82,16,-85,-34,-134,-209,-107
-69,-132,-63,101,-3,-98,34,-53,22,-63,-206,-128
-102,-89,13,96,-58,-37,111,15,199,160,-275,-212
33,130,97,-82,-33,114,36,21,362,450,178,-8
318,843,525,-581,-104,684,-625,-591,-680,-918,1186,770
460,1114,654,-787,-97,884,-1020,-1068,-1851,-2722,1923,1418
182,195,13,-188,84,104,-420,-591,-1370,-2368,456,639
-83,-275,-192,179,55,-233,14,-189,-672,-1380,-928,-231
-55,-142,-87,99,16,-114,24,-108,-241,-485,-374,-162
-41,-104,-63,73,11,-83,45,-66,32,-20,-245,-143
-30,-73,-43,52,7,-58,34,-70,53,14,-224,-140
-33,-102,-69,68,18,-85,46,-61,106,117,-167,-126
-25,-63,-39,44,7,-51,44,-66,103,115,-191,-133
-24,-70,-46,47,11,-57,45,-58,133,186,-127,-114
-30,-82,-51,56,11,-66,42,-61,139,216,-158,-117
-24,-55,-31,40,4,-42,37,-56,154,257,-122,-100
-21,-39,-18,30,-1,-28,37,-51,183,321,-124,-99
-11,-31,-20,21,5,-25,31,-48,213,392,-79,-87
9,-33,-42,12,26,-37,30,-43,273,503,-47,-74
53,11,-43,-32,48,-16,30,-29,342,626,-12,-49
53,28,-25,-40,39,2,29,-9,436,766,38,-26
69,47,-21,-58,45,13,32,14,527,883,100,2
91,73,-18,-82,54,27,37,26,585,926,157,28
92,77,-15,-84,53,31,24,10,586,906,173,48
95,83,-12,-89,54,35,10,-7,546,835,169,59
58,68,9,-63,24,38,4,-31,450,671,135,47
28,58,30,-44,-1,44,0,-65,316,463,80,32
22,45,22,-34,0,33,-5,-91,193,271,2,4
-2,14,16,-6,-9,14,-2,-102,101,128,-83,-48
-20,-12,9,16,-14,-1,6,-107,47,37,-140,-83
-34,-46,-12,41,-11,-28,9,-105,7,-26,-185,-104
-60,-56,4,58,-32,-26,16,-105,-21,-73,-214,-123
-57,-54,3,56,-30,-25,21,-103,-33,-90,-222,-125
-49,-77,-28,63,-10,-52,26,-99,-39,-82,-231,-131
-58,-85,-27,72,-15,-56,33,-101,-36,-78,-238,-134
-52,-72,-20,62,-16,-46,32,-96,-29,-72,-235,-127
-58,-75,-17,66,-20,-46,28,-95,-24,-66,-225,-125
-82,-90,-8,86,-37,-49,24,-94,-15,-62,-215,-121
-74,-81,-7,78,-33,-44,21,-91,-5,-55,-202,-117
-38,-52,-14,46,-12,-33,16,-88,5,-47,-190,-115
-24,-24,0,24,-12,-12,18,-95,13,-40,-179,-104
-26,3,29,11,-28,16,25,-110,22,-33,-150,-84
-28,37,65,-5,-47,50,10,-120,36,-10,-120,-61
-22,61,82,-20,-52,71,6,-118,48,16,-120,-50
-17,89,106,-36,-62,98,-22,-131,44,40,-120,-48
-30,114,144,-42,-87,129,-67,-186,-13,14,-120,-46
-20,118,138,-49,-80,128,-67,-199,-64,-60,-138,-41
-18,109,126,-46,-72,117,-52,-178,-51,-75,-150,-41
-11,76,88,-33,-50,82,-49,-173,-64,-98,-157,-41
-34,5,39,14,-36,22,-7,-148,-70,-120,-190,-64
-79,-64,16,71,-47,-24,44,-114,-49,-133,-203,-95
-50,-92,-42,71,-4,-67,51,-83,-43,-141,-208,-106
-49,-88,-39,69,-5,-63,59,-74,-67,-174,-243,-116
-54,-84,-30,69,-12,-57,68,-56,-43,-149,-203,-108
-61,-104,-43,83,-9,-73,76,-52,-47,-149,-251,-126
-61,-129,-68,95,3,-98,72,-44,-51,-154,-196,-102
-96,-136,-41,116,-27,-88,113,-19,28,-43,-246,-152
-108,-75,33,92,-70,-21,210,81,283,250,-222,-192
94,245,150,-170,-28,197,3,-13,273,361,373,131
361,1002,642,-682,-141,822,-735,-754,-1103,-1341,1482,1018
413,945,532,-679,-60,738,-876,-995,-1930,-2791,1843,1381
72,-31,-103,-20,87,-67,-168,-403,-1187,-2133,-33,347
-122,-272,-150,197,14,-211,111,-103,-589,-1166,-888,-257
-39,-130,-90,85,26,-110,86,-37,-162,-332,-231,-125
-59,-124,-65,91,4,-94,117,3,36,-15,-243,-135
-41,-99,-57,70,8,-78,112,14,54,24,-164,-106
-39,-105,-66,72,14,-85,131,29,106,104,-173,-123
-49,-85,-37,67,-6,-60,118,29,106,118,-164,-107
-37,-83,-46,60,5,-64,120,38,136,181,-134,-101
-38,-71,-33,55,-2,-52,114,33,140,208,-147,-99
-26,-63,-37,45,6,-50,109,35,163,268,-106,-86
-18,-49,-31,34,7,-40,114,35,183,317,-104,-87
-4,-34,-30,19,13,-31,115,46,228,402,-57,-70
6,-21,-27,8,17,-24,115,63,290,502,-38,-68
19,-5,-24,-6,21,-14,115,75,365,618,5,-51
35,10,-25,-22,30,-7,115,104,465,756,61,-22
54,34,-20,-44,37,7,115,125,551,852,120,10
71,51,-20,-61,45,16,112,116,598,874,157,39
87,68,-20,-77,54,24,110,107,584,839,166,50
85,78,-7,-81,45,36,110,99,532,759,162,40
59,62,3,-60,27,33,107,75,429,602,123,28
38,43,5,-40,17,23,104,56,295,396,61,17
4,3,0,-3,2,2,106,49,180,224,-20,-13
-28,-46,-18,38,-5,-32,109,45,97,91,-105,-59
-41,-57,-16,49,-13,-36,112,45,44,-6,-150,-89
-45,-77,-32,61,-6,-54,128,45,12,-55,-185,-107
-56,-90,-34,74,-11,-62,137,45,-6,-94,-210,-116
-60,-92,-32,76,-14,-62,135,45,-15,-109,-215,-117
-58,-116,-59,87,1,-87,141,42,-8,-104,-221,-122
-62,-114,-52,88,-5,-83,139,39,-1,-98,-215,-125
-58,-102,-44,80,-6,-73,130,40,12,-91,-207,-125
-59,-93,-34,76,-12,-64,144,59,31,-85,-198,-120
-45,-80,-36,63,-4,-58,147,65,36,-77,-192,-110
-29,-68,-39,48,6,-54,134,58,35,-67,-184,-101
-35,-54,-18,45,-8,-36,129,54,35,-56,-170,-89
-42,-38,3,40,-22,-17,118,50,45,-49,-144,-67
-43,-11,32,27,-37,10,112,44,64,-19,-107,-51
-30,27,56,1,-43,41,97,39,82,10,-94,-44
-20,61,81,-20,-51,71,61,25,78,25,-76,-37
-40,73,113,-17,-76,93,43,-27,13,-23,-86,-31
-27,91,118,-33,-72,104,41,-41,-35,-82,-102,-23
-10,79,89,-34,-50,84,36,-24,-33,-86,-118,-23
-9,26,35,-9,-22,31,42,-11,-28,-120,-146,-32
-24,-32,-8,28,-8,-20,79,29,-22,-135,-173,-67
-59,-83,-25,71,-17,-54,121,50,-22,-151,-188,-89
-51,-116,-65,84,7,-90,145,67,-9,-157,-203,-110
-50,-124,-74,87,13,-99,140,80,-18,-181,-230,-119
-48,-127,-79,88,16,-103,139,90,-2,-149,-210,-109
-43,-101,-58,72,8,-79,134,80,-18,-178,-244,-125
-33,-114,-81,73,25,-98,124,87,0,-163,-188,-98
-86,-144,-58,115,-14,-101,192,122,97,-32,-253,-159
-85,-69,16,77,-51,-27,270,238,380,338,-109,-168
143,364,221,-254,-39,292,-62,27,154,169,623,284
396,1046,650,-721,-127,848,-751,-709,-1206,-1752,1708,1211
330,687,357,-509,-13,522,-647,-730,-1647,-2721,1425,1211
-21,-173,-152,97,66,-162,10,-164,-920,-1914,-511,85
-128,-269,-140,199,6,-204,202,59,-413,-1000,-748,-262
-45,-162,-116,104,36,-139,181,123,-66,-236,-190,-122
-35,-128,-93,82,29,-110,162,121,34,-45,-249,-133
-24,-115,-91,70,33,-103,170,130,80,28,-134,-88
-24,-107,-83,66,30,-95,175,132,117,78,-173,-107
-31,-114,-82,73,26,-98,161,127,118,102,-131,-87
-35,-118,-83,76,25,-100,160,133,145,156,-126,-89
-25,-94,-69,60,22,-81,147,127,151,177,-116,-81
-23,-92,-69,58,23,-80,144,132,175,235,-90,-74
-21,-78,-56,50,18,-67,140,129,193,278,-84,-72
2,-54,-56,26,29,-55,139,137,230,363,-43,-62
15,-32,-47,9,31,-40,135,153,280,454,-22,-60
31,-14,-44,-8,37,-29,131,166,349,578,35,-31
51,15,-36,-32,43,-10,128,183,426,700,87,-4
69,33,-36,-51,52,-1,124,190,495,786,143,24
85,46,-39,-66,62,3,121,179,521,802,179,59
81,52,-29,-66,55,11,120,171,512,765,171,81
103,67,-35,-85,69,16,119,157,465,679,154,86
101,70,-30,-86,65,20,115,141,369,517,125,67
46,19,-27,-32,37,-4,115,122,260,336,50,32
3,-13,-17,5,10,-15,117,106,163,169,-43,-12
-35,-29,6,32,-20,-11,120,104,98,46,-121,-57
-47,-60,-12,54,-17,-36,120,101,56,-33,-169,-93
-46,-76,-30,61,-8,-53,119,98,25,-80,-197,-107
-59,-88,-29,73,-14,-58,127,95,14,-101,-209,-109
-53,-92,-39,73,-6,-65,126,94,15,-105,-209,-112
-57,-97,-40,77,-8,-68,130,89,16,-98,-205,-107
-65,-106,-40,86,-12,-73,140,83,13,-90,-200,-106
-65,-104,-40,85,-12,-71,132,80,24,-85,-196,-102
-66,-107,-41,86,-12,-73,126,75,35,-75,-189,-100
-46,-96,-50,71,2,-72,120,71,49,-61,-166,-97
-36,-48,-12,42,-11,-30,112,65,68,-47,-143,-77
-25,2,27,11,-26,14,99,58,68,-28,-118,-60
-20,30,50,-5,-36,39,89,50,89,-4,-97,-49
-19,59,78,-20,-48,68,60,44,103,34,-87,-39
-17,79,97,-31,-57,88,28,10,62,30,-80,-41
-23,106,129,-42,-76,117,24,-39,21,-53,-99,-39
-9,118,127,-55,-68,122,26,-30,8,-84,-105,-41
-6,74,79,-34,-43,76,24,-16,-10,-93,-119,-40
-12,19,31,-4,-21,25,36,4,-20,-117,-149,-40
-36,-32,4,34,-20,-15,85,48,-18,-131,-168,-70
-41,-88,-47,65,3,-67,110,74,-3,-131,-179,-89
-45,-109,-65,77,10,-87,119,76,9,-145,-212,-100
-49,-114,-65,82,8,-90,130,84,21,-140,-189,-89
-58,-129,-70,94,7,-99,132,93,31,-129,-211,-102
-51,-117,-66,85,8,-92,125,90,14,-151,-203,-87
-45,-138,-93,92,25,-115,141,110,53,-89,-197,-109
-99,-127,-28,113,-35,-77,233,187,270,200,-219,-191
32,115,82,-74,-25,98,144,195,397,459,235,1
293,793,500,-543,-104,646,-477,-381,-535,-976,1195,781
374,973,598,-674,-112,785,-821,-813,-1529,-2683,1659,1372
122,133,11,-127,56,72,-268,-374,-1146,-2346,179,549
-125,-292,-166,209,20,-229,146,4,-514,-1372,-901,-256
-70,-174,-104,122,17,-139,153,94,-149,-482,-326,-156
-37,-143,-107,90,35,-125,161,116,69,-49,-191,-130
-50,-123,-73,87,12,-98,149,108,100,8,-159,-112
-30,-125,-95,77,33,-109,151,130,132,106,-123,-100
-25,-109,-85,67,30,-97,144,122,146,118,-144,-103
-17,-105,-88,62,35,-96,141,127,162,177,-93,-85
-16,-96,-81,56,33,-88,135,125,162,190,-125,-89
-9,-87,-77,48,34,-82,126,124,186,235,-85,-74
-7,-82,-75,45,34,-78,123,128,207,289,-63,-73
-1,-71,-69,36,34,-70,112,129,230,343,-29,-58
7,-65,-71,29,39,-68,114,137,276,440,-7,-51
19,-47,-65,14,43,-56,119,156,331,554,39,-37
54,-12,-66,-21,60,-39,113,168,408,688,108,-16
89,28,-62,-58,75,-17,106,169,483,809,171,20
98,50,-48,-73,72,1,99,164,528,859,215,52
103,63,-39,-83,71,12,92,154,531,843,225,63
100,67,-33,-83,66,17,90,147,495,774,206,56
92,64,-28,-78,59,18,91,134,421,626,161,43
68,50,-17,-59,42,16,90,117,321,436,95,35
23,15,-9,-19,16,3,90,102,228,250,3,-12
4,-15,-18,6,11,-16,89,96,159,99,-70,-52
-18,-43,-25,30,4,-34,91,91,102,7,-122,-72
-40,-73,-33,56,-3,-52,102,86,78,-48,-157,-101
-42,-85,-43,64,1,-64,109,79,81,-85,-177,-110
-42,-88,-46,66,2,-67,108,76,79,-87,-195,-114
-65,-104,-40,85,-12,-72,105,82,81,-79,-193,-120
-71,-109,-39,90,-16,-74,105,88,78,-71,-186,-133
-62,-97,-36,80,-13,-66,103,91,84,-61,-181,-126
-63,-92,-29,77,-16,-60,99,90,91,-54,-176,-114
-33,-64,-32,49,0,-48,102,90,100,-25,-152,-106
-24,-35,-11,30,-6,-22,94,84,120,1,-110,-75
-5,1,7,2,-6,4,87,86,134,26,-86,-65
8,44,36,-26,-14,39,77,81,157,55,-62,-59
-14,74,87,-31,-51,80,35,43,134,72,-28,-44
-9,109,117,-50,-63,113,-2,-14,80,28,-42,-36
-5,110,115,-53,-60,112,-8,-21,70,-32,-53,-25
-3,101,104,-49,-54,102,6,20,69,-47,-64,-15
-1,67,68,-33,-35,67,15,23,65,-76,-86,-11
-19,1,21,9,-20,11,56,49,64,-92,-114,-53
-31,-41,-9,36,-11,-25,98,89,75,-95,-136,-86
-38,-92,-54,65,8,-73,101,97,90,-112,-159,-94
-38,-106,-68,72,15,-86,104,104,80,-129,-175,-97
-43,-130,-87,86,23,-108,118,108,89,-108,-160,-112
-46,-121,-75,84,15,-97,114,122,82,-133,-187,-116
-29,-124,-95,77,33,-109,112,139,82,-111,-145,-91
-81,-147,-66,114,-7,-106,184,171,206,53,-195,-173
-50,-33,16,41,-33,-8,225,264,465,465,9,-141
170,448,278,-309,-54,363,-167,-53,36,-235,743,367
372,1044,672,-709,-150,858,-785,-690,-1142,-2269,1578,1221
241,550,309,-396,-34,429,-575,-576,-1297,-2711,931,1025
-64,-248,-184,156,60,-216,43,-63,-612,-1756,-691,-37
-93,-250,-157,172,32,-203,160,120,-180,-803,-598,-237
-32,-155,-123,93,46,-139,129,150,84,-126,-166,-125
-27,-130,-103,79,38,-116,131,143,154,10,-214,-128
-20,-123,-104,72,42,-113,125,160,181,95,-110,-88
-23,-123,-100,73,38,-111,124,161,191,127,-152,-111
-38,-129,-91,84,27,-110,137,155,212,169,-103,-89
-28,-122,-93,75,32,-107,134,156,247,206,-107,-97
-13,-88,-75,51,31,-81,116,149,241,229,-88,-88
-17,-82,-64,50,24,-73,120,151,249,281,-72,-83
-2,-60,-58,31,28,-59,111,158,269,329,-63,-76
0,-56,-56,29,29,-56,109,167,313,430,-15,-64
7,-46,-53,20,30,-49,104,182,359,532,26,-51
19,-28,-47,4,34,-37,99,190,425,669,95,-31
43,-14,-57,-14,51,-35,94,208,500,808,154,-12
62,7,-54,-34,58,-23,85,218,555,884,208,21
64,30,-34,-47,49,-2,79,203,570,900,232,43
63,36,-27,-49,45,4,71,196,543,849,217,50
42,23,-19,-33,31,2,63,179,486,721,195,54
36,21,-15,-28,25,3,63,157,394,527,122,26
21,7,-14,-14,17,-3,65,149,302,322,23,-14
-21,-28,-8,24,-6,-18,65,146,230,165,-48,-51
-35,-51,-16,43,-9,-34,71,143,175,53,-112,-81
-40,-83,-43,62,2,-63,71,138,142,-12,-151,-92
-53,-99,-46,77,-3,-72,69,134,125,-56,-176,-116
-55,-99,-44,78,-6,-71,70,139,125,-84,-192,-124
-52,-111,-59,82,4,-85,70,140,125,-85,-201,-125
-53,-109,-56,81,1,-82,69,141,124,-76,-195,-130
-62,-111,-50,87,-6,-80,74,144,126,-60,-185,-124
-65,-108,-42,87,-12,-75,77,146,123,-55,-175,-118
-48,-84,-36,66,-6,-60,65,144,137,-32,-159,-111
-37,-50,-13,44,-12,-31,52,131,158,4,-129,-100
-50,-18,32,33,-41,7,39,123,185,42,-93,-85
-26,30,56,-2,-41,43,15,93,188,75,-72,-58
-21,89,109,-35,-65,99,-28,50,145,68,-62,-50
-30,103,133,-37,-81,117,-57,26,102,14,-69,-50
-16,99,115,-42,-65,107,-51,42,92,-25,-66,-50
-29,78,107,-25,-68,92,-49,46,100,-39,-77,-51
-27,32,58,-3,-43,45,-26,52,100,-74,-108,-50
-40,-27,12,34,-26,-8,19,106,103,-96,-147,-83
-45,-85,-40,65,-2,-62,43,134,120,-90,-150,-97
-43,-105,-62,74,10,-83,61,135,118,-114,-183,-115
-51,-124,-72,88,11,-98,62,143,111,-111,-173,-111
-64,-146,-82,105,9,-113,65,154,114,-104,-176,-120
-57,-122,-65,90,4,-93,50,151,96,-123,-168,-112
-67,-150,-83,109,8,-116,67,167,133,-74,-139,-114
-113,-131,-17,122,-48,-74,153,227,325,201,-188,-199
9,86,77,-47,-34,81,83,242,436,421,219,-41
244,749,506,-497,-131,627,-498,-285,-408,-1044,1083,671
355,1079,724,-717,-185,901,-912,-762,-1392,-2767,1575,1324
124,224,101,-174,11,162,-403,-348,-1071,-2423,274,611
-116,-318,-201,217,43,-259,55,58,-427,-1390,-883,-266
-66,-189,-123,127,29,-155,71,146,-72,-468,-338,-188
-15,-151,-136,83,61,-143,80,193,142,-14,-166,-160
-24,-136,-112,80,44,-124,65,185,171,42,-160,-156
-41,-156,-115,99,37,-135,65,194,204,135,-101,-132
-30,-122,-92,76,31,-106,57,186,210,149,-125,-140
-28,-112,-84,70,28,-98,53,193,225,206,-70,-116
-31,-108,-77,70,23,-92,63,186,244,237,-90,-123
-23,-92,-70,58,24,-80,64,190,251,282,-50,-104
-23,-91,-68,58,23,-80,62,206,270,341,-56,-107
-17,-74,-57,46,20,-65,57,204,302,422,-12,-86
-12,-70,-59,41,24,-64,54,215,351,531,20,-58
16,-52,-68,18,42,-60,50,224,399,654,61,-42
37,-33,-69,-2,53,-51,45,242,472,803,124,-20
44,-18,-62,-12,53,-40,37,258,550,925,183,20
45,-12,-57,-16,51,-34,31,253,593,983,231,56
45,-4,-48,-20,47,-26,23,242,596,959,223,74
67,24,-43,-45,55,-9,15,234,561,871,217,84
60,12,-48,-36,54,-18,12,218,475,706,172,87
28,-22,-50,-3,40,-36,15,182,361,489,94,67
17,-26,-44,5,31,-34,15,168,262,286,14,32
-10,-52,-43,31,17,-47,15,171,193,146,-62,8
-40,-76,-37,58,-1,-56,15,169,147,56,-112,-19
-47,-82,-35,65,-6,-58,15,171,117,-13,-144,-38
-54,-109,-55,81,1,-81,18,169,104,-48,-164,-47
-56,-117,-62,86,4,-89,21,168,106,-67,-180,-52
-54,-110,-56,82,1,-82,23,162,103,-62,-180,-49
-56,-111,-55,84,-1,-82,29,158,100,-48,-174,-46
-54,-105,-51,79,-1,-77,30,154,100,-39,-174,-45
-57,-106,-49,81,-3,-77,14,148,103,-14,-166,-44
-42,-83,-42,63,0,-62,4,145,123,15,-127,-18
-27,-46,-19,37,-4,-33,-9,138,149,55,-78,9
-27,-2,25,14,-26,12,-15,144,175,100,-50,25
-26,49,74,-12,-50,62,-44,119,164,125,-37,49
-34,78,112,-23,-73,95,-100,86,103,75,-38,49
-21,100,121,-40,-71,111,-102,93,59,13,-41,55
-9,91,100,-41,-54,95,-87,95,63,-1,-48,64
4,58,54,-32,-25,56,-75,96,80,-28,-57,65
-14,-6,8,10,-11,1,-47,113,81,-67,-102,56
-48,-66,-18,57,-15,-42,-19,146,77,-78,-121,28
-43,-105,-62,74,9,-83,14,166,84,-80,-136,-2
-36,-117,-81,77,23,-99,15,165,75,-101,-155,1
-38,-136,-98,87,30,-117,26,174,85,-72,-135,2
-48,-126,-77,87,14,-101,26,168,76,-100,-174,-6
-36,-132,-96,85,30,-114,18,177,77,-65,-116,10
