I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,22,27,-8,-17,24,34,-45,-11,-8,188,-142
-53,-33,21,43,-37,-6,39,-38,-23,-28,177,-135
-86,-68,18,77,-52,-25,42,-28,-35,-47,168,-130
-73,-51,22,62,-47,-15,38,-22,-39,-41,165,-137
-64,-55,9,59,-36,-23,42,-13,-22,-38,155,-175
-73,-50,22,61,-47,-14,38,-2,-21,-32,156,-175
-31,-35,-4,33,-13,-20,50,25,-9,-30,135,-162
-77,-102,-25,89,-25,-63,192,157,20,-106,77,-252
-117,-140,-23,129,-47,-81,318,300,53,-132,37,-299
103,146,44,-125,29,95,93,105,163,220,395,72
465,744,279,-604,93,511,-444,-386,440,997,1231,839
621,807,186,-715,218,497,-693,-559,656,1296,1458,1060
277,323,46,-300,115,185,-436,-433,206,560,743,446
-47,44,91,1,-69,67,-118,-297,-234,-83,195,-66
-98,-69,29,83,-63,-20,4,-125,-137,-103,156,-179
-100,-70,31,85,-65,-19,49,-41,-84,-73,163,-199
-99,-59,40,79,-70,-10,77,-8,-40,-51,155,-201
-145,-86,59,115,-101,-13,91,23,-14,-36,175,-199
-127,-55,71,90,-99,8,108,40,-18,-44,179,-201
-86,-28,58,57,-72,14,97,47,-1,-37,176,-200
-70,5,75,32,-72,39,95,44,-4,-42,172,-198
-48,54,102,-3,-75,78,91,46,12,-39,168,-193
-59,41,100,9,-79,70,83,45,21,-38,165,-190
-76,8,84,34,-81,46,92,44,26,-29,168,-186
-71,4,75,33,-73,39,91,49,24,-21,171,-182
-70,0,70,35,-70,35,81,49,29,-14,168,-180
-29,40,69,-6,-50,54,73,51,30,-5,173,-173
-10,63,73,-27,-42,68,63,54,30,-1,185,-165
-49,56,105,-4,-77,81,56,55,34,5,185,-157
-25,62,87,-19,-56,74,51,56,39,8,185,-149
-23,45,67,-11,-45,56,46,52,45,15,184,-141
0,62,62,-31,-31,61,43,74,68,43,201,-130
32,98,66,-65,-18,82,38,77,84,53,217,-117
2,94,92,-48,-46,93,34,85,105,74,218,-98
13,99,86,-56,-37,92,28,119,139,110,257,-69
47,131,83,-89,-18,107,21,123,161,139,292,-48
97,177,80,-137,8,128,14,124,193,173,311,-27
92,167,75,-130,8,121,8,133,224,190,317,-8
86,163,77,-125,4,120,0,150,247,209,328,7
106,190,85,-148,10,137,5,153,263,232,354,33
119,209,90,-164,14,149,13,143,267,242,348,22
129,221,92,-176,18,157,22,135,238,218,333,10
85,185,100,-135,-8,143,43,126,192,174,300,6
37,148,111,-92,-37,129,44,113,142,128,247,-57
-2,124,127,-61,-65,125,36,81,88,77,197,-99
-42,82,124,-21,-83,102,35,64,48,40,173,-116
-92,27,120,32,-106,73,27,63,24,19,173,-138
-109,10,118,49,-113,64,27,58,19,14,168,-145
-53,61,114,-5,-83,87,47,55,17,12,165,-148
-22,92,114,-35,-68,103,65,51,14,9,161,-139
-42,65,106,-12,-74,85,62,48,11,6,158,-131
-37,67,103,-15,-70,85,59,43,10,5,152,-129
-27,71,98,-22,-62,84,55,37,4,-3,147,-112
-49,45,94,2,-72,70,52,34,-1,-10,144,-133
-40,49,89,-4,-65,69,48,28,-8,-21,138,-157
-9,72,81,-32,-45,76,45,25,-12,-22,135,-131
-49,56,104,-4,-76,80,45,20,-15,-8,130,-125
-65,48,113,9,-89,80,45,19,-36,-27,131,-113
-25,80,105,-28,-65,92,57,40,-39,-37,128,-123
-24,81,106,-29,-65,93,61,45,-30,-27,138,-147
-21,78,100,-29,-60,89,56,39,-27,-25,147,-136
-19,81,100,-31,-59,91,55,37,-20,-17,134,-132
-16,79,95,-32,-56,86,50,32,-15,-12,122,-124
-12,79,91,-33,-52,85,50,29,-16,-12,113,-117
-16,72,89,-28,-53,80,55,25,-13,-18,107,-117
-13,70,83,-29,-48,76,55,25,-20,-23,103,-122
-15,67,82,-26,-49,74,56,25,-27,-26,98,-125
-13,61,74,-25,-44,67,60,25,-17,-31,94,-120
-29,61,90,-17,-59,75,60,25,-37,-36,90,-120
-48,49,96,-1,-72,72,58,25,-48,-39,83,-120
-45,41,86,2,-66,63,53,25,-41,-40,76,-120
-53,24,77,15,-66,50,47,25,-41,-39,69,-120
-41,27,68,6,-55,47,44,25,-35,-40,62,-117
3,65,61,-34,-29,62,39,25,-36,-40,52,-114
22,80,58,-51,-19,69,34,25,-30,-38,59,-115
25,90,64,-58,-20,77,30,20,-31,-33,82,-111
44,88,45,-66,-1,66,25,15,-28,-30,72,-109
18,78,59,-48,-21,68,23,12,-37,-45,70,-110
19,71,52,-46,-16,61,14,4,-51,-45,58,-103
45,65,20,-56,12,43,19,12,-48,-31,32,-96
7,58,50,-33,-22,54,54,31,-35,-24,67,-86
22,123,101,-73,-40,112,81,56,8,-12,88,-69
19,166,147,-93,-64,156,86,72,24,-3,82,-50
13,151,139,-82,-63,145,55,59,15,8,87,-44
21,153,131,-87,-56,142,12,48,19,16,83,-30
10,134,124,-72,-57,129,11,37,9,25,87,-14
85,150,65,-118,10,108,11,29,14,34,82,-40
58,112,55,-85,1,83,4,23,-2,9,73,-34
-17,74,90,-29,-54,82,11,15,-37,-21,39,-36
-27,55,81,-15,-54,68,-8,10,-70,-66,-27,-97
-58,31,89,13,-74,60,-17,-1,-89,-88,-52,-105
-7,26,32,-10,-20,29,9,-4,-79,-82,-46,-97
43,-2,-45,-20,44,-23,3,-8,-96,-92,-40,-102
-40,24,64,8,-52,44,48,41,-31,-43,-39,-50
-67,-1,66,34,-67,33,71,53,-43,-53,-16,-47
1,-44,-45,22,24,-44,53,31,-73,-97,-45,-99
-60,-53,7,57,-33,-23,212,197,-19,-118,-137,-142
-104,-93,11,99,-57,-41,340,359,23,-130,-156,-162
170,196,26,-183,72,111,64,104,163,235,213,192
570,755,186,-663,192,471,-528,-415,490,1022,1012,934
667,785,118,-726,274,451,-748,-533,805,1312,1224,1154
389,365,-24,-377,206,170,-456,-403,301,574,532,571
22,52,30,-37,-4,41,-168,-307,-261,-83,-12,61
-92,-55,37,73,-65,-9,-22,-110,-152,-106,-90,-40
-46,-18,27,32,-36,5,50,-15,-93,-82,-87,-43
-55,-23,32,38,-43,5,76,18,-58,-82,-94,-36
-44,-26,18,35,-31,-4,84,53,-44,-74,-93,-28
-57,-13,44,35,-50,15,96,57,-56,-77,-97,-24
-64,-13,51,38,-57,19,99,68,-44,-68,-88,-14
-55,1,55,27,-55,28,93,61,-55,-71,-84,-17
-59,-19,40,38,-49,10,90,62,-46,-64,-105,-10
-87,-41,46,64,-66,3,81,56,-51,-62,-121,-13
-59,-26,33,42,-46,3,80,57,-37,-58,-119,-5
-43,-5,38,24,-41,16,69,52,-33,-55,-117,11
-79,0,80,39,-80,40,76,61,-18,-50,-114,42
9,14,5,-12,1,10,117,110,-6,-49,-111,97
-42,24,66,9,-54,45,109,117,12,-43,-110,103
-1,49,51,-24,-26,50,87,108,36,-47,-103,89
74,77,3,-75,35,40,77,111,42,-43,-95,88
-15,72,87,-29,-52,79,59,103,37,-47,-87,78
9,57,47,-33,-19,52,53,108,25,-43,-80,64
8,59,51,-34,-21,55,46,110,70,28,-71,104
62,114,51,-88,5,82,45,109,112,63,-53,147
69,114,44,-92,12,79,40,113,128,76,-32,154
76,123,46,-100,14,84,36,130,166,115,-16,191
149,193,44,-172,52,119,34,159,208,155,2,220
157,191,34,-174,60,113,24,164,241,184,44,244
177,212,36,-195,70,124,22,191,280,213,68,280
194,259,64,-227,65,161,8,204,300,228,67,287
269,268,-2,-268,136,132,28,182,289,217,78,284
214,214,0,-215,107,107,43,178,255,193,47,282
87,144,57,-116,15,100,34,137,195,144,-11,239
68,122,54,-95,7,88,72,96,142,102,-53,210
31,103,72,-67,-21,87,77,74,81,53,-87,190
4,92,88,-48,-42,90,65,54,39,14,-128,157
-5,75,80,-35,-43,77,62,42,10,-5,-154,146
-13,58,72,-23,-43,65,51,28,-11,-19,-151,139
-21,44,64,-12,-43,54,47,22,-19,-28,-155,132
-30,27,57,1,-44,42,39,12,-29,-42,-159,124
-35,16,51,9,-43,33,41,3,-37,-53,-174,117
-40,7,46,16,-43,26,39,-4,-47,-55,-189,112
-38,3,41,17,-40,22,35,-10,-50,-57,-195,109
-37,-3,34,20,-35,16,36,-15,-53,-61,-199,106
-40,-9,31,24,-35,11,32,-21,-56,-60,-198,103
-37,-13,24,25,-30,6,28,-26,-59,-75,-209,101
-37,-16,21,26,-28,2,22,-31,-62,-87,-221,98
-49,-34,15,41,-32,-9,19,-35,-65,-83,-220,95
-44,-32,12,38,-27,-10,13,-35,-65,-81,-219,93
-27,-20,7,24,-17,-7,10,-35,-65,-78,-215,89
-29,-30,0,29,-15,-15,15,-35,-65,-74,-215,87
-41,-51,-9,46,-16,-30,15,-35,-65,-79,-218,83
-62,-69,-7,65,-27,-38,16,-39,-69,-79,-220,88
-44,-3,42,23,-43,19,20,-41,-70,-87,-225,93
13,17,4,-14,5,10,20,-40,-70,-101,-225,100
10,-48,-58,20,34,-53,17,-40,-75,-100,-229,111
2,-42,-45,20,24,-43,15,-40,-75,-100,-230,107
-4,-68,-64,36,30,-66,15,-39,-75,-100,-230,103
-17,-73,-56,45,19,-64,15,-35,-75,-100,-230,100
20,-5,-25,-7,23,-15,14,-32,-75,-98,-230,95
15,-7,-21,-4,18,-14,16,-30,-75,-94,-230,93
-15,-35,-20,25,3,-27,17,-26,-75,-95,-229,89
-21,-24,-3,22,-9,-13,15,-26,-75,-91,-230,90
-29,-29,-1,29,-14,-15,15,-19,-71,-89,-224,90
-28,-45,-18,37,-5,-31,12,-20,-70,-91,-228,90
-31,-43,-13,37,-9,-28,9,-35,-70,-89,-243,90
-36,-37,-1,36,-17,-18,11,-30,-70,-90,-241,85
-26,-24,3,25,-15,-10,14,-21,-70,-90,-234,84
-45,-56,-10,51,-17,-33,19,-17,-69,-89,-230,79
-58,-84,-26,71,-15,-55,21,-8,-64,-91,-223,84
-27,-71,-44,49,9,-57,25,-6,-59,-85,-219,101
-28,-68,-40,48,6,-54,30,-18,-55,-82,-222,99
-30,-59,-29,44,0,-44,32,-21,-50,-65,-217,102
-43,-46,-3,44,-20,-24,47,-11,-46,-78,-227,95
-48,-28,20,38,-34,-4,69,-4,-41,-87,-221,112
-9,25,34,-8,-22,29,64,3,-40,-49,-187,140
13,82,70,-48,-29,76,28,9,-40,-44,-184,131
28,78,50,-53,-11,64,-6,5,-40,-46,-187,151
27,59,32,-43,-3,46,-19,-5,-40,-44,-182,155
4,32,28,-18,-12,29,-23,-16,-41,-46,-189,135
-52,-46,6,49,-29,-20,-22,-30,-46,-64,-199,120
-62,-80,-18,71,-22,-49,-17,-30,-55,-86,-217,84
-19,-65,-46,42,14,-55,-11,-29,-73,-100,-231,70
-27,-85,-58,56,16,-71,-9,-31,-75,-120,-239,61
-50,-101,-51,75,1,-76,-1,-32,-68,-126,-243,57
-70,-118,-48,94,-11,-82,-1,-48,-68,-143,-240,48
-43,-121,-78,82,18,-99,6,-27,-60,-138,-236,43
-7,-98,-92,53,43,-95,-2,-25,-62,-133,-223,33
-42,-140,-98,91,28,-119,71,44,-52,-147,-262,-20
-93,-189,-96,141,2,-142,277,256,-41,-180,-353,-74
-70,-168,-97,119,14,-132,269,279,28,-125,-293,-32
266,298,32,-282,117,165,-166,-114,241,459,339,533
676,802,126,-739,275,464,-712,-555,628,1199,1058,1203
619,560,-58,-589,338,251,-736,-573,628,1030,841,1034
240,133,-106,-186,173,13,-339,-417,-19,184,110,379
-18,-74,-56,46,19,-65,-105,-260,-269,-195,-232,35
-48,-126,-78,87,16,-102,-27,-88,-132,-144,-249,0
-34,-105,-71,70,19,-88,27,-36,-110,-149,-249,-18
-39,-116,-77,78,19,-96,53,-1,-66,-132,-239,-19
-30,-104,-74,67,22,-88,51,22,-66,-127,-230,-20
-31,-106,-75,69,23,-91,49,24,-57,-123,-225,-21
-34,-109,-75,72,21,-92,50,26,-52,-111,-216,-18
-38,-107,-70,73,16,-88,44,24,-48,-111,-212,-26
-37,-107,-71,72,17,-89,46,26,-39,-99,-203,-24
-15,-83,-68,49,27,-76,42,23,-39,-104,-198,-26
-24,-89,-65,57,21,-77,40,34,-31,-112,-191,-22
-1,-66,-65,34,32,-65,40,46,-30,-106,-185,-20
33,-32,-65,0,49,-48,36,44,-25,-94,-177,-19
-3,-69,-65,36,31,-66,35,45,-22,-86,-171,-27
-4,-69,-65,37,30,-67,35,46,-19,-77,-164,-36
3,-62,-65,30,35,-64,29,43,-11,-71,-152,-29
1,-64,-65,32,33,-64,22,54,-1,-63,-141,-26
12,-53,-64,21,38,-59,16,65,5,-59,-128,-22
24,-57,-81,17,53,-69,9,69,26,-43,-116,-16
61,-24,-85,-18,73,-54,3,68,49,-17,-79,-11
78,-1,-79,-39,78,-40,-3,86,83,17,-51,23
111,33,-77,-72,94,-22,-9,101,116,45,-48,43
134,62,-72,-97,103,-5,-14,94,130,61,-16,52
126,56,-70,-91,98,-7,-19,116,174,100,28,83
159,96,-63,-127,110,16,-25,124,208,143,75,105
144,90,-54,-116,98,18,-29,125,224,165,92,109
158,112,-45,-135,101,33,-25,140,250,163,85,102
170,133,-37,-151,104,48,-20,133,247,152,81,101
136,101,-35,-118,85,33,-16,122,206,137,79,79
130,97,-32,-113,80,32,-11,103,152,101,59,41
80,52,-28,-66,54,12,-6,74,89,55,-2,0
43,15,-27,-28,35,-6,-2,53,31,6,-42,-37
18,-3,-21,-7,20,-12,2,26,4,-28,-43,-45
-7,-36,-29,22,12,-32,8,4,-17,-53,-64,-72
-23,-73,-51,48,14,-62,11,-3,-32,-69,-86,-78
-7,-56,-50,31,22,-53,17,-7,-48,-80,-80,-81
28,-23,-51,-2,40,-37,20,-12,-68,-95,-75,-114
-7,-63,-55,35,24,-59,15,-16,-71,-95,-69,-115
-4,-59,-55,32,26,-56,10,-21,-70,-95,-63,-115
3,-50,-53,24,28,-51,6,-25,-70,-95,-59,-115
-25,-72,-47,49,11,-59,1,-25,-70,-95,-63,-115
-5,-48,-43,27,19,-45,-4,-26,-69,-94,-72,-115
-15,-53,-38,34,12,-45,-8,-30,-64,-89,-68,-122
-29,-63,-34,47,3,-48,-10,-30,-61,-86,-66,-131
-13,-41,-29,27,8,-34,-13,-28,-58,-83,-62,-122
-27,-54,-27,41,0,-40,-16,-24,-53,-78,-60,-153
-60,-83,-23,72,-18,-53,-20,-22,-50,-75,-58,-169
-50,-80,-29,65,-10,-54,-20,-19,-53,-79,-53,-162
-23,-69,-46,46,12,-57,-15,-16,-56,-81,-50,-167
-21,-66,-45,44,12,-55,-12,-14,-54,-80,-47,-163
-13,-57,-44,35,16,-50,-8,-17,-57,-85,-42,-166
-14,-54,-39,34,13,-46,-5,-32,-68,-84,-39,-160
-18,-59,-41,38,12,-49,0,-36,-71,-87,-35,-157
-10,-47,-37,29,14,-42,-2,-34,-69,-90,-30,-151
-44,-72,-28,59,-8,-50,-5,-36,-71,-90,-26,-152
-25,-45,-20,36,-2,-33,-5,-35,-69,-102,-21,-176
3,-7,-10,2,6,-8,-9,-35,-72,-103,-16,-181
-10,-51,-41,30,16,-46,-10,-35,-75,-95,-13,-173
8,-50,-58,22,33,-54,-10,-35,-75,-91,-8,-173
17,-34,-50,9,34,-42,-5,-35,-75,-84,-5,-165
2,-47,-49,23,26,-48,-5,-35,-75,-80,-2,-168
-6,-49,-44,28,20,-47,-4,-35,-75,-75,2,-184
10,-32,-42,11,26,-37,0,-31,-71,-70,6,-182
6,-30,-36,12,21,-32,-1,-24,-64,-66,10,-175
-12,-43,-31,27,10,-37,3,-17,-58,-61,19,-173
-30,-40,-10,35,-10,-25,12,-11,-51,-57,22,-167
14,-6,-20,-4,17,-13,21,-3,-44,-53,32,-164
18,-1,-19,-9,19,-10,29,4,-38,-44,40,-159
-6,14,20,-5,-13,17,38,23,-31,-38,59,-153
23,71,48,-47,-13,59,11,29,-24,-30,95,-150
18,86,68,-52,-26,77,-24,13,-18,-22,101,-144
33,94,61,-64,-15,78,-25,1,-9,-6,114,-141
31,67,37,-49,-3,52,-25,-10,-3,-4,118,-142
17,18,1,-18,8,9,-25,-15,-15,-22,95,-147
19,6,-13,-12,16,-4,-26,-24,-40,-35,86,-166
-12,-44,-32,28,10,-38,-24,-30,-48,-64,77,-182
-32,-77,-45,55,6,-60,-20,-39,-60,-77,72,-197
-25,-71,-46,48,11,-58,-13,-35,-69,-74,62,-216
12,-52,-64,21,38,-58,-9,-30,-64,-75,56,-213
26,-54,-80,15,53,-67,-3,-25,-55,-75,49,-216
-9,-83,-74,46,33,-78,5,-16,-50,-74,45,-214
-21,-105,-83,63,31,-94,9,-18,-44,-78,30,-217
-56,-144,-88,100,16,-116,128,112,-28,-125,-37,-291
-93,-191,-98,143,2,-144,271,294,4,-169,-102,-360
79,34,-45,-56,62,-6,106,148,92,84,177,-103
432,636,204,-534,114,419,-417,-358,307,824,995,662
603,776,173,-690,215,475,-755,-619,577,1295,1421,1062
389,335,-54,-362,221,140,-551,-497,263,699,811,531
45,5,-40,-25,43,-18,-203,-350,-261,-69,154,-68
-91,-139,-48,116,-22,-93,-50,-186,-225,-172,46,-247
-70,-163,-92,117,11,-127,-4,-70,-116,-121,58,-259
-35,-124,-89,80,27,-106,26,-27,-82,-121,47,-252
-16,-98,-82,57,33,-90,34,-12,-55,-104,50,-247
-25,-97,-72,61,24,-84,41,-13,-63,-104,41,-241
-28,-94,-66,61,20,-80,39,-6,-48,-90,55,-235
-29,-88,-60,59,15,-74,35,-4,-50,-88,66,-233
-32,-87,-55,60,12,-71,33,0,-39,-80,64,-225
-27,-80,-53,54,13,-66,29,4,-37,-77,65,-232
-53,-95,-43,74,-5,-69,28,5,-31,-73,69,-245
-43,-98,-54,71,6,-76,20,5,-26,-67,81,-237
-4,-88,-84,46,41,-86,14,9,-23,-64,87,-231
-3,-84,-81,44,40,-82,8,10,-17,-58,95,-224
0,-73,-73,37,37,-73,1,10,-14,-54,97,-217
-2,-74,-72,38,35,-73,-5,17,-8,-50,101,-212
8,-52,-61,22,35,-56,-12,20,-4,-44,126,-206
9,-56,-65,23,38,-60,-19,25,-2,-42,136,-199
26,-62,-88,18,57,-75,-26,26,11,-32,138,-192
46,-45,-92,-1,69,-68,-34,24,36,-20,138,-186
56,-32,-88,-12,73,-60,-41,43,58,-2,168,-166
103,16,-86,-59,94,-35,-47,55,83,33,201,-133
124,39,-84,-81,104,-22,-52,59,118,70,215,-97
147,63,-85,-105,116,-11,-54,69,148,108,248,-71
150,73,-77,-111,114,-2,-51,89,178,139,278,-55
150,78,-72,-114,111,3,-46,103,204,166,301,-26
175,107,-68,-141,121,20,-44,98,215,183,310,-16
178,118,-61,-148,119,28,-39,107,225,194,327,-10
173,116,-57,-144,115,29,-36,103,216,190,325,-15
130,80,-50,-105,90,14,-33,91,178,149,274,-46
84,39,-45,-61,64,-3,-26,70,123,103,240,-76
49,9,-40,-29,45,-15,-21,31,70,54,209,-124
1,-33,-34,16,18,-33,-16,17,24,1,165,-148
-14,-43,-30,29,8,-36,-10,11,-8,-21,156,-167
-4,-26,-22,15,10,-24,-5,4,-27,-33,152,-185
-16,-57,-41,37,13,-49,0,-3,-49,-57,142,-183
-27,-83,-57,55,15,-70,0,-8,-57,-69,137,-194
-31,-78,-47,55,8,-63,1,-15,-60,-69,128,-195
-35,-81,-45,58,5,-62,5,-23,-65,-70,125,-195
-40,-80,-39,60,0,-60,5,-20,-65,-70,120,-195
-44,-80,-36,62,-4,-57,3,-20,-65,-70,118,-195
-50,-80,-30,65,-10,-55,-2,-20,-65,-70,113,-195
-42,-80,-38,61,-2,-59,-5,-20,-65,-70,110,-190
-32,-80,-47,57,7,-63,-8,-20,-65,-70,114,-187
-38,-82,-44,60,3,-62,-13,-23,-65,-70,115,-183
-26,-72,-46,50,10,-59,-16,-26,-65,-70,115,-180
-36,-80,-44,58,4,-61,-19,-25,-60,-70,115,-175
-43,-89,-46,66,2,-67,-20,-25,-60,-73,115,-177
-39,-79,-39,59,0,-59,-20,-25,-60,-75,114,-181
-40,-72,-32,56,-4,-52,-20,-23,-60,-75,109,-180
-46,-68,-22,57,-12,-44,-20,-20,-60,-75,110,-180
-36,-55,-19,46,-9,-37,-20,-17,-62,-75,108,-180
-14,-75,-61,45,24,-68,-20,-15,-65,-75,104,-180
-40,-105,-66,73,13,-85,-20,-12,-65,-75,106,-180
-31,-85,-53,58,11,-69,-20,-9,-69,-75,101,-180
-5,-52,-47,29,22,-50,-20,-14,-70,-74,100,-180
-24,-56,-32,40,4,-44,-19,-20,-70,-81,100,-180
-38,-98,-60,69,11,-79,-16,-26,-70,-86,95,-180
-22,-95,-73,58,26,-84,-13,-29,-70,-82,95,-177
-10,-78,-68,44,29,-73,-11,-24,-70,-80,94,-174
8,-60,-68,27,38,-64,-7,-21,-70,-76,90,-175
7,-57,-64,26,36,-60,-5,-18,-70,-75,85,-171
-25,-90,-66,58,21,-78,-3,-13,-68,-71,84,-170
-25,-84,-59,54,17,-71,4,-10,-63,-64,77,-170
-20,-73,-52,47,16,-62,9,-7,-60,-58,76,-163
-28,-74,-46,51,9,-60,14,-2,-57,-51,70,-155
-15,-54,-39,35,13,-46,20,1,-52,-44,71,-147
-3,-32,-28,18,13,-30,26,4,-50,-40,99,-139
-11,-1,10,5,-10,5,24,9,-50,-40,106,-133
-6,47,53,-21,-30,50,12,9,-50,-40,121,-129
12,58,46,-35,-18,51,0,3,-49,-39,128,-130
45,54,9,-50,17,32,-10,-3,-50,-41,113,-129
53,21,-31,-37,42,-5,-23,-8,-49,-38,106,-130
23,-43,-66,10,45,-54,-34,-17,-52,-48,93,-130
-1,-73,-72,37,36,-72,-38,-36,-63,-60,83,-129
1,-73,-73,36,37,-73,-31,-34,-64,-63,70,-134
-15,-93,-79,54,32,-86,-30,-31,-75,-83,61,-147
-49,-141,-92,95,22,-116,-25,-28,-74,-96,53,-170
-41,-130,-88,86,24,-109,-21,-22,-73,-98,58,-166
-41,-133,-91,87,25,-112,-21,-23,-68,-105,51,-166
-35,-125,-89,80,27,-107,2,-8,-66,-106,60,-157
-38,-127,-89,82,26,-107,12,0,-66,-110,33,-155
-89,-189,-100,139,5,-144,139,133,-41,-138,-54,-222
-105,-207,-102,156,-1,-154,300,316,-10,-187,-113,-291
48,-1,-49,-24,49,-25,113,162,89,79,161,-23
432,574,141,-503,145,357,-438,-352,347,842,968,736
653,740,86,-697,283,413,-780,-612,660,1290,1349,1100
403,289,-114,-345,258,87,-562,-471,322,686,756,602
67,-34,-101,-16,84,-68,-212,-335,-255,-73,114,19
-52,-148,-96,101,22,-122,-70,-168,-222,-155,-31,-162
-72,-162,-90,117,9,-126,-15,-45,-123,-109,-33,-169
-76,-153,-77,115,1,-115,26,-15,-101,-122,-46,-170
-76,-155,-79,116,2,-117,31,8,-75,-106,-33,-157
-77,-147,-70,112,-3,-108,30,9,-82,-113,-37,-152
-71,-144,-73,108,1,-108,29,22,-64,-103,-29,-144
-97,-163,-66,130,-15,-114,34,26,-66,-106,-31,-138
-89,-155,-66,122,-11,-110,40,43,-54,-99,-35,-133
-54,-118,-64,86,5,-90,32,51,-52,-94,-35,-127
-69,-121,-53,95,-8,-87,26,45,-49,-88,-35,-121
-46,-115,-69,81,12,-92,20,43,-49,-84,-36,-116
-28,-113,-86,71,29,-100,12,39,-42,-74,-33,-111
-51,-125,-74,88,12,-99,13,33,-55,-86,-40,-104
-33,-103,-70,68,19,-86,32,38,-51,-83,-33,-98
-18,-80,-62,50,22,-71,36,54,-23,-50,-3,-91
-21,-77,-56,49,18,-66,26,57,-22,-52,7,-84
-7,-66,-58,37,26,-62,20,59,-14,-42,13,-73
0,-60,-60,30,30,-60,11,64,2,-33,21,-61
9,-51,-60,21,35,-55,5,66,21,-18,22,-48
23,-36,-60,6,42,-48,-8,72,47,20,25,-26
37,-24,-61,-6,49,-43,-19,88,82,41,48,2
52,-6,-58,-23,55,-32,-27,95,113,71,82,32
82,12,-70,-47,76,-29,-42,114,150,117,115,63
126,48,-77,-87,101,-14,-46,128,176,141,128,92
119,55,-64,-87,91,-5,-43,123,192,151,132,106
124,69,-55,-96,90,7,-38,139,221,178,159,124
164,118,-46,-140,105,36,-32,142,230,208,169,151
152,110,-43,-131,97,33,-28,129,210,181,144,128
133,93,-39,-113,86,27,-21,115,168,129,106,91
102,67,-35,-84,69,15,-16,91,108,91,60,69
56,25,-32,-40,44,-4,-15,55,54,38,12,28
13,-15,-28,1,20,-21,-15,27,10,-1,-22,0
-22,-46,-24,34,1,-35,-15,18,-30,-29,-39,-8
-46,-61,-15,54,-15,-38,-15,5,-68,-59,-59,-17
-69,-84,-15,76,-27,-49,-15,-5,-76,-66,-70,-23
-92,-86,6,89,-49,-39,-14,-14,-74,-65,-71,-35
-89,-84,5,87,-46,-39,-8,-21,-75,-65,-92,-44
-56,-85,-29,71,-13,-56,-2,-28,-75,-65,-106,-35
-57,-86,-28,72,-14,-57,2,-27,-75,-64,-104,-27
-68,-83,-15,76,-26,-48,9,-25,-70,-69,-105,-19
-72,-93,-21,82,-25,-56,14,-25,-70,-80,-105,-12
-47,-91,-44,69,-1,-67,12,-21,-70,-80,-105,-10
