I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,25,9,-21,3,17,-9,35,55,15,30,99
10,25,15,-18,-3,20,-6,30,54,16,30,94
4,25,21,-15,-9,23,-3,27,50,12,30,89
1,24,23,-13,-11,23,-1,24,45,10,30,85
0,19,20,-9,-10,19,3,21,43,10,30,80
-3,16,19,-6,-11,17,5,18,38,6,29,76
-2,13,15,-6,-9,14,7,15,35,4,26,71
-6,8,15,-1,-10,11,10,13,30,5,23,70
-21,5,26,8,-24,15,10,10,22,5,20,70
-30,1,31,14,-30,16,14,7,16,5,17,65
-30,-1,30,15,-30,15,16,5,8,4,15,65
-30,0,30,15,-30,15,15,1,1,-2,13,64
-31,-1,30,16,-30,15,15,0,-6,-9,7,60
-29,1,30,14,-30,15,15,-3,-13,-16,2,58
-28,-2,27,15,-27,12,15,-9,-17,-22,-1,55
-29,-5,24,17,-26,10,15,-14,-23,-33,-6,52
-30,-5,25,17,-27,10,15,-17,-29,-37,-10,49
-32,-7,25,19,-28,8,17,-23,-34,-34,-10,54
-35,-10,25,22,-30,7,23,-24,-31,-36,-10,55
-35,-11,25,23,-30,7,28,-18,-25,-34,-10,55
-19,-3,16,11,-18,6,31,-12,-20,-36,-10,60
-17,7,24,4,-21,15,38,-7,-13,-33,-11,60
-31,25,56,3,-43,40,38,-1,-9,-21,-7,61
-41,35,75,3,-59,55,47,4,-3,-6,8,66
-32,42,74,-5,-54,58,49,14,1,4,21,70
-13,52,65,-20,-39,58,36,19,5,6,21,75
-13,44,57,-16,-36,50,16,4,11,10,15,79
-12,37,49,-13,-31,43,-25,-11,5,9,10,81
-6,31,37,-13,-21,34,-39,-34,-5,1,7,80
35,24,-11,-29,23,7,-44,-53,-14,-7,-1,80
61,16,-45,-38,53,-15,-44,-48,-21,-10,7,81
19,8,-11,-13,15,-1,-17,-51,-34,-31,18,66
-14,-6,9,10,-11,2,-7,-49,-47,-54,-10,34
-41,-29,12,35,-26,-8,-1,-47,-52,-56,-28,18
-53,-43,10,48,-31,-16,5,-45,-54,-54,-23,18
-52,-47,5,49,-28,-21,13,-44,-55,-57,-34,2
-50,-43,7,46,-28,-18,18,-42,-56,-60,-28,5
-43,-48,-5,45,-18,-26,25,-37,-52,-63,-41,-14
-50,-42,9,46,-29,-16,25,-45,-59,-67,-37,-8
-51,-49,2,50,-26,-23,24,-46,-51,-70,-32,-31
-107,-30,77,68,-92,24,48,-40,-41,-49,-20,-28
-134,-10,124,71,-128,56,117,88,65,29,10,3
-18,-55,-37,36,10,-46,81,-84,-24,70,138,125
468,-34,-502,-217,485,-267,-368,-655,-271,239,621,757
844,-119,-964,-362,904,-542,-778,-1138,-580,79,438,668
485,-330,-815,-77,650,-572,-754,-1529,-1325,-848,-602,-340
156,-302,-459,73,308,-380,-470,-1108,-1195,-995,-764,-530
44,-112,-156,34,101,-134,-109,-238,-270,-269,-226,-179
-60,-39,21,49,-40,-8,27,1,-4,-47,-64,-73
-50,-30,20,40,-35,-5,51,44,21,-37,-47,-60
-75,-22,52,49,-63,15,75,82,55,-8,-27,-60
-79,-26,52,53,-65,12,68,89,61,-16,-32,-60
-92,-19,72,55,-82,26,80,104,78,3,-20,-60
-98,-21,78,59,-88,28,80,103,82,3,-21,-60
-91,-19,72,54,-81,26,85,126,101,25,-13,-58
-92,-14,78,52,-84,32,80,134,105,33,-12,-56
-84,-11,73,47,-78,30,80,144,125,44,-8,-52
-83,-7,76,45,-79,34,80,152,126,49,-5,-50
-72,-4,68,38,-69,32,80,166,139,54,-3,-46
-66,0,66,33,-66,33,79,175,153,66,0,-44
-59,4,62,27,-61,33,91,192,167,74,2,-49
-53,5,58,24,-56,31,107,206,181,74,9,-50
-49,5,55,21,-52,30,104,214,195,84,13,-50
-50,9,59,20,-55,34,105,242,222,104,19,-50
-54,11,64,21,-59,37,106,257,236,111,25,-50
-49,8,58,20,-54,33,105,273,250,118,30,-51
-46,5,51,20,-49,28,102,288,253,114,23,-59
-40,5,44,17,-42,24,98,292,245,105,14,-72
-32,5,37,13,-35,21,97,295,242,100,5,-86
-26,5,31,11,-29,18,93,290,237,92,-3,-93
-21,5,26,8,-24,15,90,285,233,86,-11,-88
-11,8,19,1,-15,14,89,282,229,81,-19,-81
-2,11,12,-5,-7,11,80,274,221,79,-13,-74
4,10,6,-7,-1,7,70,249,214,76,-5,-68
16,15,-1,-16,8,7,57,218,198,73,3,-53
21,14,-7,-17,13,4,40,184,167,70,10,-23
27,17,-10,-22,18,3,30,145,137,69,21,-5
40,27,-13,-33,26,7,21,106,109,63,39,9
41,25,-15,-32,28,5,13,79,87,56,45,16
37,25,-12,-31,24,6,3,70,77,49,45,14
29,23,-6,-26,17,8,-4,64,71,42,45,15
21,19,-2,-20,11,9,-5,57,64,36,45,15
18,21,3,-20,8,11,-5,51,57,31,45,15
9,16,7,-13,0,11,-5,45,51,30,44,14
3,15,12,-9,-5,13,-4,45,46,30,41,10
-1,15,15,-8,-8,15,1,45,42,30,38,10
-9,10,19,0,-14,15,4,45,39,30,36,10
-12,10,22,1,-17,16,7,45,36,29,32,10
-17,9,27,4,-22,17,12,45,31,24,30,10
-27,3,30,12,-29,16,15,43,29,21,28,6
-26,0,26,13,-26,13,15,36,24,18,25,5
-30,-5,25,17,-27,10,15,31,18,13,25,5
-35,-10,25,22,-30,7,15,26,15,10,25,5
-32,-7,25,19,-28,9,15,20,10,7,25,5
-29,-4,25,16,-27,11,15,15,5,2,24,4
-25,-1,23,13,-24,11,14,10,2,-1,21,-1
-18,2,20,8,-19,11,10,7,-3,-4,18,-4
-9,5,14,1,-12,9,10,3,-6,-9,15,-7
-24,4,28,10,-26,16,10,-1,-9,-10,12,-12
-42,0,42,21,-42,21,10,-4,-14,-10,10,-15
-37,-2,34,19,-35,16,10,-8,-17,-10,8,-15
-35,-5,30,20,-32,12,7,-10,-20,-10,5,-15
-34,-9,25,22,-30,8,4,-10,-16,-10,1,-15
-26,-8,17,17,-21,4,5,-9,-9,-11,0,-15
-37,-20,17,28,-27,-1,5,-11,-3,-5,-5,-16
-41,-18,23,29,-31,2,6,-8,5,4,-5,-13
-31,11,41,10,-36,26,22,-3,10,12,4,-1
-30,36,66,-3,-48,51,43,22,19,21,22,14
-13,50,63,-19,-38,56,51,49,26,35,46,23
-4,44,48,-20,-26,46,38,38,20,44,55,34
-1,38,39,-19,-20,38,12,23,13,35,61,41
8,34,26,-21,-9,29,-27,9,6,26,63,40
13,26,14,-20,-1,20,-51,-4,0,18,53,39
41,23,-18,-31,29,2,-43,-22,-7,8,47,36
72,9,-63,-40,67,-27,-35,-36,-14,0,38,35
48,0,-48,-24,48,-24,-26,-36,-24,-10,31,34
11,-14,-26,2,19,-20,-20,-34,-31,-18,23,10
-10,-29,-19,20,5,-24,-11,-36,-32,-28,11,-11
-18,-31,-12,25,-3,-21,-8,-35,-30,-35,4,-10
-40,-47,-7,44,-16,-27,4,-33,-24,-34,-2,-19
-53,-48,4,51,-28,-22,4,-33,-28,-36,-1,-16
-42,-44,-2,43,-20,-23,13,-25,-14,-34,-9,-28
-46,-38,9,42,-28,-14,8,-33,-29,-36,-7,-22
-21,-36,-15,29,-2,-25,11,-18,-22,-35,-12,-38
-74,-14,60,44,-67,23,50,-16,-3,-7,17,-31
-107,4,111,52,-110,57,110,150,129,93,75,3
7,-39,-46,16,27,-43,106,60,126,195,247,184
457,-39,-496,-209,477,-267,-326,-571,-186,296,654,762
804,-137,-941,-334,873,-539,-688,-1134,-620,2,341,554
386,-364,-750,-11,568,-557,-646,-1626,-1425,-935,-676,-458
45,-325,-370,140,208,-347,-460,-1237,-1301,-1025,-781,-589
34,-100,-134,33,84,-117,-122,-259,-284,-256,-202,-177
-20,-34,-13,27,-3,-23,20,20,9,-34,-18,-65
-23,-31,-8,27,-7,-20,37,58,34,-15,-14,-66
-38,-19,19,28,-28,0,65,91,73,24,8,-57
-47,-22,25,34,-36,1,59,99,67,21,4,-51
-62,-14,49,38,-55,17,74,121,93,42,15,-44
-64,-13,51,38,-57,19,67,120,92,32,17,-38
-56,-7,49,32,-52,21,75,136,109,58,25,-35
-57,-6,51,31,-54,22,75,142,118,64,29,-35
-53,-4,49,29,-51,22,72,159,137,71,36,-35
-50,0,50,25,-50,25,70,152,133,78,40,-35
-51,0,51,25,-51,25,69,163,146,79,42,-35
-52,4,56,24,-54,30,71,182,161,83,46,-35
-45,5,50,20,-48,27,69,188,176,105,49,-35
-43,5,48,19,-46,26,71,198,187,118,51,-35
-38,5,43,16,-41,24,74,214,190,113,50,-35
-35,5,40,15,-38,22,79,232,215,121,46,-36
-33,4,37,14,-35,20,78,246,227,130,44,-35
-35,0,35,17,-35,17,75,260,234,129,45,-45
-35,1,35,17,-35,17,75,263,236,121,40,-61
-33,-2,30,17,-31,14,75,256,228,115,32,-68
-35,-5,30,21,-32,12,75,252,224,107,26,-74
-34,-5,29,19,-31,12,75,247,217,101,19,-70
-23,-1,22,12,-23,10,68,242,213,100,12,-63
-11,5,17,3,-14,11,58,239,207,100,12,-58
0,10,10,-5,-5,10,50,230,197,100,19,-52
14,16,2,-15,5,9,40,221,189,100,28,-47
25,21,-4,-23,15,8,32,203,180,100,36,-27
38,26,-12,-32,25,7,24,173,171,99,47,-13
50,30,-20,-40,35,5,16,135,159,91,61,1
54,30,-24,-42,39,3,8,109,134,84,68,26
48,30,-18,-39,33,6,1,99,112,77,70,32
41,30,-11,-35,26,9,0,77,92,69,70,29
35,30,-4,-32,20,13,0,61,74,62,70,31
24,26,3,-25,10,14,0,58,69,60,70,29
16,25,8,-21,3,16,0,54,67,60,70,31
11,25,15,-18,-2,20,-1,51,64,60,69,27
5,25,20,-16,-8,22,3,46,61,60,66,25
-2,25,26,-12,-15,25,5,44,59,60,63,25
-3,26,29,-12,-16,27,5,39,56,59,60,21
5,30,25,-18,-10,27,5,36,53,55,57,20
5,30,25,-18,-10,27,5,33,51,55,55,19
5,30,25,-18,-10,27,5,28,47,53,53,16
5,30,25,-18,-10,27,0,25,45,49,50,13
5,30,25,-18,-10,27,0,22,43,50,47,11
5,27,21,-16,-8,23,0,17,36,46,44,7
1,21,20,-11,-9,20,0,14,31,39,41,5
-3,17,20,-7,-12,18,1,11,26,33,39,3
-8,12,20,-2,-14,16,-3,6,20,26,35,-8
-12,8,20,2,-16,13,-5,4,15,19,30,-16
-18,3,22,7,-20,12,-5,-2,10,14,26,-19
-25,0,25,12,-25,12,-5,-8,5,9,21,-24
-28,0,27,14,-28,13,-5,-13,0,5,16,-28
-30,0,30,15,-30,15,-5,-19,-4,0,15,-33
-34,0,33,17,-33,16,0,-24,-9,-5,15,-35
-32,4,36,13,-34,20,0,-29,-12,-2,15,-35
-27,10,37,8,-33,24,0,-26,-19,4,15,-35
-26,16,42,5,-34,29,0,-20,-25,8,16,-35
-16,21,38,-2,-27,29,-1,-15,-19,13,15,-35
-16,27,43,-5,-30,35,4,-9,-13,17,21,-28
-18,38,56,-10,-37,47,21,-3,-7,22,42,-20
-18,50,67,-16,-43,58,45,0,-1,26,48,-12
-22,61,84,-20,-53,72,45,-10,4,39,51,-4
0,75,75,-38,-38,75,22,-19,9,41,49,3
23,72,49,-47,-14,60,1,-27,16,32,57,13
28,58,30,-43,-1,44,-35,-38,19,26,75,23
28,48,19,-38,4,33,-56,-39,4,18,65,32
60,36,-24,-48,42,5,-48,-45,-18,11,55,27
63,24,-39,-44,51,-7,-37,-55,-27,3,45,12
14,13,-1,-13,7,6,-29,-56,-31,-7,28,3
-10,2,12,4,-12,7,-24,-52,-32,-28,11,-17
-28,-2,26,15,-26,12,-18,-52,-42,-43,8,-29
-26,-8,19,17,-22,5,-14,-48,-52,-38,5,-58
-34,-11,23,23,-28,5,-5,-51,-55,-37,-1,-68
-33,-16,17,24,-25,0,-6,-50,-50,-33,0,-61
-38,-21,17,29,-27,-2,5,-49,-45,-31,-14,-74
-27,-11,16,18,-21,2,-5,-53,-45,-27,-6,-63
-22,-9,13,15,-17,2,5,-46,-35,-27,-8,-80
-96,5,101,45,-99,53,51,19,21,19,32,-39
-73,-4,69,38,-71,33,126,174,159,127,87,-16
141,-8,-149,-66,146,-78,-12,-156,17,246,402,351
609,-13,-622,-298,616,-317,-481,-786,-269,348,732,841
655,-190,-846,-233,751,-518,-692,-1337,-856,-238,28,207
167,-348,-515,91,341,-431,-621,-1659,-1572,-1129,-841,-612
-3,-219,-216,111,107,-218,-369,-906,-964,-778,-574,-436
-6,-48,-41,27,17,-44,-50,-102,-103,-100,-91,-125
-39,-27,12,33,-25,-7,27,0,-13,-34,-42,-91
-52,-19,33,35,-43,7,39,59,46,11,-22,-70
-67,-9,58,38,-62,24,44,75,52,13,-12,-67
-50,-6,44,28,-47,19,63,90,70,17,-10,-67
-50,4,54,23,-52,29,75,104,77,28,2,-61
-40,8,47,16,-44,27,71,118,82,26,3,-61
-43,8,51,18,-47,29,79,133,108,38,14,-61
-49,3,52,23,-51,27,78,138,104,43,14,-67
-54,1,55,26,-55,28,80,147,121,59,20,-64
-57,-2,55,29,-56,26,74,147,131,60,22,-66
-60,-5,55,32,-57,25,75,162,135,69,27,-64
-59,-4,55,31,-57,26,75,166,147,76,30,-66
-55,0,55,27,-55,27,75,178,166,93,33,-70
-57,0,56,28,-56,28,75,190,178,100,36,-70
-50,2,52,24,-51,27,79,205,196,106,39,-74
-44,6,49,19,-47,27,80,227,207,113,39,-75
-41,5,46,18,-44,25,80,250,228,108,31,-77
-34,9,42,12,-38,25,85,267,241,107,23,-88
-25,13,38,6,-32,25,86,267,230,103,15,-97
-19,16,34,1,-27,25,84,261,225,100,7,-108
-3,20,23,-9,-13,21,76,254,217,99,2,-117
-13,23,36,-5,-25,29,69,247,211,95,-2,-116
-18,26,44,-4,-31,35,62,239,205,93,-5,-110
15,24,9,-20,3,16,54,233,197,90,-9,-107
29,26,-2,-28,15,12,48,222,191,87,-9,-99
26,23,-3,-24,14,10,38,204,184,85,7,-70
31,23,-9,-27,20,7,27,178,169,82,25,-48
50,39,-11,-44,30,14,16,147,148,76,35,-35
57,41,-16,-48,37,12,4,118,126,71,43,-22
48,39,-9,-43,29,15,0,89,102,67,49,-18
36,41,5,-38,16,23,-3,68,85,63,50,-12
28,39,11,-34,8,25,-5,56,75,58,50,-9
11,41,29,-26,-9,35,-8,45,67,55,50,-3
-7,40,46,-17,-27,43,-11,39,58,52,50,0
-7,40,47,-17,-27,43,-6,36,49,50,50,-5
-10,40,50,-15,-30,45,-5,32,45,46,49,-5
-14,40,54,-13,-34,46,-5,29,45,45,45,-5
-15,40,55,-13,-35,47,0,25,42,41,46,-5
-16,36,52,-10,-34,43,0,22,40,40,42,-5
-14,35,48,-11,-32,41,0,19,40,40,40,-5
-12,35,46,-12,-30,40,0,16,37,35,40,-5
-13,30,43,-9,-28,36,0,13,34,35,36,-5
-11,30,40,-10,-25,35,0,10,31,34,31,-5
-10,29,39,-10,-24,34,0,9,28,26,26,-5
-10,24,34,-7,-23,29,0,3,26,19,22,-5
-15,21,36,-4,-25,28,4,-3,23,12,18,-11
-14,18,32,-2,-23,24,5,-8,16,4,13,-16
-17,13,30,2,-24,21,5,-14,8,-2,9,-21
-20,10,30,5,-25,20,5,-19,0,-9,3,-27
-24,6,30,9,-27,18,5,-23,-8,-15,0,-32
-44,5,49,19,-47,27,5,-28,-13,-21,-5,-38
-50,4,54,22,-52,29,5,-29,-16,-27,-9,-40
-44,1,44,21,-44,22,5,-24,-21,-31,-14,-44
-43,-1,42,22,-42,20,5,-25,-25,-35,-18,-45
-32,2,34,15,-33,18,5,-23,-30,-40,-23,-40
-24,6,30,9,-27,18,5,-19,-26,-34,-24,-35
-28,25,53,1,-40,39,11,-21,-15,-21,-15,-31
-16,62,78,-23,-47,70,26,-15,-5,-10,-5,-26
-37,74,111,-18,-74,92,49,-8,5,4,4,-22
-51,67,118,-8,-85,93,46,1,15,20,15,-17
-20,63,83,-22,-51,73,28,3,27,21,19,-12
-7,57,64,-25,-36,60,3,-7,23,12,14,-6
3,51,48,-27,-23,50,-43,-31,8,4,9,-1
12,46,34,-30,-11,40,-56,-55,-5,-5,4,5
12,39,27,-26,-8,33,-45,-54,-20,-11,1,11
9,26,17,-18,-4,21,-35,-55,-34,-23,-5,-4
4,16,11,-10,-4,13,-25,-55,-45,-34,-10,-17
-24,5,29,9,-27,16,-19,-58,-56,-49,-35,-48
-50,0,50,25,-50,25,-16,-78,-72,-70,-53,-67
-48,-8,39,28,-43,15,-13,-72,-67,-69,-54,-64
-60,-16,44,38,-52,14,-7,-78,-73,-72,-57,-73
-56,-22,34,38,-44,6,-7,-72,-74,-73,-51,-67
-65,-28,37,46,-51,5,2,-78,-76,-77,-61,-82
-52,-21,31,36,-41,5,2,-71,-73,-72,-46,-64
-58,-29,29,43,-43,0,18,-53,-55,-65,-62,-80
-113,9,121,52,-117,65,65,-5,-14,-28,-28,-71
-121,-13,108,66,-114,48,134,84,59,28,0,-69
77,-42,-118,-17,98,-80,-58,-333,-166,101,266,260
646,-2,-648,-322,647,-324,-582,-944,-403,282,693,825
754,-169,-923,-292,839,-545,-840,-1417,-897,-220,59,286
308,-318,-626,5,467,-472,-692,-1543,-1474,-1056,-796,-525
107,-191,-298,42,203,-244,-341,-742,-828,-711,-544,-380
-17,-48,-30,33,7,-39,-31,-66,-83,-103,-119,-128
-91,-31,60,60,-75,14,44,20,-16,-49,-64,-92
-82,-27,54,54,-68,13,56,59,31,-22,-62,-73
-87,-14,74,50,-80,30,70,71,47,-20,-58,-76
-81,-12,69,46,-75,29,77,101,75,-7,-55,-73
-92,-4,88,47,-90,42,85,102,67,4,-50,-71
-86,-1,84,43,-85,41,84,116,78,10,-48,-69
-79,4,83,37,-81,43,86,137,94,23,-40,-73
-85,8,94,38,-90,51,84,146,88,16,-35,-75
-96,13,109,41,-103,61,86,161,118,33,-27,-75
-84,21,105,31,-94,62,84,165,135,47,-21,-75
-71,26,98,22,-85,61,86,171,144,51,-15,-75
-61,33,94,14,-78,63,90,176,152,53,-10,-75
-51,35,87,8,-70,61,89,200,163,66,-10,-80
-48,35,82,6,-66,58,92,220,179,80,-9,-80
-45,35,80,5,-63,57,95,233,199,92,-5,-81
-41,35,76,3,-59,55,95,262,224,105,-5,-86
-40,36,76,2,-58,55,96,280,244,105,-7,-84
-35,34,69,1,-53,51,95,296,253,105,-14,-89
-41,31,72,5,-57,52,95,312,263,105,-21,-93
-63,28,91,17,-77,59,95,310,259,105,-27,-100
-39,26,64,6,-52,45,95,302,250,104,-35,-120
-28,22,50,2,-39,36,94,296,244,96,-39,-130
-46,20,66,13,-56,42,86,288,235,89,-51,-134
-41,22,63,9,-52,42,76,281,230,82,-51,-128
-24,27,50,-2,-37,38,69,273,214,74,-47,-117
-2,39,41,-19,-21,40,57,249,203,68,-41,-105
0,40,40,-20,-20,40,38,210,180,61,-24,-82
4,43,40,-24,-18,41,25,161,142,54,-12,-58
16,51,35,-34,-10,43,15,120,115,47,-3,-38
15,50,34,-33,-9,42,6,88,93,41,8,-31
12,49,37,-31,-13,42,1,63,72,34,17,-26
6,45,39,-25,-17,41,-4,52,55,28,20,-21
1,45,44,-23,-22,44,-7,46,41,25,15,-15
2,45,43,-24,-21,44,-13,39,31,22,15,-11
-11,45,55,-17,-33,50,-14,32,29,20,15,-15
-26,45,71,-10,-49,58,-10,26,26,17,15,-15
-25,45,70,-10,-48,57,-8,21,23,15,16,-15
-23,45,69,-11,-46,57,-5,20,20,12,12,-15
-21,44,65,-12,-43,54,-2,20,19,7,10,-15
-24,41,65,-9,-45,53,0,15,13,4,10,-17
-25,38,63,-7,-44,50,0,15,5,1,6,-20
-24,35,59,-6,-42,47,0,14,-1,-4,5,-23
-28,32,60,-2,-44,46,0,7,-8,-6,5,-26
-30,30,60,0,-45,45,0,2,-14,-12,-1,-30
-32,28,60,2,-46,43,1,-2,-19,-19,-6,-29
-36,24,60,6,-49,42,-2,-9,-26,-26,-11,-34
-39,25,65,7,-53,45,-5,-13,-30,-33,-18,-45
-40,25,65,7,-53,45,-5,-23,-30,-39,-22,-45
-41,25,66,8,-54,45,-5,-39,-30,-44,-28,-46
-45,25,70,10,-58,47,-5,-42,-29,-45,-30,-50
-50,20,70,15,-60,45,-5,-45,-37,-45,-30,-50
-47,21,68,13,-58,44,-2,-49,-48,-45,-34,-48
-43,18,61,12,-52,39,1,-49,-54,-45,-35,-42
-41,15,56,12,-49,36,4,-44,-52,-44,-35,-38
-36,14,50,11,-43,32,7,-38,-44,-38,-30,-33
-24,20,45,2,-35,32,10,-35,-38,-32,-22,-29
-28,48,75,-10,-52,61,11,-30,-31,-26,-16,-24
-49,59,109,-5,-79,84,27,-25,-23,-21,-9,-20
-40,68,108,-14,-74,88,45,-21,-2,-16,-3,-14
-22,75,97,-26,-60,86,38,-19,7,-14,2,-8
-21,67,88,-23,-55,77,16,-15,-4,-15,5,-2
-3,63,66,-30,-35,64,-17,-16,-7,-15,9,3
