I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-24,11,30,-23,-6,-15,7,-3,-4,-16,-11
-6,3,9,1,-7,5,-14,6,-8,3,-6,-1
-5,15,20,-5,-13,18,-6,6,3,3,-3,2
-7,29,36,-11,-22,33,7,16,15,18,8,14
36,57,21,-47,7,39,3,19,27,31,17,22
50,56,6,-53,22,31,-11,17,38,30,27,31
90,77,-13,-83,51,31,-28,33,57,51,49,48
98,63,-34,-80,66,14,-47,26,54,50,51,48
88,35,-53,-61,70,-9,-41,11,39,36,40,32
67,33,-34,-50,51,0,-36,6,30,27,30,24
17,19,2,-18,7,10,-34,0,15,10,13,28
19,14,-5,-16,11,4,-26,1,17,10,4,7
11,2,-9,-7,10,-3,-25,-9,2,-6,-3,-13
17,11,-6,-13,11,3,-15,-6,9,-2,-3,-8
-10,-5,5,7,-8,0,-9,-12,-7,-20,-11,-15
-40,-41,-1,40,-19,-20,1,0,-1,-15,-11,-14
-25,-40,-15,33,-5,-27,8,-8,1,-15,-17,-17
-25,-42,-18,34,-3,-30,6,-4,8,-8,-8,-21
-52,-54,-2,54,-24,-28,9,28,43,24,1,-18
-20,-99,-79,60,29,-89,42,134,140,108,21,-30
76,-101,-176,13,126,-139,97,325,482,546,307,50
176,-33,-210,-71,193,-121,-149,-24,257,799,713,273
339,8,-331,-173,335,-161,-546,-586,-369,632,837,434
302,14,-288,-158,295,-137,-663,-957,-936,-138,381,346
123,-51,-173,-36,148,-112,-628,-1169,-1365,-971,-211,171
5,-78,-83,37,44,-80,-491,-868,-998,-776,-261,99
-20,41,61,-10,-41,51,-273,-450,-473,-384,-124,57
-2,83,85,-41,-44,84,-117,-200,-218,-214,-96,12
-47,28,75,10,-61,51,-43,-94,-110,-123,-86,-34
-29,1,30,14,-29,15,-1,-45,-73,-108,-82,-57
-27,-26,1,26,-13,-12,36,9,-12,-52,-71,-54
-62,-50,13,56,-38,-18,42,15,-9,-44,-67,-56
-72,-59,13,65,-42,-22,42,35,12,-36,-64,-54
-68,-44,23,56,-45,-10,56,48,23,-36,-65,-55
-77,-53,24,65,-51,-14,66,62,34,-32,-65,-52
-69,-44,25,56,-47,-9,65,66,36,-29,-65,-50
-45,-20,25,32,-35,3,65,68,34,-29,-66,-47
-60,-35,25,47,-42,-5,66,75,41,-22,-64,-44
-71,-46,25,58,-47,-10,64,74,39,-18,-66,-41
-64,-35,29,49,-46,-3,73,76,41,-13,-65,-40
-60,-30,30,45,-45,0,83,73,49,-9,-65,-55
-66,-34,33,50,-49,-1,89,81,59,-5,-65,-61
-49,-14,35,31,-42,10,94,90,63,-13,-61,-59
-51,-15,37,33,-44,10,98,94,71,-17,-76,-61
-54,-14,40,34,-47,13,102,117,92,-9,-87,-60
-39,2,40,18,-40,21,114,152,119,0,-83,-61
-46,-2,45,23,-45,21,165,194,151,16,-86,-65
-67,-22,45,44,-56,11,188,232,188,37,-85,-65
-71,-18,53,44,-62,17,184,272,229,51,-85,-67
-53,2,56,25,-55,29,222,324,273,60,-90,-75
-68,-17,51,42,-60,17,243,355,302,64,-89,-80
-54,-4,50,29,-52,22,238,353,300,58,-95,-88
-53,-8,45,30,-49,19,223,326,280,51,-101,-87
-79,-34,46,56,-62,5,186,285,241,33,-87,-71
-44,-22,21,33,-32,0,146,233,188,23,-73,-59
-5,-19,-14,12,5,-16,102,173,132,26,-58,-42
22,-8,-30,-7,27,-19,52,121,86,24,-35,-24
18,-13,-30,-2,24,-21,21,87,58,26,-11,-16
2,-21,-23,10,13,-22,8,70,42,23,2,-11
-12,-30,-18,21,3,-23,4,54,33,29,17,-6
-7,-19,-12,13,3,-15,6,37,25,39,32,0
13,6,-7,-9,10,-1,1,21,15,31,28,5
-2,-3,-1,3,-1,-2,0,5,8,24,25,5
12,18,6,-15,3,11,0,-4,2,16,22,5
24,36,12,-31,6,24,-5,-11,-1,9,17,5
12,31,20,-22,-4,25,-10,-18,-7,2,15,5
4,29,24,-17,-10,26,-14,-17,-10,-11,10,5
4,25,20,-15,-9,22,-13,-14,-5,-11,10,3
0,21,20,-10,-10,20,-9,-11,0,-4,9,0
-1,18,19,-8,-10,18,-7,-8,5,-1,5,-3
-1,13,15,-6,-8,14,-4,-6,8,4,5,-6
-9,7,15,0,-12,11,-1,-4,14,8,7,-9
-5,8,13,-2,-9,10,1,2,14,11,10,-10
-31,-22,10,26,-20,-6,5,8,16,9,13,-10
-13,-6,7,9,-10,0,12,12,34,11,16,-10
19,23,4,-22,7,13,17,19,35,23,20,-10
2,3,1,-3,1,2,24,24,29,20,20,-10
-3,-3,0,3,-1,-1,23,22,27,12,15,-9
-19,-12,7,15,-12,-3,12,17,22,6,15,-13
-9,7,16,1,-12,11,3,15,20,-3,15,-15
-26,-8,18,17,-22,5,-12,10,15,-8,15,-15
-38,-24,14,31,-26,-5,-16,7,11,-6,15,-18
-7,9,16,-1,-12,12,-10,3,9,-1,13,-21
-11,-1,11,6,-11,5,-5,-8,4,-2,10,-19
-24,-14,10,19,-17,-2,-2,-16,1,-8,7,-16
-10,-2,8,6,-10,3,5,-14,-3,-11,4,-13
0,-5,-5,3,3,-5,-1,-16,-11,-17,1,-11
-11,-14,-3,13,-4,-8,-26,-32,-18,-20,-1,-7
-14,-12,1,13,-7,-5,-31,-38,-16,-15,-4,-4
-35,-31,4,33,-19,-13,-23,-33,-11,-15,-7,-7
-43,-35,9,39,-26,-13,-19,-32,-9,-14,-9,-10
-35,-24,11,29,-23,-6,-12,-28,-5,-10,-13,-13
-40,-25,15,32,-27,-4,-7,-25,0,-10,-15,-16
-31,-16,15,23,-23,0,-7,-25,-3,-12,-15,-19
-31,-16,15,23,-22,0,-16,-25,-9,-22,-15,-20
-46,-31,15,38,-30,-7,-23,-29,-15,-28,-11,-15
-17,-2,15,9,-16,6,-21,-30,-19,-26,-10,-15
-16,-4,12,10,-14,4,-20,-30,-16,-23,-10,-14
-42,-33,9,38,-25,-12,-19,-30,-13,-20,-10,-9
-14,-8,6,10,-10,-1,-15,-30,-11,-18,-10,-11
-17,-14,3,15,-10,-5,-15,-30,-7,-14,-12,-7
-26,-26,1,26,-13,-12,-15,-30,-5,-18,-18,-5
-14,-16,-2,15,-6,-9,-15,-30,-7,-26,-21,-5
-7,-12,-5,10,-1,-8,-15,-30,-18,-33,-27,-1
1,-7,-8,3,4,-7,-15,-30,-27,-38,-30,1
22,12,-10,-17,16,1,-15,-31,-25,-36,-26,-1
29,16,-13,-22,21,1,-14,-27,-18,-33,-21,-4
5,-11,-16,4,10,-13,-11,-25,-14,-31,-19,-7
12,1,-11,-6,11,-5,-8,-24,-8,-27,-14,-11
22,23,1,-22,10,12,-5,-20,-2,-26,-11,-14
26,38,12,-32,6,25,-3,-19,3,-22,-8,-13
38,68,30,-53,4,48,1,-15,17,-6,1,-2
45,80,35,-63,5,57,-3,-11,25,6,8,7
54,70,16,-62,19,43,-15,-7,35,30,29,18
63,65,2,-64,30,33,-27,1,46,47,47,41
76,57,-19,-66,47,19,-49,9,41,39,39,41
95,51,-45,-73,70,3,-60,1,33,29,32,31
86,48,-38,-66,62,5,-50,-11,31,23,26,27
65,36,-29,-50,47,3,-39,-24,13,11,16,17
71,40,-31,-55,51,4,-27,-24,3,7,12,7
13,-16,-29,1,21,-22,-22,-26,-11,-4,3,-2
-17,-46,-29,31,6,-37,-14,-25,-19,-9,0,-13
18,-2,-20,-8,19,-11,-8,-24,-10,-12,-7,-20
7,-8,-15,0,11,-11,-1,-28,-14,-25,-13,-31
-34,-41,-8,38,-13,-24,5,-12,7,-16,-19,-38
-47,-46,0,46,-23,-23,-15,-20,-10,-38,-45,-36
-22,-20,2,21,-12,-8,-1,16,24,-3,-17,-33
0,-30,-30,15,16,-30,24,62,51,27,-8,-30
35,-107,-142,36,88,-124,79,254,313,312,129,-18
105,-93,-198,-6,152,-146,-3,217,447,737,523,133
343,47,-296,-195,319,-124,-371,-344,-89,786,834,374
419,74,-345,-247,382,-135,-626,-818,-701,266,615,386
152,-46,-198,-53,175,-121,-656,-1162,-1304,-754,-54,198
16,-86,-102,36,60,-94,-556,-1088,-1290,-994,-322,99
19,30,11,-25,4,20,-354,-628,-698,-533,-184,71
-38,58,96,-11,-68,77,-181,-312,-344,-301,-127,31
-62,14,76,24,-69,45,-73,-125,-153,-164,-103,-5
-12,29,41,-9,-27,34,-29,-68,-103,-126,-96,-42
-23,-12,12,17,-17,0,14,-27,-43,-90,-80,-51
-69,-37,33,53,-51,-2,53,17,-4,-49,-66,-49
-65,-28,37,46,-51,4,55,26,-13,-40,-57,-51
-59,-27,32,43,-45,2,54,39,0,-34,-54,-49
-49,-17,32,33,-40,7,62,44,-4,-35,-56,-50
-42,-16,27,29,-34,5,71,50,5,-27,-49,-46
-32,-7,25,19,-28,9,70,53,10,-26,-51,-44
-44,-17,27,30,-36,5,72,58,19,-21,-48,-41
-64,-33,31,49,-47,-1,76,64,28,-20,-45,-38
-58,-28,30,43,-44,1,74,70,34,-20,-45,-35
-59,-29,30,44,-44,0,75,75,40,-20,-45,-35
-62,-31,32,46,-47,1,75,74,42,-21,-54,-46
-75,-35,40,55,-57,2,75,83,51,-19,-58,-51
-71,-34,37,52,-54,1,92,98,74,-11,-52,-55
-73,-42,31,57,-52,-5,104,113,88,-4,-66,-59
-79,-51,28,65,-53,-11,124,145,112,2,-86,-61
-64,-41,22,52,-43,-10,144,183,147,13,-85,-65
-57,-38,19,48,-38,-10,160,232,180,32,-85,-66
-45,-30,15,37,-30,-7,188,271,222,53,-86,-72
-43,-28,15,35,-29,-6,203,304,267,54,-84,-67
-31,-16,15,23,-23,0,219,348,296,50,-88,-72
-35,-20,15,27,-24,-3,215,355,288,47,-93,-84
-61,-45,16,52,-38,-14,203,352,277,42,-89,-74
-35,-27,9,30,-22,-9,197,324,269,40,-78,-65
1,-2,-3,1,2,-2,176,258,234,35,-72,-57
1,-14,-15,7,8,-14,142,211,182,35,-57,-48
-14,-37,-23,25,5,-30,100,170,132,35,-27,-27
-14,-33,-19,24,2,-26,62,126,94,35,-2,-3
1,-13,-14,6,8,-14,33,86,68,34,8,4
5,-6,-11,1,8,-8,23,66,55,38,27,9
25,18,-6,-21,15,6,15,56,44,62,42,15
53,50,-4,-51,28,23,5,42,32,62,36,19
37,37,0,-37,18,19,1,26,23,41,29,16
24,27,3,-26,11,15,-2,10,15,30,23,11
8,15,8,-12,0,11,-4,5,7,22,16,9
-36,-27,9,32,-22,-10,-8,3,-1,16,10,4
-39,-18,22,28,-30,2,-10,0,-3,8,4,1
-8,28,36,-11,-22,32,-13,-3,2,0,-6,-3
8,42,34,-25,-13,38,-22,-6,5,-4,-7,-5
-4,33,36,-15,-20,34,-21,-1,9,1,2,-5
-2,31,33,-15,-18,32,-14,4,12,7,11,-5
-15,26,41,-6,-29,33,-11,8,16,10,18,-5
-25,19,43,3,-34,31,-7,12,19,15,16,-6
3,28,25,-16,-11,26,0,18,22,20,15,-3
-48,-23,25,35,-36,1,-3,20,25,23,14,-12
-53,-28,25,40,-39,-1,-2,20,23,26,9,-21
-19,6,24,6,-22,15,3,20,19,29,11,-14
-40,-14,26,26,-33,5,-4,20,17,32,8,-11
-30,-6,24,17,-27,9,-11,20,14,35,1,-7
-31,-6,25,18,-28,10,-17,20,11,34,7,-1
-23,2,25,10,-24,13,-25,15,9,27,13,-2
-36,-11,25,23,-30,7,-29,7,6,23,9,-8
-48,-22,25,35,-36,1,-25,1,5,17,7,-11
-36,-12,24,23,-30,6,-25,-7,5,11,4,-17
-56,-28,28,41,-41,0,-24,-15,5,6,1,-20
-35,-5,30,20,-32,12,-20,-18,5,1,-1,-15
-15,19,34,-3,-24,26,-20,-15,3,0,-5,-15
-16,20,36,-3,-26,27,-18,-10,-2,0,-5,-14
-24,16,39,4,-32,27,-15,-8,-8,-5,-6,-10
-29,12,41,8,-35,26,-12,-3,-11,-5,-10,-10
-21,10,31,5,-26,21,-9,0,-17,-6,-9,-12
-45,-19,26,32,-35,4,-6,-4,-20,-19,-13,-19
-40,-29,11,34,-25,-9,-5,-5,-15,-22,-15,-25
-47,-18,29,33,-38,5,-10,-7,-15,-17,-15,-30
-58,-1,58,29,-58,28,-13,-10,-14,-14,-15,-30
-24,22,46,1,-35,34,-17,-11,-10,-11,-15,-31
-2,39,41,-19,-22,40,-20,-16,-11,-6,-14,-35
-28,6,34,11,-31,20,-24,-21,-8,-6,-11,-35
-41,-14,27,28,-34,6,-26,-24,-4,-15,-9,-33
19,42,23,-31,-2,32,-24,-22,-5,-26,-11,-29
28,45,17,-37,5,31,-27,-17,-5,-26,-9,-26
17,30,13,-23,2,21,-13,-15,-5,-25,-11,-22
-1,7,8,-3,-5,8,-12,-10,-5,-25,-6,-20
-32,-28,4,29,-18,-11,-27,-7,2,-20,12,-13
-4,-4,0,4,-1,-2,-21,-4,10,-20,17,-6
-32,-15,16,23,-24,0,-14,2,18,-19,14,-12
-33,-5,27,19,-30,11,-11,9,20,-11,12,-15
23,45,22,-35,1,33,-7,16,23,-4,8,-5
9,50,42,-30,-17,46,0,23,26,2,13,11
11,59,48,-35,-19,53,-9,30,30,13,22,22
50,80,31,-65,9,55,-11,27,44,31,34,29
78,95,17,-87,30,56,-14,20,53,46,45,49
63,64,2,-64,30,33,-52,15,42,45,39,50
93,75,-18,-83,55,28,-59,8,22,29,29,36
93,69,-24,-81,59,22,-41,5,16,23,23,25
28,33,4,-31,12,18,-39,-6,5,0,8,16
-8,17,25,-5,-17,21,-33,-14,4,-17,2,3
-52,-36,16,43,-34,-10,-30,-18,-9,-37,-22,-24
1,1,1,-1,0,1,-24,-10,-10,-37,-28,-32
27,15,-11,-21,19,2,-18,-6,-16,-34,-20,-29
-25,-45,-19,35,-3,-32,-14,-5,-17,-31,-37,-30
-27,-39,-12,33,-7,-25,-5,8,-8,-20,-36,-30
25,8,-17,-16,21,-5,-8,-5,-28,-32,-33,-29
-1,-17,-16,10,7,-16,17,16,33,21,-13,-35
-16,-87,-71,52,28,-79,48,85,84,71,-4,-31
35,-121,-156,43,96,-138,66,274,399,407,183,15
137,-30,-167,-53,152,-98,-70,171,464,804,622,214
367,98,-270,-232,319,-86,-416,-348,-88,832,924,484
336,88,-248,-212,292,-80,-637,-842,-763,142,596,449
92,11,-81,-51,87,-35,-658,-1194,-1383,-919,-114,220
-28,-22,6,25,-17,-7,-556,-1020,-1205,-953,-327,106
-32,40,72,-4,-53,56,-361,-567,-638,-498,-178,71
-23,40,63,-9,-43,52,-169,-269,-315,-268,-121,28
-24,26,51,-1,-38,38,-44,-114,-134,-135,-102,-24
-28,0,28,13,-27,14,-13,-72,-101,-122,-93,-45
-80,-84,-4,82,-38,-44,19,-15,-36,-63,-84,-56
-61,-57,4,59,-32,-26,49,7,-6,-43,-80,-62
-29,-33,-4,31,-12,-18,42,11,-11,-36,-76,-59
-69,-64,5,67,-37,-30,42,21,-18,-30,-71,-57
-91,-64,26,77,-58,-19,36,24,-15,-29,-67,-54
-60,-54,6,57,-33,-24,36,32,0,-21,-63,-56
-31,-46,-15,39,-8,-30,64,29,-1,-19,-50,-59
-33,-41,-7,37,-13,-24,77,30,2,-31,-68,-60
-28,-36,-7,33,-10,-21,73,30,5,-43,-88,-60
-41,-43,-2,43,-19,-22,78,30,5,-34,-77,-60
-41,-43,-1,42,-20,-22,80,48,23,-33,-75,-60
-40,-36,4,38,-21,-16,80,51,38,-29,-70,-62
-60,-37,23,49,-41,-7,84,49,31,-25,-65,-66
-66,-40,26,52,-46,-7,91,63,48,-26,-70,-69
-78,-53,24,65,-51,-14,101,78,63,-23,-79,-72
-92,-67,25,79,-59,-21,112,126,79,-9,-80,-76
-111,-86,25,98,-68,-30,128,146,105,14,-80,-79
-71,-47,24,59,-47,-11,158,168,135,35,-80,-82
-46,-26,20,36,-32,-3,186,232,190,45,-80,-85
-78,-58,20,68,-48,-18,210,264,228,60,-79,-83
