I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-170,-95,123,10,-132,106,93,37,-143,-167,-147
-75,-169,-94,123,10,-131,102,85,32,-134,-157,-140
-66,-171,-105,119,20,-138,97,76,12,-147,-160,-139
-49,-167,-117,108,34,-142,91,70,10,-132,-151,-133
-51,-165,-114,109,32,-140,84,52,-9,-137,-151,-132
-52,-165,-113,108,31,-139,81,39,-16,-125,-145,-127
-56,-165,-109,110,27,-137,56,21,-37,-125,-142,-126
-55,-165,-110,110,28,-137,21,5,-66,-118,-128,-119
-40,-146,-107,93,34,-126,5,-20,-98,-115,-108,-91
-14,-116,-102,65,44,-109,-10,-53,-133,-109,-88,-68
-2,-100,-98,51,48,-99,-44,-109,-201,-100,-68,-57
12,-65,-77,27,45,-71,-81,-154,-257,-91,-38,-37
32,-29,-61,-1,47,-45,-93,-180,-295,-86,-4,-7
41,-17,-58,-12,50,-37,-90,-201,-311,-70,29,26
43,-10,-53,-16,48,-31,-88,-174,-278,-24,56,41
31,-10,-41,-10,36,-25,-75,-128,-206,26,60,33
16,-10,-26,-3,21,-18,-32,-64,-112,55,53,24
11,-12,-23,1,17,-17,6,4,-21,72,50,16
4,-22,-26,9,16,-24,24,57,49,82,45,8
0,-29,-29,14,15,-29,46,100,117,91,40,5
-4,-35,-32,20,14,-33,61,125,158,99,37,-4
0,-35,-35,18,18,-35,59,141,160,91,31,-6
0,-34,-34,18,17,-34,52,140,159,84,26,-19
-27,-54,-27,41,0,-40,65,140,166,76,23,-42
-35,-58,-23,47,-6,-40,81,140,177,68,17,-39
-31,-48,-17,39,-7,-32,80,138,173,68,16,-35
-32,-43,-12,38,-10,-27,79,154,184,73,25,-32
-30,-35,-5,33,-12,-20,75,164,206,84,35,-27
-21,-30,-10,26,-5,-20,75,166,215,90,34,-25
-5,-25,-19,15,7,-22,75,179,237,96,38,-20
-1,-21,-20,11,10,-20,75,193,247,99,40,-16
4,-16,-20,6,12,-18,75,203,264,113,42,-11
8,-12,-20,2,14,-16,75,213,286,134,53,-7
13,-7,-20,-3,17,-14,75,217,291,149,62,-2
14,-5,-18,-4,17,-11,75,211,294,160,65,0
10,-5,-16,-2,13,-11,75,206,283,154,62,1
11,-1,-12,-5,12,-6,75,203,275,147,59,5
10,0,-10,-5,10,-5,75,197,266,143,56,5
7,0,-6,-3,6,-3,75,194,255,137,53,0
-1,-6,-4,4,2,-5,75,189,246,128,50,-5
9,-9,-18,0,13,-13,73,186,233,117,48,-9
-4,-15,-11,9,4,-13,66,182,223,108,45,-14
-30,-9,21,19,-25,6,59,178,218,103,44,-18
-17,31,48,-7,-33,39,77,175,227,112,54,-23
-3,45,48,-21,-26,47,83,176,236,121,54,-25
16,52,36,-35,-11,44,72,193,235,116,45,-24
5,36,32,-21,-14,34,66,172,231,111,40,-29
-12,9,21,2,-17,15,61,139,214,108,32,-30
-11,6,17,2,-15,11,56,135,180,102,27,-31
-14,-1,13,7,-13,5,53,127,162,83,20,-34
3,-7,-10,2,7,-8,47,120,156,62,12,-37
-8,-37,-29,22,10,-32,45,115,142,48,5,-40
-17,-59,-42,38,12,-50,62,109,127,35,-2,-40
-21,-69,-49,45,14,-59,71,105,112,30,-10,-52
-15,-80,-65,48,25,-73,70,106,93,27,-14,-58
-19,-72,-54,46,18,-63,69,103,94,26,-9,-53
-42,-66,-23,54,-9,-44,81,117,126,31,-12,-52
-36,-59,-24,48,-6,-41,91,134,148,46,-7,-47
-33,-52,-19,42,-7,-35,89,127,132,33,-13,-46
-37,-53,-16,46,-11,-34,93,134,146,47,-7,-44
-58,-70,-12,64,-23,-41,94,125,127,35,-8,-56
-37,-46,-9,42,-13,-28,97,134,139,41,-5,-57
-15,-36,-22,26,4,-29,88,127,140,41,-1,-51
-28,-49,-21,39,-4,-35,94,138,130,20,-14,-53
-24,-44,-20,34,-2,-32,85,136,161,61,10,-40
-29,-44,-16,37,-6,-30,91,130,105,-11,-26,-49
-5,-16,-12,11,4,-14,79,156,189,85,31,-30
-43,-35,8,39,-25,-14,91,112,75,-33,-24,-60
-20,39,59,-10,-39,49,142,261,386,194,63,-5
-6,152,158,-73,-82,155,152,331,490,304,163,59
136,356,221,-246,-43,288,40,374,303,790,595,313
410,505,95,-458,157,300,-516,-400,-339,1517,1344,797
167,257,91,-212,38,174,-879,-1590,-2238,-297,481,544
-48,127,175,-40,-112,151,-627,-1138,-1813,-975,-263,145
-32,62,94,-15,-63,78,-284,-398,-455,-221,-88,51
-90,-67,23,78,-56,-22,-17,-127,-230,-283,-179,-103
-52,-77,-25,65,-13,-51,80,66,74,-84,-117,-103
-70,-106,-35,89,-17,-70,99,62,41,-153,-140,-126
-76,-120,-44,99,-16,-82,114,110,97,-124,-126,-134
-63,-126,-63,94,1,-94,109,83,80,-119,-123,-122
-51,-119,-69,85,9,-94,108,93,67,-138,-144,-129
-43,-126,-83,85,20,-105,102,88,79,-109,-132,-117
-64,-143,-78,103,7,-110,100,82,48,-140,-152,-122
-58,-139,-81,98,11,-110,95,88,65,-113,-143,-114
-60,-140,-80,100,10,-110,92,66,30,-133,-153,-112
-54,-134,-80,94,13,-107,83,60,23,-136,-140,-108
-59,-136,-77,97,9,-106,74,40,-2,-145,-137,-104
-63,-132,-69,98,3,-100,66,25,-14,-135,-129,-101
-53,-119,-66,86,7,-92,48,9,-28,-131,-122,-97
-49,-108,-59,79,5,-84,25,-18,-51,-126,-118,-89
-43,-97,-54,70,6,-75,1,-39,-85,-119,-104,-81
-40,-89,-49,65,5,-69,-22,-67,-132,-116,-82,-63
-33,-73,-40,53,4,-56,-51,-114,-183,-115,-48,-35
-11,-42,-31,27,10,-36,-76,-152,-236,-114,-24,-12
-3,-16,-13,10,6,-14,-106,-204,-302,-116,-8,4
-20,-8,12,14,-16,2,-125,-237,-333,-105,11,23
-7,18,26,-6,-17,22,-120,-233,-317,-65,39,47
25,59,34,-42,-5,46,-112,-196,-263,-18,72,49
22,57,35,-40,-7,46,-71,-120,-160,28,79,40
13,48,35,-31,-11,41,-27,-46,-63,54,73,35
4,44,40,-24,-18,41,-3,14,11,57,61,27
-5,35,40,-15,-23,37,16,61,78,53,46,21
-11,31,41,-10,-26,36,28,88,122,47,33,14
-21,25,45,-3,-33,35,36,105,140,44,24,8
-19,26,45,-4,-33,35,35,115,151,39,20,1
-22,24,45,-1,-34,34,35,115,157,35,15,-5
-25,20,45,2,-35,32,35,116,158,35,12,-10
-25,20,45,2,-35,32,35,120,163,36,6,-10
-26,23,49,1,-38,36,34,119,163,34,7,-10
-23,27,50,-2,-37,38,30,122,167,36,13,-10
-30,23,52,3,-41,37,30,132,180,33,16,-10
-23,32,55,-5,-40,44,30,146,197,41,21,-8
1,56,56,-29,-28,56,30,158,220,55,26,-1
0,63,63,-31,-32,63,30,163,234,56,29,4
-4,65,69,-31,-37,66,26,161,245,67,31,9
10,81,71,-45,-31,76,25,160,246,73,29,16
10,84,74,-48,-32,79,25,159,238,79,36,19
0,76,77,-38,-39,76,21,155,235,78,39,16
-6,74,80,-34,-43,77,19,156,227,70,30,11
-13,68,81,-28,-47,75,22,152,223,67,24,9
-20,65,85,-23,-53,75,25,144,216,59,16,4
-15,70,85,-28,-50,77,25,138,204,55,8,0
-16,71,87,-28,-52,79,24,130,189,50,7,2
-14,77,91,-32,-53,84,26,122,174,50,14,6
-11,77,88,-33,-50,83,23,117,167,50,19,9
-13,86,99,-37,-56,92,33,118,172,50,25,13
8,113,105,-61,-49,109,45,127,180,51,30,15
17,114,97,-66,-40,105,35,128,175,47,23,11
17,108,91,-62,-37,99,22,118,166,45,15,6
20,104,84,-62,-32,94,15,106,157,41,9,4
22,100,78,-61,-28,88,15,108,152,40,1,-1
9,81,72,-46,-32,76,14,91,125,21,-6,-4
-13,51,64,-20,-38,57,10,64,92,-8,-13,-8
-21,35,56,-7,-39,45,9,60,82,-20,-23,-17
-25,18,44,3,-35,31,14,53,75,-32,-32,-28
-20,5,26,7,-23,15,20,46,66,-41,-39,-38
-22,-7,15,14,-19,4,20,39,56,-54,-50,-41
-28,-13,15,20,-21,0,19,35,61,-55,-66,-47
-42,-7,35,25,-38,13,24,54,67,-54,-68,-51
-58,-2,55,30,-56,26,39,76,75,-49,-58,-49
-53,1,54,25,-54,27,42,76,79,-44,-53,-50
-49,6,56,21,-53,31,40,82,79,-46,-47,-51
-43,11,55,16,-49,32,39,79,87,-30,-36,-49
-42,13,55,14,-49,34,41,78,68,-48,-51,-52
-39,18,56,10,-48,37,39,84,93,-17,-37,-47
-45,15,59,15,-52,37,40,72,54,-54,-60,-54
-40,25,65,7,-52,44,36,91,98,-8,-38,-46
-46,18,64,14,-55,40,33,58,58,-48,-48,-53
-35,39,74,-2,-55,56,40,88,97,-18,-39,-46
-33,34,67,-1,-50,50,28,42,79,-5,-23,-36
-45,52,97,-4,-71,75,80,117,109,-37,-55,-39
-27,149,176,-61,-102,162,105,266,486,253,92,24
7,279,272,-144,-133,275,91,321,296,316,223,127
315,526,211,-421,52,368,-235,117,133,1310,1043,607
345,435,89,-390,128,262,-813,-1212,-1428,650,1010,769
8,209,201,-109,-97,205,-824,-1631,-2482,-1137,-156,296
-42,181,223,-69,-133,201,-466,-718,-1012,-574,-227,96
-73,37,111,18,-92,74,-169,-303,-371,-299,-168,-36
-94,-39,55,66,-74,8,20,-50,-135,-275,-209,-135
-72,-42,30,57,-51,-6,55,20,18,-151,-159,-116
-83,-57,26,70,-55,-15,77,36,-34,-226,-200,-132
-82,-67,14,74,-48,-26,81,60,49,-151,-160,-120
-97,-88,9,92,-53,-39,79,32,-4,-210,-185,-129
-91,-90,0,91,-46,-45,81,47,32,-171,-174,-122
-109,-115,-6,112,-51,-60,79,25,-10,-209,-199,-121
-102,-115,-13,109,-44,-63,81,31,-5,-197,-195,-118
-88,-101,-13,95,-37,-57,72,19,-20,-198,-193,-114
-85,-94,-9,89,-38,-51,66,16,-34,-204,-193,-112
-74,-84,-11,79,-31,-47,55,7,-39,-195,-187,-109
-68,-78,-10,73,-29,-44,41,0,-54,-202,-191,-108
-59,-69,-10,64,-24,-39,23,-6,-60,-191,-176,-100
-52,-62,-11,57,-20,-36,13,-36,-93,-194,-167,-99
-40,-42,-2,41,-19,-22,-2,-65,-117,-188,-152,-92
-50,-43,7,46,-28,-18,-39,-101,-162,-186,-139,-90
-43,-25,18,33,-31,-3,-71,-144,-223,-185,-125,-66
-8,18,26,-5,-17,22,-92,-179,-266,-180,-95,-26
5,38,33,-22,-14,35,-118,-229,-329,-177,-62,-2
8,65,57,-37,-25,61,-140,-272,-376,-168,-38,22
18,89,71,-53,-27,80,-140,-281,-380,-131,-6,41
22,109,86,-66,-32,97,-142,-264,-350,-89,15,53
17,110,93,-64,-38,101,-122,-207,-265,-54,26,48
13,101,88,-57,-38,95,-75,-129,-161,-20,33,38
6,97,91,-51,-43,94,-42,-56,-68,-3,23,32
-1,88,89,-44,-45,89,-20,-3,11,1,10,24
-8,83,91,-38,-49,86,-10,35,60,7,1,20
-13,76,89,-32,-51,82,0,64,91,13,-5,16
-13,71,85,-30,-49,78,10,79,101,13,-10,13
-17,68,85,-26,-51,76,15,80,100,10,-16,8
-21,63,85,-21,-54,74,18,81,101,7,-22,5
-23,62,85,-20,-54,73,22,86,98,4,-24,1
-31,54,85,-12,-59,70,25,85,109,1,-20,0
-20,61,81,-20,-51,71,22,87,114,0,-20,0
-5,75,80,-35,-43,77,19,95,131,6,-18,0
-4,75,80,-36,-43,77,16,103,155,13,-14,0
-1,74,75,-37,-39,75,13,125,166,19,-16,1
1,76,75,-39,-37,75,10,144,200,26,-11,16
-2,74,77,-36,-40,75,10,149,217,32,-5,21
-15,78,93,-32,-54,85,10,147,216,38,0,19
-1,105,106,-53,-54,105,10,142,222,48,6,20
17,116,99,-66,-42,107,10,139,215,51,12,20
13,108,96,-61,-42,102,10,136,205,46,14,20
15,106,91,-60,-39,98,10,131,197,44,8,17
13,100,86,-57,-37,92,13,129,188,39,2,12
20,104,84,-62,-33,94,19,124,179,36,-2,9
20,105,85,-63,-34,95,24,118,170,32,-9,6
21,105,84,-64,-32,95,27,115,160,30,-14,1
24,109,85,-67,-31,97,33,109,149,31,-12,1
26,111,85,-69,-29,97,34,106,148,29,-6,7
22,107,85,-65,-32,96,30,106,153,43,-1,10
-10,109,118,-50,-64,113,27,117,158,50,2,15
1,133,132,-68,-65,132,26,112,159,41,8,20
24,137,113,-81,-45,125,14,88,148,38,9,15
4,108,103,-56,-50,105,-6,80,136,30,1,7
-2,90,92,-44,-47,91,-4,75,125,27,-6,1
-6,77,83,-36,-44,79,2,67,112,17,-11,-7
-9,63,72,-27,-40,67,5,61,92,-1,-27,-15
-4,51,54,-24,-29,52,11,59,77,-16,-48,-21
-27,13,40,7,-33,26,15,61,68,-33,-59,-30
-20,-5,15,12,-17,5,12,59,55,-42,-62,-39
-2,-18,-16,10,8,-17,3,61,53,-56,-72,-41
-22,-31,-9,27,-6,-20,1,59,57,-62,-79,-39
-50,-22,28,36,-39,3,14,63,54,-62,-78,-41
-60,-14,46,37,-53,16,29,77,65,-50,-71,-40
-44,-5,39,25,-41,17,38,73,56,-51,-71,-39
-41,-5,36,23,-38,15,42,78,63,-41,-65,-35
-29,2,31,14,-31,16,40,72,60,-35,-61,-34
-30,-5,25,18,-28,10,41,77,56,-43,-65,-37
-45,-16,28,30,-36,6,38,72,71,-20,-48,-31
-58,-10,49,34,-53,19,42,67,41,-59,-67,-41
-55,0,54,27,-54,26,38,73,90,-3,-34,-28
-53,-3,50,27,-51,23,42,53,31,-72,-68,-42
-52,14,66,19,-60,40,47,78,109,3,-27,-28
-35,11,46,12,-41,28,52,34,27,-62,-59,-40
-23,68,91,-23,-57,79,81,173,218,53,-34,-32
10,166,156,-88,-73,161,100,282,473,261,102,44
144,341,197,-243,-27,269,61,333,258,492,368,219
397,556,160,-477,118,358,-393,-173,-136,1488,1243,741
241,360,119,-301,61,239,-857,-1470,-1978,98,691,657
-27,158,185,-66,-106,171,-707,-1360,-2184,-1208,-352,150
-25,98,123,-37,-74,110,-365,-501,-694,-420,-221,33
-89,-39,50,64,-69,5,-99,-217,-344,-363,-250,-101
-71,-51,21,61,-46,-15,37,5,-41,-203,-194,-120
-43,-48,-5,46,-19,-27,66,23,1,-175,-175,-109
-38,-65,-26,52,-6,-45,80,53,11,-198,-202,-121
-34,-85,-50,60,8,-67,72,49,31,-159,-178,-115
-53,-94,-41,74,-6,-67,74,33,-9,-212,-209,-138
-45,-93,-48,70,2,-70,69,40,22,-171,-184,-125
-55,-97,-43,76,-6,-70,71,19,-17,-211,-206,-133
-42,-94,-51,68,5,-73,66,26,5,-184,-196,-128
-28,-95,-67,62,20,-81,59,8,-30,-200,-201,-131
-40,-103,-63,72,12,-83,53,5,-36,-193,-195,-129
-55,-115,-60,85,3,-87,45,-6,-49,-194,-189,-122
-49,-107,-58,78,5,-83,39,-16,-72,-197,-188,-121
-49,-102,-53,76,2,-77,24,-20,-87,-191,-181,-113
-39,-96,-58,68,10,-77,2,-43,-114,-189,-174,-113
-16,-84,-67,50,26,-75,-25,-65,-144,-181,-152,-96
-1,-59,-58,30,29,-58,-47,-102,-191,-180,-133,-64
26,-21,-47,-2,37,-34,-78,-143,-240,-173,-113,-46
37,-1,-38,-17,38,-19,-112,-181,-297,-170,-94,-38
33,9,-24,-21,28,-7,-131,-227,-353,-159,-67,-10
45,35,-10,-40,27,12,-149,-248,-383,-145,-24,33
59,62,3,-60,27,32,-151,-255,-383,-126,2,50
45,69,23,-57,11,46,-139,-226,-332,-81,16,43
36,69,33,-52,1,50,-111,-166,-248,-46,23,33
34,63,29,-48,2,46,-71,-96,-147,-20,16,20
30,57,27,-44,1,42,-40,-34,-57,10,9,10
30,53,24,-42,3,38,-12,13,9,16,3,0
24,45,21,-34,1,33,6,53,58,11,-4,-11
24,43,19,-34,2,31,13,66,78,9,-15,-19
1,34,32,-18,-16,33,18,74,84,4,-31,-34
-5,40,46,-18,-26,43,21,86,92,1,-40,-46
19,64,45,-42,-13,55,27,90,102,-3,-40,-39
17,60,44,-39,-14,51,30,93,105,-5,-40,-36
12,52,40,-32,-14,46,25,97,110,-4,-40,-31
6,46,40,-26,-17,43,25,99,113,1,-40,-26
1,39,38,-20,-19,38,22,106,123,11,-40,-22
0,35,35,-18,-18,35,18,113,138,17,-33,-16
18,50,32,-34,-7,40,26,127,157,26,-24,-11
37,67,30,-52,4,48,31,141,181,35,-15,-6
39,64,25,-52,7,44,26,140,194,54,-7,0
39,66,26,-53,6,46,24,139,206,71,-2,4
30,65,35,-48,-3,50,20,135,202,69,4,-1
30,65,36,-48,-4,51,15,136,193,83,9,-6
28,63,34,-46,-3,48,17,132,188,88,15,-11
21,53,32,-37,-6,42,21,124,180,78,19,-17
19,49,29,-34,-5,39,20,118,176,73,11,-23
8,38,30,-23,-12,34,20,110,163,66,-1,-25
1,34,33,-18,-16,34,20,103,147,64,-13,-26
3,23,20,-13,-9,21,20,95,132,61,-18,-30
-1,36,37,-18,-20,36,27,104,131,59,-14,-30
15,77,62,-46,-24,69,38,107,152,54,-12,-30
26,96,71,-62,-23,84,42,119,160,60,-9,-27
13,107,94,-60,-41,101,32,117,149,67,-6,-24
14,99,85,-57,-36,91,23,78,141,53,-5,-26
14,85,71,-50,-28,77,15,69,128,41,-12,-29
9,73,64,-41,-28,69,7,63,116,30,-22,-30
7,57,50,-32,-22,53,-2,55,104,18,-30,-34
4,40,35,-22,-16,37,-3,47,79,7,-41,-35
-1,15,16,-7,-9,16,7,43,68,-3,-43,-37
-1,3,4,-1,-2,3,12,50,71,-12,-40,-45
5,-13,-18,4,12,-15,20,48,71,-21,-36,-50
-2,-38,-36,20,17,-37,9,39,74,-40,-35,-55
-6,-37,-31,21,13,-33,6,39,77,-32,-29,-55
-5,-30,-25,18,10,-27,45,69,70,-19,-32,-56
-5,-26,-21,15,9,-23,61,79,75,-10,-36,-54
-5,-25,-19,15,7,-21,59,71,62,-20,-43,-56
-5,-18,-13,12,4,-15,61,79,70,-10,-38,-52
-5,-17,-12,11,4,-14,58,70,59,-17,-40,-50
-5,-12,-6,9,1,-9,62,80,58,-17,-43,-51
7,3,-3,-4,5,0,55,74,71,1,-32,-47
-18,-15,3,16,-10,-6,56,75,60,-30,-47,-55
-35,-27,8,31,-21,-10,47,78,100,20,-12,-43
-28,-20,8,24,-18,-6,50,68,46,-50,-48,-59
-14,8,22,3,-18,15,40,88,128,38,4,-39
-18,-8,10,13,-14,0,39,54,28,-58,-43,-62
-2,60,61,-29,-32,60,92,199,275,120,25,-29
21,158,137,-90,-59,148,108,288,482,297,135,38
137,351,214,-244,-39,282,18,279,240,642,478,261
380,580,200,-480,90,389,-454,-313,-312,1530,1357,776
183,317,135,-250,24,226,-822,-1359,-2068,-124,561,558
-51,75,126,-12,-89,100,-617,-1089,-1941,-1186,-416,55
5,42,37,-24,-16,39,-299,-388,-573,-363,-175,-27
-69,-76,-7,73,-30,-42,-61,-162,-307,-343,-216,-117
-71,-95,-24,83,-23,-59,32,17,-27,-153,-164,-114
-62,-98,-36,80,-13,-67,59,28,-20,-171,-152,-121
-54,-99,-45,77,-4,-72,81,52,7,-173,-158,-138
-40,-110,-70,75,15,-90,72,40,9,-141,-139,-128
-62,-129,-66,96,2,-97,76,37,-17,-174,-158,-130
-50,-122,-72,86,11,-97,82,38,7,-130,-134,-120
-59,-129,-70,94,6,-99,82,27,-25,-174,-154,-119
-54,-129,-75,92,11,-102,61,31,-7,-151,-145,-116
-55,-131,-75,94,10,-102,51,16,-34,-166,-150,-121
-50,-125,-76,88,13,-100,46,14,-35,-157,-139,-112
-41,-117,-76,79,18,-96,43,5,-51,-157,-135,-105
-35,-109,-74,73,20,-91,37,-6,-67,-156,-131,-100
-25,-101,-76,64,25,-88,19,-19,-84,-153,-118,-90
-19,-94,-74,57,28,-84,-8,-41,-115,-152,-106,-75
-7,-83,-76,45,35,-79,-36,-75,-147,-146,-89,-57
7,-63,-70,28,39,-67,-59,-106,-192,-145,-68,-39
25,-38,-62,7,44,-50,-84,-140,-244,-139,-48,-18
35,-18,-53,-8,44,-35,-107,-181,-295,-136,-29,2
34,1,-33,-17,33,-15,-135,-221,-347,-132,-3,22
24,9,-15,-16,19,-3,-153,-242,-366,-124,25,42
43,37,-6,-40,24,16,-143,-235,-342,-84,54,58
46,52,6,-49,20,29,-131,-209,-306,-33,81,57
47,60,13,-54,17,36,-110,-154,-226,3,86,49
73,83,10,-78,31,46,-66,-79,-115,36,79,41
42,52,10,-47,16,31,-36,-25,-40,51,73,33
32,42,10,-37,11,26,-22,17,26,61,66,26
38,48,10,-43,14,29,-3,51,68,66,59,19
28,38,10,-33,9,24,23,76,107,60,53,14
31,38,6,-35,12,22,37,91,134,58,47,9
27,32,5,-30,11,18,34,92,127,53,45,3
23,28,5,-26,9,16,35,95,134,50,45,-3
20,25,5,-23,7,15,36,99,135,53,42,-3
17,21,5,-20,6,13,33,100,135,56,39,4
11,17,7,-14,2,12,42,104,139,54,40,9
5,15,10,-10,-3,12,50,116,153,58,46,14
-4,9,13,-3,-8,10,43,120,170,68,52,20
3,18,15,-11,-6,16,40,127,185,83,60,25
5,24,18,-15,-7,21,35,137,207,94,63,30
9,30,21,-20,-6,25,30,140,212,98,73,30
27,43,16,-35,5,29,27,145,228,118,90,29
22,37,15,-30,3,26,24,142,235,121,93,34
20,35,15,-28,2,25,25,136,224,112,97,40
21,32,11,-27,5,21,25,131,220,111,95,40
20,29,9,-25,5,19,25,128,212,104,91,40
16,27,11,-21,2,19,26,122,206,101,90,40
9,24,15,-17,-4,20,30,121,199,103,85,39
6,21,15,-14,-4,17,32,125,192,106,85,43
3,19,16,-12,-6,17,35,125,186,104,90,45
0,14,14,-8,-7,14,38,125,178,105,90,45
-7,19,27,-6,-17,23,40,125,176,105,91,46
11,55,44,-33,-16,49,48,125,183,104,95,44
44,82,37,-63,3,60,44,120,201,117,95,54
47,78,31,-63,8,54,30,111,192,117,92,58
34,58,24,-46,4,41,20,103,166,96,84,48
20,38,18,-29,1,28,6,94,154,84,76,43
20,28,8,-24,6,17,2,88,139,72,67,34
29,18,-12,-23,20,3,7,82,124,60,61,27
36,4,-32,-20,34,-14,10,78,107,49,47,21
26,-24,-51,-1,39,-37,13,71,103,35,32,19
-6,-65,-59,36,27,-62,18,68,107,23,30,20
-6,-76,-71,41,33,-73,21,57,104,9,26,15
10,-68,-77,29,44,-72,23,50,107,9,26,16
0,-66,-66,34,33,-66,47,72,102,19,19,13
-8,-59,-51,34,21,-54,57,85,108,37,22,11
-16,-58,-42,37,13,-49,53,86,95,23,23,9
-14,-53,-39,34,13,-46,57,95,104,26,26,10
-15,-56,-41,36,14,-48,53,85,97,23,27,10
-16,-54,-39,35,12,-46,58,93,90,7,20,8
-13,-54,-41,34,15,-47,51,88,106,33,34,17
-18,-56,-38,37,10,-47,67,88,75,-6,10,11
-10,-45,-35,28,12,-39,69,101,125,56,36,26
-19,-53,-34,36,8,-43,71,83,70,-24,1,13
-4,-30,-27,17,12,-28,71,114,159,68,40,35
-19,-42,-23,31,2,-33,65,63,60,4,2,15
-13,27,40,-7,-27,34,105,179,256,109,48,20
4,129,125,-67,-60,127,103,276,498,312,179,89
105,304,199,-205,-47,251,58,326,271,551,449,282
395,536,141,-465,126,338,-413,-181,-124,1611,1333,799
251,335,85,-293,83,210,-881,-1413,-1967,192,781,710
-29,143,172,-58,-100,157,-712,-1287,-2111,-1125,-234,240
-5,101,106,-48,-56,103,-371,-491,-632,-316,-108,104
-44,-35,9,40,-26,-13,-83,-200,-298,-286,-146,-9
-47,-70,-23,59,-12,-46,32,24,-7,-134,-121,-36
-57,-106,-49,82,-4,-77,61,35,13,-132,-116,-67
-82,-123,-42,103,-20,-82,87,73,43,-160,-130,-84
-58,-118,-60,88,1,-89,86,68,61,-111,-103,-80
-52,-122,-69,87,8,-95,104,55,21,-160,-127,-85
-44,-119,-75,82,15,-96,88,58,50,-113,-110,-76
-34,-120,-86,77,26,-103,86,38,9,-147,-128,-82
-41,-127,-86,84,22,-106,77,43,29,-120,-113,-73
-68,-153,-85,111,9,-119,71,26,3,-134,-113,-77
-68,-152,-84,111,8,-118,66,23,3,-135,-106,-72
-53,-144,-91,99,20,-117,54,10,-11,-149,-100,-65
-44,-139,-95,92,26,-117,47,4,-22,-146,-96,-60
-40,-128,-88,84,24,-108,38,-8,-45,-135,-90,-52
-38,-122,-84,80,24,-103,27,-31,-75,-135,-81,-46
-31,-108,-78,70,24,-92,5,-55,-98,-126,-68,-39
-12,-84,-73,48,31,-78,-27,-89,-142,-119,-55,-30
11,-56,-67,23,39,-61,-55,-121,-190,-108,-25,-3
21,-33,-54,7,38,-44,-75,-159,-246,-98,-2,27
20,-22,-43,1,32,-32,-105,-214,-304,-91,16,50
33,1,-33,-17,33,-16,-120,-239,-341,-77,41,72
57,35,-22,-46,39,6,-114,-228,-330,-41,71,85
56,41,-15,-48,35,13,-108,-213,-291,-6,92,101
50,35,-15,-42,32,10,-84,-161,-207,34,86,106
41,26,-15,-33,28,5,-52,-87,-106,63,79,91
39,25,-15,-31,27,5,-23,-25,-25,74,73,72
56,41,-15,-48,36,12,12,28,58,81,65,58
46,31,-14,-38,30,8,34,63,96,75,60,53
34,23,-11,-28,22,5,37,76,118,70,55,46
28,20,-8,-24,18,6,42,89,139,65,50,39
19,14,-6,-16,12,4,45,97,140,58,45,32
13,11,-2,-12,8,4,45,94,144,56,42,29
4,4,0,-4,2,1,45,95,146,54,36,31
10,13,3,-12,3,7,45,95,150,56,37,29
