I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,68,98,-19,-65,83,17,-19,-7,4,3,13
-21,64,85,-22,-54,75,17,-7,3,11,12,21
-8,65,73,-29,-41,69,9,1,12,24,22,29
16,84,68,-50,-26,76,-15,0,35,41,47,42
11,85,74,-48,-32,79,-23,1,35,36,50,41
23,65,41,-44,-9,53,-13,-6,9,30,35,31
40,65,26,-53,7,45,-24,-31,-20,12,23,23
37,58,21,-48,8,39,-46,-49,-45,-20,8,15
28,48,20,-38,4,34,-34,-53,-47,-29,-5,5
-31,34,65,-2,-48,49,-22,-61,-55,-34,-12,-5
-75,10,85,32,-80,47,-14,-56,-52,-44,-17,-15
-97,-14,83,55,-90,34,0,-56,-52,-53,-23,-21
-102,-12,91,57,-96,39,9,-54,-48,-47,-28,-19
-124,-17,107,70,-115,45,31,-52,-49,-53,-36,-21
-136,-28,108,81,-121,40,36,-50,-44,-48,-29,-18
-116,-18,97,67,-106,39,46,-47,-44,-50,-33,-22
-104,-11,93,57,-98,41,32,-56,-47,-54,-26,-17
-160,-15,146,87,-153,65,61,-36,-21,-49,-54,-34
-264,-91,172,177,-218,40,192,27,16,-57,-117,-115
-186,-299,-113,243,-36,-206,251,268,223,132,-54,-176
155,-340,-495,93,325,-418,12,154,180,384,261,-28
681,-172,-853,-254,767,-512,-497,-436,-278,294,444,178
906,-336,-1243,-285,1075,-789,-766,-988,-975,-527,-144,-51
664,-517,-1181,-73,922,-849,-672,-1348,-1530,-1344,-760,-348
414,-289,-704,-62,559,-496,-427,-976,-1101,-1004,-569,-205
148,-23,-171,-63,160,-97,-178,-394,-423,-380,-198,-38
-48,50,98,-1,-73,73,-47,-171,-171,-168,-89,-27
-53,32,85,10,-69,58,14,-27,-34,-56,-40,-15
-84,34,118,25,-101,75,45,7,9,-25,-7,-8
-110,27,136,41,-123,81,57,38,38,-5,-15,-4
-111,22,133,44,-122,77,59,54,58,21,-10,1
-117,20,137,48,-127,78,64,62,72,29,-2,5
-100,33,133,33,-116,83,68,81,84,28,3,10
-90,47,137,21,-114,92,70,87,90,42,12,14
-91,41,132,25,-111,86,70,110,110,64,17,20
-84,38,122,23,-103,80,70,128,139,72,24,26
-79,36,115,21,-98,76,70,162,161,91,31,32
-75,27,103,24,-89,65,70,184,185,115,37,35
-61,40,101,10,-81,70,72,218,226,147,52,38
-46,53,99,-4,-73,76,69,271,266,184,69,40
-26,60,86,-17,-56,72,67,318,312,217,92,45
13,85,72,-50,-30,78,64,372,359,255,108,48
59,86,27,-72,15,56,62,422,405,288,120,61
100,86,-13,-93,56,36,59,468,445,324,141,79
149,92,-57,-120,103,17,45,479,453,342,154,83
186,89,-97,-137,142,-4,18,468,443,337,165,82
236,82,-154,-159,194,-35,-18,451,410,328,159,76
256,69,-187,-162,221,-59,-39,389,352,291,149,72
211,58,-153,-134,182,-47,-48,302,280,237,141,67
176,47,-129,-112,152,-41,-41,214,200,185,123,63
116,38,-78,-76,97,-20,-29,135,124,126,100,58
40,28,-13,-34,26,7,-21,69,64,67,73,45
-5,17,22,-7,-14,19,-10,16,19,29,52,27
-35,8,43,13,-39,25,0,-7,-6,7,37,16
-47,1,47,23,-47,24,10,-12,-15,-6,29,11
-64,-6,57,35,-60,26,18,-19,-34,-11,23,6
-80,-8,71,44,-75,31,24,-26,-41,-18,15,3
-71,-2,69,37,-70,33,31,-28,-40,-22,7,-3
-68,2,71,33,-70,36,35,-25,-38,-28,1,-5
-63,6,69,28,-66,37,35,-22,-34,-30,4,-5
-59,12,71,24,-65,41,37,-19,-35,-26,5,-5
-57,15,72,21,-65,43,41,-16,-32,-23,5,-5
-57,16,73,20,-65,44,39,-14,-27,-21,5,-5
-78,13,91,32,-85,52,44,-11,-24,-17,4,-5
-63,23,85,20,-74,54,45,-10,-21,-15,7,-9
-54,30,84,12,-69,57,45,-10,-16,-13,11,-10
-52,23,75,14,-64,49,50,-10,-16,-10,15,-10
-60,19,79,20,-70,48,50,-10,-21,-10,18,-14
-88,13,101,37,-94,56,49,-10,-20,-7,23,-16
-72,7,79,32,-76,43,44,-10,-22,-4,25,-14
-77,2,79,37,-78,40,41,-10,-26,-6,20,-10
-88,0,88,44,-88,43,38,-10,-24,-9,20,-10
-98,-3,95,51,-96,45,33,-10,-31,-14,19,-8
-107,-6,102,56,-104,48,30,-10,-38,-16,15,-5
-103,-10,93,56,-98,41,27,-15,-35,-21,15,-5
-103,-9,93,56,-98,42,24,-20,-35,-24,18,-9
-92,-6,86,49,-89,40,21,-23,-35,-27,20,-10
-88,-3,85,45,-86,41,18,-30,-35,-32,20,-10
-80,0,81,40,-80,40,15,-26,-35,-34,20,-15
-77,1,78,38,-78,40,16,-36,-39,-31,20,-15
-68,8,76,29,-72,42,32,-46,-43,-28,19,-14
-77,-6,71,41,-74,33,41,-39,-48,-26,15,-8
-112,-16,96,64,-104,40,39,-35,-49,-21,15,-1
-117,-13,104,65,-110,45,40,-31,-35,-21,15,6
-93,-1,92,47,-93,45,40,-22,-21,-16,19,13
-58,31,89,13,-74,60,40,-5,-10,-6,36,19
-23,57,80,-17,-52,68,39,3,0,9,51,24
-12,64,76,-27,-44,70,30,9,10,33,49,26
-4,66,70,-31,-38,68,21,17,28,43,41,40
23,93,71,-58,-24,82,15,22,41,57,34,59
25,90,65,-58,-20,78,10,30,39,51,26,54
-1,39,40,-20,-21,39,3,17,21,27,19,41
-19,12,30,3,-25,21,-8,-17,-12,8,12,30
-8,7,15,0,-11,11,-26,-44,-39,-5,2,18
-43,-11,32,27,-37,10,-17,-51,-49,-11,-7,0
-96,-18,79,57,-87,30,11,-51,-54,-27,-19,-13
-108,-12,96,60,-102,42,24,-48,-63,-46,-43,-16
-126,-25,101,75,-113,38,27,-53,-68,-52,-46,-14
-129,-30,100,79,-114,35,31,-46,-61,-47,-43,-15
-121,-24,97,72,-109,36,30,-50,-70,-54,-48,-16
-112,-19,93,65,-102,37,28,-40,-59,-44,-41,-12
-114,-16,98,65,-106,41,34,-45,-69,-57,-51,-26
-109,-9,100,59,-105,46,22,-40,-38,-37,-37,-30
-194,-5,188,99,-191,91,95,-18,-13,-37,-69,-54
-281,-127,153,204,-217,13,223,90,54,0,-106,-112
-118,-344,-226,231,54,-284,221,290,224,203,-1,-154
327,-289,-616,-19,472,-452,-161,-14,35,327,277,29
826,-190,-1016,-317,921,-603,-665,-653,-525,-30,193,115
814,-398,-1212,-208,1012,-804,-793,-1303,-1361,-1027,-538,-242
482,-465,-948,-8,715,-706,-641,-1481,-1627,-1443,-857,-374
273,-227,-500,-23,387,-363,-348,-853,-921,-835,-502,-177
41,-5,-46,-18,44,-26,-119,-373,-380,-343,-195,-49
-69,39,108,15,-89,73,-9,-153,-142,-145,-93,-10
-59,32,91,14,-76,61,53,-14,-13,-47,-51,-7
-90,35,125,27,-108,80,48,-2,5,-27,-17,-3
-90,28,118,31,-104,72,51,23,30,-2,-13,-6
-76,28,104,24,-91,66,50,33,40,15,-7,-5
-65,24,89,21,-78,56,50,48,60,20,-3,-5
-62,29,91,17,-77,60,52,61,67,21,1,-2
-56,32,88,12,-73,60,57,86,85,42,6,2
-57,37,94,10,-76,64,65,89,106,61,11,3
-65,42,107,11,-86,74,68,115,117,73,21,7
-44,43,87,0,-66,65,77,153,146,88,24,9
-36,36,72,0,-54,54,79,186,184,115,35,12
-12,49,61,-19,-37,55,75,222,221,144,44,17
0,51,51,-26,-26,50,73,264,264,172,58,24
20,51,31,-36,-6,41,70,320,307,220,81,31
84,83,-1,-83,43,40,67,366,353,251,94,37
111,77,-34,-94,73,22,65,420,394,276,112,57
157,89,-68,-123,112,10,55,445,417,313,119,67
226,104,-122,-165,174,-9,31,432,408,312,114,64
262,82,-180,-171,221,-49,0,420,395,304,116,76
279,71,-208,-175,243,-68,-29,409,378,286,111,75
282,63,-219,-172,250,-78,-40,337,316,246,110,67
239,55,-184,-147,211,-65,-40,242,246,204,110,61
171,47,-124,-109,147,-38,-40,170,174,155,94,54
116,39,-77,-78,96,-19,-34,97,109,105,69,45
62,25,-37,-43,50,-6,-21,45,67,57,31,18
30,21,-9,-25,19,6,-10,-3,25,17,11,5
5,28,24,-17,-10,26,-5,-20,3,-12,6,4
-25,20,45,2,-35,32,-3,-34,-12,-21,-5,0
-42,11,53,15,-48,32,0,-51,-25,-23,-8,-2
-37,11,48,13,-43,29,4,-43,-25,-34,-27,-6
-31,9,39,11,-35,24,5,-39,-26,-36,-42,-2
-52,12,64,20,-58,38,9,-33,-23,-32,-36,0
-71,7,78,31,-74,42,21,-27,-20,-30,-34,0
-88,-15,73,51,-80,29,25,-28,-18,-26,-30,0
-86,-7,80,46,-83,36,25,-30,-15,-25,-26,-5
-67,13,79,27,-73,46,25,-30,-12,-20,-23,-5
-64,16,81,24,-73,48,28,-25,-10,-10,-19,-4
-69,15,84,26,-77,49,37,-22,-7,0,-17,-8
-75,12,87,31,-81,49,39,-18,-4,14,-14,-10
-81,9,90,36,-86,49,35,-15,-1,7,-11,-10
-86,6,92,39,-89,49,35,-10,1,-10,-10,-10
-94,2,96,45,-95,49,35,-13,5,-11,-10,-10
-101,-9,92,54,-96,41,35,-15,4,-10,-10,-10
-96,-11,85,53,-90,37,35,-15,-1,-10,-10,-10
-79,-4,75,41,-76,35,32,-21,1,-11,-10,-10
-77,-8,69,42,-73,31,29,-26,-3,-9,-9,-10
-75,-16,59,46,-67,21,26,-32,-5,-13,-13,-10
-65,-8,57,37,-61,24,23,-38,-5,-28,-15,-7
-72,9,82,31,-77,45,20,-40,-8,-33,-15,-5
-71,16,87,27,-79,51,20,-40,-11,-35,-18,-5
-74,9,83,32,-79,46,20,-40,-14,-35,-21,0
-79,3,81,38,-80,42,20,-40,-17,-35,-19,0
-84,-4,79,44,-81,37,20,-40,-20,-35,-15,0
-90,-11,79,51,-85,34,20,-40,-19,-35,-7,1
-87,-14,73,50,-79,29,20,-34,-14,-35,-1,-1
-69,-2,67,35,-68,32,24,-24,-9,-31,6,3
-50,13,63,18,-57,38,31,-18,-6,-19,12,7
-30,25,55,2,-43,40,35,-8,0,2,17,12
-11,41,53,-15,-32,47,28,-6,10,22,22,16
-24,21,45,2,-35,33,28,-20,21,38,24,21
3,45,42,-24,-20,44,9,-18,44,48,51,42
17,81,64,-49,-24,72,-24,-14,45,42,65,47
7,43,36,-25,-15,39,-24,-12,27,31,52,41
14,23,9,-19,2,16,-15,-10,16,25,40,41
7,9,1,-8,3,5,-10,-46,-14,6,13,32
-8,-9,-1,8,-3,-4,-2,-62,-33,-20,-1,19
-82,-24,59,53,-70,17,4,-59,-38,-38,-8,4
-117,-38,79,77,-98,20,8,-61,-41,-41,-13,-2
-107,-34,73,70,-89,19,16,-59,-44,-48,-22,-9
-107,-31,76,68,-92,22,16,-62,-39,-59,-26,-13
-102,-28,74,64,-87,23,25,-56,-28,-54,-30,-20
-99,-24,75,61,-87,26,24,-56,-29,-49,-23,-23
-90,-18,72,54,-81,27,34,-38,-10,-37,-26,-25
-98,-33,65,65,-81,16,34,-46,-22,-41,-26,-32
-122,-44,78,83,-99,16,39,-8,20,-19,-20,-24
-230,-75,155,152,-192,40,152,29,42,-29,-90,-81
-249,-241,8,245,-128,-116,262,176,161,60,-86,-173
16,-384,-401,184,209,-392,179,310,299,322,133,-113
535,-246,-781,-144,658,-513,-314,-125,-19,378,428,136
877,-199,-1076,-339,977,-637,-699,-805,-694,-228,104,113
637,-404,-1041,-116,839,-722,-670,-1384,-1464,-1210,-648,-236
344,-347,-691,2,518,-519,-520,-1301,-1429,-1290,-743,-285
146,-115,-261,-16,204,-188,-221,-621,-680,-627,-369,-100
-51,2,53,25,-52,27,-43,-265,-277,-259,-149,-41
-77,84,162,-4,-120,122,0,-109,-111,-127,-101,-45
-96,111,207,-8,-152,159,26,-11,-23,-51,-60,-36
-98,102,200,-2,-150,150,29,9,4,-21,-31,-31
-91,107,198,-8,-145,152,58,29,39,-10,-34,-27
-92,104,196,-7,-145,150,54,42,52,2,-21,-21
-85,105,190,-10,-138,147,55,65,67,18,-16,-17
-91,98,190,-3,-141,144,56,72,74,25,-6,-12
-77,87,163,-5,-120,125,54,90,85,37,-1,-8
-68,78,146,-5,-108,112,58,110,105,52,8,-3
-64,74,138,-5,-102,106,60,132,124,65,14,2
-62,72,135,-5,-99,103,61,153,147,83,21,7
-49,69,118,-10,-83,93,59,187,184,120,40,13
-39,65,105,-13,-72,85,65,232,220,144,45,18
-13,66,78,-27,-46,72,63,283,265,176,70,25
22,69,47,-46,-12,58,55,335,315,218,99,28
58,92,34,-76,12,63,50,376,356,249,108,38
138,109,-29,-123,83,40,42,435,410,294,134,62
174,100,-74,-137,123,13,37,463,434,326,147,74
193,92,-101,-142,147,-5,24,449,426,326,143,79
249,83,-166,-166,207,-41,2,439,416,312,141,81
261,87,-174,-174,217,-43,-12,400,371,299,137,80
232,71,-161,-151,196,-45,-25,328,307,262,136,80
186,46,-140,-116,163,-46,-26,250,241,206,129,81
114,32,-82,-73,98,-24,-15,171,175,154,101,74
46,19,-27,-32,36,-4,-5,97,115,102,69,52
5,20,16,-12,-6,18,3,43,62,56,43,33
-33,20,53,6,-43,36,7,9,20,20,22,17
-55,20,74,17,-65,47,13,-12,-2,2,8,2
-55,20,76,17,-65,48,19,-29,-19,-7,0,-2
-75,19,95,27,-85,57,24,-38,-28,-15,-8,-8
-92,15,106,38,-99,60,28,-33,-24,-26,-17,-11
-87,8,95,39,-91,52,31,-30,-25,-28,-18,-17
-91,4,95,43,-93,49,34,-27,-21,-24,-15,-20
-91,-2,88,46,-89,43,36,-22,-20,-26,-15,-15
-92,-8,84,50,-88,38,40,-20,-20,-21,-15,-10
-107,-8,98,57,-102,45,38,-14,-15,-20,-15,-6
-110,-4,106,57,-108,51,35,-9,-10,-20,-14,-1
-105,-5,100,55,-102,47,32,-4,-6,-14,-11,4
-103,-5,98,54,-100,46,30,2,-2,-9,-8,3
-98,-5,93,51,-95,44,26,8,4,-4,-5,-1
-95,-5,90,50,-92,42,24,8,3,2,-2,-3
-85,2,87,41,-86,44,29,2,-3,8,0,-6
-79,5,84,37,-82,44,30,-3,-7,8,0,-9
-73,15,88,29,-81,51,40,-6,-12,2,0,-11
-84,6,91,39,-88,48,46,-11,-16,-2,0,-14
-106,-17,90,61,-98,36,44,-15,-21,-6,0,-15
-105,-15,90,60,-97,37,45,-20,-24,-11,0,-15
-105,-15,90,60,-97,37,45,-28,-29,-15,-1,-15
-102,-12,90,57,-96,39,45,-34,-31,-22,-5,-15
-97,-9,87,53,-92,39,40,-41,-35,-31,-10,-13
-95,-10,85,52,-89,37,35,-48,-40,-40,-14,-9
-90,-5,85,47,-87,40,31,-48,-38,-43,-19,-10
-82,0,81,41,-81,40,26,-43,-34,-37,-24,-10
-76,4,79,36,-78,41,21,-40,-35,-33,-23,-10
-77,3,80,37,-79,42,22,-37,-35,-29,-16,-10
-84,-5,80,45,-82,37,26,-32,-35,-23,-11,-4
-90,-10,80,50,-85,35,28,-30,-35,-20,-6,1
-73,7,80,33,-77,43,31,-23,-27,-12,1,7
