I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,64,131,1,-99,98,-230,601,20,-67,-79,-108
-56,67,123,-6,-89,95,-225,604,20,-58,-72,-100
-64,70,134,-4,-99,102,-215,626,33,-53,-62,-96
-61,87,149,-13,-105,118,-205,642,41,-46,-55,-90
-41,114,155,-37,-98,134,-195,645,50,-40,-48,-86
-36,128,165,-47,-101,146,-195,666,65,-36,-42,-79
-52,114,167,-31,-110,140,-193,667,73,-33,-34,-69
-51,119,170,-34,-111,144,-205,655,70,-30,-28,-67
-21,146,167,-62,-94,156,-233,636,57,-28,-28,-70
-16,137,153,-60,-85,145,-255,603,48,-23,-31,-70
-33,98,131,-32,-82,114,-265,593,38,-32,-31,-70
-28,74,102,-23,-66,88,-264,597,35,-47,-42,-69
-31,70,101,-19,-66,85,-265,592,26,-57,-69,-72
-55,55,111,0,-83,83,-246,598,25,-52,-71,-73
-79,25,104,27,-92,64,-232,592,16,-60,-79,-87
-80,21,102,29,-91,61,-228,593,14,-72,-78,-98
-62,30,93,16,-78,61,-227,588,11,-74,-81,-100
-53,36,89,8,-72,62,-222,588,3,-69,-83,-94
-58,29,88,14,-73,58,-220,595,9,-58,-82,-91
-81,25,105,27,-93,65,-221,578,-12,-69,-92,-90
-80,28,108,25,-94,67,-209,609,22,-39,-67,-79
-89,8,97,40,-93,52,-222,565,-5,-60,-86,-84
-46,85,132,-20,-90,108,-143,743,164,62,18,-23
127,240,113,-184,7,177,-170,898,563,506,423,267
575,559,-16,-567,295,272,-646,401,1020,1531,1492,1147
959,659,-300,-809,629,179,-1482,-704,714,1801,1860,1517
563,210,-354,-386,458,-72,-1903,-1579,-794,97,383,534
99,-125,-224,13,161,-174,-1491,-1168,-1356,-963,-623,-211
10,-94,-104,42,58,-99,-827,-218,-673,-562,-455,-230
-84,14,98,35,-91,56,-335,415,-164,-213,-220,-161
-75,32,107,21,-91,69,-196,626,-11,-111,-133,-134
-73,27,100,22,-86,63,-180,641,4,-100,-140,-139
-79,33,111,22,-95,72,-123,712,50,-71,-115,-124
-74,24,98,25,-87,61,-119,717,64,-70,-109,-122
-85,26,111,29,-99,68,-108,739,77,-65,-100,-115
-73,25,98,24,-86,61,-108,745,69,-58,-95,-116
-85,18,102,34,-94,60,-101,745,73,-57,-95,-112
-75,23,98,26,-87,61,-97,763,92,-49,-88,-105
-64,37,101,14,-83,68,-92,780,87,-48,-87,-104
-66,34,100,16,-83,67,-83,793,108,-41,-81,-96
-54,46,100,4,-77,73,-78,797,111,-38,-77,-95
-48,52,100,-2,-74,76,-70,808,118,-33,-71,-103
-47,61,108,-7,-77,84,-65,818,130,-28,-65,-103
-36,81,117,-23,-77,99,-58,828,141,-17,-61,-95
-36,78,113,-21,-75,95,-47,846,159,-3,-50,-91
-49,72,121,-12,-85,96,-37,856,172,9,-35,-85
-47,92,139,-22,-93,115,-27,866,203,26,-22,-76
-32,124,156,-46,-95,140,-17,894,228,50,-9,-63
-33,144,177,-56,-105,160,-7,922,257,65,1,-53
-29,152,181,-62,-105,166,3,946,288,83,19,-48
-10,165,175,-78,-93,170,11,976,324,110,29,-45
-4,166,171,-81,-88,168,28,1002,355,124,36,-42
-12,156,168,-72,-90,162,35,1016,355,131,46,-37
-5,152,157,-74,-81,154,35,1018,357,131,45,-34
0,128,127,-64,-64,127,44,1006,353,128,45,-42
9,97,88,-54,-40,93,43,998,351,126,45,-43
20,77,58,-49,-19,67,38,980,343,121,45,-40
8,62,54,-36,-23,58,34,939,306,121,42,-40
-3,53,56,-25,-30,54,30,881,271,114,33,-40
-12,42,54,-16,-33,48,11,820,227,86,28,-40
-23,33,56,-5,-39,44,-18,776,185,61,20,-40
-29,26,55,1,-42,40,-30,739,147,47,14,-45
-40,21,61,9,-51,41,-42,724,119,39,9,-44
-63,16,79,23,-71,47,-52,722,112,31,-7,-51
-76,10,86,33,-82,48,-50,717,108,23,-13,-56
-79,5,84,37,-82,44,-50,715,103,16,-9,-50
-68,17,85,25,-77,51,-50,708,99,10,-6,-48
-54,31,85,11,-69,57,-50,717,94,10,-4,-43
-56,29,85,13,-71,57,-50,726,91,8,1,-40
-60,30,90,15,-75,60,-48,724,90,6,-3,-44
-60,30,90,15,-75,60,-44,725,90,3,-15,-45
-61,30,91,16,-76,60,-42,724,90,13,-15,-45
-67,28,95,19,-81,61,-39,725,90,19,-15,-45
-73,23,95,25,-84,59,-36,718,88,10,-15,-46
-72,21,92,25,-82,56,-35,705,83,4,-15,-53
-74,16,90,29,-82,52,-35,694,80,-4,-14,-52
-77,13,90,32,-84,51,-35,685,77,-11,-10,-50
-78,8,86,35,-82,47,-35,672,72,-17,-10,-50
-77,8,85,34,-81,46,-38,652,70,-21,-10,-50
-66,19,85,23,-76,52,-41,633,64,-19,-11,-50
-65,15,80,25,-73,47,-40,618,59,-20,-9,-50
-69,7,77,31,-73,42,-40,598,54,-20,-18,-58
-72,1,73,35,-73,37,-40,572,48,-20,-27,-60
-75,-6,70,40,-72,32,-39,553,42,-31,-24,-60
-78,-12,65,45,-71,26,-43,538,37,-36,-25,-56
-86,-21,65,53,-75,21,-47,517,35,-34,-25,-55
-86,-21,65,53,-76,21,-45,493,32,-35,-26,-54
-82,-17,65,48,-73,24,-42,488,29,-35,-23,-52
-81,-16,65,48,-72,25,-39,498,26,-35,-20,-65
-76,-11,65,43,-70,27,-36,512,25,-30,-17,-65
-74,-10,65,42,-69,27,-34,531,25,-30,-15,-60
-86,-25,60,55,-73,17,-41,531,25,-29,-11,-59
-88,-32,57,60,-73,12,-50,524,25,-25,-9,-55
-82,-29,53,55,-68,12,-45,504,25,-25,-22,-54
-77,-27,50,52,-63,11,-39,468,25,-27,-26,-50
-69,-24,44,46,-56,10,-35,428,23,-31,-24,-47
-72,-24,48,48,-59,12,-28,404,19,-30,-22,-45
-86,-31,55,58,-70,11,-26,405,20,-30,-19,-41
-84,-36,47,60,-65,5,-34,405,20,-30,-20,-39
-75,-35,41,55,-57,3,-32,405,20,-30,-15,-40
-70,-35,35,52,-52,0,-25,405,19,-30,-15,-39
-61,-35,26,48,-43,-4,-24,406,15,-25,-14,-42
-66,-35,31,50,-48,-2,-16,409,15,-25,-9,-46
-76,-40,36,57,-56,-1,-19,412,15,-25,-11,-45
-78,-43,35,60,-56,-4,-31,415,15,-25,-7,-45
-79,-44,35,61,-57,-4,-28,415,15,-26,-5,-45
-88,-54,35,70,-61,-9,-24,413,18,-22,-5,-45
-89,-54,35,71,-62,-9,-21,419,20,-20,-2,-43
-80,-48,31,64,-55,-8,-16,435,24,-20,1,-39
-76,-46,30,61,-52,-8,-14,434,25,-20,-1,-40
-70,-40,30,55,-50,-5,-9,436,20,-20,-3,-40
-67,-41,25,54,-46,-8,-6,445,20,-20,-7,-40
-69,-45,24,57,-46,-10,-2,445,20,-16,-2,-40
-72,-45,27,58,-49,-9,1,444,20,-11,9,-34
-74,-44,30,59,-52,-7,6,445,20,-9,11,-27
-81,-46,35,63,-58,-6,7,443,23,-4,9,-21
-69,-32,38,50,-53,3,19,450,39,-1,12,-14
-41,2,43,20,-42,22,31,470,53,2,24,-8
-22,23,45,0,-34,33,38,481,59,8,32,-3
-10,27,38,-9,-24,32,43,475,73,13,42,3
-12,19,31,-4,-22,25,37,440,80,20,51,9
-7,16,23,-4,-15,19,23,385,68,25,43,15
-7,9,16,-2,-12,12,-8,344,62,30,40,20
-5,3,9,1,-7,6,-36,290,48,22,32,13
0,-2,-2,1,1,-2,-47,261,28,13,28,6
-23,-38,-15,31,-4,-26,-41,258,13,5,23,0
-21,-45,-24,33,2,-34,-30,262,13,-6,16,-9
-34,-59,-25,47,-4,-42,-24,297,33,-12,14,-24
-69,-94,-25,82,-22,-59,-22,299,20,-34,6,-43
-63,-86,-24,75,-19,-55,-15,325,22,-25,7,-38
-66,-93,-27,80,-19,-60,-17,335,6,-35,-4,-43
-61,-82,-21,72,-20,-52,-7,362,7,-25,15,-35
-66,-87,-21,77,-21,-54,-10,363,0,-33,6,-38
-77,-85,-8,81,-34,-46,0,372,2,-29,9,-32
-83,-95,-12,89,-35,-53,3,391,20,-16,8,-33
-93,-92,2,93,-47,-45,1,377,2,-38,-7,-30
8,15,7,-12,0,11,97,651,269,183,155,64
255,196,-59,-226,157,68,-49,635,679,780,740,517
789,516,-273,-652,530,121,-693,-122,987,1766,1792,1389
945,412,-533,-679,739,-60,-1526,-1317,190,1315,1480,1258
387,-86,-473,-150,430,-279,-1674,-1786,-1210,-464,-78,200
71,-251,-322,90,197,-287,-1056,-1004,-1175,-851,-551,-215
-16,-162,-146,89,65,-154,-418,-115,-458,-369,-279,-164
-85,-105,-19,95,-32,-62,-28,382,-110,-133,-104,-103
-62,-114,-52,88,-5,-83,36,480,-31,-80,-64,-79
-68,-101,-33,84,-17,-67,60,505,-17,-83,-63,-82
-55,-93,-38,75,-9,-65,107,559,27,-45,-36,-73
-56,-91,-35,74,-10,-63,90,560,28,-53,-42,-76
-56,-88,-32,72,-12,-60,95,591,42,-40,-27,-69
-62,-92,-30,77,-16,-61,102,599,54,-40,-27,-69
-66,-85,-20,76,-23,-52,115,622,63,-35,-19,-65
-63,-82,-19,73,-22,-50,115,639,57,-29,-15,-62
-68,-77,-9,73,-29,-43,117,656,64,-25,-11,-60
-65,-73,-8,69,-28,-40,114,671,73,-18,-4,-56
-68,-68,0,69,-34,-34,120,685,79,-13,-3,-55
-64,-60,3,62,-33,-28,137,693,92,-7,6,-52
-57,-50,7,53,-32,-21,141,710,99,-2,0,-47
-54,-40,14,47,-34,-13,140,730,114,4,-7,-45
-45,-33,12,39,-29,-10,150,753,130,10,1,-41
-60,-32,28,46,-44,-2,167,780,154,32,24,-37
-41,-2,39,21,-40,18,173,802,182,51,41,-34
-16,30,47,-7,-32,38,179,838,202,61,39,-28
-35,40,74,-3,-55,57,191,868,228,77,48,-22
-16,65,81,-25,-48,72,200,904,262,103,69,-16
16,88,72,-53,-28,80,207,938,285,123,78,-11
18,82,64,-50,-23,73,217,957,310,131,77,-7
15,66,51,-40,-18,58,227,976,321,131,74,-2
16,52,35,-34,-10,43,236,986,312,129,71,-1
29,36,7,-32,11,21,239,980,306,131,68,-14
43,17,-26,-29,34,-5,231,957,300,129,65,-29
32,-27,-58,-2,45,-42,227,926,287,131,64,-32
31,-48,-78,9,55,-63,214,875,252,123,58,-26
13,-58,-71,22,42,-64,186,812,207,101,52,-21
-5,-64,-59,35,27,-62,163,759,160,75,48,-18
-1,-52,-50,27,25,-51,139,693,121,52,41,-12
-8,-51,-44,30,18,-47,117,634,87,38,36,-11
-1,-42,-41,21,20,-41,109,616,59,25,35,-26
-3,-40,-37,22,17,-39,106,612,53,19,35,-31
-31,-65,-34,48,1,-49,103,607,50,21,35,-29
-47,-77,-30,62,-8,-53,98,591,46,17,35,-30
-47,-74,-27,61,-10,-50,95,557,43,15,35,-33
-57,-78,-21,68,-18,-49,99,527,39,15,34,-35
-64,-80,-16,72,-24,-48,100,502,36,11,30,-35
-67,-80,-13,74,-27,-46,100,482,34,9,30,-35
-69,-77,-7,73,-31,-42,100,470,36,10,27,-35
-71,-74,-4,73,-33,-39,101,461,34,10,24,-35
-79,-76,4,77,-41,-36,105,453,37,10,25,-32
-82,-69,13,75,-47,-28,107,444,49,9,21,-30
-83,-71,12,77,-47,-29,111,435,45,5,16,-30
-74,-68,6,71,-40,-31,106,423,40,5,11,-30
-63,-61,2,62,-32,-29,99,398,35,2,8,-29
-52,-55,-3,54,-24,-29,93,371,28,0,2,-34
-38,-45,-7,42,-16,-25,86,354,24,0,1,-40
-49,-63,-14,56,-17,-38,79,332,18,-4,8,-37
-38,-59,-21,48,-8,-39,73,312,12,-9,5,-29
-40,-56,-17,48,-11,-36,69,294,6,-13,2,-39
-73,-86,-13,80,-30,-49,63,270,1,-18,0,-60
-74,-85,-10,79,-31,-47,60,247,-3,-22,-4,-57
-76,-80,-4,78,-36,-41,55,233,-6,-27,-5,-50
-71,-80,-9,76,-31,-44,50,220,-9,-29,-9,-49
-61,-73,-12,67,-24,-42,50,192,-12,-24,-9,-41
-67,-77,-10,72,-28,-44,49,174,-14,-29,-13,-42
-70,-93,-23,82,-23,-58,51,176,-16,-40,-21,-54
-68,-93,-26,81,-21,-59,49,174,-22,-39,-16,-52
-60,-85,-24,73,-17,-54,51,176,-30,-36,-11,-46
-59,-84,-25,72,-16,-54,47,174,-29,-33,-8,-43
-51,-76,-25,64,-13,-50,40,176,-34,-30,-2,-37
-50,-75,-25,63,-12,-50,59,187,-41,-29,-1,-33
-72,-92,-20,82,-25,-56,60,192,-36,-25,-7,-30
-79,-95,-17,87,-30,-56,55,188,-34,-25,-14,-30
-85,-98,-13,92,-36,-55,54,193,-29,-25,-15,-30
-90,-100,-10,95,-39,-55,49,207,-26,-25,-15,-30
-76,-80,-4,79,-36,-42,51,213,-22,-25,-15,-30
-64,-76,-12,70,-26,-44,50,223,-17,-25,-15,-33
-67,-93,-27,80,-20,-60,50,231,-32,-25,-15,-35
-69,-94,-25,82,-22,-59,50,242,-36,-25,-14,-35
-63,-88,-25,76,-19,-56,50,250,-34,-25,-9,-35
-65,-87,-22,76,-21,-54,50,234,-36,-25,-6,-35
-61,-80,-19,70,-21,-49,52,217,-35,-26,-3,-34
-61,-82,-21,71,-20,-51,59,213,-34,-30,2,-30
-63,-87,-24,76,-19,-55,65,215,-30,-30,5,-30
-59,-85,-27,72,-16,-56,65,215,-30,-30,2,-30
-54,-84,-30,69,-12,-57,65,214,-30,-30,-3,-30
-57,-85,-28,72,-14,-56,65,219,-30,-30,-6,-30
-64,-85,-21,75,-21,-52,65,235,-30,-27,-9,-26
-68,-85,-17,77,-25,-51,68,238,-26,-22,-14,-25
-83,-93,-11,88,-36,-52,70,239,-19,-19,-14,-25
-84,-88,-5,86,-39,-46,74,251,-12,-16,-9,-20
-77,-77,0,77,-38,-38,74,264,-7,-11,-3,-20
-69,-63,6,66,-37,-28,90,264,2,-9,-3,-19
-55,-43,12,49,-33,-15,110,241,0,-5,13,-13
-54,-35,20,44,-37,-7,115,224,-10,-3,33,-11
-51,-26,25,38,-38,0,112,200,0,2,36,-5
-53,-19,34,35,-43,8,95,161,6,4,39,-2
-40,-4,36,21,-38,16,72,124,13,13,42,11
-8,18,25,-5,-17,21,57,90,23,30,47,31
-2,9,11,-4,-7,10,54,50,4,11,38,25
-24,-22,2,23,-13,-10,56,-6,-28,-12,25,16
-31,-50,-19,41,-6,-35,54,-31,-50,-16,16,8
-24,-69,-45,46,11,-56,55,-31,-58,-26,6,-3
-49,-87,-38,69,-5,-62,55,-28,-52,-29,3,-9
-70,-98,-28,85,-21,-63,50,-52,-58,-43,-9,-22
-55,-83,-28,69,-13,-55,51,-78,-52,-41,-9,-28
-57,-91,-34,74,-11,-62,47,-97,-56,-48,-23,-41
-72,-103,-31,88,-20,-67,46,-111,-56,-44,-16,-30
-64,-107,-43,86,-11,-75,43,-122,-51,-44,-22,-29
-68,-113,-45,91,-11,-78,51,-150,-64,-50,-20,-22
-72,-116,-44,94,-14,-80,55,-146,-40,-35,-16,-13
-72,-98,-26,85,-22,-62,49,-192,-63,-46,-28,-20
-25,-27,-2,26,-11,-14,126,-14,146,132,109,49
188,116,-73,-152,130,21,67,115,600,702,649,456
763,400,-363,-581,563,18,-437,-404,1016,1752,1761,1375
1016,432,-585,-725,801,-76,-1180,-1498,417,1514,1641,1405
436,50,-386,-242,411,-168,-1448,-2263,-1077,-319,30,315
27,-242,-269,108,148,-255,-1037,-1801,-1318,-932,-614,-225
-29,-180,-151,105,61,-165,-424,-907,-587,-439,-342,-174
-102,-72,30,87,-66,-21,1,-398,-168,-160,-139,-83
-94,-96,-2,95,-46,-49,96,-266,-64,-81,-81,-69
-85,-85,0,85,-42,-42,109,-273,-59,-76,-77,-81
-75,-83,-8,79,-33,-45,130,-254,-28,-51,-48,-65
-76,-83,-7,80,-35,-44,133,-232,-32,-60,-47,-74
-80,-77,3,78,-41,-37,150,-189,-19,-43,-35,-66
-76,-78,-2,77,-37,-39,143,-172,-14,-35,-34,-64
-78,-68,10,72,-44,-28,144,-136,-8,-27,-29,-55
-74,-67,7,70,-40,-30,139,-103,0,-18,-23,-49
-80,-61,19,70,-49,-21,140,-112,4,-17,-20,-43
-85,-55,29,70,-57,-13,143,-130,16,-8,-14,-36
-90,-61,29,76,-60,-15,148,-151,25,-5,-11,-40
-88,-55,33,71,-60,-11,150,-170,34,2,-6,-37
-71,-31,40,51,-55,4,144,-180,45,9,-1,-31
-60,-19,41,40,-51,11,146,-194,59,19,2,-26
-58,-4,53,31,-55,24,144,-216,81,24,11,-20
-66,-9,58,37,-62,24,153,-236,95,37,18,-16
-59,5,65,27,-62,35,162,-208,105,50,28,-6
-59,31,90,14,-75,60,164,-156,136,66,34,7
-64,43,107,10,-85,75,170,-116,163,85,42,17
-45,78,123,-17,-85,101,169,-92,192,112,79,33
-39,84,123,-23,-81,103,171,-61,219,138,93,41
-16,91,107,-38,-61,99,168,-24,228,140,88,40
0,99,99,-49,-50,99,173,-12,225,140,91,40
-8,63,70,-28,-39,66,174,-2,220,140,89,40
-7,27,34,-10,-21,31,175,-16,218,140,91,40
-8,4,12,2,-10,8,203,-10,213,140,86,36
-6,-9,-3,7,-1,-6,205,21,211,135,82,29
-10,-18,-9,14,0,-13,192,13,198,132,77,22
-24,-40,-17,32,-3,-28,182,1,167,124,73,16
-39,-57,-18,48,-10,-37,169,-17,130,102,68,8
-44,-55,-11,50,-16,-33,161,-54,93,83,54,6
-47,-53,-6,51,-20,-29,155,-83,67,60,47,20
-67,-66,1,67,-33,-33,149,-102,30,30,38,19
-80,-76,4,77,-42,-36,143,-119,2,11,23,10
-83,-68,15,75,-49,-26,138,-140,-7,7,8,5
-92,-65,27,78,-59,-19,132,-155,-21,-8,-8,-3
-84,-60,24,72,-54,-17,127,-156,-28,-26,-23,-9
-68,-55,13,62,-40,-21,121,-155,-23,-20,-22,-7
-75,-60,16,67,-45,-22,116,-187,-15,-12,-13,-2
-98,-60,38,79,-68,-11,120,-238,-10,-6,-8,1
-101,-60,41,80,-71,-9,120,-277,-2,6,0,4
-100,-60,39,80,-70,-10,116,-315,3,21,6,9
-100,-60,39,80,-69,-10,114,-356,10,28,16,9
-93,-59,34,76,-64,-12,111,-381,18,21,18,5
-91,-55,36,72,-63,-9,109,-388,10,16,11,5
-74,-42,32,57,-53,-4,111,-404,1,11,4,5
-86,-56,30,71,-58,-13,116,-441,-8,4,-2,5
-103,-73,30,88,-67,-21,114,-464,-17,1,-10,5
-95,-68,26,81,-60,-21,111,-475,-28,-13,-15,2
-91,-66,25,78,-57,-21,108,-514,-47,-25,-20,-16
-89,-64,25,76,-57,-19,105,-541,-57,-25,-20,-21
-112,-81,31,96,-71,-25,104,-568,-59,-25,-22,-19
-118,-83,35,100,-76,-24,100,-599,-58,-25,-36,-17
-110,-74,35,92,-72,-19,100,-610,-53,-24,-41,-14
-105,-71,34,88,-70,-18,98,-636,-59,-27,-40,-15
-101,-64,37,82,-69,-13,94,-654,-70,-35,-40,-8
-105,-67,38,86,-71,-14,95,-672,-71,-35,-40,-1
-79,-61,17,70,-47,-22,91,-699,-69,-35,-39,6
-93,-84,9,88,-50,-37,90,-712,-71,-35,-42,8
-122,-100,22,111,-72,-38,90,-728,-69,-35,-50,3
-111,-86,26,98,-68,-30,90,-744,-71,-34,-50,0
-125,-100,24,112,-74,-38,89,-772,-75,-28,-50,-3
-122,-96,25,109,-73,-35,93,-804,-76,-39,-50,-8
-105,-81,24,93,-65,-28,101,-823,-75,-47,-49,-10
-96,-76,20,86,-58,-27,98,-848,-75,-44,-51,-3
-85,-65,20,75,-52,-22,95,-872,-76,-45,-56,9
-95,-76,19,86,-56,-29,92,-890,-74,-45,-59,12
-101,-86,15,93,-58,-35,89,-909,-77,-45,-64,7
-92,-78,15,85,-53,-31,90,-929,-85,-42,-65,0
-90,-75,15,82,-52,-30,90,-943,-85,-37,-65,-3
-84,-70,14,77,-49,-28,91,-954,-84,-34,-70,-2
-81,-64,17,72,-48,-24,89,-982,-80,-31,-70,6
-97,-72,25,84,-61,-24,86,-1022,-80,-26,-71,0
-106,-81,25,93,-66,-27,83,-1035,-79,-25,-75,-11
-104,-80,24,91,-64,-27,80,-1018,-74,-27,-74,-7
-106,-80,26,92,-66,-27,78,-1027,-75,-19,-78,2
-104,-80,24,92,-64,-27,75,-1069,-74,-31,-80,18
-105,-80,26,92,-66,-27,75,-1111,-76,-42,-80,21
-101,-77,25,89,-63,-26,75,-1145,-74,-33,-76,19
-97,-72,25,84,-61,-23,75,-1169,-77,-39,-69,21
-95,-70,25,82,-60,-22,75,-1163,-85,-46,-62,19
-89,-65,24,77,-56,-20,79,-1126,-80,-41,-56,21
-88,-62,26,75,-57,-17,83,-1103,-72,-39,-49,24
-77,-58,19,67,-48,-19,87,-1091,-66,-34,-45,25
-70,-45,26,57,-48,-9,95,-1087,-59,-31,-59,24
-53,-16,37,35,-45,10,108,-1091,-53,-27,-63,27
-46,8,54,19,-50,31,116,-1087,-48,-19,-54,36
-51,10,60,20,-56,35,105,-1096,-42,-9,-48,45
-32,-1,30,16,-31,14,93,-1136,-37,-2,-48,49
-30,8,38,11,-34,22,72,-1192,-29,-4,-51,57
-23,17,40,3,-32,29,48,-1209,-44,-12,-49,56
-12,4,16,4,-14,10,44,-1207,-64,-16,-51,44
-21,-11,10,16,-16,0,42,-1248,-70,-26,-59,36
-40,-40,0,40,-20,-20,38,-1296,-94,-59,-79,25
-50,-56,-6,53,-22,-30,47,-1300,-95,-67,-87,20
-65,-81,-17,73,-24,-48,51,-1306,-94,-63,-89,12
-78,-103,-24,91,-27,-63,49,-1325,-95,-67,-98,6
-73,-98,-25,86,-24,-61,49,-1342,-84,-70,-104,-1
-78,-97,-19,88,-29,-58,42,-1344,-98,-79,-105,-7
-76,-91,-15,84,-30,-53,48,-1306,-81,-72,-110,-16
-67,-93,-26,80,-20,-59,46,-1301,-97,-87,-123,-21
-58,-87,-29,72,-14,-58,63,-1223,-66,-60,-105,-5
-77,-111,-34,94,-21,-72,51,-1189,-85,-79,-125,-12
-47,-60,-13,53,-16,-36,75,-1084,-2,9,-44,39
82,70,-12,-76,47,29,132,-814,392,394,273,264
466,323,-143,-394,304,90,-190,-973,905,1379,1295,1107
940,559,-381,-749,661,89,-909,-1813,918,2025,2027,1767
656,278,-379,-466,517,-50,-1425,-2819,-473,523,722,919
94,-158,-252,33,173,-205,-1259,-2840,-1472,-960,-647,-91
-6,-205,-200,106,97,-202,-693,-1974,-937,-716,-613,-219
-71,-101,-30,86,-20,-65,-166,-1245,-319,-269,-308,-88
-121,-96,25,108,-73,-35,59,-955,-90,-126,-186,-34
-106,-104,2,105,-54,-50,64,-911,-81,-118,-192,-71
-108,-97,11,102,-59,-43,96,-855,-50,-90,-170,-60
-95,-101,-7,98,-44,-54,96,-827,-27,-75,-158,-48
-81,-82,-1,82,-40,-41,104,-809,-29,-85,-160,-47
-63,-62,1,62,-31,-30,107,-802,-13,-76,-166,-40
-81,-71,10,75,-45,-30,103,-789,-14,-84,-177,-42
-86,-70,16,78,-51,-27,107,-760,-2,-78,-165,-35
-73,-51,21,62,-47,-15,104,-755,0,-79,-164,-36
-81,-51,30,66,-56,-10,105,-745,10,-68,-155,-31
-84,-47,37,66,-60,-5,99,-723,18,-61,-152,-29
-83,-44,39,63,-60,-2,101,-691,27,-53,-145,-26
-68,-40,29,54,-48,-5,99,-676,25,-45,-137,-23
-56,-29,27,42,-42,-1,105,-663,39,-39,-129,-21
-70,-5,65,37,-67,30,111,-649,58,-28,-121,-19
-61,18,79,21,-70,49,109,-638,73,-22,-114,-12
-41,31,72,5,-57,51,111,-625,102,-10,-109,-3
-35,54,88,-9,-62,71,110,-610,118,5,-97,7
-39,70,109,-16,-74,89,110,-598,145,34,-80,22
-27,98,125,-36,-76,111,113,-573,178,62,-74,33
-14,115,128,-50,-71,121,115,-541,193,70,-71,26
-11,124,135,-56,-74,129,119,-524,223,90,-66,37
17,133,116,-75,-50,124,120,-510,242,103,-54,52
25,109,84,-67,-30,97,126,-504,234,111,-51,48
18,103,85,-61,-34,94,123,-486,234,113,-47,46
19,80,60,-50,-21,70,131,-457,228,103,-46,43
21,32,11,-26,4,21,149,-429,227,99,-41,36
36,25,-11,-30,23,7,142,-422,217,90,-40,29
22,24,2,-23,9,13,133,-448,181,84,-55,23
-11,1,12,5,-12,6,126,-471,129,68,-45,15
-40,-31,9,36,-24,-11,119,-509,83,32,-68,11
-48,-42,6,45,-27,-18,107,-544,62,7,-95,1
-45,-39,6,42,-26,-16,96,-568,43,-2,-92,-1
-72,-40,31,56,-51,-4,93,-580,26,-27,-111,11
-83,-41,41,62,-62,0,89,-574,12,-41,-115,-3
-88,-49,39,69,-63,-5,86,-575,-2,-42,-120,-16
-95,-42,53,69,-74,5,81,-574,-11,-62,-141,-15
-87,-33,54,60,-71,10,80,-575,-18,-62,-142,-15
