I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,76,20,-66,18,48,-52,-64,-315,-48,14,-9
51,65,15,-58,18,40,-39,-48,-321,-43,11,-7
48,64,16,-56,16,40,-27,-50,-319,-41,6,-3
17,29,12,-23,2,20,-18,-53,-320,-47,7,-19
2,-4,-6,1,4,-5,-7,-55,-351,-96,-27,-50
3,-24,-27,11,16,-25,2,-57,-373,-108,-60,-56
-6,-29,-23,18,9,-26,8,-51,-366,-115,-62,-54
-11,-33,-23,22,6,-28,7,-62,-375,-104,-53,-55
-10,-29,-19,19,5,-24,18,-45,-362,-108,-57,-55
-11,-25,-14,19,2,-19,11,-68,-380,-105,-48,-54
-12,-30,-18,22,3,-24,30,-30,-356,-97,-50,-61
-16,-11,5,14,-10,-3,5,-54,-381,-111,-58,-63
3,-62,-65,30,34,-63,57,28,-320,-87,-65,-80
27,-94,-121,34,75,-107,219,249,-227,-250,-169,-122
64,-39,-103,-12,83,-71,344,417,-90,-12,-20,-42
282,643,360,-463,-39,501,59,367,281,895,755,537
409,1248,839,-829,-215,1043,-691,-487,60,2266,1698,1119
178,543,365,-361,-94,454,-765,-833,-555,1937,1126,636
-14,-159,-145,87,65,-152,-305,-366,-804,-89,-178,-104
-20,-184,-164,102,72,-173,-90,-162,-626,-367,-233,-155
-2,-91,-89,46,44,-90,41,25,-344,-70,-75,-74
16,-18,-34,1,26,-26,69,72,-295,-140,-87,-67
12,-29,-41,9,27,-35,62,57,-266,-52,-46,-55
-1,-29,-29,15,14,-29,68,74,-257,-113,-80,-58
1,-28,-29,14,15,-28,62,56,-253,-65,-54,-47
-3,-25,-22,14,10,-23,67,82,-238,-90,-72,-47
-1,-21,-20,11,10,-20,66,87,-236,-75,-61,-40
6,-20,-26,8,16,-23,71,93,-219,-72,-64,-40
8,-16,-24,5,16,-20,73,87,-215,-70,-59,-40
8,-14,-22,3,16,-18,76,102,-190,-57,-53,-35
8,-11,-19,1,14,-15,80,113,-167,-57,-54,-36
12,-8,-20,-2,16,-14,82,122,-149,-34,-45,-34
10,-5,-15,-2,13,-10,91,148,-123,-27,-47,-30
11,-4,-15,-3,13,-9,97,164,-89,4,-32,-27
26,12,-14,-19,20,-1,92,190,-51,25,-12,-22
29,30,1,-30,14,16,86,215,-16,55,1,-23
31,54,23,-43,4,38,80,231,37,102,34,-5
35,84,50,-60,-8,67,76,230,84,156,81,30
47,121,73,-85,-13,96,56,216,104,217,119,57
72,157,85,-115,-7,121,27,209,108,266,159,88
78,189,111,-134,-17,150,7,187,101,300,195,119
96,220,124,-158,-15,172,-5,162,95,298,205,138
116,228,113,-172,1,170,-7,144,66,284,196,129
106,213,107,-160,-1,159,-11,111,1,250,183,112
68,160,93,-114,-13,126,-15,71,-85,164,142,93
39,110,71,-74,-16,90,-13,44,-161,84,88,61
38,70,32,-54,2,51,-7,16,-217,23,42,27
21,34,13,-27,3,23,-3,-7,-268,-33,5,-1
2,23,21,-12,-10,22,1,-14,-290,-69,-13,-7
1,15,14,-8,-7,15,6,-21,-296,-83,-16,-9
-5,5,10,0,-8,7,11,-28,-301,-91,-19,-14
-6,1,7,2,-6,3,14,-33,-295,-100,-22,-17
-3,-2,1,2,-2,0,17,-31,-289,-100,-24,-21
-2,-5,-2,4,1,-3,20,-24,-284,-100,-28,-24
4,-8,-11,2,8,-9,23,-21,-279,-100,-30,-27
8,-11,-19,2,13,-14,25,-16,-273,-100,-34,-29
6,-8,-13,1,10,-10,25,-12,-267,-100,-35,-33
-2,-4,-2,4,0,-3,25,-7,-261,-96,-32,-38
-6,-5,0,6,-2,-2,25,-5,-256,-95,-29,-36
-4,-1,3,3,-4,1,25,-5,-251,-96,-26,-31
-6,0,6,2,-6,3,25,-2,-245,-94,-23,-29
-10,-1,9,5,-10,4,24,1,-240,-96,-20,-24
-11,12,23,-1,-17,17,21,-1,-234,-91,-19,-21
-4,28,32,-12,-18,30,16,-4,-228,-79,-15,-18
2,30,28,-16,-13,29,14,-7,-226,-79,-11,-13
4,30,25,-18,-11,27,9,-9,-230,-80,-8,-8
11,34,22,-23,-6,28,6,-13,-234,-83,-3,-4
16,35,20,-25,-3,27,2,-15,-241,-85,0,1
16,34,18,-26,-1,26,0,-17,-247,-87,0,6
17,31,13,-24,2,22,0,-21,-250,-91,0,9
19,29,10,-24,4,19,-4,-20,-250,-90,0,10
18,25,7,-22,5,16,-5,-24,-250,-90,0,10
21,23,2,-22,9,12,-5,-25,-250,-90,0,10
20,20,0,-20,10,10,-10,-25,-250,-90,-1,10
14,19,5,-16,4,11,-10,-30,-247,-90,-7,13
27,37,10,-32,8,23,-10,-30,-244,-90,-13,15
23,38,14,-31,4,26,-10,-30,-241,-90,-17,15
12,30,19,-21,-4,25,-10,-30,-238,-90,-24,15
3,27,24,-15,-10,25,-12,-32,-235,-90,-29,15
-7,18,26,-6,-17,22,-18,-36,-234,-88,-27,16
-7,17,24,-6,-16,21,-21,-38,-227,-84,-24,19
-20,6,26,6,-23,16,-26,-41,-221,-82,-21,22
0,24,23,-13,-11,23,-30,-32,-214,-79,-18,25
10,38,28,-25,-9,33,-19,-26,-207,-76,-16,28
6,50,44,-28,-19,46,-5,-19,-202,-76,-14,30
18,80,62,-49,-22,70,10,-11,-194,-66,-8,32
22,95,74,-59,-26,84,25,-8,-187,-56,-1,39
28,119,91,-74,-32,105,6,4,-167,-37,6,48
14,123,109,-69,-48,116,-65,-44,-184,-42,12,53
30,112,82,-72,-26,97,-92,-77,-214,-64,20,48
54,115,61,-85,-4,88,-67,-55,-207,-68,15,42
42,98,56,-70,-7,77,-62,-64,-205,-60,6,42
3,48,46,-26,-22,47,-53,-59,-209,-76,-6,16
-17,23,40,-3,-29,31,-49,-71,-229,-108,-33,-6
-13,20,33,-4,-23,26,-38,-75,-222,-109,-47,-6
-20,17,38,1,-30,28,-38,-83,-227,-114,-40,-4
-23,8,31,7,-28,19,-29,-72,-217,-103,-33,-3
-29,10,39,9,-34,24,-30,-72,-221,-121,-34,1
-27,4,31,11,-29,18,-25,-73,-220,-95,-16,-1
-16,22,37,-3,-27,29,-17,-53,-195,-122,-30,-11
-4,11,15,-4,-10,13,-22,-75,-211,-85,-17,-22
4,-35,-39,16,22,-37,99,126,-105,-155,-88,-60
5,-84,-89,40,47,-86,249,313,-51,-243,-139,-95
151,217,66,-184,42,142,262,487,243,284,265,202
407,1132,725,-769,-160,928,-359,3,467,1496,1299,976
333,1125,792,-729,-230,959,-957,-891,13,2414,1753,1125
31,165,134,-98,-51,149,-623,-696,-469,969,506,306
-85,-184,-99,134,7,-141,-233,-291,-563,-468,-314,-134
-52,-100,-48,76,-1,-74,-76,-116,-242,-163,-92,-58
-35,-6,28,21,-31,11,10,27,-36,-138,-84,-21
-57,6,63,25,-60,34,0,14,-39,-126,-46,-6
-49,4,53,22,-51,28,22,39,6,-104,-49,-9
-34,21,55,6,-45,38,25,25,16,-125,-55,-4
-28,16,44,6,-36,30,31,47,55,-87,-39,0
-18,28,45,-5,-32,36,31,52,65,-112,-52,-1
-12,25,37,-7,-25,31,34,55,73,-81,-38,-4
-19,33,51,-7,-35,42,36,67,95,-95,-45,-6
-5,35,40,-15,-23,37,38,79,115,-79,-34,-4
-4,38,43,-17,-24,40,45,93,135,-80,-36,-5
-35,41,76,-4,-55,58,47,103,158,-75,-31,-5
-36,39,75,-2,-56,57,55,133,197,-64,-29,-3
-34,41,75,-4,-54,57,60,152,228,-53,-26,1
-35,40,75,-3,-55,57,68,173,268,-31,-14,0
-36,40,76,-3,-56,58,67,201,314,-5,-6,17
-10,59,69,-25,-39,63,55,233,359,33,7,39
7,86,79,-47,-36,83,44,241,414,80,44,71
3,117,114,-60,-55,115,33,231,448,137,82,107
31,161,129,-96,-49,145,12,223,466,188,121,141
50,196,147,-123,-49,171,-12,213,472,233,162,179
55,217,162,-136,-54,189,-33,184,467,252,181,202
83,239,156,-162,-37,198,-47,153,456,253,195,216
87,231,144,-159,-29,187,-41,130,408,240,181,211
55,190,135,-123,-40,162,-34,90,335,178,140,204
17,145,128,-81,-56,136,-28,50,245,96,101,181
-19,95,114,-38,-66,104,-20,12,161,23,55,135
-38,49,87,-6,-63,68,-16,-12,108,-34,6,98
-59,11,71,24,-65,41,-19,-34,75,-79,-29,75
-64,-2,62,33,-63,29,-22,-54,57,-106,-50,70
-59,-3,56,31,-57,26,-24,-55,50,-115,-60,65
-60,-8,52,34,-56,22,-28,-60,46,-121,-68,59
-58,-11,46,34,-52,17,-31,-59,43,-120,-74,54
-59,-15,44,37,-51,14,-28,-53,40,-123,-76,48
-55,-20,36,38,-45,8,-22,-49,34,-126,-80,46
-67,-28,40,47,-53,6,-17,-44,43,-124,-83,42
-89,-35,55,62,-72,10,-14,-40,58,-126,-87,40
-86,-38,48,62,-67,4,-9,-35,60,-123,-90,36
-75,-35,41,55,-57,3,-5,-32,64,-120,-90,35
-65,-30,34,47,-49,2,-5,-29,69,-120,-90,38
-59,-28,31,43,-45,2,-5,-26,70,-120,-90,41
-60,-23,37,41,-48,7,-5,-23,70,-120,-90,44
-58,-20,38,39,-48,9,-5,-20,74,-120,-86,47
-67,-23,43,45,-55,10,-7,-21,75,-116,-80,49
-71,-26,44,48,-57,9,-14,-28,73,-115,-74,52
-69,-29,40,49,-55,6,-19,-34,69,-115,-68,55
-67,-32,35,49,-51,1,-25,-39,66,-115,-64,60
-65,-35,30,50,-47,-2,-30,-46,63,-115,-59,63
-63,-35,27,49,-44,-4,-35,-52,58,-116,-61,66
-54,-35,19,44,-36,-7,-35,-55,55,-120,-57,69
-67,-35,31,51,-48,-2,-35,-55,52,-120,-55,72
-73,-35,38,54,-55,1,-35,-55,49,-122,-55,75
-62,-35,27,48,-44,-4,-34,-55,46,-125,-58,74
-55,-36,19,45,-36,-8,-38,-55,43,-125,-83,70
-38,-33,5,35,-21,-14,-40,-55,40,-122,-91,68
-47,-48,-1,48,-23,-25,-40,-55,40,-119,-90,65
-56,-62,-6,59,-25,-34,-40,-54,40,-120,-96,62
-48,-59,-11,54,-19,-35,-40,-57,40,-120,-94,59
-46,-60,-15,53,-15,-37,-40,-65,40,-120,-106,60
-40,-60,-20,50,-10,-40,-35,-65,40,-119,-111,60
-43,-60,-17,52,-13,-38,-35,-66,40,-115,-111,60
-51,-64,-13,58,-19,-38,-35,-70,36,-115,-116,60
-54,-65,-11,60,-21,-37,-35,-70,34,-115,-114,60
-60,-65,-5,63,-27,-35,-35,-67,35,-115,-111,60
-57,-65,-8,61,-24,-36,-33,-65,35,-115,-110,60
-36,-65,-30,51,-2,-47,-29,-65,35,-111,-110,60
-25,-64,-38,45,7,-51,-27,-62,35,-104,-110,60
-24,-58,-33,41,5,-45,-24,-59,35,-97,-111,60
-23,-52,-30,38,4,-41,-21,-61,39,-91,-106,59
-21,-47,-26,34,3,-36,-20,-48,57,-85,-92,67
-18,-39,-21,28,2,-30,1,-31,85,-79,-78,80
-13,-22,-9,18,-2,-15,20,-25,103,-76,-70,92
-11,-13,-2,12,-4,-7,6,-8,106,-71,-65,105
-27,-18,9,22,-18,-4,-61,-56,103,-71,-61,104
-26,-26,-1,26,-12,-13,-99,-93,97,-65,-56,95
-9,-32,-23,21,7,-27,-71,-70,93,-66,-51,86
-14,-38,-24,27,5,-31,-50,-78,90,-68,-52,78
-37,-86,-48,62,6,-67,-32,-72,67,-83,-81,67
-59,-134,-75,97,8,-104,-38,-78,31,-118,-113,62
-58,-143,-84,101,13,-113,-31,-73,40,-118,-116,58
-65,-142,-77,103,6,-110,-32,-76,39,-120,-116,62
-72,-155,-83,114,5,-119,-29,-72,46,-106,-112,59
-68,-145,-78,107,5,-111,-28,-63,46,-118,-115,61
-72,-153,-81,112,5,-117,-25,-73,40,-95,-103,59
-68,-150,-82,109,7,-116,-11,-46,55,-110,-118,52
-67,-143,-76,105,4,-109,-29,-75,31,-83,-94,62
-55,-189,-134,123,40,-162,77,95,139,-132,-141,12
-47,-240,-193,143,74,-216,232,285,186,-255,-226,-43
69,-34,-103,-17,86,-68,295,479,433,183,107,184
344,860,517,-602,-87,688,-234,138,742,1315,1118,952
338,1063,725,-701,-194,894,-917,-820,419,2385,1772,1265
25,108,83,-67,-29,96,-686,-787,-135,1221,655,472
-143,-339,-196,241,26,-268,-264,-348,-377,-385,-349,-73
-120,-284,-164,202,22,-224,-96,-156,-109,-205,-174,-21
-76,-195,-119,135,22,-156,11,25,123,-124,-126,33
-78,-161,-82,120,2,-121,15,19,124,-136,-96,60
-90,-193,-103,142,7,-148,38,50,149,-88,-83,52
-88,-176,-88,133,0,-132,40,47,145,-121,-99,58
-84,-182,-98,133,7,-140,44,53,163,-79,-78,61
-79,-173,-94,127,8,-133,49,64,169,-105,-93,58
-75,-171,-95,123,10,-132,49,63,183,-74,-78,66
-75,-170,-96,123,10,-132,56,78,194,-87,-85,73
-75,-169,-94,122,10,-131,59,88,211,-71,-74,93
-69,-171,-102,120,17,-136,64,108,232,-68,-75,100
-68,-169,-101,119,16,-135,67,116,255,-62,-69,100
-72,-171,-98,121,13,-134,74,129,282,-44,-65,100
-74,-169,-96,122,11,-132,80,158,311,-36,-63,103
-62,-154,-92,108,15,-123,87,187,354,-5,-51,112
-41,-132,-91,86,25,-111,84,208,393,18,-44,116
-30,-114,-84,72,27,-99,75,239,444,49,-16,137
-30,-89,-59,59,15,-74,67,251,495,91,21,154
