I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-190,-179,100,84,-184,224,408,202,-22,-54,-96
739,370,-369,-555,554,1,-318,184,547,545,503,347
989,990,2,-990,493,496,-1037,-802,289,886,967,782
-148,293,441,-73,-294,367,-613,-1299,-617,-11,176,238
-572,-279,293,426,-432,7,-154,-1039,-892,-592,-374,-197
-306,-177,130,241,-218,-23,-70,-498,-438,-312,-198,-121
-208,-160,48,184,-128,-56,45,-154,-178,-179,-138,-107
-143,-121,23,132,-83,-49,39,-65,-98,-122,-85,-76
-122,-95,27,109,-75,-34,49,-22,-63,-92,-80,-77
-89,-85,4,87,-46,-40,41,-13,-58,-85,-72,-70
-86,-79,7,82,-46,-35,40,-2,-49,-77,-60,-63
-68,-74,-6,71,-31,-39,41,8,-46,-78,-59,-61
-58,-65,-7,61,-25,-35,43,30,-36,-68,-45,-52
-32,-54,-23,43,-4,-38,53,52,-17,-62,-43,-48
-5,-32,-27,19,11,-29,44,79,17,-34,-33,-37
1,-19,-20,9,10,-20,46,118,45,-24,-25,-34
12,-8,-21,-2,17,-14,44,159,79,4,1,-22
32,18,-14,-24,23,2,41,227,127,44,30,-4
63,47,-17,-55,40,15,39,292,180,74,48,18
114,78,-37,-96,75,20,41,350,229,114,73,34
169,128,-41,-148,105,43,45,388,266,142,106,60
192,157,-36,-174,114,60,45,388,282,161,124,74
197,162,-35,-179,116,63,46,379,283,167,122,62
177,147,-30,-162,104,58,45,377,275,159,117,55
134,104,-30,-119,82,37,46,334,247,137,102,46
93,68,-25,-80,59,21,40,249,188,90,68,28
54,34,-21,-44,37,7,42,174,122,50,40,7
17,1,-16,-9,17,-8,61,103,70,13,13,-8
-10,-21,-12,15,1,-16,66,47,21,-13,-17,-22
-23,-30,-7,27,-8,-18,68,20,-10,-25,-28,-29
-33,-31,2,32,-18,-14,71,12,-16,-36,-35,-38
-65,-52,13,58,-39,-20,74,8,-14,-36,-39,-47
-88,-66,22,77,-55,-22,75,4,-16,-31,-35,-42
-86,-65,21,76,-53,-22,70,-1,-13,-26,-35,-40
-69,-54,14,61,-41,-20,70,-5,-26,-23,-33,-36
-45,-34,11,39,-27,-11,70,0,-34,-16,-29,-35
-42,-36,7,39,-24,-14,69,0,-22,-18,-31,-32
-36,-35,1,35,-18,-17,72,5,-15,-35,-25,-24
-26,-24,2,25,-14,-11,67,4,-7,-18,-16,-18
-7,0,8,3,-7,4,83,12,3,2,-8,-11
16,28,11,-22,2,19,111,43,22,16,3,-4
33,49,16,-41,8,33,101,64,44,38,11,2
61,81,20,-71,20,50,57,56,43,47,27,7
79,82,2,-80,38,42,23,22,25,43,16,15
85,47,-38,-66,61,5,19,-21,-11,2,-23,7
33,3,-31,-18,32,-14,19,-45,-35,-28,-31,-8
-36,-38,-3,38,-16,-20,40,-60,-54,-44,-44,-27
-28,-35,-7,32,-11,-21,45,-71,-85,-55,-50,-37
-57,-54,4,55,-30,-25,43,-69,-96,-55,-51,-43
-68,-68,-1,68,-34,-34,37,-72,-94,-70,-52,-42
-83,-72,11,77,-47,-30,38,-67,-95,-84,-66,-48
-92,-69,23,81,-58,-23,32,-75,-96,-78,-69,-52
-90,-68,22,78,-56,-23,47,-62,-92,-81,-70,-58
-97,-81,16,89,-56,-32,52,-78,-96,-80,-88,-68
-74,-109,-35,92,-19,-72,139,108,-7,-52,-83,-93
117,-91,-207,-13,162,-149,210,428,270,101,19,-48
1010,601,-410,-806,710,95,-528,-78,517,669,645,483
904,930,26,-917,439,478,-1012,-1043,49,698,814,710
-345,143,488,101,-417,315,-427,-1295,-773,-194,-20,110
-524,-229,295,376,-410,33,-91,-894,-756,-467,-311,-165
-287,-150,137,218,-212,-6,-29,-393,-337,-206,-145,-97
-191,-126,65,158,-128,-30,62,-125,-154,-127,-109,-94
-117,-88,28,102,-72,-30,61,-45,-79,-78,-57,-67
-122,-92,30,106,-75,-31,67,-19,-70,-68,-64,-66
-83,-71,12,77,-48,-29,57,-5,-55,-50,-50,-51
-87,-72,15,79,-50,-28,58,13,-52,-41,-46,-47
-63,-65,-1,64,-31,-33,54,17,-44,-37,-40,-38
-57,-58,-2,58,-27,-30,51,43,-28,-30,-32,-30
-43,-55,-12,49,-15,-33,45,72,-3,-29,-28,-24
-30,-47,-17,39,-6,-32,39,103,27,-22,-17,-14
-14,-37,-23,26,4,-30,35,141,48,-18,-11,-11
6,-20,-26,8,16,-23,28,185,90,9,-3,0
19,-5,-24,-7,22,-14,24,255,136,54,11,13
62,33,-29,-48,46,2,19,317,186,89,38,26
119,89,-30,-104,74,29,16,366,229,122,67,46
147,116,-31,-131,88,43,13,399,258,155,97,65
162,128,-34,-145,98,47,9,402,262,158,106,81
171,136,-36,-153,103,50,5,393,248,145,98,87
140,108,-32,-124,86,37,12,374,242,133,89,69
96,70,-27,-83,61,21,23,323,216,112,82,54
52,32,-20,-42,36,6,39,232,162,84,56,30
12,-3,-16,-4,14,-9,52,151,103,44,18,3
-19,-27,-8,23,-6,-17,48,91,54,13,-3,-6
-56,-53,3,54,-29,-25,45,45,17,-7,-19,-13
-87,-75,12,80,-49,-31,43,17,-1,-35,-32,-20
-103,-75,28,89,-65,-23,40,1,-5,-42,-37,-28
-112,-76,37,93,-74,-19,38,-5,-13,-39,-35,-33
-114,-79,34,96,-74,-22,33,-11,-21,-38,-31,-31
-114,-81,33,97,-73,-24,30,-17,-27,-34,-29,-30
-108,-78,30,93,-69,-24,27,-20,-28,-36,-25,-30
-82,-53,29,67,-55,-12,22,-24,-23,-31,-25,-30
-85,-36,49,60,-67,6,20,-26,-22,-29,-30,-31
-113,-50,63,82,-88,6,15,-30,-17,-25,-28,-28
-91,-35,56,63,-73,10,21,-23,-16,-22,-17,-19
-65,-9,56,36,-60,23,47,-3,-11,-18,-10,-13
-55,-4,51,30,-53,23,53,18,6,-5,0,-6
-8,42,50,-17,-30,46,51,38,19,24,8,1
17,61,43,-39,-13,52,35,37,34,43,23,6
25,46,21,-35,1,33,-13,9,27,37,24,13
16,25,9,-21,4,16,-40,-29,-11,2,-6,12
-10,-17,-7,14,-1,-12,-42,-50,-47,-29,-27,-1
-39,-40,-1,40,-18,-21,-32,-70,-67,-48,-47,-13
-73,-59,14,66,-43,-23,-26,-81,-76,-76,-52,-19
-80,-66,13,73,-46,-26,-15,-71,-73,-81,-57,-29
-69,-73,-4,71,-32,-38,-10,-81,-81,-82,-60,-35
-117,-106,11,111,-63,-47,-4,-83,-89,-91,-54,-42
-141,-108,33,124,-87,-37,3,-85,-94,-86,-58,-47
-116,-98,18,107,-66,-40,4,-73,-77,-74,-49,-46
-139,-117,22,127,-80,-47,15,-87,-86,-75,-56,-54
-88,-91,-3,89,-43,-47,45,24,-40,-58,-44,-47
-14,-149,-135,82,61,-141,196,384,197,12,-26,-60
812,339,-473,-575,642,-67,-323,159,499,474,444,326
1229,945,-284,-1087,756,330,-1069,-787,279,761,865,747
-4,373,377,-184,-191,375,-689,-1308,-576,22,215,317
-585,-204,382,394,-484,89,-181,-1044,-836,-490,-296,-110
-358,-202,156,279,-257,-22,-76,-534,-428,-284,-181,-87
-272,-185,87,228,-179,-48,5,-207,-194,-165,-131,-78
-163,-109,54,136,-108,-27,15,-87,-99,-107,-82,-55
-159,-96,64,127,-111,-16,31,-51,-71,-80,-67,-46
-140,-101,39,120,-89,-31,22,-36,-60,-77,-59,-39
-137,-96,41,116,-89,-27,26,-22,-51,-68,-51,-33
-112,-87,26,99,-69,-30,25,-8,-48,-65,-48,-31
-103,-82,21,92,-62,-30,24,13,-25,-50,-37,-23
-70,-55,15,62,-42,-20,23,47,-3,-35,-35,-22
-31,-24,7,27,-18,-9,18,85,13,-34,-19,-14
-45,-43,2,43,-23,-20,22,105,42,-13,-7,-7
-21,-28,-7,24,-7,-17,19,153,82,38,7,1
26,16,-11,-21,19,3,21,229,130,54,29,16
78,53,-25,-65,52,13,20,303,192,80,62,39
98,60,-38,-78,68,10,20,359,232,104,75,47
137,87,-50,-112,93,18,8,398,262,127,92,65
179,130,-49,-155,114,41,11,428,294,162,118,80
181,131,-51,-156,116,40,37,438,315,162,115,69
173,124,-49,-148,111,37,41,406,294,157,104,65
159,108,-51,-134,105,28,39,358,254,141,96,55
139,76,-62,-107,100,7,41,292,214,101,78,50
71,42,-28,-56,49,7,39,191,147,67,52,39
16,10,-6,-13,11,2,36,121,78,23,18,5
-8,-20,-12,14,2,-16,34,66,33,-10,-5,-11
-29,-38,-9,34,-10,-23,36,26,8,-21,-11,-13
-39,-50,-11,44,-14,-30,34,14,-13,-43,-18,-17
-45,-55,-10,50,-17,-32,36,-1,-31,-52,-24,-20
-52,-59,-7,56,-22,-33,33,-9,-30,-55,-31,-25
-68,-69,-1,68,-33,-35,46,-18,-30,-73,-34,-23
-70,-64,7,67,-38,-28,62,-16,-30,-70,-28,-19
-75,-63,12,69,-43,-25,58,-15,-30,-62,-24,-17
-75,-56,20,65,-47,-18,63,-12,-30,-57,-20,-14
-69,-59,10,64,-39,-24,65,-10,-23,-44,-15,-11
-55,-54,1,54,-28,-26,65,-8,-12,-30,-11,-9
-22,3,25,9,-24,14,65,17,1,-16,-2,0
12,22,10,-18,1,16,65,37,23,-10,16,17
38,48,9,-43,14,28,63,36,41,22,41,21
39,80,41,-60,-2,61,24,14,40,43,46,11
38,40,2,-39,18,21,-4,-6,14,16,21,-2
47,6,-41,-26,44,-17,-5,-36,-26,-21,4,-13
6,-26,-32,10,19,-29,-4,-58,-51,-53,-13,-24
-54,-63,-8,59,-23,-35,6,-72,-68,-55,-27,-37
-71,-73,-1,72,-35,-37,13,-75,-66,-75,-42,-46
-79,-84,-5,81,-37,-44,28,-75,-71,-99,-64,-52
-59,-69,-9,64,-25,-39,30,-91,-82,-91,-55,-47
-81,-78,3,79,-42,-37,41,-89,-75,-99,-66,-53
-65,-58,7,61,-36,-25,31,-86,-75,-91,-53,-47
-69,-69,0,69,-34,-34,48,-69,-66,-100,-76,-53
-43,-62,-19,53,-12,-40,32,-68,-69,-80,-88,-55
-58,-133,-74,96,8,-103,156,202,56,-54,-85,-99
273,-70,-342,-101,308,-206,106,471,400,175,104,23
1184,695,-488,-939,836,103,-718,-111,597,768,773,597
687,797,110,-742,288,453,-925,-1006,-25,567,682,601
-425,28,453,199,-439,240,-337,-1203,-813,-337,-151,-14
-387,-214,173,300,-280,-20,-106,-784,-674,-470,-302,-153
-222,-157,65,189,-143,-45,-19,-355,-299,-209,-154,-93
-121,-115,7,118,-64,-54,24,-139,-166,-154,-114,-96
-63,-91,-29,77,-17,-60,51,-57,-86,-106,-87,-82
-72,-83,-11,78,-31,-47,56,-35,-74,-76,-91,-89
-34,-63,-29,49,-3,-46,38,-23,-58,-63,-81,-78
-2,-69,-67,36,33,-67,42,-17,-55,-64,-83,-82
22,-57,-79,18,50,-67,27,-3,-48,-59,-75,-74
8,-58,-66,25,37,-61,27,18,-40,-56,-73,-67
21,-47,-68,14,45,-57,19,37,-30,-56,-63,-59
25,-28,-53,2,39,-41,19,70,-3,-47,-46,-50
30,-37,-66,4,48,-51,15,122,41,-29,-30,-44
57,-26,-82,-15,70,-54,12,165,82,14,-2,-22
92,14,-79,-53,85,-32,10,223,129,35,23,-4
124,48,-76,-85,99,-14,12,297,185,69,41,12
171,95,-76,-132,123,9,19,339,217,112,70,41
193,113,-80,-153,137,16,24,364,238,116,83,52
188,108,-80,-148,134,14,31,366,242,133,89,54
203,123,-80,-163,141,21,35,356,230,132,86,51
189,109,-80,-149,134,14,35,331,226,123,79,39
150,69,-80,-109,115,-5,38,270,194,102,71,30
101,26,-75,-63,88,-25,47,187,133,50,16,5
49,-17,-65,-16,57,-41,47,108,66,10,-20,-18
18,-37,-54,10,36,-45,39,49,13,-16,-36,-37
-10,-58,-47,34,19,-52,54,14,-9,-33,-63,-56
-8,-57,-50,33,21,-53,67,0,-32,-47,-64,-60
-8,-59,-51,34,21,-55,64,-5,-53,-56,-74,-60
-41,-86,-45,64,3,-66,63,-13,-57,-56,-91,-60
-44,-84,-40,65,-2,-62,58,-21,-52,-48,-87,-60
-53,-85,-32,69,-10,-58,62,-28,-49,-65,-84,-60
-54,-80,-27,67,-14,-53,52,-27,-46,-81,-81,-56
-62,-80,-18,71,-22,-49,47,-15,-41,-66,-77,-47
-63,-80,-17,72,-23,-48,68,-10,-40,-58,-74,-39
-15,-44,-29,30,7,-36,74,1,-28,-55,-62,-31
-26,-31,-5,29,-10,-18,69,5,-22,-39,-49,-24
-6,7,14,-1,-10,10,64,14,0,-22,-42,-19
45,41,-3,-43,23,19,58,28,28,-15,-45,-17
56,50,-7,-53,31,21,54,-4,9,3,-48,-3
72,45,-28,-58,50,8,56,-33,-25,-9,-50,1
31,-21,-52,-4,41,-36,54,-53,-57,-50,-58,-17
-22,-60,-39,41,9,-49,55,-62,-63,-52,-67,-35
-61,-86,-24,74,-18,-55,55,-78,-81,-87,-97,-69
-96,-113,-17,105,-40,-65,53,-92,-103,-119,-122,-93
-96,-103,-7,100,-44,-55,53,-89,-104,-116,-121,-90
-94,-96,-2,95,-46,-48,46,-91,-102,-120,-119,-91
-106,-96,10,101,-58,-43,54,-88,-99,-124,-131,-99
-93,-95,-1,94,-46,-48,39,-94,-100,-125,-118,-91
-114,-136,-22,125,-46,-79,50,-77,-91,-117,-129,-103
-76,-89,-13,83,-31,-51,60,-65,-100,-107,-113,-99
-93,-192,-98,143,3,-145,241,258,75,-78,-124,-144
384,62,-322,-222,353,-130,30,431,501,355,231,114
1057,928,-129,-992,593,399,-872,-324,610,1018,965,743
261,675,414,-468,-77,544,-844,-1077,-165,480,543,502
-559,-147,412,353,-485,133,-250,-1102,-866,-488,-318,-137
-397,-226,171,311,-284,-27,-105,-661,-590,-409,-283,-157
-249,-171,78,210,-163,-47,37,-226,-228,-183,-169,-117
-122,-128,-6,125,-58,-67,65,-97,-141,-140,-142,-111
-102,-98,4,100,-53,-47,63,-56,-84,-92,-108,-93
-94,-91,3,92,-48,-44,74,-32,-76,-97,-108,-92
-83,-77,7,80,-45,-35,67,-14,-63,-82,-84,-75
-93,-81,12,87,-52,-34,80,14,-55,-86,-86,-76
-69,-69,0,69,-34,-34,69,28,-32,-76,-71,-63
-66,-70,-3,68,-31,-36,72,45,-14,-75,-68,-61
-44,-62,-18,53,-13,-39,69,66,-6,-54,-58,-51
-15,-30,-16,23,1,-23,70,99,17,-18,-43,-38
-10,-9,1,10,-5,-4,70,141,60,17,-28,-25
-31,-24,8,27,-19,-8,69,203,109,39,-14,-11
10,10,1,-10,4,6,61,259,161,56,19,7
67,68,1,-67,33,34,49,308,204,99,56,27
109,102,-7,-105,58,47,37,345,237,135,84,50
133,136,3,-135,65,69,32,372,257,158,106,72
123,135,12,-129,55,73,40,384,274,154,97,68
141,123,-19,-132,80,52,46,376,269,142,89,58
145,118,-27,-131,85,45,53,346,248,138,80,51
106,90,-16,-98,61,37,58,276,215,125,71,39
61,48,-13,-54,36,18,64,186,140,92,47,14
-4,-9,-5,6,1,-7,70,111,76,31,7,-6
-31,-31,0,31,-15,-15,69,70,28,-12,-10,-16
-34,-30,5,31,-20,-12,72,32,-14,-27,-29,-30
-64,-55,9,60,-36,-23,75,4,-29,-45,-37,-40
-84,-73,11,78,-47,-31,76,-1,-31,-53,-35,-43
-99,-82,17,90,-58,-32,72,-6,-28,-52,-46,-48
-96,-79,17,87,-56,-31,70,-5,-34,-50,-45,-54
-95,-67,28,81,-61,-20,70,-5,-40,-50,-45,-50
-107,-62,45,84,-75,-8,70,-2,-32,-47,-46,-44
-88,-50,38,69,-63,-6,70,2,-24,-44,-45,-39
-76,-45,30,60,-53,-7,70,-1,-16,-46,-45,-32
-45,-21,25,33,-35,2,78,13,-8,-32,-33,-28
2,19,18,-11,-8,18,86,35,6,-12,-16,-21
25,36,11,-31,6,23,92,55,30,21,-9,-10
41,60,19,-51,10,40,59,45,23,34,0,3
47,60,14,-54,16,37,19,8,-6,10,9,-1
43,24,-19,-33,31,3,14,-12,-28,8,-2,-8
20,-15,-35,-2,28,-24,8,-39,-50,-17,-27,-15
-38,-69,-31,54,-3,-50,36,-62,-69,-71,-63,-47
-77,-97,-20,87,-29,-58,61,-69,-76,-89,-84,-59
-94,-104,-11,99,-41,-57,60,-73,-74,-93,-87,-63
-85,-95,-11,90,-37,-53,48,-78,-84,-93,-83,-63
-97,-105,-7,101,-45,-56,54,-71,-91,-99,-86,-69
-92,-96,-3,95,-44,-49,38,-85,-88,-100,-85,-70
-89,-102,-13,96,-38,-57,45,-73,-80,-97,-81,-67
-58,-92,-34,75,-11,-63,43,-89,-88,-97,-83,-63
-81,-134,-53,108,-14,-93,146,111,-9,-95,-112,-90
133,-116,-249,-8,191,-182,188,431,295,90,25,-28
993,660,-333,-826,662,164,-604,-132,542,762,746,556
715,914,199,-815,258,556,-1014,-1069,21,725,838,717
-416,61,476,177,-446,268,-418,-1268,-809,-286,-84,49
-477,-251,226,364,-351,-12,-116,-860,-752,-512,-334,-179
-277,-175,102,226,-189,-36,-12,-339,-307,-217,-158,-96
-180,-162,18,171,-99,-72,77,-110,-149,-146,-129,-91
-107,-100,6,103,-56,-47,66,-54,-89,-81,-66,-59
-119,-94,25,106,-72,-34,71,-19,-77,-73,-69,-66
-86,-76,11,81,-48,-32,57,-5,-71,-65,-55,-53
-89,-75,14,82,-51,-30,57,13,-53,-64,-56,-54
-64,-62,2,63,-32,-31,50,21,-37,-60,-50,-47
-58,-58,0,58,-29,-28,61,52,-28,-55,-44,-43
-41,-48,-7,45,-16,-27,61,73,-14,-53,-42,-39
-26,-36,-10,31,-8,-22,55,98,9,-32,-28,-30
-18,-30,-12,24,-3,-21,55,142,46,-7,-20,-25
14,-2,-16,-6,15,-9,50,197,96,19,3,-16
28,11,-18,-19,23,-4,50,260,137,47,26,-10
72,51,-21,-62,46,15,44,317,180,92,46,18
121,98,-23,-109,72,37,37,370,223,122,74,43
145,120,-26,-132,85,47,37,403,249,144,95,62
168,143,-25,-155,96,59,41,411,259,160,100,66
156,132,-24,-144,90,54,40,410,256,155,94,54
140,121,-19,-130,79,51,41,376,242,146,80,47
111,97,-15,-104,63,41,39,300,215,126,72,38
55,44,-10,-49,32,17,41,215,157,84,50,28
11,6,-5,-8,8,0,50,142,90,39,11,5
-25,-24,0,25,-12,-12,50,75,41,8,-8,-17
-56,-41,15,48,-35,-13,50,36,0,-10,-18,-30
-79,-56,22,67,-50,-17,50,23,-29,-22,-31,-36
-83,-63,20,73,-52,-21,50,7,-32,-33,-39,-35
-76,-56,20,66,-48,-18,49,3,-29,-41,-47,-40
-96,-78,18,87,-56,-30,46,-3,-30,-40,-49,-40
-105,-91,14,97,-59,-38,43,-7,-30,-37,-45,-36
-95,-80,15,87,-55,-32,40,-12,-31,-35,-43,-31
-100,-74,26,86,-63,-23,39,-14,-29,-36,-40,-27
-96,-58,38,77,-67,-10,32,-8,-21,-29,-36,-22
-75,-43,32,59,-53,-5,48,7,-13,-16,-35,-18
-59,-20,39,39,-48,9,71,30,1,-4,-28,-14
-22,22,44,0,-34,33,81,52,21,7,-7,-6
28,54,25,-41,1,39,71,58,10,26,13,0
40,64,24,-52,8,43,21,36,-4,35,14,9
45,31,-14,-38,29,9,-1,9,-9,12,-7,2
37,-8,-45,-14,41,-27,-1,-33,-39,-24,-19,-14
-30,-27,4,29,-17,-11,3,-53,-66,-52,-33,-31
-83,-66,17,74,-50,-24,12,-60,-74,-68,-58,-43
-105,-90,14,97,-59,-38,22,-71,-74,-76,-76,-46
-100,-83,16,91,-57,-34,21,-79,-82,-71,-76,-45
-96,-83,13,89,-54,-35,12,-77,-85,-66,-73,-44
-109,-90,19,99,-64,-36,16,-83,-97,-67,-85,-47
-82,-75,7,78,-44,-34,-1,-78,-92,-54,-74,-42
-107,-105,3,106,-55,-51,18,-83,-98,-91,-90,-64
-78,-100,-22,89,-28,-61,60,-39,-84,-98,-85,-72
-99,-194,-95,147,-2,-144,239,295,99,-54,-93,-115
579,192,-387,-385,483,-97,-153,183,396,349,302,203
1194,945,-250,-1069,722,347,-1014,-723,330,802,883,736
119,501,383,-310,-132,442,-763,-1309,-457,185,353,398
-586,-183,403,385,-495,110,-182,-1114,-868,-473,-307,-119
-363,-192,171,277,-267,-10,-87,-577,-469,-300,-205,-106
-237,-164,73,200,-155,-45,24,-210,-199,-145,-135,-84
-126,-109,16,117,-71,-46,45,-88,-113,-102,-89,-68
-131,-102,29,116,-79,-37,45,-45,-68,-90,-58,-54
-94,-91,3,93,-48,-44,46,-32,-58,-85,-59,-50
-86,-78,9,82,-47,-34,38,-15,-44,-62,-46,-38
-77,-78,-1,77,-38,-39,42,-4,-41,-57,-48,-37
-60,-64,-4,62,-27,-34,38,20,-26,-39,-35,-25
-57,-64,-7,61,-25,-35,42,45,-16,-38,-36,-23
-37,-51,-15,44,-11,-33,39,69,13,-24,-26,-14
-33,-50,-17,42,-8,-33,41,110,42,-10,-15,-8
2,-24,-26,11,14,-25,40,162,80,27,10,-1
31,2,-29,-16,30,-13,40,216,122,56,34,7
69,44,-25,-56,47,9,37,279,172,95,65,29
134,113,-21,-124,77,46,31,341,225,155,98,58
140,125,-15,-133,77,55,27,384,261,168,115,70
135,113,-21,-124,78,46,23,416,287,184,127,84
170,133,-37,-152,103,48,17,412,292,186,133,91
183,150,-33,-166,107,59,16,396,288,170,140,97
146,117,-28,-131,87,44,30,358,267,165,119,80
97,72,-25,-84,61,23,44,269,202,129,87,51
71,52,-19,-61,45,16,47,180,134,86,68,37
39,25,-14,-32,26,5,44,111,95,58,39,20
10,2,-8,-5,9,-3,41,70,55,32,18,12
-11,-14,-2,13,-4,-8,38,39,19,14,2,6
-32,-29,3,30,-17,-13,35,6,-7,8,-7,-1
-35,-30,5,32,-20,-12,36,-2,-12,5,-5,-8
-38,-29,8,33,-23,-10,41,2,-9,2,-5,-14
-53,-42,11,48,-32,-16,43,4,-11,-3,-3,-12
-58,-44,15,51,-36,-14,47,8,-9,-5,1,-8
-52,-37,15,44,-33,-10,48,9,-11,0,-1,-7
-56,-35,21,45,-38,-6,52,13,-7,7,-3,-3
-55,-28,27,41,-41,0,55,21,2,11,-6,0
-61,-26,34,43,-47,4,59,29,13,19,-3,1
-33,6,40,13,-37,23,75,33,22,20,7,15
25,58,32,-42,-4,45,81,48,37,20,19,14
53,78,25,-66,14,51,81,57,53,49,42,35
63,77,14,-70,24,45,50,38,37,52,51,61
36,39,4,-37,16,21,9,-1,10,23,33,43
43,-4,-46,-19,45,-25,-2,-41,-19,0,9,20
11,-36,-47,13,29,-42,5,-49,-46,-30,-10,0
-67,-57,10,62,-38,-24,22,-66,-69,-51,-21,-8
-77,-72,6,74,-41,-33,26,-74,-76,-49,-31,-13
-96,-84,12,90,-54,-36,25,-80,-75,-35,-45,-24
-90,-81,9,85,-49,-36,14,-83,-82,-47,-46,-27
-103,-95,8,99,-55,-43,18,-85,-91,-76,-54,-36
-80,-86,-6,83,-37,-46,4,-80,-84,-66,-46,-27
-104,-110,-6,108,-49,-58,9,-69,-79,-78,-54,-32
-79,-94,-15,87,-32,-54,31,-69,-72,-74,-48,-35
-76,-156,-80,116,2,-118,183,230,68,-44,-62,-81
371,19,-352,-195,361,-166,36,402,381,222,168,82
1300,786,-514,-1042,907,136,-840,-283,521,767,808,637
634,753,119,-693,257,436,-978,-1119,-151,454,619,585
-473,3,476,235,-475,239,-331,-1198,-839,-354,-163,3
-408,-211,197,309,-302,-7,-124,-734,-614,-388,-244,-134
-256,-180,77,218,-166,-52,-44,-313,-266,-198,-135,-93
-153,-134,19,143,-86,-57,18,-118,-129,-126,-109,-74
-125,-107,18,116,-71,-44,17,-63,-66,-75,-61,-46
-115,-107,7,111,-61,-50,24,-37,-60,-78,-65,-54
-78,-88,-10,83,-33,-49,15,-14,-42,-66,-53,-47
-72,-86,-14,79,-29,-50,18,-11,-45,-69,-58,-47
-59,-73,-14,66,-22,-43,12,9,-30,-60,-49,-44
-65,-67,-2,66,-31,-35,19,27,-31,-61,-51,-44
-57,-54,3,56,-30,-25,23,50,-14,-39,-45,-33
-29,-42,-13,35,-7,-28,36,85,24,-6,-35,-20
27,-23,-50,-2,39,-36,36,135,63,4,-25,-11
38,7,-31,-23,35,-11,26,195,115,19,3,1
51,43,-8,-46,29,17,21,247,151,47,30,12
99,81,-18,-90,58,32,11,315,207,95,65,38
141,97,-44,-119,92,26,7,360,246,113,81,51
143,96,-46,-119,94,25,8,374,253,123,87,54
168,128,-40,-148,104,43,12,383,263,142,92,72
181,141,-40,-161,110,50,8,377,276,147,80,70
134,99,-35,-116,84,32,19,345,270,141,68,51
95,60,-35,-78,65,13,41,276,212,107,58,37
60,31,-28,-45,44,1,40,195,147,64,38,23
32,12,-20,-22,26,-3,31,119,86,26,16,2
-8,-21,-13,15,2,-17,42,57,31,-8,-12,-22
-55,-64,-9,59,-23,-36,57,8,4,-38,-45,-33
-64,-71,-7,68,-28,-39,55,-8,-18,-48,-50,-38
-66,-69,-3,68,-31,-36,54,-8,-43,-66,-57,-49
-65,-67,-2,66,-31,-34,51,-13,-46,-83,-67,-57
-67,-64,3,66,-34,-30,49,-16,-45,-76,-64,-52
-86,-65,21,75,-53,-22,52,-20,-43,-75,-63,-50
-106,-76,30,91,-68,-23,54,-24,-39,-71,-59,-46
-103,-75,27,89,-65,-24,56,-31,-41,-71,-61,-45
-86,-60,26,72,-56,-17,55,-34,-33,-64,-56,-41
-74,-56,18,65,-46,-19,55,-25,-18,-51,-44,-29
-42,-15,26,29,-34,5,56,-8,-4,-39,-36,-21
-22,11,33,5,-28,21,48,23,-1,-36,-28,-9
10,36,26,-23,-9,31,34,37,19,-24,-29,-5
48,58,10,-53,19,34,19,9,34,4,-19,1
45,8,-37,-26,40,-14,12,-19,-12,-31,-25,-5
50,-2,-52,-24,51,-27,-9,-34,-50,-59,-36,-15
2,-39,-41,19,22,-40,-22,-50,-56,-69,-51,-26
-48,-86,-38,67,-5,-62,-8,-72,-79,-101,-83,-56
-49,-79,-29,64,-10,-54,-2,-86,-85,-98,-84,-68
-92,-112,-20,102,-36,-65,13,-97,-97,-96,-88,-75
-88,-103,-15,95,-36,-58,24,-87,-99,-90,-87,-73
-95,-98,-3,97,-46,-50,35,-84,-91,-90,-97,-79
-80,-80,0,80,-40,-40,25,-83,-91,-81,-92,-76
-116,-120,-4,118,-56,-62,34,-69,-79,-100,-105,-84
-99,-127,-28,113,-35,-77,21,-89,-89,-105,-95,-77
-81,-170,-89,126,4,-129,161,201,44,-75,-107,-111
277,-48,-325,-114,301,-187,94,462,425,209,113,40
1103,734,-369,-919,736,182,-776,-128,665,881,850,644
522,749,228,-636,147,488,-975,-1006,-17,605,684,600
-490,-45,445,267,-468,200,-353,-1196,-842,-385,-215,-40
-430,-258,173,344,-301,-42,-148,-766,-669,-461,-315,-168
-305,-216,88,260,-196,-64,-38,-320,-298,-210,-168,-115
-176,-164,12,170,-94,-76,27,-114,-162,-155,-139,-109
-139,-129,11,134,-74,-59,40,-57,-95,-103,-99,-90
-143,-135,8,139,-76,-64,61,-33,-88,-102,-103,-91
-100,-122,-23,111,-38,-72,44,-15,-72,-87,-97,-80
-103,-125,-22,114,-40,-73,55,-2,-72,-82,-101,-84
-82,-111,-30,97,-26,-70,47,12,-60,-74,-80,-76
-84,-105,-21,95,-31,-63,52,22,-48,-68,-75,-76
-69,-97,-28,83,-20,-62,50,46,-27,-64,-68,-73
-47,-75,-28,61,-9,-51,47,88,8,-52,-61,-62
-12,-46,-33,29,11,-39,42,127,42,-16,-49,-51
8,-21,-29,7,19,-25,32,173,75,12,-27,-37
33,2,-31,-18,32,-14,29,238,134,38,-7,-20
79,17,-62,-47,70,-23,19,295,181,62,9,6
